alpha	beta	x	y
-58468.71393150029	-64569.213725589645	0.6143071535767881	-62216.2945954031
-58461.024078605864	-64574.06156475137	0.6138069034517256	-62213.24868866116
-58453.350046366715	-64578.90918234343	0.6133066533266631	-62210.196219807156
-58445.69168743185	-64583.75664223506	0.6128064032016005	-62207.1371950026
-58438.048853614906	-64588.604009467716	0.612306153076538	-62204.07162038021
-58430.42140172857	-64593.45134656124	0.6118059029514755	-62200.9995020439
-58422.80918174296	-64598.29872101267	0.611305652826413	-62197.92084606891
-58415.21204950348	-64603.146197241054	0.6108054027013505	-62194.83565850177
-58407.62985848436	-64607.99384181654	0.6103051525762879	-62191.743945360424
-58400.062462987255	-64612.841721432276	0.6098049024512254	-62188.645712634316
-58392.509717185516	-64617.68990351434	0.6093046523261629	-62185.54096628432
-58384.971477569874	-64622.53845465402	0.6088044022011004	-62182.42971224291
-58377.447597330094	-64627.387444212574	0.6083041520760378	-62179.31195641418
-58369.93793426982	-64632.23693923913	0.6078039019509753	-62176.187704673874
-58362.44234332847	-64637.08700927775	0.6073036518259128	-62173.05696286945
-58354.960680226206	-64641.937724027775	0.6068034017008502	-62169.91973682016
-58347.49280322935	-64646.78915219496	0.6063031515757877	-62166.77603231705
-58340.038568917305	-64651.64136423135	0.6058029014507252	-62163.625855123064
-58332.59783524219	-64656.494430354585	0.6053026513256626	-62160.46921097305
-58325.170460054185	-64661.34842150484	0.6048024012006001	-62157.306105573865
-58317.75630349607	-64666.20340778038	0.6043021510755376	-62154.13654460434
-58310.355222890554	-64671.05946177948	0.603801900950475	-62150.96053371543
-58302.96708007659	-64675.91665379856	0.6033016508254125	-62147.778078530166
-58295.591734529975	-64680.77505633704	0.60280140070035	-62144.58918464379
-58288.22904697777	-64685.63474172966	0.6023011505752874	-62141.39385762373
-58280.87888010447	-64690.49578167354	0.6018009004502249	-62138.192103009715
-58273.54109462365	-64695.35824982208	0.6013006503251624	-62134.98392631375
-58266.215554812334	-64700.22221812419	0.6008004002000998	-62131.7693330202
-58258.90212389444	-64705.08775987629	0.6003001500750373	-62128.54832858589
-58251.600666926344	-64709.954947807	0.5997998999499748	-62125.32091844005
-58244.311046801995	-64714.823856738185	0.5992996498249122	-62122.087107984364
-58237.033130900876	-64719.69455914892	0.5987993996998497	-62118.84690259318
-58229.766785151005	-64724.567129132716	0.5982991495747872	-62115.6003076133
-58222.51187674378	-64729.44164058418	0.5977988994497248	-62112.34732836423
-58215.26827447153	-64734.318166965284	0.5972986493246621	-62109.087970138135
-58208.03584591855	-64739.19678319464	0.5967983991995996	-62105.82223819988
-58200.814461391026	-64744.07756299824	0.5962981490745372	-62102.55013778712
-58193.6039904609	-64748.9605812376	0.5957978989494745	-62099.27167411025
-58186.4043055911	-64753.84591145345	0.595297648824412	-62095.98685235258
-58179.21527760074	-64758.7336289371	0.5947973986993496	-62092.69567767024
-58172.036780622475	-64763.623807360804	0.594297148574287	-62089.39815519233
-58164.86868826773	-64768.51652138024	0.5937968984492245	-62086.09429002088
-58157.710874878656	-64773.41184578274	0.593296648324162	-62082.78408723095
-58150.563216960494	-64778.3098545009	0.5927963981990994	-62079.467551870635
-58143.42559042592	-64783.21062249674	0.5922961480740369	-62076.14468896111
-58136.29787338951	-64788.11422384106	0.5917958979489744	-62072.815503496655
-58129.1799442378	-64793.020733034464	0.5912956478239118	-62069.48000044473
-58122.07168249101	-64797.93022441121	0.5907953976988493	-62066.138184746014
-58114.972968614005	-64802.84277226489	0.5902951475737868	-62062.79006131438
-58107.88368476208	-64807.75845032572	0.5897948974487242	-62059.43563503698
-58100.80371361624	-64812.677332562766	0.5892946473236617	-62056.07491077432
-58093.73293808091	-64817.59949339379	0.5887943971985992	-62052.70789336018
-58086.67124292361	-64822.52500653897	0.5882941470735366	-62049.33458760178
-58079.61851462246	-64827.45394511685	0.5877938969484741	-62045.95499827974
-58072.57464018718	-64832.38638246313	0.5872936468234116	-62042.56913014814
-58065.53950596692	-64837.32239296879	0.586793396698349	-62039.176987934494
-58058.513003035885	-64842.262048287404	0.5862931465732865	-62035.77857633993
-58051.49502051812	-64847.20542202312	0.585792896448224	-62032.37390003906
-58044.48545020674	-64852.1525864745	0.5852926463231615	-62028.96296368011
-58037.48418375598	-64857.103614611246	0.5847923961980989	-62025.54577188494
-58030.491116000536	-64862.05857771608	0.5842921460730364	-62022.12232924904
-58023.5061407466	-64867.017548364776	0.5837918959479739	-62018.6926403416
-58016.52915419958	-64871.98059798725	0.5832916458229113	-62015.25670970554
-58009.56005303251	-64876.94779823526	0.5827913956978488	-62011.81454185752
-58002.598736911525	-64881.919219169744	0.5822911455727863	-62008.366141287996
-57995.6451041449	-64886.89493236874	0.5817908954477237	-62004.91151246122
-57988.69905545332	-64891.875008224066	0.5812906453226612	-62001.4506598153
-57981.76049407944	-64896.85951584682	0.5807903951975987	-61997.983587762246
-57974.82932182795	-64901.84852591504	0.5802901450725361	-61994.51030068789
-57967.90544433327	-64906.84210686915	0.5797898949474736	-61991.030802952126
-57960.988765589194	-64911.84032885835	0.5792896448224111	-61987.54509888869
-57954.079194219485	-64916.84325919201	0.5787893946973485	-61984.05319280538
-57947.17663747994	-64921.850966681166	0.578289144572286	-61980.555088984
-57940.281005771714	-64926.863518353086	0.5777888944472235	-61977.05079168041
-57933.39220848167	-64931.880982475705	0.577288644322161	-61973.54030512455
-57926.51015870909	-64936.903425099285	0.5767883941970984	-61970.02363352044
-57919.634769755554	-64941.93091261156	0.5762881440720359	-61966.500781046256
-57912.76595597212	-64946.96351111423	0.5757878939469734	-61962.97175185434
-57905.90363335602	-64952.00128597654	0.5752876438219108	-61959.43655007118
-57899.04771888536	-64957.04430231744	0.5747873936968483	-61955.895179797546
-57892.19813120804	-64962.09262448918	0.5742871435717858	-61952.34764510836
-57885.35479128958	-64967.14631558586	0.5737868934467232	-61948.793950052874
-57878.517618546764	-64972.20544030556	0.5732866433216607	-61945.234098654604
-57871.68653677247	-64977.270060545125	0.5727863931965982	-61941.66809491138
-57864.861469778734	-64982.340238625104	0.5722861430715356	-61938.095942795364
-57858.04234253374	-64987.416036440096	0.5717858929464731	-61934.51764625308
-57851.22908157548	-64992.497515141455	0.5712856428214106	-61930.93320920547
-57844.421614913976	-64997.58473520063	0.570785392696348	-61927.34263554783
-57837.61987146093	-65002.67775682963	0.5702851425712855	-61923.74592914993
-57830.82378279487	-65007.77663864311	0.569784892446223	-61920.14309385597
-57824.033280149706	-65012.88143991821	0.5692846423211604	-61916.53413348465
-57817.24829660405	-65017.992218939144	0.5687843921960979	-61912.91905182916
-57810.46876768501	-65023.10903252604	0.5682841420710354	-61909.2978526572
-57803.69462900338	-65028.23193781797	0.5677838919459728	-61905.67053971101
-57796.92581809599	-65033.36099086872	0.5672836418209103	-61902.03711670743
-57790.16227338874	-65038.49624742606	0.5667833916958478	-61898.39758733786
-57783.403935623	-65043.63776183407	0.5662831415707852	-61894.751955268286
-57776.65074618383	-65048.78558829975	0.5657828914457227	-61891.10022413936
-57769.90264756183	-65053.93978053445	0.5652826413206602	-61887.44239756636
-57763.15958412777	-65059.100391149805	0.5647823911955977	-61883.77847913921
-57756.42150208777	-65064.26747167929	0.5642821410705351	-61880.10847242255
-57749.688348203985	-65069.44107355512	0.5637818909454726	-61876.432380955725
-57742.96007035002	-65074.62124767473	0.5632816408204101	-61872.75020825278
-57736.236618656236	-65079.808043503705	0.5627813906953475	-61869.06195780251
-57729.517944006126	-65085.00151023	0.562281140570285	-61865.367633068476
-57722.80399930081	-65090.201695772936	0.5617808904452225	-61861.667237489004
-57716.09473827684	-65095.4086476927	0.5612806403201599	-61857.96077447724
-57709.390115289156	-65100.62241335495	0.5607803901950974	-61854.2482474211
-57702.690087975665	-65105.8430378361	0.5602801400700349	-61850.529659683365
-57695.99461374163	-65111.070566663155	0.5597798899449723	-61846.805014601654
-57689.30365169275	-65116.30504429346	0.5592796398199098	-61843.07431548845
-57682.61716262457	-65121.54651411072	0.5587793896948473	-61839.33756563109
-57675.93510884612	-65126.79501855217	0.5582791395697847	-61835.59476829182
-57669.25745262841	-65132.05060032773	0.5577788894447222	-61831.84592670782
-57662.58415968396	-65137.31329965702	0.5572786393196597	-61828.091044091154
-57655.91519540931	-65142.583157233996	0.5567783891945971	-61824.33012362885
-57649.25052697635	-65147.8602125623	0.5562781390695346	-61820.56316848289
-57642.59012322602	-65153.14450402695	0.5557778889444721	-61816.79018179022
-57635.93395434238	-65158.436069142765	0.5552776388194095	-61813.01116666275
-57629.28199080309	-65163.73494538677	0.554777388694347	-61809.22612618743
-57622.63420565823	-65169.04116836412	0.5542771385692845	-61805.43506342618
-57615.990572603834	-65174.35477334046	0.553776888444222	-61801.637981415966
-57609.35106711214	-65179.6757943248	0.5532766383191594	-61797.83488316877
-57602.71566573134	-65185.004264622454	0.5527763881940969	-61794.02577167165
-57596.084345313815	-65190.34021745259	0.5522761380690344	-61790.21064988671
-57589.45708578669	-65195.68368369593	0.5517758879439718	-61786.389520751116
-57582.83386665786	-65201.03469471417	0.5512756378189093	-61782.562387177146
-57576.21467026412	-65206.39327970492	0.5507753876938468	-61778.72925205217
-57569.59947852394	-65211.75946833274	0.5502751375687842	-61774.89011823863
-57562.98827641489	-65217.13328788566	0.5497748874437218	-61771.04498857416
-57556.38104856346	-65222.51476604858	0.5492746373186593	-61767.19386587145
-57549.777781439545	-65227.90392910242	0.5487743871935967	-61763.33675291837
-57543.17846340135	-65233.30080187224	0.5482741370685342	-61759.47365247794
-57536.58308280785	-65238.70540927038	0.5477738869434717	-61755.60456728832
-57529.991630333665	-65244.11777438184	0.5472736368184091	-61751.72950006288
-57523.40409691282	-65249.53792014985	0.5467733866933466	-61747.84845349014
-57516.82047529291	-65254.96586808311	0.5462731365682841	-61743.96143023383
-57510.24075935352	-65260.40163880821	0.5457728864432215	-61740.06843293284
-57503.6649438616	-65265.845252264466	0.545272636318159	-61736.16946420133
-57497.09302496107	-65271.29672728747	0.5447723861930965	-61732.26452662863
-57490.52499977738	-65276.75608192891	0.5442721360680339	-61728.35362277931
-57483.96086681376	-65282.2233331159	0.5437718859429714	-61724.436755193165
-57477.40062558594	-65287.69849694673	0.5432716358179089	-61720.51392638525
-57470.84427667471	-65293.18158863791	0.5427713856928463	-61716.58513884583
-57464.29182164944	-65298.672622579994	0.5422711355677838	-61712.650395040495
-57457.74326341153	-65304.17161203847	0.5417708854427213	-61708.70969741002
-57451.19860621361	-65309.67856912635	0.5412706353176587	-61704.763048370485
-57444.657854819285	-65315.19350550611	0.5407703851925962	-61700.81045031326
-57438.12101514918	-65320.71643183545	0.5402701350675337	-61696.85190560499
-57431.58809460539	-65326.2473574806	0.5397698849424711	-61692.88741658755
-57425.05910098837	-65331.786291429125	0.5392696348174086	-61688.91698557823
-57418.53404424795	-65337.333240786924	0.5387693846923461	-61684.9406148695
-57412.012933817154	-65342.88821304687	0.5382691345672836	-61680.9583067292
-57405.495781228165	-65348.45121384434	0.537768884442221	-61676.97006340044
-57398.982598571514	-65354.022248265974	0.5372686343171585	-61672.975887101704
-57392.47339966051	-65359.60131983955	0.536768384192096	-61668.97578002675
-57385.96819767513	-65365.18843255605	0.5362681340670334	-61664.96974434464
-57379.46700857801	-65370.783587915124	0.535767883941971	-61660.95778219985
-57372.96984798402	-65376.38678761804	0.5352676338169085	-61656.93989571209
-57366.476733064446	-65381.998031913936	0.5347673836918458	-61652.91608697645
-57359.987681693	-65387.617320330064	0.5342671335667833	-61648.88635806338
-57353.50271275145	-65393.244651398214	0.5337668834417209	-61644.85071101863
-57347.02184586291	-65398.8800228787	0.5332666333166582	-61640.80914786333
-57340.54510150618	-65404.52343165305	0.5327663831915957	-61636.76167059393
-57334.07250138608	-65410.17487339038	0.5322661330665333	-61632.70828118226
-57327.60406766571	-65415.83434321191	0.5317658829414706	-61628.64898157547
-57321.13982346425	-65421.50183524719	0.5312656328164082	-61624.583773696104
-57314.67979247671	-65427.17734296085	0.5307653826913457	-61620.51265944203
-57308.224000115304	-65432.860858135864	0.530265132566283	-61616.43564068648
-57301.772471556644	-65438.552372590726	0.5297648824412206	-61612.35271927805
-57295.32523286691	-65444.25187718018	0.5292646323161581	-61608.26389704071
-57288.882311492525	-65449.95936134895	0.5287643821910955	-61604.169175773786
-57282.44373486929	-65455.674814360726	0.528264132066033	-61600.06855725196
-57276.00953216097	-65461.39822374159	0.5277638819409705	-61595.96204322528
-57269.57973187812	-65467.129577398526	0.527263631815908	-61591.849635419145
-57263.154364716596	-65472.86886107431	0.5267633816908454	-61587.73133553434
-57256.73346091918	-65478.61606070185	0.5262631315657829	-61583.60714524703
-57250.31705181168	-65484.3711610216	0.5257628814407204	-61579.47706620869
-57243.90516948032	-65490.13414586238	0.5252626313156578	-61575.341100046186
-57237.497846377606	-65495.90499849041	0.5247623811905953	-61571.199248361765
-57231.09511631103	-65501.68370070755	0.5242621310655328	-61567.051512733015
-57224.697012281584	-65507.47023480323	0.5237618809404702	-61562.89789471288
-57218.30356939507	-65513.26458090821	0.5232616308154077	-61558.73839582966
-57211.91482245179	-65519.06671917464	0.5227613806903452	-61554.57301758705
-57205.53080710344	-65524.87662871921	0.5222611305652826	-61550.401761464054
-57199.1515595078	-65530.69428793071	0.5217608804402201	-61546.22462891505
-57192.77711599853	-65536.51967476736	0.5212606303151576	-61542.041621369775
-57186.407514028535	-65542.3527658857	0.520760380190095	-61537.85274023329
-57180.042791243504	-65548.19353748331	0.5202601300650325	-61533.65798688603
-57173.682985961794	-65554.04196485227	0.51975987993997	-61529.45736268375
-57167.32813633631	-65559.89802314738	0.5192596298149074	-61525.25086895757
-57160.97828171317	-65565.76168612609	0.5187593796898449	-61521.03850701392
-57154.633461721176	-65571.63292698219	0.5182591295647824	-61516.82027813458
-57148.2937161771	-65577.51171842996	0.5177588794397199	-61512.59618357665
-57141.95908503422	-65583.39803274909	0.5172586293146573	-61508.36622457257
-57135.62960942816	-65589.29184080374	0.5167583791895948	-61504.1304023301
-57129.30533035725	-65595.19311326658	0.5162581290645323	-61499.8887180323
-57122.98628917724	-65601.10182015391	0.5157578789394697	-61495.641172837546
-57116.67252742721	-65607.01793098473	0.5152576288144072	-61491.38776787956
-57110.36408742421	-65612.94141421662	0.5147573786893447	-61487.128504267326
-57104.061011505335	-65618.87223795279	0.5142571285642821	-61482.86338308512
-57097.763342131606	-65624.81036984207	0.5137568784392196	-61478.59240539256
-57091.47112225359	-65630.7557767291	0.5132566283141571	-61474.315572224514
-57085.18439516038	-65636.70842479166	0.5127563781890945	-61470.03288459113
-57078.90320416517	-65642.66827983514	0.512256128064032	-61465.744343477854
-57072.62759305267	-65648.63530686368	0.5117558779389695	-61461.449949845395
-57066.35760547169	-65654.60947065457	0.5112556278139069	-61457.14970462972
-57060.09328545918	-65660.59073525594	0.5107553776888444	-61452.84360874207
-57053.83467706717	-65666.57906433921	0.5102551275637819	-61448.53166306891
-57047.58182478	-65672.57442079592	0.5097548774387193	-61444.213868471954
-57041.33477302009	-65678.57676720814	0.5092546273136568	-61439.89022578819
-57035.09356657024	-65684.58606543932	0.5087543771885943	-61435.56073582979
-57028.85824963756	-65690.6022775347	0.5082541270635317	-61431.22539938417
-57022.62886731243	-65696.62536431066	0.5077538769384692	-61426.884217213985
-57016.40546450835	-65702.65528637405	0.5072536268134067	-61422.53719005704
-57010.18808587666	-65708.69200420509	0.5067533766883441	-61418.18431862639
-57003.976776415424	-65714.7354775641	0.5062531265632816	-61413.825603610254
-56997.771581447036	-65720.78566550817	0.5057528764382191	-61409.461045672055
-56991.57254529725	-65726.84252767955	0.5052526263131566	-61405.090645450386
-56985.37971324138	-65732.90602240375	0.504752376188094	-61400.71440355896
-56979.1931304921	-65738.97610767382	0.5042521260630315	-61396.332320586735
-56973.01284154026	-65745.05274179786	0.503751875937969	-61391.94439709774
-56966.83889128386	-65751.1358822901	0.5032516258129064	-61387.550633631174
-56960.671324394854	-65757.2254864911	0.5027513756878439	-61383.15103070137
-56954.51018578555	-65763.3215111057	0.5022511255627814	-61378.74558879777
-56948.3555197358	-65769.42391306543	0.5017508754377188	-61374.33430838493
-56942.20737103675	-65775.53264839468	0.5012506253126563	-61369.91718990251
-56936.0657835952	-65781.64767359511	0.5007503751875938	-61365.49423376525
-56929.930801841016	-65787.7689442464	0.5002501250625313	-61361.06544036297
-56923.80246947531	-65793.89641625201	0.49974987493746875	-61356.63081006057
-56917.68083064117	-65800.03004467032	0.4992496248124062	-61352.190343197995
-56911.565928699245	-65806.1697849386	0.4987493746873437	-61347.744040090256
-56905.457806989776	-65812.31559211142	0.49824912456228115	-61343.291901027376
-56899.35650874456	-65818.46742094777	0.4977488744372186	-61338.83392627442
-56893.262076946674	-65824.62522605178	0.4972486243121561	-61334.37011607147
-56887.17455423736	-65830.78896196754	0.49674837418709356	-61329.90047063359
-56881.09398281439	-65836.95858328375	0.49624812406203106	-61325.42499015086
-56875.020404913914	-65843.13404414592	0.4957478739369685	-61320.94367478831
-56868.95386232197	-65849.31529875187	0.49524762381190596	-61316.45652468596
-56862.894396561125	-65855.50230116367	0.49474737368684346	-61311.96353995878
-56856.84204860674	-65861.69500559838	0.4942471235617809	-61307.464720696655
-56850.79685940525	-65867.89336590051	0.49374687343671836	-61302.96006696444
-56844.758869281526	-65874.09733614886	0.49324662331165586	-61298.44957880188
-56838.72811831869	-65880.30687026991	0.4927463731865933	-61293.93325622362
-56832.704646302474	-65886.52192209577	0.49224612306153076	-61289.41109921923
-56826.68849228787	-65892.74244581278	0.49174587293646826	-61284.88310775309
-56820.67969523975	-65898.96839530393	0.4912456228114057	-61280.349281764524
-56814.67829357614	-65905.19972462139	0.4907453726863432	-61275.80962116763
-56808.684325284354	-65911.43638786956	0.49024512256128067	-61271.26412585139
-56802.69782797706	-65917.67833914903	0.4897448724362181	-61266.712795679596
-56796.718838629255	-65923.92553283303	0.4892446223111556	-61262.15563049083
-56790.747393770376	-65930.17792337108	0.48874437218609307	-61257.59263009849
-56784.78352945019	-65936.43546532748	0.4882441220610305	-61253.023794290726
-56778.827281540915	-65942.69811306692	0.487743871935968	-61248.44912283048
-56772.878684679396	-65948.96582186758	0.48724362181090547	-61243.86861545543
-56766.93777369391	-65955.23854642767	0.4867433716858429	-61239.28227187798
-56761.004582465575	-65961.51624206436	0.4862431215607804	-61234.69009178525
-56755.079144352465	-65967.79886427289	0.48574287143571787	-61230.09207483908
-56749.161492228115	-65974.08636868927	0.4852426213106554	-61225.488220676
-56743.25165857838	-65980.3787109904	0.4847423711855928	-61220.87852890717
-56737.34967483296	-65986.67584760844	0.4842421210605303	-61216.26299911844
-56731.455572043415	-65992.97773501648	0.4837418709354678	-61211.641630870305
-56725.56938082649	-65999.28432979115	0.4832416208104052	-61207.01442369786
-56719.69113105087	-66005.5955889512	0.4827413706853427	-61202.38137711081
-56713.820851792014	-66011.91147001206	0.4822411205602802	-61197.742490593475
-56707.9585716947	-66018.23193060237	0.4817408704352176	-61193.097763604696
-56702.10431853704	-66024.55692893697	0.4812406203101551	-61188.44719557793
-56696.25811951436	-66030.88642351763	0.4807403701850926	-61183.790785921134
-56690.42000144993	-66037.22037290949	0.48024012006003003	-61179.1285340168
-56684.589990069246	-66043.55873653034	0.4797398699349675	-61174.46043922192
-56678.76811035168	-66049.9014742787	0.479239619809905	-61169.78650086798
-56672.95438692531	-66056.2485461101	0.47873936968484243	-61165.106718260904
-56667.148843409894	-66062.59991275628	0.47823911955977993	-61160.421090681106
-56661.35150305712	-66068.95553503436	0.4777388694347174	-61155.72961738342
-56655.5623879159	-66075.31537476357	0.47723861930965483	-61151.03229759708
-56649.781519480064	-66081.67939406588	0.47673836918459234	-61146.32913052573
-56644.008918529915	-66088.04755554472	0.4762381190595298	-61141.620115347374
-56638.24460508171	-66094.41982234697	0.47573786893446723	-61136.90525121441
-56632.488598551456	-66100.7961579888	0.47523761880940474	-61132.184537253546
-56626.74091714416	-66107.17652703651	0.47473736868434224	-61127.4579725658
-56621.00157875099	-66113.56089412395	0.4742371185592797	-61122.72555622651
-56615.27059988169	-66119.9492251402	0.4737368684342172	-61117.987287285294
-56609.54799701866	-66126.34148573641	0.47323661830915464	-61113.24316476603
-56603.83378508306	-66132.73764303539	0.47273636818409215	-61108.49318766683
-56598.12797872556	-66139.13766420513	0.47223611805902965	-61103.73735496004
-56592.43059132251	-66145.5415175845	0.4717358679339671	-61098.975665592174
-56586.7416358674	-66151.94917169597	0.4712356178089045	-61094.20811848397
-56581.06112407215	-66158.3605962591	0.47073536768384205	-61089.43471253034
-56575.38906721191	-66164.7757612516	0.4702351175587795	-61084.655446600256
-56569.725475511215	-66171.19463760631	0.469734867433717	-61079.87031953688
-56564.07035822341	-66177.61719713187	0.46923461730865446	-61075.079330157445
-56558.423724031716	-66184.04341206787	0.4687343671835919	-61070.28247725326
-56552.7855803217	-66190.47325591651	0.4682341170585294	-61065.47975958971
-56547.15593411554	-66196.9067023931	0.46773386693346686	-61060.671175906195
-56541.53479109213	-66203.34372654624	0.46723361680840436	-61055.85672491611
-56535.922156377994	-66209.78430386873	0.4667333666833418	-61051.036405306884
-56530.31803417367	-66216.22841073036	0.46623311655827926	-61046.21021573987
-56524.722427435576	-66222.67602475268	0.46573286643321676	-61041.3781548504
-56519.13533861593	-66229.12712397178	0.4652326163081542	-61036.54022124772
-56513.55676915742	-66235.58168742515	0.46473236618309166	-61031.69641351496
-56507.98671958724	-66242.03969505406	0.46423211605802917	-61026.84673020916
-56502.42518929619	-66248.50112796872	0.4637318659329666	-61021.99116986119
-56496.87217714843	-66254.96596775409	0.46323161580790406	-61017.129730975765
-56491.327680958566	-66261.43419708243	0.46273136568284157	-61012.26241203139
-56485.79169740368	-66267.90579982722	0.462231115557779	-61007.38921148039
-56480.26422246489	-66274.38076056087	0.46173086543271646	-61002.51012774883
-56474.74525107396	-66280.85906497517	0.46123061530765397	-60997.6251592365
-56469.23477740187	-66287.3406995552	0.4607303651825914	-60992.73430431694
-56463.73279443187	-66293.8256520884	0.4602301150575288	-60987.83756133733
-56458.239294428684	-66300.31391112688	0.45972986493246637	-60982.934928618604
-56452.75426867078	-66306.80546631034	0.4592296148074038	-60978.02640445523
-56447.27770746261	-66313.30030836322	0.4587293646823412	-60973.111987115364
-56441.80960012213	-66319.79842912054	0.45822911455727877	-60968.19167484076
-56436.34993522427	-66326.29982125072	0.4577288644322162	-60963.265465846685
-56430.898700182595	-66332.80447876095	0.4572286143071537	-60958.33335832198
-56425.45588154106	-66339.31239666375	0.4567283641820912	-60953.39535042901
-56420.02146490948	-66345.82357106399	0.4562281140570286	-60948.45144030363
-56414.59543494826	-66352.33799918827	0.4557278639319661	-60943.50162605514
-56409.177775484386	-66358.85567925754	0.4552276138069036	-60938.54590576631
-56403.7684692912	-66365.37661076097	0.4547273636818411	-60933.58427749331
-56398.36749814634	-66371.90079439917	0.45422711355677853	-60928.616739265686
-56392.97484295486	-66378.42823194814	0.453726863431716	-60923.64328908638
-56387.590483789885	-66384.95892622074	0.4532266133066535	-60918.663924931636
-56382.21439959195	-66391.49288144048	0.45272636318159093	-60913.678644750995
-56376.84656843877	-66398.03010292895	0.4522261130565284	-60908.687446467346
-56371.48696755938	-66404.57059709908	0.4517258629314659	-60903.690327976765
-56366.135573140346	-66411.11437170184	0.45122561280640333	-60898.68728714858
-56360.792360419815	-66417.66143572464	0.4507253626813408	-60893.67832182534
-56355.45730382962	-66424.21179922986	0.4502251125562783	-60888.66342982273
-56350.130376678775	-66430.76547375263	0.44972486243121573	-60883.6426089296
-56344.811551629275	-66437.32247173175	0.44922461230615324	-60878.61585690793
-56339.50080015168	-66443.88280718711	0.4487243621810907	-60873.58317149275
-56334.19809284433	-66450.4464953423	0.44822411205602813	-60868.544550392195
-56328.90339957812	-66457.01355245727	0.44772386193096564	-60863.4999912874
-56323.61668912547	-66463.58399629702	0.4472236118059031	-60858.44949183251
-56318.33792934034	-66470.15784592301	0.44672336168084054	-60853.39304965466
-56313.06708731914	-66476.73512150584	0.44622311155577804	-60848.33066235393
-56307.80412915175	-66483.31584464527	0.4457228614307155	-60843.26232750329
-56302.549019939026	-66489.90003836202	0.44522261130565294	-60838.18804264861
-56297.30172412814	-66496.48772669263	0.44472236118059044	-60833.10780530865
-56292.062205078466	-66503.07893524182	0.4442221110555279	-60828.021612974946
-56286.83042535187	-66509.67369083352	0.4437218609304654	-60822.92946311186
-56281.60634650487	-66516.27202178327	0.44322161080540284	-60817.83135315653
-56276.38992943213	-66522.8739574799	0.4427213606803403	-60812.72728051881
-56271.181134027334	-66529.47952882295	0.4422211105552778	-60807.61724258128
-56265.97991935314	-66536.08876802212	0.44172086043021525	-60802.50123669917
-56260.78624348998	-66542.70170880077	0.4412206103051527	-60797.379260200396
-56255.60006387182	-66549.31838598392	0.4407203601800902	-60792.25131038546
-56250.42133696827	-66555.93883591234	0.44022011005502765	-60787.11738452744
-56245.250018491846	-66562.56309619252	0.4397198599299651	-60781.97747987198
-56240.086063152245	-66569.19120602189	0.4392196098049026	-60776.83159363726
-56234.92942499374	-66575.82320577178	0.43871935967984005	-60771.67972301392
-56229.78005724099	-66582.45913719562	0.4382191095547775	-60766.52186516508
-56224.63791217901	-66589.0990435955	0.437718859429715	-60761.35801722625
-56219.50294140753	-66595.74296950914	0.43721860930465245	-60756.18817630538
-56214.37509572222	-66602.39096087376	0.43671835917958995	-60751.01233948275
-56209.25432500125	-66609.04306518541	0.4362181090545274	-60745.830503810954
-56204.14057846644	-66615.69933117492	0.43571785892946485	-60740.64266631491
-56199.033804611274	-66622.359808912	0.43521760880440236	-60735.448823991785
-56193.93395101372	-66629.02455006051	0.4347173586793398	-60730.24897381095
-56188.84096456502	-66635.69360759479	0.43421710855427725	-60725.04311271401
-56183.75479142707	-66642.36703586661	0.43371685842921476	-60719.83123761471
-56178.6753770196	-66649.04489063418	0.4332166083041522	-60714.6133453989
-56173.60266604768	-66655.7272290383	0.43271635817908966	-60709.38943292456
-56168.53660236843	-66662.41410978962	0.43221610805402716	-60704.15949702171
-56163.47712933439	-66669.1055927305	0.4317158579289646	-60698.92353449239
-56158.424189426085	-66675.80173932908	0.4312156078039021	-60693.68154211062
-56153.37772445679	-66682.50261242311	0.43071535767883956	-60688.433516622375
-56148.33767561733	-66689.20827617243	0.430215107553777	-60683.17945474559
-56143.30398341839	-66695.91879614652	0.4297148574287145	-60677.91935317
-56138.276587691595	-66702.63423933552	0.42921460730365196	-60672.65320855727
-56133.255427577955	-66709.35467417743	0.4287143571785894	-60667.381017540814
-56128.24044158067	-66716.08017050034	0.4282141070535269	-60662.102776725864
-56123.23156764145	-66722.81079943183	0.42771385692846436	-60656.81848268936
-56118.2287429882	-66729.54663361411	0.4272136068034018	-60651.52813197996
-56113.23190435841	-66736.28774691692	0.4267133566783393	-60646.23172111799
-56108.240987727826	-66743.03421481262	0.42621310655327677	-60640.929246595384
-56103.25592861545	-66749.78611397883	0.42571285642821427	-60635.6207048757
-56098.27666190517	-66756.54352254892	0.4252126063031517	-60630.30609239401
-56093.30312190878	-66763.30652003907	0.4247123561780892	-60624.985405556916
-56088.33524240729	-66770.07518730371	0.4242121060530267	-60619.65864074254
-56083.37295666154	-66776.8496065317	0.4237118559279642	-60614.32579430037
-56078.416197323	-66783.62986137916	0.4232116058029016	-60608.98686255137
-56073.464896566446	-66790.41603680022	0.42271135567783913	-60603.64184178783
-56068.51898611589	-66797.20821902198	0.4222111055527766	-60598.29072827334
-56063.57839711359	-66804.00649573443	0.421710855427714	-60592.93351824284
-56058.643060219685	-66810.81095596541	0.42121060530265153	-60587.57020790248
-56053.71290568852	-66817.62168998628	0.420710355177589	-60582.2007934296
-56048.78786327527	-66824.43878945056	0.42021010505252643	-60576.825270972746
