alpha	beta	x	y
-35343.95994017849	-31965.938309807032	0.6619643154910786	-33107.83016391559
-35332.76382008004	-31971.65999403918	0.6616641654160412	-33108.84186214605
-35321.58192457413	-31977.382516696263	0.6613640153410036	-33109.848776079016
-35310.41426868665	-31983.105856925926	0.6610638652659662	-33110.85090907614
-35299.26086729647	-31988.829993862873	0.6607637151909286	-33111.848264483735
-35288.121734958586	-31994.554906720277	0.660463565115891	-33112.840845632876
-35276.996885796485	-32000.280574846023	0.6601634150408536	-33113.82865583936
-35265.886333849645	-32006.006977545	0.659863264965816	-33114.8116984038
-35254.79009283301	-32011.734094203584	0.6595631148907786	-33115.78997661176
-35243.70817605394	-32017.461904333315	0.6592629648157411	-33116.76349373367
-35232.640596688136	-32023.19038742955	0.6589628147407035	-33117.73225302496
-35221.587367478074	-32028.919523128094	0.658662664665666	-33118.69625772613
-35210.5485009717	-32034.64929108258	0.6583625145906284	-33119.65551106271
-35199.52400937581	-32040.379671041363	0.6580623645155909	-33120.6100162454
-35188.51390455433	-32046.1106428495	0.6577622144405535	-33121.559776470145
-35177.51819816853	-32051.842186376613	0.6574620643655159	-33122.504794918044
-35166.53690148651	-32057.574281617002	0.6571619142904783	-33123.445074755524
-35155.57002549419	-32063.306908632967	0.6568617642154408	-33124.38061913439
-35144.617580873826	-32069.040047566807	0.6565616141404033	-33125.31143119181
-35133.67957792883	-32074.77367868121	0.6562614640653659	-33126.2375140504
-35122.75602674098	-32080.50778227798	0.6559613139903283	-33127.15887081826
-35111.846937063434	-32086.242338754986	0.6556611639152908	-33128.07550458906
-35100.95231819437	-32091.977328673525	0.6553610138402532	-33128.987418442026
-35090.072179285555	-32097.71273259746	0.6550608637652158	-33129.89461544205
-35079.206529042494	-32103.448531251674	0.6547607136901783	-33130.79709863972
-35068.35537594974	-32109.18470540454	0.6544605636151407	-33131.69487107133
-35057.51872795695	-32114.92123603463	0.6541604135401032	-33132.58793575897
-35046.69659295752	-32120.658104079124	0.6538602634650658	-33133.47629571057
-35035.88897829924	-32126.395290693294	0.6535601133900282	-33134.35995391993
-35025.09589105803	-32132.132777107	0.6532599633149907	-33135.23891336676
-35014.31733800451	-32137.87054464341	0.6529598132399531	-33136.113177016785
-35003.55332550973	-32143.60857477001	0.6526596631649157	-33136.982747821676
-34992.80385965795	-32149.34684904	0.6523595130898782	-33137.847628719224
-34982.068946162115	-32155.08534913824	0.6520593630148406	-33138.707822633325
-34971.34859030157	-32160.82405691569	0.6517592129398031	-33139.56333247398
-34960.642797221495	-32166.562954230765	0.6514590628647655	-33140.41416113742
-34949.951571491736	-32172.302023186076	0.6511589127897279	-33141.26031150614
-34939.274917457136	-32178.041245942353	0.6508587627146906	-33142.10178644888
-34928.61283910475	-32183.78060479058	0.650558612639653	-33142.938588820725
-34917.96534004043	-32189.52008216576	0.6502584625646155	-33143.77072146313
-34907.332423504115	-32195.259660639942	0.649958312489578	-33144.59818720397
-34896.71409239007	-32200.999322912587	0.6496581624145404	-33145.42098885759
-34886.11034920162	-32206.7390518361	0.649358012339503	-33146.23912922483
-34875.52119618016	-32212.47883034744	0.6490578622644654	-33147.05261109307
-34864.946635066466	-32218.218641598178	0.6487577121894279	-33147.861437236264
-34854.38666734582	-32223.95846882339	0.6484575621143904	-33148.66561041502
-34843.84129411331	-32229.6982954156	0.6481574120393528	-33149.46513337661
-34833.31051605298	-32235.438104937417	0.6478572619643154	-33150.26000885502
-34822.79433359072	-32241.177881039737	0.6475571118892778	-33151.05023957096
-34812.2927466658	-32246.917607587206	0.6472569618142404	-33151.835828232004
-34801.80575485961	-32252.657268589504	0.6469568117392028	-33152.61677753249
-34791.33335745916	-32258.396848167984	0.6466566616641652	-33153.393090153644
-34780.8755533542	-32264.13633061298	0.6463565115891278	-33154.16476876365
-34770.43234099954	-32269.875700405737	0.6460563615140902	-33154.93181601761
-34760.00371857723	-32275.614942131004	0.6457562114390527	-33155.69423455761
-34749.58968379044	-32281.35404059126	0.6454560613640152	-33156.45202701282
-34739.19023407592	-32287.092980691385	0.6451559112889776	-33157.20519599942
-34728.8053663885	-32292.831747558415	0.6448557612139401	-33157.95374412075
-34718.43507742546	-32298.570326419453	0.6445556111389027	-33158.6976739673
-34708.079363353456	-32304.308702753297	0.6442554610638652	-33159.43698811671
-34697.73822010961	-32310.046862125873	0.6439553109888276	-33160.17168913386
-34687.41164318873	-32315.78479030896	0.64365516091379	-33160.90177957094
-34677.09962769206	-32321.522473254518	0.6433550108387527	-33161.62726196738
-34666.80216832593	-32327.259897096956	0.6430548607637151	-33162.34813884996
-34656.519259527166	-32332.997048084926	0.6427547106886775	-33163.06441273289
-34646.25089517161	-32338.733912744276	0.64245456061364	-33163.776086117745
-34635.9970689439	-32344.470477674135	0.6421544105386024	-33164.48316149353
-34625.75777404142	-32350.20672971282	0.641854260463565	-33165.18564133679
-34615.5330032447	-32355.94265590018	0.6415541103885275	-33165.88352811158
-34605.32274904494	-32361.678243407714	0.6412539603134899	-33166.57682426947
-34595.12700351826	-32367.413479610208	0.6409538102384524	-33167.265532249665
-34584.945758321766	-32373.14835208932	0.6406536601634149	-33167.949654479
-34574.77900475661	-32378.882848599707	0.6403535100883775	-33168.62919337196
-34564.62673379736	-32384.61695705377	0.6400533600133399	-33169.304151330696
-34554.48893587129	-32390.35066564731	0.6397532099383023	-33169.974530745174
-34544.36560118578	-32396.083962676657	0.6394530598632648	-33170.640333993055
-34534.25671954805	-32401.816836641432	0.6391529097882274	-33171.30156343982
-34524.162280270866	-32407.549276299345	0.6388527597131899	-33171.958221438836
-34514.08227236866	-32413.281270556796	0.6385526096381523	-33172.61031033125
-34504.0166844942	-32419.01280850613	0.6382524595631147	-33173.25783244619
-34493.96550479437	-32424.743879508682	0.6379523094880774	-33173.90079010069
-34483.928721220174	-32430.47447302047	0.6376521594130398	-33174.53918559975
-34473.90632114023	-32436.204578812925	0.6373520093380022	-33175.17302123638
-34463.89829165781	-32441.93418679446	0.6370518592629647	-33175.80229929164
-34453.90461943107	-32447.663287113835	0.6367517091879271	-33176.42702203461
-34443.92529084262	-32453.391870065207	0.6364515591128896	-33177.04719172252
-34433.96029175836	-32459.119926226973	0.6361514090378522	-33177.66281060074
-34424.009607782165	-32464.847446317828	0.6358512589628146	-33178.27388090276
-34414.073224017404	-32470.574421334553	0.635551108887777	-33178.88040485025
-34404.15112520785	-32476.300842473123	0.6352509588127396	-33179.4823846532
-34394.24329583302	-32482.026701075036	0.6349508087377022	-33180.07982250978
-34384.34971980627	-32487.75198880226	0.6346506586626646	-33180.67272060646
-34374.47038081409	-32493.47669744379	0.634350508587627	-33181.26108111803
-34364.605262139565	-32499.20081901851	0.6340503585125896	-33181.84490620768
-34354.754346542766	-32504.924345845597	0.633750208437552	-33182.4241980269
-34344.917616618564	-32510.647270339778	0.6334500583625146	-33182.99895871564
-34335.095054447855	-32516.36958521392	0.633149908287477	-33183.56919040229
-34325.28664165774	-32522.091283446098	0.6328497582124394	-33184.13489520371
-34315.49235972192	-32527.812358106836	0.632549608137402	-33184.69607522523
-34305.7121895678	-32533.532802588365	0.6322494580623644	-33185.25273256076
-34295.946111763726	-32539.25261049754	0.631949307987327	-33185.804869292726
-34286.19410649167	-32544.97177567325	0.6316491579122894	-33186.35248749214
-34276.45615366584	-32550.690292118754	0.6313490078372519	-33186.895589218686
-34266.732232768685	-32556.408154098448	0.6310488577622144	-33187.43417652062
-34257.0223228027	-32562.12535616792	0.6307487076871768	-33187.9682514349
-34247.326402517116	-32567.841893042983	0.6304485576121392	-33188.49781598722
-34237.64445024408	-32573.55775969667	0.6301484075371018	-33189.02287219194
-34227.97644397258	-32579.272951317624	0.6298482574620643	-33189.54342205224
-34218.32236128825	-32584.987463346803	0.6295481073870267	-33190.05946756003
-34208.68217939317	-32590.70129146745	0.6292479573119892	-33190.57101069607
-34199.055875155995	-32596.414431577003	0.6289478072369517	-33191.07805342993
-34189.44342511991	-32602.12687978387	0.6286476571619143	-33191.580597720065
-34179.8448053255	-32607.838632513416	0.6283475070868767	-33192.078645513844
-34170.25999155059	-32613.54968636786	0.6280473570118391	-33192.57219874748
-34160.688959166124	-32619.260038213055	0.6277472069368016	-33193.06125934623
-34151.13168325389	-32624.969685110005	0.627447056861764	-33193.54582922424
-34141.58813839478	-32630.678624442102	0.6271469067867266	-33194.02591028472
-34132.05829890581	-32636.386853775904	0.6268467567116891	-33194.501504419844
-34122.54213875691	-32642.09437091202	0.6265466066366515	-33194.97261351089
-34113.03963146906	-32647.801173947166	0.626246456561614	-33195.43923942817
-34103.550750250724	-32653.507261194547	0.6259463064865766	-33195.9013840311
-34094.0754680197	-32659.212631172155	0.625646156411539	-33196.35904916828
-34084.61375717782	-32664.91728273882	0.6253460063365015	-33196.81223667738
-34075.16558992432	-32670.621214908435	0.6250458562614639	-33197.260948385294
-34065.730938072586	-32676.324426960935	0.6247457061864264	-33197.70518610812
-34056.309772997534	-32682.02691847542	0.624445556111389	-33198.14495165113
-34046.90206578802	-32687.728689240383	0.6241454060363514	-33198.580246808895
-34037.50778717083	-32693.42973930063	0.6238452559613139	-33199.01107336526
-34028.12690755341	-32699.130068933013	0.6235451058862763	-33199.43743309333
-34018.759396955196	-32704.82967868942	0.623244955811239	-33199.85932775557
-34009.40522504563	-32710.52856937528	0.6229448057362014	-33200.27675910378
-34000.064361179924	-32716.226742029405	0.6226446556611638	-33200.6897288791
-33990.736774318786	-32721.924197974084	0.6223445055861263	-33201.09823881208
-33981.42243316618	-32727.620938733104	0.6220443555110887	-33201.50229062272
-33972.12130601017	-32733.316966129587	0.6217442054360512	-33201.90188602039
-33962.83336080281	-32739.012282239233	0.6214440553610138	-33202.29702670397
-33953.558565186395	-32744.706889375637	0.6211439052859762	-33202.687714361804
-33944.29688650599	-32750.400790084113	0.6208437552109387	-33203.07395067175
-33935.04829167604	-32756.093987224453	0.6205436051359012	-33203.45573730116
-33925.81274733879	-32761.786483875938	0.6202434550608636	-33203.833075907
-33916.59021978174	-32767.478283389013	0.6199433049858262	-33204.20596813577
-33907.38067499641	-32773.169389350805	0.6196431549107886	-33204.574415623545
-33898.1840785753	-32778.8598056498	0.6193430048357512	-33204.93841999603
-33889.000395879055	-32784.54953637477	0.6190428547607136	-33205.2979828686
-33879.82959186647	-32790.23858592043	0.618742704685676	-33205.653105846235
-33870.67163120165	-32795.92695892324	0.6184425546106386	-33206.00379052362
-33861.52647825938	-32801.61466025936	0.618142404535601	-33206.35003848514
-33852.39409701088	-32807.30169511661	0.6178422544605636	-33206.69185130492
-33843.27445119052	-32812.988068893	0.617542104385526	-33207.02923054676
-33834.16750419079	-32818.67378726308	0.6172419543104884	-33207.362177764306
-33825.07321905626	-32824.35885618303	0.616941804235451	-33207.690694500925
-33815.99155859491	-32830.043281823215	0.6166416541604135	-33208.01478228981
-33806.922485183626	-32835.7270706903	0.616341504085376	-33208.33444265399
-33797.86596100797	-32841.410229479625	0.6160413540103384	-33208.6496771063
-33788.821947877106	-32847.09276519185	0.6157412039353009	-33208.960487149474
-33779.79040736918	-32852.774685043645	0.6154410538602634	-33209.26687427612
-33770.771300646426	-32858.45599658456	0.6151409037852259	-33209.56883996872
-33761.764588598315	-32864.13670760921	0.6148407537101883	-33209.86638569969
-33752.77023195456	-32869.81682608769	0.6145406036351508	-33210.15951293142
-33743.78819097667	-32875.496360360135	0.6142404535601133	-33210.44822311623
-33734.81842572684	-32881.17531896964	0.6139403034850758	-33210.73251769638
-33725.86089586287	-32886.85371079256	0.6136401534100383	-33211.0123981042
-33716.9155608563	-32892.53154490267	0.6133400033350007	-33211.28786576198
-33707.982379885725	-32898.20883063959	0.6130398532599632	-33211.55892208208
-33699.061311821606	-32903.885577619694	0.6127397031849257	-33211.82556846687
-33690.152315186155	-32909.561795763024	0.6124395531098883	-33212.08780630884
-33681.25534832075	-32915.23749518877	0.6121394030348507	-33212.3456369905
-33672.37036925214	-32920.91268630125	0.6118392529598131	-33212.59906188455
-33663.49733563627	-32926.58737982691	0.6115391028847756	-33212.848082353754
-33654.636205003095	-32932.26158666048	0.6112389528097382	-33213.092699751025
-33645.78693451801	-32937.9353180176	0.6109388027347006	-33213.33291541942
-33636.94948105347	-32943.60858539092	0.6106386526596631	-33213.56873069224
-33628.123801278445	-32949.28140049431	0.6103385025846256	-33213.8001468929
-33619.309851527345	-32954.95377534781	0.6100383525095879	-33214.02716533504
-33610.507587914566	-32960.62572220594	0.6097382024345506	-33214.24978732258
-33601.71696628065	-32966.29725359327	0.6094380523595131	-33214.468014149614
-33592.93794219768	-32971.96838230234	0.6091379022844755	-33214.68184710052
-33584.170470983765	-32977.6391213858	0.6088377522094379	-33214.89128744998
-33575.41450766744	-32983.309484180434	0.6085376021344006	-33215.09633646293
-33566.670007113265	-32988.97948422785	0.608237452059363	-33215.2969953946
-33557.93692375065	-32994.64913545034	0.6079373019843254	-33215.49326549064
-33549.21521197784	-33000.31845189178	0.6076371519092879	-33215.68514798691
-33540.50482576417	-33005.9874479755	0.6073370018342504	-33215.872644109695
-33531.80571898138	-33011.656138291764	0.6070368517592128	-33216.05575507568
-33523.11784512595	-33017.32453777826	0.6067367016841754	-33216.23448209188
-33514.44115753036	-33022.99266158493	0.6064365516091378	-33216.40882635572
-33505.77560928468	-33028.66052512596	0.6061364015341003	-33216.57878905508
-33497.12115316955	-33034.32814412448	0.6058362514590628	-33216.74437136823
-33488.477741846655	-33039.99553449017	0.6055361013840254	-33216.905574463904
-33479.845327624695	-33045.6627124726	0.6052359513089878	-33217.062399501294
-33471.22386268362	-33051.32969451671	0.6049358012339502	-33217.21484763011
-33462.613298894765	-33056.99649738094	0.6046356511589128	-33217.36291999046
-33454.01358797734	-33062.66313803668	0.6043355010838752	-33217.50661771305
-33445.42468138409	-33068.32963374394	0.6040353510088377	-33217.64594191907
-33436.8465303404	-33073.99600202709	0.6037352009338002	-33217.78089372023
-33428.27908588109	-33079.66226065207	0.6034350508587626	-33217.911474218796
-33419.72229876788	-33085.3284276817	0.6031349007837251	-33218.03768450763
-33411.17611965642	-33090.994521367014	0.6028347507086876	-33218.15952567012
-33402.64049885437	-33096.66056030771	0.60253460063365	-33218.27699878025
-33394.115386607424	-33102.32656326501	0.6022344505586126	-33218.39010490266
-33385.60073283941	-33107.99254933393	0.6019343004835751	-33218.49884509252
-33377.09648732154	-33113.65853783314	0.6016341504085375	-33218.603220395715
-33368.60259962807	-33119.324548335084	0.6013340003335	-33218.70323184872
-33360.11901906987	-33124.99060071136	0.6010338502584625	-33218.79888047867
-33351.645694880994	-33130.656715010075	0.6007337001834249	-33218.890167303376
-33343.18257598652	-33136.32291161109	0.6004335501083875	-33218.97709333135
-33334.72961119345	-33141.98921110031	0.6001334000333499	-33219.05965956176
-33326.28674906837	-33147.655634352195	0.5998332499583123	-33219.13786698449
-33317.8539380388	-33153.32220246351	0.5995330998832749	-33219.211716580176
-33309.431126324474	-33158.98893680006	0.5992329498082375	-33219.28120932015
-33301.0182619693	-33164.65585897651	0.5989327997331999	-33219.34634616648
-33292.61529281977	-33170.32299087205	0.5986326496581623	-33219.40712807201
-33284.22216655685	-33175.99035461013	0.5983324995831248	-33219.46355598036
-33275.83883076787	-33181.65797251111	0.5980323495080874	-33219.51563082589
-33267.465232713184	-33187.32586725013	0.5977321994330498	-33219.563353533784
-33259.10131959207	-33192.99406167967	0.5974320493580123	-33219.60672502002
-33250.74703846074	-33198.66257888538	0.5971318992829747	-33219.645746191374
-33242.402336079555	-33204.33144229038	0.5968317492079371	-33219.68041794545
-33234.06715919622	-33210.0006754653	0.5965315991328998	-33219.710741170704
-33225.74145436607	-33215.670302250364	0.5962314490578623	-33219.73671674644
-33217.42516791727	-33221.34034678013	0.5959312989828247	-33219.75834554277
-33209.118246058184	-33227.010833412125	0.5956311489077871	-33219.77562842074
-33200.82063490438	-33232.681786709065	0.5953309988327498	-33219.78856623223
-33192.53228032407	-33238.353231545116	0.5950308487577122	-33219.79715982002
-33184.25312818922	-33244.025192936046	0.5947306986826746	-33219.801410017804
-33175.98312405025	-33249.697696261515	0.5944305486076371	-33219.80131765017
-33167.72221344698	-33255.3707670545	0.5941303985325995	-33219.79688353262
-33159.47034176507	-33261.04443109988	0.593830248457562	-33219.78810847161
-33151.22745417912	-33266.71871447439	0.5935300983825246	-33219.774993264495
-33142.993495810435	-33272.39364343987	0.593229948307487	-33219.757538699625
-33134.768411656594	-33278.069244492086	0.5929297982324495	-33219.73574555628
-33126.55214652585	-33283.74554440685	0.592629648157412	-33219.70961460473
-33118.34464516356	-33289.42257015412	0.5923294980823745	-33219.67914660619
-33110.14585212694	-33295.100348985114	0.592029348007337	-33219.64434231291
-33101.95571194001	-33300.778908326465	0.5917291979322994	-33219.605202468105
-33093.77416897276	-33306.45827586427	0.5914290478572619	-33219.56172780598
-33085.601167426394	-33312.13847955544	0.5911288977822244	-33219.51391905179
-33077.43665151227	-33317.81954750487	0.5908287477071869	-33219.4617769218
-33069.28056522108	-33323.50150812579	0.5905285976321494	-33219.40530212332
-33061.13285250401	-33329.18439001541	0.5902284475571118	-33219.344495354664
-33052.99345718737	-33334.86822201491	0.5899282974820743	-33219.27935730524
-33044.86232299288	-33340.553033196134	0.5896281474070368	-33219.209888655496
-33036.7393935931	-33346.23885282391	0.5893279973319993	-33219.13609007693
-33028.62461250432	-33351.92571043147	0.5890278472569618	-33219.05796223216
-33020.51792316165	-33357.61363576891	0.5887276971819242	-33218.97550577482
-33012.41926897443	-33363.30265876544	0.5884275471068867	-33218.8887213497
-33004.328593179656	-33368.9928096324	0.5881273970318492	-33218.797609592664
-32996.24583897625	-33374.68411877031	0.5878272469568117	-33218.702171130666
-32988.17094951452	-33380.37661677695	0.5875270968817742	-33218.60240658179
-32980.10386777179	-33386.07033453531	0.5872269468067367	-33218.49831655525
-32972.04453677177	-33391.76530306046	0.5869267967316991	-33218.38990165137
-32963.99289936398	-33397.461553655216	0.5866266466566616	-33218.27716246162
-32955.94889838823	-33403.15911779522	0.5863264965816241	-33218.16009956863
-32947.91247661599	-33408.858027170885	0.5860263465065867	-33218.03871354614
-32939.883576709355	-33414.55831371718	0.5857261964315491	-33217.91300495909
-32931.86214130226	-33420.26000955695	0.5854260463565115	-33217.78297436355
-32923.84811300523	-33425.96314699826	0.585125896281474	-33217.648622306806
-32915.84143428795	-33431.667758618125	0.5848257462064365	-33217.509949327265
-32907.84204763894	-33437.37387715022	0.584525596131399	-33217.36695595457
-32899.84989546344	-33443.08153555787	0.5842254460563615	-33217.21964270953
-32891.86492014476	-33448.79076699107	0.5839252959813239	-33217.06801010414
-32883.88706400554	-33454.50160481484	0.5836251459062864	-33216.91205864162
-32875.91626929509	-33460.214082618884	0.583324995831249	-33216.7517888164
-32867.95247830927	-33465.92823413258	0.5830248457562114	-33216.58720111411
-32859.99563318446	-33471.64409337287	0.5827246956811739	-33216.41829601161
-32852.04567614122	-33477.36169447069	0.5824245456061363	-33216.245073977
-32844.1025493217	-33483.08107178773	0.5821243955310988	-33216.06753546959
-32836.16619483126	-33488.80225988734	0.5818242454560614	-33215.88568093993
-32828.23655472159	-33494.52529354741	0.5815240953810239	-33215.699510829836
-32820.31357112958	-33500.25020766084	0.5812239453059863	-33215.50902557236
-32812.397186017755	-33505.977037422985	0.5809237952309487	-33215.3142255918
-32804.48734148214	-33511.70581811056	0.5806236451559114	-33215.11511130374
-32796.583979477546	-33517.43658528002	0.5803234950808738	-33214.911683114995
-32788.687042043035	-33523.1693746056	0.5800233450058362	-33214.703941423664
-32780.796471144284	-33528.90422199362	0.5797231949307987	-33214.49188661915
-32772.91220879269	-33534.6411634967	0.5794230448557611	-33214.27551908208
-32765.034196965797	-33540.380235372046	0.5791228947807237	-33214.05483918439
-32757.162377616292	-33546.1214740755	0.5788227447056862	-33213.82984728933
-32749.296692715376	-33551.864916230435	0.5785225946306487	-33213.60054375142
-32741.43708430469	-33557.610598590276	0.5782224445556111	-33213.366928916446
-32733.58349433287	-33563.35855815817	0.5779222944805736	-33213.129003121554
-32725.735864830298	-33569.10883205999	0.5776221444055362	-33212.88676669517
-32717.894137758605	-33574.86145765459	0.5773219943304986	-33212.640219957015
-32710.058255204625	-33580.6164723925	0.577021844255461	-33212.38936321812
-32702.22815919776	-33586.373913949974	0.5767216941804236	-33212.134196780884
-32694.40379177687	-33592.13382018033	0.576421544105386	-33211.87472093896
-32686.585095052873	-33597.89622906855	0.5761213940303485	-33211.61093597736
-32678.77201116591	-33603.661178762966	0.575821243955311	-33211.34284217244
-32670.964482221185	-33609.42870762282	0.5755210938802734	-33211.07043979184
-32663.162450424366	-33615.19885411902	0.5752209438052359	-33210.79372909455
-32655.36585796387	-33620.971656921276	0.5749207937301984	-33210.51271033094
-32647.574647081714	-33626.747154846016	0.574620643655161	-33210.22738374268
-32639.78876005874	-33632.52538686774	0.5743204935801234	-33209.93774956275
-32632.008139257632	-33638.30639208745	0.5740203435050859	-33209.64380801557
-32624.232727007427	-33644.090209818394	0.5737201934300484	-33209.34555931682
-32616.462465730037	-33649.87687949278	0.5734200433550108	-33209.04300367356
-32608.69729792959	-33655.66644066972	0.5731198932799733	-33208.73614128424
-32600.9371660687	-33661.45893312758	0.5728197432049358	-33208.42497233861
-32593.182012758683	-33667.25439672265	0.5725195931298983	-33208.109497017795
-32585.431780633768	-33673.05287148316	0.5722194430548608	-33207.78971549433
-32577.686412342635	-33678.854397615694	0.5719192929798232	-33207.46562793202
-32569.945850682983	-33684.659015405065	0.5716191429047857	-33207.1372344861
-32562.21003845238	-33690.46676532595	0.5713189928297483	-33206.80453530318
-32554.478918529352	-33696.27768798243	0.5710188427547107	-33206.4675305212
-32546.752433877726	-33702.091824104835	0.5707186926796731	-33206.12622026947
-32539.03052754887	-33707.90921454831	0.5704185426046356	-33205.78060466871
-32531.31314262647	-33713.72990033442	0.5701183925295981	-33205.430683830986
-32523.600222296776	-33719.55392259848	0.5698182424545607	-33205.07645785972
-32515.891709799882	-33725.3813226265	0.5695180923795231	-33204.71792684974
-32508.187548521033	-33731.212141786295	0.5692179423044855	-33204.355090887264
-32500.48768187814	-33737.04642161249	0.568917792229448	-33203.987950049835
-32492.79205337925	-33742.884203763344	0.5686176421544106	-33203.61650440639
-32485.100606643802	-33748.7255300048	0.5683174920793731	-33203.240754017315
-32477.413285379196	-33754.57044222801	0.5680173420043355	-33202.86069893427
-32469.730033387335	-33760.4189824447	0.5677171919292979	-33202.47633920036
-32462.0507945583	-33766.27119279204	0.5674170418542606	-33202.087674850074
-32454.375512893577	-33772.12711551486	0.567116891779223	-33201.69470590925
-32446.704132497664	-33777.9867929722	0.5668167417041855	-33201.29743239512
-32439.036597578088	-33783.85026763729	0.5665165916291479	-33200.89585431631
-32431.372852451725	-33789.717582092715	0.5662164415541103	-33200.489971672825
-32423.712841561675	-33795.588779017475	0.565916291479073	-33200.07978445604
-32416.05650940768	-33801.46390124036	0.5656161414040354	-33199.66529264871
-32408.403800695818	-33807.342991625104	0.5653159913289979	-33199.246496224994
-32400.754660163482	-33813.226093204634	0.5650158412539603	-33198.823395150415
-32393.109032735316	-33819.11324906125	0.5647156911789228	-33198.395989381876
-32385.466863382146	-33825.004502435215	0.5644155411038854	-33197.964278867694
-32377.828097295467	-33830.899896590025	0.5641153910288478	-33197.52826354751
-32370.192679727643	-33836.79947493571	0.5638152409538102	-33197.08794335237
-32362.560556069664	-33842.70328096877	0.5635150908787727	-33196.64331820474
-32354.931671882474	-33848.61135824766	0.5632149408037352	-33196.19438801838
-32347.30597280464	-33854.52375046429	0.5629147907286977	-33195.741152698494
-32339.683404663458	-33860.44050135777	0.5626146406536602	-33195.28361214163
-32332.063913397265	-33866.361654774526	0.5623144905786226	-33194.82176623575
-32324.44744509304	-33872.28725463882	0.5620143405035852	-33194.355614860106
-32316.83394598433	-33878.21734495446	0.5617141904285476	-33193.88515788541
-32309.223362455246	-33884.15196980127	0.5614140403535102	-33193.410395173705
-32301.615641011074	-33890.09117335794	0.5611138902784726	-33192.93132657839
-32294.010728361853	-33896.034999836535	0.560813740203435	-33192.447951944254
-32286.408571319804	-33901.98349356247	0.5605135901283976	-33191.96027110745
-32278.809116893197	-33907.936698900754	0.56021344005336	-33191.46828389546
-32271.21231220483	-33913.89466031973	0.5599132899783225	-33190.97199012716
-32263.61810459833	-33919.85742230745	0.559613139903285	-33190.4713896128
-32256.026441502345	-33925.825029477906	0.5593129898282475	-33189.96648215394
-32248.437270570183	-33931.797526461174	0.55901283975321	-33189.4572675435
-32240.850539627518	-33937.77495794421	0.5587126896781724	-33188.943745565804
-32233.26619662422	-33943.75736870834	0.558412539603135	-33188.42591599646
-32225.684189692656	-33949.7448035833	0.5581123895280975	-33187.90377860244
-32218.10446718694	-33955.73730741567	0.5578122394530599	-33187.37733314211
-32210.52697757663	-33961.73492515258	0.5575120893780224	-33186.8465793651
-32202.951669550566	-33967.73770175927	0.5572119393029848	-33186.3115170124
-32195.378491962645	-33973.74568226173	0.5569117892279473	-33185.77214581639
-32187.8073938274	-33979.758911749734	0.5566116391529099	-33185.228465500695
-32180.238324384187	-33985.77743532553	0.5563114890778723	-33184.680475780304
-32172.671233047207	-33991.801298143284	0.5560113390028347	-33184.12817636159
-32165.106069400976	-33997.83054541198	0.5557111889277973	-33183.571566942126
-32157.542783233475	-34003.86522236899	0.5554110388527598	-33183.0106472109
-32149.981324558503	-34009.90537426144	0.5551108887777223	-33182.44541684816
-32142.421643512058	-34015.95104642884	0.5548107387026847	-33181.87587552552
-32134.86369050715	-34022.002284178525	0.5545105886276471	-33181.30202290582
-32127.307416082724	-34028.05913290651	0.5542104385526097	-33180.72385864326
-32119.752771047963	-34034.12163798101	0.5539102884775722	-33180.14138238333
-32112.19970639109	-34040.189844815184	0.5536101384025347	-33179.554593762776
-32104.648173262736	-34046.263798880296	0.5533099883274971	-33178.963492409675
-32097.098123093176	-34052.34354561059	0.5530098382524595	-33178.36807794339
-32089.549507453823	-34058.42913051441	0.5527096881774222	-33177.76834997452
-32082.002278209526	-34064.520599050775	0.5524095381023846	-33177.164308104955
-32074.456387343183	-34070.61799677072	0.552109388027347	-33176.555951927905
-32066.91178711802	-34076.72136918521	0.5518092379523095	-33175.943281027765
-32059.368430023784	-34082.83076180821	0.5515090878772719	-33175.32629498023
-32051.826268710687	-34088.94622020985	0.5512089378022346	-33174.70499335228
-32044.285256122545	-34095.06778990741	0.550908787727197	-33174.07937570207
-32036.745345342533	-34101.19551649047	0.5506086376521595	-33173.44944157907
-32029.206489761124	-34107.32944548339	0.5503084875771219	-33172.81519052394
-32021.668642950546	-34113.469622446995	0.5500083375020844	-33172.17662206862
-32014.131758744417	-34119.61609291291	0.549708187427047	-33171.53373573622
-32006.595791143187	-34125.7689024604	0.5494080373520094	-33170.88653104113
-31999.060694473446	-34131.92809658509	0.5491078872769718	-33170.2350074889
-31991.526423209507	-34138.09372084464	0.5488077372019343	-33169.57916457632
-31983.99293212037	-34144.26582073749	0.5485075871268968	-33168.9190017914
-31976.46017619562	-34150.44444176289	0.5482074370518593	-33168.25451861332
-31968.928110655335	-34156.629629412135	0.5479072869768218	-33167.58571451245
-31961.396690964026	-34162.821429156495	0.5476071369017843	-33166.91258895036
-31953.865872868926	-34169.019886414644	0.5473069868267468	-33166.23514137981
-31946.335612281277	-34175.22504665009	0.5470068367517092	-33165.55337124467
-31938.805865443224	-34181.43695523255	0.5467066866766718	-33164.86727798004
-31931.276588798886	-34187.65565754372	0.5464065366016342	-33164.17686101217
-31923.74773907745	-34193.88119890764	0.5461063865265967	-33163.48211975844
-31916.219273215418	-34200.11362465451	0.5458062364515592	-33162.78305362736
-31908.6911484193	-34206.35298006786	0.5455060863765216	-33162.079662018616
-31901.163322193548	-34212.59931036038	0.5452059363014841	-33161.37194432299
