alpha	beta	x	y
-82069.62482650572	-53447.733400071185	0.9729864932466223	-54220.911057413614
-81853.7531271429	-53453.62019684733	0.9724862431215598	-54235.014549606865
-81641.76242106297	-53459.5241550694	0.9719859929964975	-54249.02157522732
-81433.56773719937	-53465.44348288837	0.9714857428714347	-54262.93376927945
-81229.0858963398	-53471.37644711304	0.9709854927463722	-54276.75270927172
-81028.23521194994	-53477.32138090662	0.9704852426213098	-54290.479918191064
-80830.93557454096	-53483.276680356656	0.9699849924962471	-54304.11686727567
-80637.10840720175	-53489.24080463757	0.9694847423711846	-54317.664978602785
-80446.67674809534	-53495.21227207244	0.9689844922461222	-54331.12562750689
-80259.5648424286	-53501.18967172809	0.9684842421210595	-54344.50014484174
-80075.69876449827	-53507.17164209335	0.967983991995997	-54357.789819098834
-79895.00578593604	-53513.15688976341	0.9674837418709346	-54370.99589839336
-79717.41469303248	-53519.14417761175	0.9669834917458722	-54384.11959232801
-79542.85564370915	-53525.13232778727	0.9664832416208095	-54397.16207374366
-79371.26019529958	-53531.120219042314	0.965982991495747	-54410.12448036575
-79202.56119858331	-53537.106788646845	0.9654827413706846	-54423.00791635353
-79036.6929653719	-53543.0910246187	0.9649824912456219	-54435.813453759656
-78873.59100991127	-53549.0719730161	0.9644822411205594	-54448.54213390635
-78713.1921655485	-53555.0487319562	0.963981990995497	-54461.19496868391
-78555.43455313012	-53561.020450796495	0.9634817408704343	-54473.772941777184
-78400.25755372635	-53566.98632917611	0.9629814907453718	-54486.277009824815
-78247.60170215982	-53572.94561916106	0.9624812406203094	-54498.70810351571
-78097.40892823593	-53578.897613926005	0.9619809904952467	-54511.06712862715
-77949.62210042485	-53584.84166353625	0.9614807403701842	-54523.35496700822
-77804.18537592335	-53590.777159408935	0.9609804902451218	-54535.57247751207
-77661.04425333688	-53596.70352981786	0.9604802401200591	-54547.720496880414
-77520.14488761005	-53602.62026592871	0.9599799899949966	-54559.79984058331
-77381.43507793655	-53608.52687936243	0.9594797398699342	-54571.81130361683
-77244.86341441376	-53614.42293525274	0.9589794897448717	-54583.75566126136
-77110.37955430365	-53620.30803910692	0.958479239619809	-54595.633669802955
-76977.93439187971	-53626.18182739146	0.9579789894947465	-54607.446067219906
-76847.47965175917	-53632.043983124204	0.9574787393696841	-54619.193573836565
-76718.96828304914	-53637.89421675778	0.9569784892446214	-54630.87689294642
-76592.35406893736	-53643.73228143491	0.9564782391195589	-54642.496711406275
-76467.59185554768	-53649.55796097198	0.9559779889944965	-54654.053700202945
-76344.63750628164	-53655.37106985052	0.9554777388694338	-54665.5485149943
-76223.44765811508	-53661.171462663675	0.9549774887443713	-54676.98179662599
-76103.98018444887	-53666.95901063616	0.9544772386193089	-54688.35417162515
-75986.19349891605	-53672.73363250753	0.9539769884942462	-54699.666252672425
-75870.0472910206	-53678.49525781901	0.9534767383691837	-54710.918639053525
-75755.50190372273	-53684.24385475873	0.9529764882441213	-54722.11191709122
-75642.5185954759	-53689.97941590724	0.9524762381190588	-54733.246660559096
-75531.05956856346	-53695.701954883014	0.9519759879939961	-54744.32343107779
-75421.08775167061	-53701.41151540432	0.9514757378689337	-54755.34277849479
-75312.56693583977	-53707.108162831886	0.9509754877438712	-54766.3052412485
-75205.46172403645	-53712.791984951866	0.9504752376188085	-54777.21134671746
-75099.73761379653	-53718.46308589775	0.949974987493746	-54788.06161155553
-74995.36072681847	-53724.12159856502	0.9494747373686835	-54798.856542013564
-74892.29797050728	-53729.767674681454	0.948974487243621	-54809.59663424837
-74790.51721629458	-53735.401473410435	0.9484742371185584	-54820.28237461959
-74689.9867873636	-53741.023187242354	0.9479739869934959	-54830.91423997504
-74590.6758370883	-53746.6330201995	0.9474737368684334	-54841.492697925045
-74492.554338627	-53752.231186535144	0.9469734867433709	-54852.01820710632
-74395.59286027067	-53757.81792156736	0.9464732366183083	-54862.49121743594
-74299.76265175229	-53763.39347549019	0.9459729864932458	-54872.9121703558
-74205.03570353356	-53768.95810844002	0.9454727363681833	-54883.28149906795
-74111.38457456461	-53774.51209883107	0.9449724862431207	-54893.599628761396
-74018.78260485713	-53780.05572963201	0.9444722361180583	-54903.86697683062
-73927.20359094109	-53785.58930579424	0.9439719859929956	-54914.08395308613
-73836.62206898238	-53791.11313635229	0.9434717358679332	-54924.2509599577
-73747.01320824212	-53796.6275391236	0.9429714857428707	-54934.36839269015
-73658.35270851656	-53802.13284551271	0.942471235617808	-54944.436639532454
-73570.61691538182	-53807.62939223279	0.9419709854927456	-54954.45608192029
-73483.78271478665	-53813.11752634394	0.9414707353676831	-54964.42709465201
-73397.82750530631	-53818.59760576597	0.9409704852426204	-54974.350046059015
-73312.72937060718	-53824.06998720192	0.940470235117558	-54984.22529817003
-73228.46677266734	-53829.53504407283	0.9399699849924955	-54994.05320686991
-73145.01888609875	-53834.99314417816	0.939469734867433	-55003.834122053304
-73062.3653305713	-53840.44466533228	0.9389694847423704	-55013.5683877731
-72980.48614416167	-53845.88999610543	0.9384692346173079	-55023.25634238404
-72899.36207522464	-53851.32951558228	0.9379689844922454	-55032.89831868167
-72818.97413303565	-53856.76362155818	0.9374687343671828	-55042.49464403678
-72739.30388409553	-53862.19271009857	0.9369684842421203	-55052.045640525605
-72660.33353821738	-53867.61716834024	0.9364682341170578	-55061.551625055814
-72582.04552621386	-53873.03740177036	0.9359679839919952	-55071.012909488614
-72504.4228722268	-53878.45380812612	0.9354677338669327	-55080.429800756945
-72427.44893661136	-53883.8667937933	0.9349674837418702	-55089.80260098008
-72351.10765762097	-53889.27675609923	0.9344672336168075	-55099.13160757466
-72275.38334121267	-53894.6840967174	0.9339669834917451	-55108.417113362426
-72200.26052097822	-53900.08923078893	0.9334667333666826	-55117.65940667447
-72125.72454595269	-53905.49254422311	0.9329664832416199	-55126.85877145262
-72051.7606898057	-53910.894456053786	0.9324662331165575	-55136.0154873477
-71978.35508470032	-53916.29535066036	0.931965982991495	-55145.129829814665
-71905.49386767294	-53921.69563827563	0.9314657328664323	-55154.20207020533
-71833.1637163705	-53927.0957154117	0.9309654827413699	-55163.232475858094
-71761.35161900452	-53932.49598065506	0.9304652326163074	-55172.22131018513
-71690.04499481525	-53937.89682485603	0.9299649824912449	-55181.16883275714
-71619.2315757913	-53943.29863901251	0.9294647323661823	-55190.075299385615
-71548.89947137011	-53948.70180856696	0.9289644822411198	-55198.94096220282
-71479.03706210948	-53954.10672065057	0.9284642321160573	-55207.76606973944
-71409.63300108381	-53959.51376332999	0.9279639819909947	-55216.550867000115
-71340.67642901643	-53964.92330812884	0.9274637318659322	-55225.29559553691
-71272.15672220063	-53970.33572860577	0.9269634817408697	-55234.00049352067
-71204.06355386309	-53975.75139492829	0.9264632316158071	-55242.66579581045
-71136.3868546898	-53981.170676290734	0.9259629814907446	-55251.29173402114
-71069.1169069484	-53986.59393270615	0.9254627313656821	-55259.87853658915
-71002.24430036996	-53992.02151767891	0.9249624812406195	-55268.426428836334
-70935.75980936311	-53997.45378745549	0.924462231115557	-55276.93563303231
-70869.65459706246	-54002.89108380517	0.9239619809904945	-55285.40636845506
-70803.92003740667	-54008.33374773842	0.9234617308654319	-55293.83885144991
-70738.54770949564	-54013.782119466785	0.9229614807403694	-55302.23329548703
-70673.5295739121	-54019.23652308415	0.9224612306153069	-55310.5899112174
-70608.85766540315	-54024.69729156008	0.9219609804902444	-55318.90890652733
-70544.52443734671	-54030.16473726016	0.9214607303651818	-55327.19048659163
-70480.52251957034	-54035.63917159405	0.9209604802401193	-55335.434853925355
-70416.84468749158	-54041.12090725488	0.9204602301150568	-55343.6422084343
-70353.48410209526	-54046.61023700143	0.9199599799899942	-55351.81274746418
-70290.43396955867	-54052.10746242241	0.9194597298649317	-55359.946665848605
-70227.68783492089	-54057.61286799053	0.9189594797398692	-55368.04415595588
-70165.23942117783	-54063.12673442778	0.9184592296148066	-55376.105407734576
-70103.08266100247	-54068.64933542398	0.9179589794897441	-55384.130608758096
-70041.21158645312	-54074.18094701584	0.9174587293646816	-55392.11994426805
-69979.62061993625	-54079.721821018335	0.916958479239619	-55400.07359721663
-69918.3042389686	-54085.272214497716	0.9164582291145565	-55407.99174830795
-69857.257067612	-54090.832381289976	0.915957978989494	-55415.87457603841
-69796.47405349309	-54096.40255528694	0.9154577288644314	-55423.722256736095
-69735.9501570255	-54101.98297842508	0.914957478739369	-55431.53496459922
-69675.68064888797	-54107.573872886074	0.9144572286143064	-55439.31287173367
-69615.66087404774	-54113.17546244937	0.9139569784892438	-55447.05614818971
-69555.88638779719	-54118.78795944395	0.9134567283641813	-55454.7649619978
-69496.35290442649	-54124.4115690727	0.9129564782391189	-55462.43947920355
-69437.0562283686	-54130.046495600625	0.9124562281140562	-55470.079863901985
-69377.9923994795	-54135.69292811581	0.9119559779889937	-55477.6862782709
-69319.15751013646	-54141.351057645574	0.9114557278639313	-55485.258882603506
-69260.54788965906	-54147.021059025865	0.9109554777388688	-55492.79783534039
-69202.15994105667	-54152.70310629615	0.9104552276138062	-55500.30329310063
-69143.99022551271	-54158.3973641681	0.9099549774887437	-55507.7754107124
-69086.03543031479	-54164.10399079048	0.9094547273636812	-55515.21434124267
-69028.29235656091	-54169.823138647655	0.9089544772386186	-55522.62023602646
-68970.7579246716	-54175.554953706516	0.9084542271135561	-55529.993244695324
-68913.42919837545	-54181.299572668955	0.9079539769884936	-55537.33351520523
-68856.30335721915	-54187.057125384956	0.907453726863431	-55544.64119386387
-68799.37762494024	-54192.82774189217	0.9069534767383685	-55551.91642535738
-68742.64945977744	-54198.611532683026	0.906453226613306	-55559.15935277641
-68686.11632224117	-54204.40861213941	0.9059529764882434	-55566.37011764174
-68629.77580481945	-54210.21908502082	0.9054527263631809	-55573.54885992926
-68573.62559589685	-54216.04304988971	0.9049524762381184	-55580.6957180945
-68517.66347320467	-54221.88059954756	0.9044522261130558	-55587.810829096605
-68461.88735741767	-54227.73181510289	0.9039519759879933	-55594.894328421775
-68406.29519675375	-54233.59677790085	0.9034517258629308	-55601.946350106264
-68350.88501998465	-54239.47556377511	0.9029514757378682	-55608.96702675894
-68295.65499724087	-54245.36823626104	0.9024512256128057	-55615.956489583245
-68240.60341108215	-54251.274849338406	0.9019509754877432	-55622.91486839883
-68185.72847221552	-54257.19546726267	0.9014507253626806	-55629.84229166273
-68131.02863586275	-54263.13013003485	0.9009504752376181	-55636.73888649005
-68076.50231437694	-54269.07888444935	0.9004502251125556	-55643.60477867427
-68022.14801570732	-54275.04176886056	0.899949974987493	-55650.44009270717
-67967.96437989912	-54281.01880883483	0.8994497248624305	-55657.24495179828
-67913.95004252269	-54287.01003212055	0.898949474737368	-55664.01947789406
-67860.10378922832	-54293.01545121827	0.8984492246123055	-55670.76379169654
-67806.42433040624	-54299.03508855039	0.8979489744872429	-55677.47801268176
-67752.91057423344	-54305.068945517545	0.8974487243621804	-55684.16225911774
-67699.56136855611	-54311.11703156363	0.8969484742371179	-55690.816648082124
-67646.37571238006	-54317.17933995578	0.8964482241120553	-55697.44129547947
-67593.35261004377	-54323.255864272156	0.8959479739869928	-55704.03631605831
-67540.49114917358	-54329.346589304245	0.8954477238619303	-55710.60182342766
-67487.7903983369	-54335.45150283181	0.8949474737368677	-55717.13793007348
-67435.24957829769	-54341.57057549274	0.8944472236118052	-55723.644747374616
-67382.86784548819	-54347.70378601449	0.8939469734867427	-55730.12238561852
-67330.64448806785	-54353.85109805198	0.8934467233616801	-55736.570954016664
-67278.57879601691	-54360.01247536754	0.8929464732366176	-55742.99056071971
-67226.67004402209	-54366.18788390528	0.8924462231115551	-55749.38131283231
-67174.91771873827	-54372.37726432497	0.8919459729864925	-55755.743316427666
-67123.32111671678	-54378.58058031407	0.89144572286143	-55762.0766765619
-67071.87976068101	-54384.797768248274	0.8909454727363675	-55768.38149728797
-67020.59307697423	-54391.02877617981	0.8904452226113049	-55774.657881669555
-66969.46062499276	-54397.27353578352	0.8899449724862424	-55780.90593179455
-66918.48190893726	-54403.53198535021	0.8894447223611799	-55787.125748788305
-66867.6565005574	-54409.80405464086	0.8889444722361173	-55793.3174328267
-66816.98398929447	-54416.08967094712	0.8884442221110548	-55799.48108314896
-66766.46405348498	-54422.388750062884	0.8879439719859923	-55805.61679807017
-66716.0962567675	-54428.70122183751	0.8874437218609298	-55811.72467499372
-66665.88035583808	-54435.02699132363	0.8869434717358672	-55817.804810423324
-66615.81598847019	-54441.36597814183	0.8864432216108047	-55823.857299975025
-66565.90286271597	-54447.71809251275	0.8859429714857422	-55829.88223838886
-66516.14074982682	-54454.08323596091	0.8854427213606796	-55835.87971954036
-66466.52941060434	-54460.46131069998	0.8849424712356171	-55841.84983645187
-66417.06857113379	-54466.852222847265	0.8844422211105546	-55847.792681303596
-66367.75804238243	-54473.25586684266	0.883941970985492	-55853.70834544458
-66318.59764362905	-54479.67213528983	0.8834417208604295	-55859.59691940342
-66269.58713282317	-54486.10092817219	0.882941470735367	-55865.45849289873
-66220.72641646299	-54492.542125099506	0.8824412206103044	-55871.2931548496
-66172.01526682734	-54498.99562269239	0.8819409704852419	-55877.10099338567
-66123.45359452744	-54505.46129836302	0.8814407203601794	-55882.88209585726
-66075.04123318287	-54511.93903898002	0.8809404702351168	-55888.6365488451
-66026.77806066474	-54518.42872466084	0.8804402201100543	-55894.364438170065
-65978.66393410557	-54524.93023750488	0.8799399699849918	-55900.06584890267
-65930.69882531378	-54531.44344310513	0.8794397198599292	-55905.74086537241
-65882.88251495242	-54537.968232307525	0.8789394697348667	-55911.389571177
-65835.21497966636	-54544.50446826573	0.8784392196098042	-55917.01204919138
-65787.69608937179	-54551.0520279002	0.8779389694847416	-55922.60838157658
-65740.32581213473	-54557.61077363421	0.8774387193596791	-55928.178649788606
-65693.10399767503	-54564.18058346329	0.8769384692346166	-55933.722934586905
-65646.03060914425	-54570.76131867067	0.876438219109554	-55939.241316042855
-65599.10555350679	-54577.352847488946	0.8759379689844915	-55944.7338735482
-65552.32874064695	-54583.9550368796	0.875437718859429	-55950.20068582311
-65505.70010394001	-54590.56774958992	0.8749374687343665	-55955.64183092436
-65459.21958731289	-54597.19084594081	0.8744372186093039	-55961.05738625317
-65412.88707264626	-54603.8241942706	0.8739369684842414	-55966.447428563086
-65366.70249511342	-54610.46765443162	0.8734367183591789	-55971.81203396764
-65320.665834053594	-54617.121078950266	0.8729364682341163	-55977.151277947894
-65274.776965965626	-54623.78433438259	0.8724362181090538	-55982.46523535992
-65229.03579583103	-54630.457282370066	0.8719359679839913	-55987.75398044211
-65183.44226703964	-54637.139778087665	0.8714357178589287	-55993.01758682237
-65137.99627379043	-54643.83168310454	0.8709354677338662	-55998.25612752524
-65092.69773465723	-54650.5328546015	0.8704352176088037	-56003.469674978915
-65047.546584022275	-54657.24314657693	0.8699349674837411	-56008.65830102206
-65002.542692184994	-54663.9624217975	0.8694347173586786	-56013.822076910634
-64957.68594841168	-54670.69053948875	0.8689344672336161	-56018.96107332458
-64912.97627918077	-54677.42735251367	0.8684342171085535	-56024.07536037433
-64868.41354758279	-54684.17272256206	0.867933966983491	-56029.16500760733
-64823.99764235906	-54690.926506758704	0.8674337168584285	-56034.23008401439
-64779.72842717642	-54697.68856536926	0.8669334667333659	-56039.27065803595
-64735.60578252254	-54704.45875543046	0.8664332166083034	-56044.28679756833
-64691.62957253473	-54711.236935834866	0.8659329664832409	-56049.27856996972
-64647.799659757264	-54718.02296509577	0.8654327163581783	-56054.24604206623
-64604.115877523116	-54724.81670567045	0.8649324662331158	-56059.18928015781
-64560.578074089586	-54731.61801714108	0.8644322161080533	-56064.10835002405
-64517.18609107182	-54738.42675956651	0.8639319659829908	-56069.00331692992
-64473.93972635297	-54745.24279937592	0.8634317158579282	-56073.87424563142
-64430.83881375783	-54752.06599686509	0.8629314657328657	-56078.72120038116
-64387.883171616086	-54758.89621428557	0.8624312156078032	-56083.544244933844
-64345.07258890368	-54765.733318121456	0.8619309654827406	-56088.343442551624
-64302.40686220038	-54772.57717324828	0.8614307153576781	-56093.11885600953
-64259.88578435387	-54779.42764474337	0.8609304652326156	-56097.870547600665
-64217.50913335635	-54786.28459970762	0.8604302151075531	-56102.59857914134
-64175.27664128816	-54793.14791237918	0.8599299649824905	-56107.30301197624
-64133.188099848914	-54800.01744703281	0.859429714857428	-56111.983906983456
-64091.243231731045	-54806.89307890857	0.8589294647323655	-56116.64132457938
-64049.441816923296	-54813.77467362076	0.8584292146073029	-56121.27532472363
-64007.78355668698	-54820.66210949375	0.8579289644822404	-56125.88596692391
-63966.268133983685	-54827.555267786316	0.8574287143571779	-56130.473310240675
-63924.895310461136	-54834.45401656656	0.8569284642321153	-56135.03741329185
-63883.66479101704	-54841.35823315353	0.8564282141070528	-56139.5783342575
-63842.57622416338	-54848.26780425402	0.8559279639819903	-56144.09613088429
-63801.629331635646	-54855.18260425547	0.8554277138569277	-56148.590860490025
-63760.82374969775	-54862.10252190982	0.8549274637318652	-56153.06257996811
-63720.159167741826	-54869.02743701697	0.8544272136068027	-56157.511345791834
-63679.63526128817	-54875.95723170903	0.8539269634817401	-56161.93721401874
-63639.251596428585	-54882.89180691434	0.8534267133566776	-56166.34024029487
-63599.00785444088	-54889.83104400723	0.8529264632316151	-56170.72047985891
-63558.903678433315	-54896.77483096674	0.8524262131065525	-56175.077987546356
-63518.938657119426	-54903.72306533297	0.85192596298149	-56179.4128177936
-63479.11238414594	-54910.675644046925	0.8514257128564275	-56183.725024641935
-63439.42447065076	-54917.63246123888	0.8509254627313649	-56188.01466174151
-63399.87449540966	-54924.593416941556	0.8504252126063024	-56192.281782355254
-63360.46204609421	-54931.55840992223	0.84992496248124	-56196.52643936275
-63321.18667461483	-54938.52734557343	0.8494247123561774	-56200.74868526401
-63282.047930495006	-54945.500130103064	0.848924462231115	-56204.94857218329
-63243.0453975467	-54952.47666399583	0.8484242121060525	-56209.12615187273
-63204.1785654831	-54959.456864926025	0.8479239619809898	-56213.2814757161
-63165.4470008267	-54966.440637318614	0.8474237118559274	-56217.41459473231
-63126.850207850584	-54973.42789722163	0.8469234617308649	-56221.525559579044
-63088.3876930819	-54980.418560824946	0.8464232116058023	-56225.61442055626
-63050.058961518516	-54987.412545147265	0.8459229614807398	-56229.681227609675
-63011.863523271226	-54994.40976683263	0.8454227113556773	-56233.726030334146
-62973.800835740854	-55001.410152751094	0.8449224612306147	-56237.74887797712
-62935.870399514744	-55008.4136225209	0.8444222111055522	-56241.74981944191
-62898.07166471156	-55015.42010568392	0.8439219609804897	-56245.72890329104
-62860.40408299932	-55022.42953223149	0.843421710855427	-56249.68617774942
-62822.867143031406	-55029.441826001676	0.8429214607303646	-56253.6216907077
-62785.460246320814	-55036.45692777305	0.8424212106053021	-56257.5354897253
-62748.18285258413	-55043.474768287895	0.8419209604802395	-56261.427622033574
-62711.03435269107	-55050.49529199781	0.841420710355177	-56265.29813453897
-62674.01421621636	-55057.518429399985	0.8409204602301145	-56269.147073826
-62637.121815612205	-55064.54413015126	0.8404202101050519	-56272.97448616029
-62600.35658373078	-55071.57233339592	0.8399199599799894	-56276.78041749155
-62563.717890796484	-55078.60299109292	0.8394197098549269	-56280.56491345653
-62527.2051423096	-55085.63604944586	0.8389194597298644	-56284.328019381894
-62490.81771271168	-55092.671461567996	0.8384192096048018	-56288.06978028706
-62454.55497289971	-55099.70918227692	0.8379189594797393	-56291.79024088712
-62418.41628440684	-55106.74916924329	0.8374187093546768	-56295.489445595544
-62382.401042096724	-55113.79137471123	0.8369184592296142	-56299.16743852698
-62346.508576892724	-55120.83576440942	0.8364182091045517	-56302.82426349999
-62310.73824373442	-55127.88230052094	0.8359179589794892	-56306.459964039714
-62275.089371169415	-55134.930951534705	0.8354177088544266	-56310.07458338054
-62239.5612972318	-55141.98168525258	0.8349174587293641	-56313.66816446876
-62204.15338333597	-55149.03446600484	0.8344172086043016	-56317.24074996513
-62168.86492808359	-55156.08927173896	0.833916958479239	-56320.792382247426
-62133.69526979217	-55163.14607375864	0.8334167083541766	-56324.32310341305
-62098.64367206668	-55170.204859541875	0.8329164582291139	-56327.832955281396
-62063.709500462646	-55177.265597451114	0.8324162081040515	-56331.321979396525
-62028.8920295178	-55184.32827536003	0.831915957978989	-56334.790217029375
-61994.19058343195	-55191.39287246386	0.8314157078539265	-56338.23770918034
-61959.60442977546	-55198.45938073604	0.8309154577288639	-56341.66449658163
-61925.13286464152	-55205.52778775059	0.8304152076038014	-56345.070619699574
-61890.77519398484	-55212.59808041011	0.8299149574787389	-56348.45611873698
-61856.530653273985	-55219.670261442	0.8294147073536763	-56351.82103363545
-61822.398580033536	-55226.74431404931	0.8289144572286138	-56355.165404077634
-61788.37819823566	-55233.82024620449	0.8284142071035513	-56358.48926948948
-61754.46878118146	-55240.89805721415	0.8279139569784886	-56361.79266904245
-61720.669637768115	-55247.97774041109	0.8274137068534262	-56365.0756416558
-61686.979977231116	-55255.059311342506	0.8269134567283637	-56368.33822599857
-61653.3990870005	-55262.14277078334	0.826413206603301	-56371.58046049188
-61619.926212641745	-55269.22812976346	0.8259129564782386	-56374.802383311064
-61586.56061985765	-55276.31539661367	0.8254127063531761	-56378.00403238763
-61553.301548765296	-55283.40458660374	0.8249124562281134	-56381.18544541142
-61520.148243694246	-55290.49571569718	0.824412206103051	-56384.346659832736
-61487.09994842141	-55297.58880156107	0.8239119559779885	-56387.487712864146
-61454.155939241784	-55304.683856483316	0.8234117058529258	-56390.60864148269
-61421.31541783716	-55311.78091031419	0.8229114557278634	-56393.70948243182
-61388.57764117078	-55318.87998269992	0.8224112056028009	-56396.79027222326
-61355.941841599255	-55325.98110019571	0.8219109554777382	-56399.85104713902
-61323.407262561566	-55333.08428860472	0.8214107053526758	-56402.89184323333
-61290.97311743714	-55340.18958191959	0.8209104552276133	-56405.912696334446
-61258.63866889744	-55347.29700507127	0.8204102051025506	-56408.91364204656
-61226.403129229126	-55354.40659564688	0.8199099549774882	-56411.89471575174
-61194.265749414735	-55361.51838445165	0.8194097048524257	-56414.85595261157
-61162.225735344575	-55368.63241390101	0.8189094547273632	-56417.79738756913
-61130.28233030373	-55375.74871989353	0.8184092046023006	-56420.71905535071
-61098.434769419524	-55382.86734182016	0.8179089544772381	-56423.62099046757
-61066.68226368621	-55389.988326170576	0.8174087043521756	-56426.503227217705
-61035.02405356853	-55397.1117146169	0.816908454227113	-56429.365799687585
-61003.459372890866	-55404.237552031256	0.8164082041020505	-56432.20874175386
-60971.987449440785	-55411.36588638183	0.815907953976988	-56435.03208708503
-60940.607505334396	-55418.49676868023	0.8154077038519255	-56437.83586914316
-60909.318778741675	-55425.63024807571	0.8149074537268629	-56440.62012118547
-60878.12049388466	-55432.76637863923	0.8144072036018004	-56443.38487626607
-60847.01188423458	-55439.90521411952	0.8139069534767379	-56446.13016723748
-60815.99217445153	-55447.04681205869	0.8134067033516753	-56448.856026752306
-60785.06061699105	-55454.19122540777	0.8129064532266128	-56451.562487264775
-60754.21642651898	-55461.338517573284	0.8124062031015503	-56454.24958103233
-60723.45886305201	-55468.488743306625	0.8119059529764877	-56456.917340117165
-60692.78711417336	-55475.641975916034	0.8114057028514252	-56459.56579638778
-60662.200479436215	-55482.79826454816	0.8109054527263627	-56462.19498152049
-60631.69817148755	-55489.957680296946	0.8104052026013001	-56464.80492700092
-60601.27942300017	-55497.12029144339	0.8099049524762376	-56467.39566412552
-60570.9435002763	-55504.286160183336	0.8094047023511751	-56469.967224002954
-60540.689638306496	-55511.45535784828	0.8089044522261125	-56472.519637555655
-60510.517080840444	-55518.6279555353	0.80840420210105	-56475.052935521235
-60480.42508020511	-55525.80402412417	0.8079039519759875	-56477.567148453876
-60450.41289553616	-55532.98363467372	0.8074037018509249	-56480.06230672577
-60420.47978604851	-55540.16686001346	0.8069034517258624	-56482.538440528486
