alpha	beta	x	y
-72201.24545828218	-78937.20375681738	0.652826413206603	-76598.65695382417
-72179.71418839891	-78948.68357193709	0.6523261630815403	-76595.29001437878
-72158.21263950267	-78960.17403799885	0.6518259129564778	-76591.90733797217
-72136.74082316835	-78971.67511543252	0.6513256628314154	-76588.50893148647
-72115.29875041118	-78983.18676474765	0.6508254127063527	-76585.09480176272
-72093.88643168716	-78994.7089465363	0.6503251625812903	-76581.66495560105
-72072.50387688151	-79006.2416214818	0.6498249124562279	-76578.21939976083
-72051.15109531356	-79017.7847503588	0.6493246623311653	-76574.75814096074
-72029.82809572855	-79029.33829404066	0.6488244122061028	-76571.28118587902
-72008.53488629566	-79040.90221350313	0.6483241620810403	-76567.78854115352
-71987.27147460626	-79052.47646982818	0.6478239119559777	-76564.28021338183
-71966.03786766806	-79064.06102421015	0.6473236618309152	-76560.75620912152
-71944.8340719069	-79075.6558379576	0.6468234117058527	-76557.21653489016
-71923.66009315805	-79087.26087250074	0.6463231615807901	-76553.66119716543
-71902.51593666828	-79098.87608939382	0.6458229114557276	-76550.09020238547
-71881.40160709147	-79110.50145031988	0.6453226613306651	-76546.50355694872
-71860.31710848401	-79122.13691709671	0.6448224112056026	-76542.90126721426
-71839.26244430707	-79133.78245167845	0.64432216108054	-76539.28333950182
-71818.2376174191	-79145.43801616284	0.6438219109554775	-76535.64978009203
-71797.24263007738	-79157.10357279351	0.643321660830415	-76532.00059522642
-71776.27748393342	-79168.7790839655	0.6428214107053524	-76528.33579110762
-71755.34218003282	-79180.46451222869	0.6423211605802899	-76524.6553738995
-71734.43671880905	-79192.15982029417	0.6418209104552274	-76520.95934972721
-71713.5611000893	-79203.86497103442	0.6413206603301648	-76517.2477246774
-71692.71532308271	-79215.57992749302	0.6408204102051023	-76513.52050479836
-71671.89938638623	-79227.3046528845	0.6403201600800398	-76509.77769609998
-71651.11328798092	-79239.03911059986	0.6398199099549772	-76506.019304554
-71630.35702522719	-79250.78326421251	0.6393196598299147	-76502.24533609425
-71609.63059486679	-79262.53707748043	0.6388194097048522	-76498.45579661647
-71588.93399301982	-79274.30051435113	0.6383191595797896	-76494.65069197866
-71568.26721518252	-79286.07353896646	0.6378189094547271	-76490.83002800119
-71547.63025623014	-79297.85611566425	0.6373186593296646	-76486.99381046678
-71527.02311040694	-79309.64820898738	0.6368184092046021	-76483.14204512074
-71506.44577133474	-79321.4497836824	0.6363181590795395	-76479.27473767102
-71485.8982320067	-79333.26080470666	0.635817908954477	-76475.39189378842
-71465.38048478554	-79345.0812372326	0.6353176588294145	-76471.49351910659
-71444.89252140468	-79356.91104665068	0.6348174087043519	-76467.57961922218
-71424.43433296657	-79368.75019857398	0.6343171585792894	-76463.65019969502
-71404.00590994064	-79380.59865884279	0.6338169084542269	-76459.7052660482
-71383.60724216604	-79392.45639352655	0.6333166583291643	-76455.74482376804
-71363.23831884749	-79404.32336893014	0.6328164082041018	-76451.76887830449
-71342.89912855368	-79416.19955159804	0.6323161580790393	-76447.77743507097
-71322.58965921924	-79428.08490831706	0.6318159079539767	-76443.77049944462
-71302.3098981488	-79439.97940611762	0.6313156578289142	-76439.74807676644
-71282.0598320039	-79451.88301228482	0.6308154077038517	-76435.71017234119
-71261.83944681409	-79463.79569435603	0.6303151575787891	-76431.65679143782
-71241.6487279728	-79475.71742012665	0.6298149074537266	-76427.5879392893
-71221.48766023549	-79487.64815765509	0.6293146573286641	-76423.50362109284
-71201.35622772182	-79499.58787526525	0.6288144072036015	-76419.40384201001
-71181.25441391503	-79511.53654155064	0.628314157078539	-76415.28860716682
-71161.18220165987	-79523.49412537935	0.6278139069534765	-76411.15792165384
-71141.13957316501	-79535.46059589632	0.6273136568284139	-76407.01179052622
-71121.12651000293	-79547.4359225275	0.6268134067033514	-76402.85021880397
-71101.1429931086	-79559.4200749842	0.6263131565782889	-76398.6732114719
-71081.18900278118	-79571.41302326601	0.6258129064532263	-76394.48077347978
-71061.26451868346	-79583.414737665	0.6253126563281638	-76390.27290974245
-71041.36951984295	-79595.42518876899	0.6248124062031013	-76386.0496251399
-71021.50398465022	-79607.44434746637	0.6243121560780388	-76381.81092451743
-71001.66789086208	-79619.47218494808	0.6238119059529762	-76377.55681268561
-70981.86121560038	-79631.50867271241	0.6233116558279137	-76373.28729442059
-70962.08393535439	-79643.55378256728	0.6228114057028512	-76369.00237446396
-70942.33602597678	-79655.60748663676	0.6223111555777886	-76364.70205752306
-70922.61746269099	-79667.66975736055	0.6218109054527261	-76360.38634827091
-70902.9282200881	-79679.74056749986	0.6213106553276636	-76356.05525134644
-70883.26827212682	-79691.8198901414	0.620810405202601	-76351.70877135448
-70863.63759213722	-79703.90769869905	0.6203101550775385	-76347.34691286592
-70844.03615281887	-79716.00396691913	0.619809904952476	-76342.96968041778
-70824.46392624354	-79728.10866888269	0.6193096548274134	-76338.5770785133
-70804.92088385699	-79740.2217790085	0.6188094047023509	-76334.16911162208
-70785.40699647575	-79752.34327205904	0.6183091545772884	-76329.74578418006
-70765.92223429594	-79764.47312313913	0.6178089044522258	-76325.30710058975
-70746.46656688684	-79776.61130770404	0.6173086543271633	-76320.85306522022
-70727.0399631951	-79788.75780156092	0.6168084042021008	-76316.38368240724
-70707.64239154718	-79800.9125808714	0.6163081540770382	-76311.89895645335
-70688.27381965071	-79813.07562215482	0.6158079039519757	-76307.39889162798
-70668.93421459351	-79825.24690229296	0.6153076538269132	-76302.88349216746
-70649.62354284627	-79837.42639853255	0.6148074037018506	-76298.3527622752
-70630.34177026607	-79849.61408848723	0.6143071535767881	-76293.80670612179
-70611.08886209386	-79861.80995014304	0.6138069034517256	-76289.24532784491
-70591.86478296058	-79874.01396185912	0.6133066533266631	-76284.66863154968
-70572.66949688575	-79886.22610237235	0.6128064032016005	-76280.0766213085
-70553.50296727978	-79898.44635080038	0.612306153076538	-76275.46930116133
-70534.36515694615	-79910.67468664426	0.6118059029514755	-76270.84667511562
-70515.25602808376	-79922.91108979119	0.611305652826413	-76266.20874714653
-70496.17554228813	-79935.15554051795	0.6108054027013505	-76261.55552119689
-70477.12366055412	-79947.40801949333	0.6103051525762879	-76256.88700117735
-70458.10034327509	-79959.668507783	0.6098049024512254	-76252.20319096651
-70439.10555024921	-79971.93698684951	0.6093046523261629	-76247.50409441088
-70420.13924067786	-79984.21343855762	0.6088044022011004	-76242.78971532502
-70401.20137316972	-79996.49784517597	0.6083041520760378	-76238.06005749168
-70382.29190574387	-80008.79018937923	0.6078039019509753	-76233.3151246618
-70363.41079582885	-80021.0904542529	0.6073036518259128	-76228.55492055461
-70344.5580002656	-80033.39862329581	0.6068034017008502	-76223.77944885772
-70325.73347531402	-80045.71468041997	0.6063031515757877	-76218.98871322718
-70306.93717665056	-80058.03860995651	0.6058029014507252	-76214.18271728764
-70288.16905937062	-80070.37039665823	0.6053026513256626	-76209.36146463225
-70269.42907799502	-80082.71002569977	0.6048024012006001	-76204.52495882295
-70250.71718646747	-80095.05748268343	0.6043021510755376	-76199.67320339037
-70232.03333816174	-80107.41275363884	0.603801900950475	-76194.806201834
-70213.37748588114	-80119.77582502754	0.6033016508254125	-76189.92395762229
-70194.7495818614	-80132.14668374529	0.60280140070035	-76185.02647419261
-70176.14957777449	-80144.52531712389	0.6023011505752874	-76180.11375495141
-70157.57742473023	-80156.91171293444	0.6018009004502249	-76175.18580327433
-70139.03307328044	-80169.30585938881	0.6013006503251624	-76170.24262250618
-70120.51647342014	-80181.70774514304	0.6008004002000998	-76165.284215961
-70102.02757458974	-80194.11735930046	0.6003001500750373	-76160.31058692234
-70083.56632568203	-80206.53469141094	0.5997998999499748	-76155.32173864299
-70065.13267503891	-80218.95973147763	0.5992996498249122	-76150.31767434535
-70046.72657046003	-80231.39246995545	0.5987993996998497	-76145.29839722141
-70028.34795920111	-80243.83289775628	0.5982991495747872	-76140.26391043271
-70009.99678797965	-80256.28100624974	0.5977988994497248	-76135.2142171106
-69991.67300297899	-80268.73678726444	0.5972986493246621	-76130.1493203561
-69973.37654984707	-80281.20023309335	0.5967983991995996	-76125.06922324018
-69955.1073737036	-80293.67133649303	0.5962981490745372	-76119.97392880365
-69936.86541914102	-80306.15009068744	0.5957978989494745	-76114.86344005736
-69918.65063023013	-80318.63648936826	0.595297648824412	-76109.73775998219
-69900.46295051918	-80331.1305266999	0.5947973986993496	-76104.59689152912
-69882.30232304052	-80343.63219731921	0.594297148574287	-76099.44083761935
-69864.16869031331	-80356.14149633785	0.5937968984492245	-76094.26960114429
-69846.0619943458	-80368.6584193451	0.593296648324162	-76089.0831849657
-69827.98217663766	-80381.18296241047	0.5927963981990994	-76083.88159191569
-69809.92917818802	-80393.71512208255	0.5922961480740369	-76078.66482479688
-69791.90293949413	-80406.25489539398	0.5917958979489744	-76073.43288638233
-69773.90340055474	-80418.80227986358	0.5912956478239118	-76068.1857794157
-69755.9305008777	-80431.35727349532	0.5907953976988493	-76062.92350661127
-69737.9841794796	-80443.91987478279	0.5902951475737868	-76057.64607065407
-69720.06437489152	-80456.49008270941	0.5897948974487242	-76052.35347419982
-69702.17102516117	-80469.06789675128	0.5892946473236617	-76047.0457198751
-69684.30406785652	-80481.65331687889	0.5887943971985992	-76041.7228102774
-69666.46344007041	-80494.24634355803	0.5882941470735366	-76036.38474797508
-69648.64907842311	-80506.84697775242	0.5877938969484741	-76031.03153550762
-69630.86091906815	-80519.45522092357	0.5872936468234116	-76025.66317538543
-69613.09889769214	-80532.0710750354	0.586793396698349	-76020.27967009015
-69595.36294952293	-80544.69454255259	0.5862931465732865	-76014.88102207458
-69577.65300932976	-80557.32562644461	0.585792896448224	-76009.46723376273
-69559.9690114287	-80569.96433018624	0.5852926463231615	-76004.03830754991
-69542.31088968596	-80582.61065775921	0.5847923961980989	-75998.59424580283
-69524.67857752397	-80595.26461365237	0.5842921460730364	-75993.13505085962
-69507.07200792037	-80607.9262028662	0.5837918959479739	-75987.66072502983
-69489.49111341673	-80620.59543091111	0.5832916458229113	-75982.17127059454
-69471.93582611936	-80633.27230381084	0.5827913956978488	-75976.66668980649
-69454.40607770532	-80645.95682810235	0.5822911455727863	-75971.14698488999
-69436.90179942513	-80658.64901083807	0.5817908954477237	-75965.61215804105
-69419.42292210658	-80671.34885958722	0.5812906453226612	-75960.06221142749
-69401.96937615951	-80684.05638243657	0.5807903951975987	-75954.49714718886
-69384.54109158009	-80696.77158799142	0.5802901450725361	-75948.91696743658
-69367.13799795344	-80709.4944853779	0.5797898949474736	-75943.32167425407
-69349.76002445928	-80722.22508424288	0.5792896448224111	-75937.71126969659
-69332.40709987372	-80734.96339475673	0.5787893946973485	-75932.0857557915
-69315.07915257802	-80747.70942761126	0.578289144572286	-75926.44513453821
-69297.77611055685	-80760.46319402475	0.5777888944472235	-75920.78940790823
-69280.49790140594	-80773.2247057406	0.577288644322161	-75915.11857784526
-69263.2444523364	-80785.99397502828	0.5767883941970984	-75909.43264626522
-69246.01569017686	-80798.77101468563	0.5762881440720359	-75903.73161505634
-69228.81154138058	-80811.55583803773	0.5757878939469734	-75898.01548607912
-69211.63193202665	-80824.3484589401	0.5752876438219108	-75892.28426116645
-69194.47678782574	-80837.14889177836	0.5747873936968483	-75886.53794212367
-69177.34603412438	-80849.95715146913	0.5742871435717858	-75880.77653072857
-69160.23959590938	-80862.77325346066	0.5737868934467232	-75875.00002873145
-69143.15739781168	-80875.59721373403	0.5732866433216607	-75869.20843785521
-69126.09936411101	-80888.42904880362	0.5727863931965982	-75863.40175979536
-69109.06541873964	-80901.26877571807	0.5722861430715356	-75857.57999622004
-69092.05548528695	-80914.11641206118	0.5717858929464731	-75851.74314877017
-69075.06948700521	-80926.97197595108	0.5712856428214106	-75845.89121905933
-69058.1073468117	-80939.83548604285	0.570785392696348	-75840.024208674
-69041.16898729478	-80952.7069615277	0.5702851425712855	-75834.14211917348
-69024.25433071698	-80965.5864221345	0.569784892446223	-75828.24495208994
-69007.36329902145	-80978.47388812884	0.5692846423211604	-75822.3327089285
-68990.49581383383	-80991.36938031546	0.5687843921960979	-75816.4053911673
-68973.65179646827	-81004.27292003742	0.5682841420710354	-75810.46300025744
-68956.83116793212	-81017.18452917655	0.5677838919459728	-75804.50553762318
-68940.03384893022	-81030.10423015374	0.5672836418209103	-75798.53300466182
-68923.2597598681	-81043.03204593052	0.5667833916958478	-75792.5454027439
-68906.50882085878	-81055.96800000739	0.5662831415707852	-75786.54273321306
-68889.7809517249	-81068.91211642615	0.5657828914457227	-75780.52499738628
-68873.07607200462	-81081.86441976903	0.5652826413206602	-75774.49219655378
-68856.39410095665	-81094.82493515851	0.5647823911955977	-75768.4443319791
-68839.73495756385	-81107.79368825832	0.5642821410705351	-75762.38140489919
-68823.09856053704	-81120.77070527413	0.5637818909454726	-75756.30341652439
-68806.48482832288	-81133.75601295118	0.5632816408204101	-75750.21036803848
-68789.89367910408	-81146.74963857772	0.5627813906953475	-75744.10226059875
-68773.32503080726	-81159.75160998249	0.562281140570285	-75737.979095336
-68756.77880110557	-81172.7619555365	0.5617808904452225	-75731.84087335465
-68740.25490742507	-81185.78070415136	0.5612806403201599	-75725.68759573267
-68723.75326694794	-81198.80788528065	0.5607803901950974	-75719.51926352171
-68707.27379661782	-81211.84352891911	0.5602801400700349	-75713.33587774711
-68690.81641314508	-81224.88766560212	0.5597798899449723	-75707.13743940792
-68674.38103300921	-81237.94032640726	0.5592796398199098	-75700.92394947696
-68657.96757246528	-81251.00154295293	0.5587793896948473	-75694.69540890085
-68641.5759475495	-81264.07134739724	0.5582791395697847	-75688.45181860006
-68625.20607408183	-81277.1497724395	0.5577788894447222	-75682.19317946892
-68608.85786767185	-81290.236851319	0.5572786393196597	-75675.91949237566
-68592.53124372248	-81303.33261781553	0.5567783891945971	-75669.63075816247
-68576.22611743622	-81316.43710624773	0.5562781390695346	-75663.32697764553
-68559.94240381834	-81329.55035147411	0.5557778889444721	-75657.00815161501
-68543.68001768246	-81342.67238889172	0.5552776388194095	-75650.67428083517
-68527.43887365499	-81355.80325443612	0.554777388694347	-75644.32536604432
-68511.21888618093	-81368.94298457998	0.5542771385692845	-75637.96140795489
-68495.01996952502	-81382.09161633553	0.553776888444222	-75631.5824072535
-68478.84203778178	-81395.24918724963	0.5532766383191594	-75625.18836460091
-68462.68500487601	-81408.41573540682	0.5527763881940969	-75618.77928063215
-68446.54878456901	-81421.59129942725	0.5522761380690344	-75612.35515595645
-68430.43329046408	-81434.77591846578	0.5517758879439718	-75605.91599115737
-68414.3384360096	-81447.96963221248	0.5512756378189093	-75599.46178679277
-68398.26413450539	-81461.17248089056	0.5507753876938468	-75592.99254339487
-68382.21029910594	-81474.38450525704	0.5502751375687842	-75586.50826147023
-68366.1768428266	-81487.60574660084	0.5497748874437218	-75580.00894149988
-68350.16367854793	-81500.8362467421	0.5492746373186593	-75573.49458393923
-68334.17071901877	-81514.07604803306	0.5487743871935967	-75566.96518921822
-68318.197876864	-81527.32519335457	0.5482741370685342	-75560.42075774127
-68302.24506458701	-81540.58372611701	0.5477738869434717	-75553.86128988734
-68286.31219457569	-81553.85169025855	0.5472736368184091	-75547.28678600994
-68270.39917910569	-81567.12913024529	0.5467733866933466	-75540.69724643715
-68254.50593034689	-81580.41609106898	0.5462731365682841	-75534.09267147172
-68238.63236036754	-81593.71261824647	0.5457728864432215	-75527.473061391
-68222.77838113839	-81607.01875781924	0.545272636318159	-75520.8384164471
-68206.94390453803	-81620.33455635162	0.5447723861930965	-75514.1887368667
-68191.1288423575	-81633.66006093025	0.5442721360680339	-75507.52402285133
-68175.33310630484	-81646.9953191627	0.5437718859429714	-75500.84427457722
-68159.5566080119	-81660.3403791747	0.5432716358179089	-75494.14949219539
-68143.79925903476	-81673.6952896127	0.5427713856928463	-75487.43967583169
-68128.0609708623	-81687.0600996393	0.5422711355677838	-75480.7148255868
-68112.34165491963	-81700.43485893316	0.5417708854427213	-75473.97494153626
-68096.6412225718	-81713.81961768844	0.5412706353176587	-75467.22002373048
-68080.9595851315	-81727.21442661126	0.5407703851925962	-75460.45007219484
-68065.29665386045	-81740.61933692088	0.5402701350675337	-75453.66508692961
-68049.65233997582	-81754.03440034698	0.5397698849424711	-75446.86506791002
-68034.02655465418	-81767.45966912905	0.5392696348174086	-75440.05001508635
-68018.41920903808	-81780.89519601315	0.5387693846923461	-75433.21992838383
-68002.83021423794	-81794.34103425287	0.5382691345672836	-75426.3748077027
-67987.25948133889	-81807.79723760618	0.537768884442221	-75419.51465291834
-67971.70692140513	-81821.26386033397	0.5372686343171585	-75412.63946388116
-67956.17244548355	-81834.74095719964	0.536768384192096	-75405.7492404167
-67940.6559646096	-81848.22858346622	0.5362681340670334	-75398.8439823256
-67925.15738981114	-81861.72679489561	0.535767883941971	-75391.92368938366
-67909.6766321145	-81875.23564774582	0.5352676338169085	-75384.98836134186
-67894.21360254734	-81888.7551987706	0.5347673836918458	-75378.03799792637
-67878.76821214426	-81902.28550521715	0.5342671335667833	-75371.07259883854
-67863.34037195184	-81915.82662482394	0.5337668834417209	-75364.092163755
-67847.92999303195	-81929.37861581991	0.5332666333166582	-75357.09669232758
-67832.53698646849	-81942.94153692127	0.5327663831915957	-75350.08618418346
-67817.16126336958	-81956.51544733139	0.5322661330665333	-75343.06063892503
-67801.80273487457	-81970.10040673692	0.5317658829414706	-75336.02005613003
-67786.46131215648	-81983.69647530805	0.5312656328164082	-75328.96443535156
-67771.13690642799	-81997.3037136951	0.5307653826913457	-75321.89377611804
-67755.82942894634	-82010.92218302636	0.530265132566283	-75314.80807793324
-67740.53879101697	-82024.551944907	0.5297648824412206	-75307.70734027636
-67725.2649039972	-82038.1930614178	0.5292646323161581	-75300.591562602
-67710.00767930408	-82051.84559511018	0.5287643821910955	-75293.46074434012
-67694.76702841582	-82065.50960900706	0.528264132066033	-75286.31488489623
-67679.5428628769	-82079.18516659999	0.5277638819409705	-75279.15398365121
-67664.33509430481	-82092.87233184522	0.527263631815908	-75271.97803996144
-67649.14363439102	-82106.57116916479	0.5267633816908454	-75264.7870531588
-67633.9683949092	-82120.28174344086	0.5262631315657829	-75257.58102255067
-67618.80928771636	-82134.00412001654	0.5257628814407204	-75250.35994741996
-67603.66622476035	-82147.73836469109	0.5252626313156578	-75243.12382702512
-67588.5391180817	-82161.48454371981	0.5247623811905953	-75235.87266060014
-67573.42787982077	-82175.2427238094	0.5242621310655328	-75228.60644735457
-67558.33242221952	-82189.01297211817	0.5237618809404702	-75221.3251864736
-67543.25265762756	-82202.7953562521	0.5232616308154077	-75214.02887711793
-67528.18849850752	-82216.58994426156	0.5227613806903452	-75206.71751842396
-67513.13985743644	-82230.39680464173	0.5222611305652826	-75199.39110950363
-67498.1066471129	-82244.21600632774	0.5217608804402201	-75192.04964944461
-67483.08878036056	-82258.04761869283	0.5212606303151576	-75184.69313731014
-67468.08617013242	-82271.89171154596	0.520760380190095	-75177.32157213918
-67453.0987295157	-82285.74835512899	0.5202601300650325	-75169.93495294632
-67438.12637173475	-82299.61762011526	0.51975987993997	-75162.53327872191
-67423.16901015732	-82313.4995776052	0.5192596298149074	-75155.1165484319
-67408.22655829793	-82327.39429912489	0.5187593796898449	-75147.68476101807
-67393.2989298225	-82341.30185662278	0.5182591295647824	-75140.23791539784
-67378.38603855176	-82355.22232246808	0.5177588794397199	-75132.77601046441
-67363.48779846684	-82369.15576944654	0.5172586293146573	-75125.29904508666
-67348.60412371274	-82383.10227075899	0.5167583791895948	-75117.80701810932
-67333.734928603	-82397.06190001767	0.5162581290645323	-75110.29992835283
-67318.88012762363	-82411.03473124398	0.5157578789394697	-75102.77777461342
-67304.03963543719	-82425.02083886595	0.5152576288144072	-75095.24055566311
-67289.21336688747	-82439.02029771457	0.5147573786893447	-75087.6882702497
-67274.40123700396	-82453.03318302105	0.5142571285642821	-75080.12091709679
-67259.6031610049	-82467.05957041489	0.5137568784392196	-75072.53849490387
-67244.8190543025	-82481.0995359197	0.5132566283141571	-75064.94100234614
-67230.0488325067	-82495.153155951	0.5127563781890945	-75057.32843807469
-67215.29241142889	-82509.22050731351	0.512256128064032	-75049.70080071645
-67200.5497070874	-82523.30166719668	0.5117558779389695	-75042.05808887418
-67185.82063570933	-82537.39671317406	0.5112556278139069	-75034.40030112652
-67171.10511373731	-82551.50572319757	0.5107553776888444	-75026.72743602791
-67156.40305783131	-82565.62877559653	0.5102551275637819	-75019.03949210871
-67141.7143848739	-82579.76594907358	0.5097548774387193	-75011.33646787514
-67127.03901197405	-82593.91732270164	0.5092546273136568	-75003.6183618093
-67112.37685647022	-82608.08297592154	0.5087543771885943	-74995.88517236916
-67097.72783593691	-82622.26298853665	0.5082541270635317	-74988.1368979886
-67083.09186818506	-82636.45744071293	0.5077538769384692	-74980.3735370774
-67068.46887126968	-82650.6664129721	0.5072536268134067	-74972.59508802119
-67053.85876348919	-82664.88998619305	0.5067533766883441	-74964.80154918155
-67039.26146339555	-82679.12824160245	0.5062531265632816	-74956.992918896
-67024.6768897929	-82693.38126077637	0.5057528764382191	-74949.16919547788
-67010.1049617418	-82707.64912563682	0.5052526263131566	-74941.33037721652
-66995.54559856716	-82721.93191844445	0.504752376188094	-74933.47646237715
-66980.99871985866	-82736.22972179834	0.5042521260630315	-74925.60744920094
-66966.46424547408	-82750.54261863325	0.503751875937969	-74917.72333590494
-66951.94209554615	-82764.87069221311	0.5032516258129064	-74909.8241206822
-66937.43219048296	-82779.21402613084	0.5027513756878439	-74901.90980170162
-66922.93445097432	-82793.57270430248	0.5022511255627814	-74893.98037710812
-66908.44879799453	-82807.9468109645	0.5017508754377188	-74886.03584502247
-66893.97515280487	-82822.33643067151	0.5012506253126563	-74878.07620354142
-66879.51343695997	-82836.74164829028	0.5007503751875938	-74870.10145073768
-66865.06357230862	-82851.16254899876	0.5002501250625313	-74862.11158465987
-66850.62548099953	-82865.59921828052	0.49974987493746875	-74854.10660333255
-66836.19908548413	-82880.05174192185	0.4992496248124062	-74846.08650475618
-66821.78430851974	-82894.52020600886	0.4987493746873437	-74838.05128690726
-66807.3810731742	-82909.00469692251	0.49824912456228115	-74830.00094773814
-66792.9893028285	-82923.505301336	0.4977488744372186	-74821.93548517715
-66778.60892118092	-82938.02210621044	0.4972486243121561	-74813.85489712856
-66764.23985225009	-82952.55519879155	0.49674837418709356	-74805.75918147253
-66749.88202037859	-82967.10466660598	0.49624812406203106	-74797.64833606522
-66735.53535023709	-82981.67059745673	0.4957478739369685	-74789.52235873867
-66721.19976682645	-82996.25307942081	0.49524762381190596	-74781.3812473009
-66706.87519548282	-83010.85220084376	0.49474737368684346	-74773.22499953583
-66692.56156187908	-83025.46805033764	0.4942471235617809	-74765.05361320327
-66678.25879203017	-83040.10071677559	0.49374687343671836	-74756.86708603904
-66663.96681229517	-83054.75028928896	0.49324662331165586	-74748.66541575483
-66649.68554938084	-83069.41685726319	0.4927463731865933	-74740.44860003823
-66635.41493034548	-83084.10051033365	0.49224612306153076	-74732.21663655277
-66621.15488260197	-83098.80133838175	0.49174587293646826	-74723.9695229379
-66606.90533392	-83113.51943153198	0.4912456228114057	-74715.70725680894
-66592.66621243078	-83128.25488014673	0.4907453726863432	-74707.42983575712
-66578.43744662986	-83143.00777482247	0.49024512256128067	-74699.1372573496
-66564.21896537968	-83157.77820638649	0.4897448724362181	-74690.82951912939
-66550.0106979132	-83172.56626589248	0.4892446223111556	-74682.50661861541
-66535.8125738369	-83187.37204461645	0.48874437218609307	-74674.16855330244
-66521.62452313467	-83202.1956340521	0.4882441220610305	-74665.81532066113
-66507.44647616899	-83217.0371259086	0.487743871935968	-74657.44691813803
-66493.27836368603	-83231.89661210435	0.48724362181090547	-74649.06334315549
-66479.12011681774	-83246.7741847641	0.4867433716858429	-74640.6645931118
-66464.97166708435	-83261.66993621501	0.4862431215607804	-74632.250665381
-66450.83294639895	-83276.58395898105	0.48574287143571787	-74623.82155731301
-66436.70388706848	-83291.51634578103	0.4852426213106554	-74615.37726623364
-66422.58442179816	-83306.46718952245	0.4847423711855928	-74606.9177894444
-66408.47448369372	-83321.43658329855	0.4842421210605303	-74598.44312422271
-66394.37400626406	-83336.42462038386	0.4837418709354678	-74589.95326782177
-66380.28292342482	-83351.43139422956	0.4832416208104052	-74581.44821747053
-66366.20116950115	-83366.45699845909	0.4827413706853427	-74572.9279703738
-66352.12867922922	-83381.50152686545	0.4822411205602802	-74564.39252371213
-66338.06538776054	-83396.56507340506	0.4817408704352176	-74555.84187464182
-66324.01123066395	-83411.64773219448	0.4812406203101551	-74547.27602029496
-66309.9661439285	-83426.74959750593	0.4807403701850926	-74538.69495777939
-66295.93006396646	-83441.87076376242	0.48024012006003003	-74530.09868417862
-66281.90292761501	-83457.0113255347	0.4797398699349675	-74521.48719655197
-66267.88467213999	-83472.17137753572	0.479239619809905	-74512.86049193444
-66253.87523523743	-83487.3510146172	0.47873936968484243	-74504.2185673367
-66239.87455503739	-83502.55033176424	0.47823911955977993	-74495.56141974518
-66225.8825701056	-83517.7694240915	0.4777388694347174	-74486.88904612188
-66211.89921944565	-83533.0083868397	0.47723861930965483	-74478.2014434046
-66197.9244425031	-83548.26731536895	0.47673836918459234	-74469.49860850668
-66183.95817916581	-83563.54630515687	0.4762381190595298	-74460.78053831714
-66170.000369768	-83578.84545179257	0.47573786893446723	-74452.04722970065
-66156.05095509214	-83594.16485097232	0.47523761880940474	-74443.29867949743
-66142.10987637096	-83609.50459849605	0.47473736868434224	-74434.53488452338
-66128.1770752906	-83624.86479026143	0.4742371185592797	-74425.75584156992
-66114.25249399187	-83640.24552226104	0.4737368684342172	-74416.96154740403
-66100.33607507375	-83655.64689057632	0.47323661830915464	-74408.15199876831
-66086.4277615946	-83671.06899137418	0.47273636818409215	-74399.32719238085
-66072.527497075	-83686.511920902	0.47223611805902965	-74390.48712493527
-66058.63522549992	-83701.97577548286	0.4717358679339671	-74381.63179310068
-66044.75089132038	-83717.460651512	0.4712356178089045	-74372.76119352173
-66030.87443945637	-83732.96664545096	0.47073536768384205	-74363.87532281851
-66017.00581529851	-83748.49385382379	0.4702351175587795	-74354.97417758654
-66003.14496470995	-83764.04237321274	0.469734867433717	-74346.05775439685
-65989.29183402931	-83779.61230025251	0.46923461730865446	-74337.12604979587
-65975.44637007118	-83795.20373162738	0.4687343671835919	-74328.17906030538
-65961.60852012977	-83810.81676406502	0.4682341170585294	-74319.21678242262
-65947.7782319801	-83826.45149433246	0.46773386693346686	-74310.23921262016
-65933.95545387965	-83842.10801923201	0.46723361680840436	-74301.24634734594
-65920.14013457076	-83857.7864355959	0.4667333666833418	-74292.23818302322
-65906.3322232824	-83873.48684028193	0.46623311655827926	-74283.21471605057
-65892.53166973205	-83889.20933016871	0.46573286643321676	-74274.17594280186
-65878.73842412728	-83904.95400215138	0.4652326163081542	-74265.12185962623
-65864.95243716777	-83920.72095313652	0.46473236618309166	-74256.05246284809
-65851.1736600471	-83936.51028003766	0.46423211605802917	-74246.96774876709
-65837.40204445443	-83952.32207977049	0.4637318659329666	-74237.86771365802
-65823.63754257544	-83968.15644924912	0.46323161580790406	-74228.75235377095
-65809.8801070963	-83984.01348537883	0.46273136568284157	-74219.62166533108
-65796.1296912021	-83999.89328505486	0.462231115557779	-74210.47564453875
-65782.38624858095	-84015.79594515516	0.46173086543271646	-74201.31428756945
-65768.64973342461	-84031.72156253648	0.46123061530765397	-74192.13759057375
-65754.92010042994	-84047.67023402988	0.4607303651825914	-74182.94554967733
-65741.1973048005	-84063.64205643593	0.4602301150575288	-74173.7381609809
-65727.48130224843	-84079.63712651964	0.45972986493246637	-74164.51542056022
-65713.77204899555	-84095.65554100592	0.4592296148074038	-74155.27732446605
-65700.06950177452	-84111.69739657534	0.4587293646823412	-74146.02386872417
-65686.37361783121	-84127.76278985813	0.45822911455727877	-74136.75504933529
