alpha	beta	x	y
-75816.61092363123	-41081.16906151001	0.8588627647156907	-45983.63329230866
-75570.71825310877	-41121.42830701463	0.858562614640653	-45993.84580447622
-75328.5401352036	-41161.15698556483	0.8582624645656155	-46003.957665436945
-75090.02130470845	-41200.363925304744	0.857962314490578	-46013.97242218255
-74855.10669457112	-41239.05772576426	0.8576621644155407	-46023.893376885426
-74623.74226983581	-41277.246646947606	0.8573620143405031	-46033.72361139961
-74395.87433827219	-41314.93874679801	0.8570618642654655	-46043.46600859754
-74171.44973266053	-41352.14187155593	0.856761714190428	-46053.12327103716
-73950.41597311024	-41388.86364641612	0.8564615641153904	-46062.69793736466
-73732.72098500369	-41425.111538224795	0.856161414040353	-46072.192396786006
-73518.31359987822	-41460.89278511074	0.8558612639653155	-46081.60890188331
-73307.14296561226	-41496.214507383556	0.8555611138902779	-46090.94958000617
-73099.15900718592	-41531.08364067399	0.8552609638152403	-46100.216443430785
-72894.31204662586	-41565.507009350906	0.8549608137402029	-46109.4113984491
-72692.55324768246	-41599.49125955225	0.8546606636651652	-46118.536253524966
-72493.83421037848	-41633.04293510075	0.8543605135901279	-46127.59272663446
-72298.10711630683	-41666.16845948498	0.8540603635150903	-46136.58245188961
-72105.32502444595	-41698.87409097463	0.8537602134400529	-46145.50698553098
-71915.44129531339	-41731.16602602854	0.8534600633650153	-46154.36781136248
-71728.40985877605	-41763.05035835297	0.8531599132899778	-46163.16634569209
-71544.18544284071	-41794.53304352428	0.8528597632149403	-46171.90394183292
-71362.72317002974	-41825.61997196339	0.8525596131399027	-46180.581894212904
-71183.97886625884	-41856.31691899357	0.8522594630648652	-46189.20144213466
-71007.90897286826	-41886.62956272954	0.8519593129898277	-46197.76377322166
-70834.4703842467	-41916.56351482033	0.8516591629147902	-46206.27002658318
-70663.6206894794	-41946.12428076356	0.8513590128397526	-46214.72129572594
-70495.3178820474	-41975.317312450505	0.8510588627647152	-46223.11863123724
-70329.52063179528	-42004.147962560404	0.8507587126896776	-46231.46304326164
-70166.18819339342	-42032.6215019799	0.8504585626146401	-46239.75550379076
-70005.28034725756	-42060.74313153298	0.8501584125396026	-46247.99694878331
-69846.75727317121	-42088.51800556866	0.849858262464565	-46256.188280130846
-69690.57992413486	-42115.95116711999	0.8495581123895276	-46264.330367483315
-69536.70957399286	-42143.047628634944	0.84925796231449	-46272.42404994621
-69385.1083641764	-42169.812275942815	0.8489578122394525	-46280.47013766068
-69235.7385068862	-42196.25001032933	0.848657662164415	-46288.46941327665
-69088.56307359663	-42222.36560911563	0.8483575120893775	-46296.42263332759
-68943.54562687398	-42248.163791398416	0.84805736201434	-46304.33052951504
-68800.64992585928	-42273.64927138538	0.8477572119393024	-46312.19380991044
-68659.84076236404	-42298.82660886861	0.847457061864265	-46320.013160080496
-68521.08296237256	-42323.700388514655	0.8471569117892274	-46327.78924414218
-68384.3420270615	-42348.27510509721	0.8468567617141899	-46335.52270575288
-68249.58406395788	-42372.55517571742	0.8465566116391524	-46343.21416904057
-68116.77546840458	-42396.544997493904	0.8462564615641148	-46350.864239478185
-67985.88322484563	-42420.248893127544	0.8459563114890772	-46358.473504706875
-67856.87481023135	-42443.67112827066	0.8456561614140399	-46366.04253531133
-67729.71792707435	-42466.815960249216	0.8453560113390023	-46373.57188555082
-67604.38126093891	-42489.687499575295	0.8450558612639647	-46381.06209404906
-67480.83348767669	-42512.28989115566	0.8447557111889272	-46388.51368444583
-67359.04394273824	-42534.62719181544	0.8444555611138896	-46395.92716601268
-67238.98224729206	-42556.70343868341	0.8441554110388523	-46403.303034235476
-67120.61868414213	-42578.52257974375	0.8438552609638147	-46410.64177136602
-67003.9238799584	-42600.08853205264	0.8435551108887772	-46417.9438469443
-66888.86887276171	-42621.405169114456	0.8432549608137396	-46425.209718293794
-66775.42519029274	-42642.4763060291	0.8429548107387022	-46432.43983099151
-66663.56456133736	-42663.30575294806	0.8426546606636647	-46439.63461931395
-66553.25955288346	-42683.897195967395	0.8423545105886271	-46446.79450666083
-66444.4827857088	-42704.254343024986	0.8420543605135895	-46453.91990595815
-66337.20755123533	-42724.380808332935	0.8417542104385521	-46461.0112200412
-66231.40716796587	-42744.28023270735	0.8414540603635146	-46468.06884201932
-66127.05581590456	-42763.95612640602	0.841153910288477	-46475.09315562336
-66024.12782230898	-42783.41200293525	0.8408537602134395	-46482.08453553661
-65922.59780006795	-42802.65135291902	0.840553610138402	-46489.043347710394
-65822.44102857128	-42821.677571496526	0.8402534600633645	-46495.969949665225
-65723.63311160984	-42840.49402248744	0.839953309988327	-46502.86469077821
-65626.14971426805	-42859.10408832808	0.8396531599132895	-46509.727912557515
-65529.96722671125	-42877.511043262806	0.8393530098382519	-46516.55994890468
-65435.062288277324	-42895.718143441256	0.8390528597632144	-46523.36112636536
-65341.411855306666	-42913.728613686006	0.838752709688177	-46530.131764369224
-65248.99337476419	-42931.54561369048	0.8384525596131394	-46536.872175459415
-65157.784445510995	-42949.17230269481	0.8381524095381018	-46543.58266551246
-65067.76322120109	-42966.61176149228	0.8378522594630643	-46550.26353394866
-64978.908087036725	-42983.867054230686	0.8375521093880268	-46556.91507393382
-64891.19779632673	-43000.941201653935	0.8372519593129893	-46563.537572572845
-64804.61139203228	-43017.83719586946	0.8369518092379518	-46570.13131109509
-64719.12841052849	-43034.55796020765	0.8366516591629143	-46576.69656503246
-64634.72847155985	-43051.106428650586	0.8363515090878768	-46583.23360439033
-64551.39174153858	-43067.485455045644	0.8360513590128393	-46589.74269381168
-64469.09858346128	-43083.69788096988	0.8357512089378017	-46596.224092734774
-64387.82972705203	-43099.74650202531	0.8354510588627642	-46602.678055544806
-64307.56614185043	-43115.63409232267	0.8351509087877268	-46609.10483171957
-64228.289278399876	-43131.36335646801	0.8348507587126892	-46615.50466596966
-64149.98063240378	-43146.93701514034	0.8345506086376516	-46621.87779837343
-64072.62219691332	-43162.35771535392	0.8342504585626142	-46628.22446450685
-63996.19628801757	-43177.628064287834	0.8339503084875766	-46634.5448955685
-63920.68531763686	-43192.750674114955	0.8336501584125392	-46640.83931850007
-63846.07212212941	-43207.72809626421	0.8333500083375015	-46647.10795610242
-63772.33994181364	-43222.56282478481	0.833049858262464	-46653.351027147546
-63699.47196016101	-43237.257388193284	0.8327497081874266	-46659.56874648638
-63627.451982610975	-43251.814213135396	0.832449558112389	-46665.761325152926
-63556.26386359834	-43266.23573877417	0.8321494080373516	-46671.928970464694
-63485.891874692694	-43280.524342424535	0.831849257962314	-46678.07188611959
-63416.320413725414	-43294.682397725024	0.8315491078872764	-46684.19027228958
-63347.534254200145	-43308.71222387938	0.831248957812239	-46690.28432571108
-63279.51834364917	-43322.6161260077	0.8309488077372014	-46696.35423977208
-63212.25807336718	-43336.39633991569	0.830648657662164	-46702.40020459693
-63145.73878635965	-43350.05513179801	0.8303485075871264	-46708.422407127524
-63079.946342739466	-43363.594682711366	0.8300483575120888	-46714.42103120239
-63014.86667200728	-43377.01717944248	0.8297482074370515	-46720.39625763303
-62950.48609161431	-43390.32474897856	0.8294480573620138	-46726.34826427753
-62886.790971682465	-43403.51952687005	0.8291479072869762	-46732.27722611215
-62823.76815849136	-43416.603569786654	0.8288477572119388	-46738.18331530051
-62761.404505934705	-43429.57895154892	0.8285476071369012	-46744.066701260366
-62699.68717891286	-43442.44770030986	0.8282474570618639	-46749.92755072859
-62638.60369293216	-43455.21178975526	0.8279473069868263	-46755.76602782396
-62578.1415157477	-43467.87322139839	0.8276471569117887	-46761.582294108
-62518.28866482361	-43480.43390010877	0.8273470068367512	-46767.376508644
-62459.033094560284	-43492.895761152286	0.8270468567617136	-46773.14882805421
-62400.363117718094	-43505.260682114356	0.8267467066866763	-46778.89940657531
-62342.26723696831	-43517.530517583524	0.8264465566116387	-46784.62839611208
-62284.734109565645	-43529.707106262475	0.8261464065366011	-46790.335946289815
-62227.75262688623	-43541.79225394652	0.8258462564615637	-46796.02220450484
-62171.311988869566	-43553.787717366475	0.825546106386526	-46801.68731597355
-62115.40139383912	-43565.69526928008	0.8252459563114884	-46807.33142378032
-62060.010416008474	-43577.51661845291	0.8249458062364511	-46812.95466892379
-62005.12876126525	-43589.25346084294	0.8246456561614135	-46818.55719036173
-61950.74615045043	-43600.90750426205	0.8243455060863761	-46824.13912505493
-61896.85284789414	-43612.48035556585	0.8240453560113384	-46829.70060800955
-61843.438993921336	-43623.97366235202	0.823745205936301	-46835.24177231848
-61790.495122061795	-43635.38900241417	0.8234450558612635	-46840.76274920139
-61738.01180101745	-43646.72795986943	0.8231449057862259	-46846.26366804379
-61685.979762959774	-43657.99209753006	0.8228447557111885	-46851.744656434945
-61634.39001448362	-43669.18293267398	0.822544605636151	-46857.205840204726
-61583.23380166027	-43680.301944059465	0.8222444555611134	-46862.64734345958
-61532.502251427795	-43691.350649144675	0.8219443054860759	-46868.06928861741
-61482.187028698594	-43702.33046177772	0.8216441554110384	-46873.47179644149
-61432.27971271039	-43713.2428267187	0.8213440053360007	-46878.85498607364
-61382.77199357278	-43724.08917705245	0.8210438552609634	-46884.2189750664
-61333.655979137315	-43734.87086697985	0.8207437051859258	-46889.56387941429
-61284.923669659634	-43745.58928591861	0.8204435551108884	-46894.88981358451
-61236.56749635785	-43756.24574069529	0.8201434050358507	-46900.1968905465
-61188.57977102092	-43766.84157558671	0.8198432549608131	-46905.48522180101
-61140.953076865495	-43777.37808657807	0.8195431048857758	-46910.75491740834
-61093.680163585945	-43787.85654396693	0.8192429548107382	-46916.006086015805
-61046.75388578385	-43798.27820565611	0.8189428047357008	-46921.23883488452
-61000.16727464428	-43808.64430109193	0.8186426546606632	-46926.453269915604
-60953.91343444135	-43818.95605389323	0.8183425045856256	-46931.64949567565
-60907.98577570833	-43829.21462987281	0.8180423545105882	-46936.82761542155
-60862.37760489916	-43839.42122785484	0.8177422044355507	-46941.98773112472
-60817.08257774496	-43849.576978708144	0.8174420543605132	-46947.129943494794
-60772.09428894063	-43859.68303642711	0.8171419042854756	-46952.25435200262
-60727.406659846754	-43869.740491380544	0.816841754210438	-46957.36105490286
-60683.01354389605	-43879.750458277435	0.8165416041354006	-46962.45014925586
-60638.90910662643	-43889.71399080686	0.816241454060363	-46967.521730949135
-60595.08753314414	-43899.63214696744	0.8159413039853256	-46972.57589471829
-60551.543173969185	-43909.50595609883	0.815641153910288	-46977.61273416745
-60508.27042812864	-43919.3364450262	0.8153410038352504	-46982.6323417892
-60465.26379848102	-43929.124625435266	0.8150408537602131	-46987.634808984105
-60422.518109892924	-43938.871444066484	0.8147407036851755	-46992.62022607969
-60380.02808129172	-43948.577879527016	0.8144405536101379	-46997.588682349065
-60337.788631025476	-43958.24487285666	0.8141404035351004	-47002.54026602908
-60295.794769417866	-43967.8733516898	0.8138402534600628	-47007.47506433807
-60254.04159920935	-43977.46422998134	0.8135401033850255	-47012.39316349323
-60212.52437862337	-43987.01839334846	0.8132399533099878	-47017.294648727475
-60171.238453657934	-43996.536714331814	0.8129398032349503	-47022.17960430615
-60130.179298637464	-44006.020042879536	0.8126396531599128	-47027.04811354314
-60089.342349246406	-44015.46924465921	0.8123395030848752	-47031.9002588167
-60048.72337512292	-44024.88511493422	0.8120393530098379	-47036.736121585
-60008.31800646428	-44034.268487625755	0.8117392029348003	-47041.555782401265
-59968.12210846478	-44043.620148649155	0.8114390528597627	-47046.359320928554
-59928.13171689324	-44052.940850408	0.8111389027847253	-47051.14681595431
-59888.34270316566	-44062.23138956929	0.8108387527096877	-47055.918345404505
-59848.75124716225	-44071.492496947074	0.81053860263465	-47060.673986357535
-59809.35362379939	-44080.72488681168	0.8102384525596127	-47065.413815057815
-59770.146025605696	-44089.92929833402	0.8099383024845751	-47070.137906929034
-59731.12488526079	-44099.106419965356	0.8096381524095377	-47074.846336587216
-59692.286663685976	-44108.256938834726	0.8093380023345002	-47079.539177853396
-59653.62790074241	-44117.381528743026	0.8090378522594627	-47084.21650376616
-59615.1452284092	-44126.48084689024	0.8087377021844251	-47088.87838659381
-59576.83542074634	-44135.55552184953	0.8084375521093876	-47093.52489784631
-59538.6951878734	-44144.60620217697	0.8081374020343501	-47098.15610828708
-59500.72144055133	-44153.633493644644	0.8078372519593126	-47102.772087944344
-59462.9111306046	-44162.63799683497	0.807537101884275	-47107.372906122444
-59425.26130340453	-44171.620294535714	0.8072369518092375	-47111.95863141288
-59387.76897766222	-44180.580980306164	0.8069368017342	-47116.52933170501
-59350.43135415958	-44189.52060852395	0.8066366516591624	-47121.085074196635
-59313.245759676385	-44198.43970745354	0.806336501584125	-47125.625925404456
-59276.209402903245	-44207.338837712334	0.8060363515090874	-47130.151951174084
-59239.31971815662	-44216.21850969332	0.80573620143405	-47134.66321669011
-59202.57407904048	-44225.07925223192	0.8054360513590124	-47139.159786485754
-59165.970120874525	-44233.92153472948	0.8051359012839748	-47143.64172445253
-59129.505295809366	-44242.74587444589	0.8048357512089374	-47148.10909384957
-59093.17729230092	-44251.55273502932	0.8045356011338998	-47152.56195731276
-59056.98386326467	-44260.34256781673	0.8042354510588624	-47157.00037686391
-59020.92266783896	-44269.11585029247	0.8039353009838248	-47161.424413919485
-58984.99164404689	-44277.872995264515	0.8036351509087872	-47165.834129299226
-58949.188590562575	-44286.61445262157	0.8033350008337498	-47170.229583234825
-58913.51150127056	-44295.34062761369	0.8030348507587123	-47174.61083537816
-58877.95827821645	-44304.05195095393	0.8027347006836748	-47178.977944809456
-58842.52709911657	-44312.74878856433	0.8024345506086372	-47183.330970045456
-58807.215980436464	-44321.431548725624	0.8021344005335996	-47187.669969047136
-58772.02305643341	-44330.100613505456	0.8018342504585623	-47191.99499922759
-58736.94664201105	-44338.75632293487	0.8015341003835247	-47196.30611745955
-58701.984932285945	-44347.39904913048	0.8012339503084872	-47200.603380082845
-58667.136248203264	-44356.02913554226	0.8009338002334496	-47204.886842911736
-58632.39898362762	-44364.64690984792	0.800633650158412	-47209.156561242125
-58597.771447222636	-44373.252723243044	0.8003335000833747	-47213.41258985855
-58563.25217791894	-44381.846871803195	0.8000333500083371	-47217.65498304115
-58528.83964037206	-44390.42967221942	0.7997331999332995	-47221.88379457249
-58494.53240370336	-44399.001417140986	0.799433049858262	-47226.09907774416
-58460.32903766648	-44407.56240104155	0.7991328997832245	-47230.300885363446
-58426.2281943614	-44416.1128996516	0.798832749708187	-47234.489269759644
-58392.22850413895	-44424.65319603956	0.7985325996331495	-47238.66428279055
-58358.32867213941	-44433.18355627215	0.7982324495581119	-47242.825975848515
-58324.527528765386	-44441.70421646792	0.7979322994830743	-47246.97439986664
-58290.8238866369	-44450.21541880469	0.797632149408037	-47251.10960532482
-58257.21642733416	-44458.717440359804	0.7973319993329995	-47255.23164225553
-58223.704135484535	-44467.210482887465	0.7970318492579619	-47259.34056024968
-58190.28593671488	-44475.694764481654	0.7967316991829243	-47263.43640846237
-58156.960685997285	-44484.170522703804	0.7964315491078869	-47267.519235618376
-58123.7273932871	-44492.63795697955	0.7961313990328494	-47271.58909001768
-58090.58511224025	-44501.097256790934	0.7958312489578118	-47275.646019541
-58057.532829939846	-44509.54862992418	0.7955310988827743	-47279.69007165492
-58024.56968563528	-44517.99224631221	0.7952309488077367	-47283.72129341723
-57991.694722182736	-44526.428301803455	0.7949307987326992	-47287.73973148204
-57958.90713839802	-44534.85695317957	0.7946306486576618	-47291.74543210488
-57926.206102037024	-44543.27836621661	0.7943304985826242	-47295.738441147565
-57893.590737366176	-44551.69271899114	0.7940303485075867	-47299.71880408316
-57861.060355934605	-44560.10014202009	0.7937301984325491	-47303.6865660008
-57828.614170771136	-44568.500792231454	0.7934300483575116	-47307.64177161031
-57796.25150458311	-44576.89479890262	0.7931298982824742	-47311.584465247
-57763.97165137729	-44585.28229956528	0.7928297482074366	-47315.51469087615
-57731.773934906465	-44593.66342478071	0.792529598132399	-47319.432492097454
-57699.65773317367	-44602.03829164952	0.7922294480573616	-47323.337912149625
-57667.622472859184	-44610.40700515286	0.7919292979823241	-47327.23099391457
-57635.66749485145	-44618.769693437316	0.7916291479072866	-47331.111779921746
-57603.792270061786	-44627.12645111721	0.791328997832249	-47334.980312352374
-57571.99628206503	-44635.47736997318	0.7910288477572116	-47338.83663304364
-57540.27896298196	-44643.8225558969	0.790728697682174	-47342.68078349266
-57508.639842459495	-44652.16208952063	0.7904285476071364	-47346.51280486057
-57477.07847590562	-44660.49604505118	0.790128397532099	-47350.33273797655
-57445.59431658241	-44668.82452424916	0.7898282474570614	-47354.14062334152
-57414.18700964452	-44677.14757829608	0.7895280973820239	-47357.93650113217
-57382.85618630108	-44685.46526230928	0.7892279473069864	-47361.72041120467
-57351.60132653674	-44693.77767210861	0.7889277972319488	-47365.4923930983
-57320.42213921095	-44702.084842710145	0.7886276471569112	-47369.25248603922
-57289.3182026386	-44710.386844286295	0.7883274970818739	-47373.00072894403
-57258.289222801955	-44718.68371302906	0.7880273470068364	-47376.73716042331
-57227.33481544111	-44726.975509567594	0.7877271969317987	-47380.46181878504
-57196.45477919963	-44735.26224545327	0.7874270468567612	-47384.17474203821
-57165.64872614127	-44743.543982645686	0.7871268967817239	-47387.875967896056
-57134.91641471332	-44751.82074375993	0.7868267467066863	-47391.56553377941
-57104.25750981747	-44760.09257683634	0.7865265966316487	-47395.24347682008
-57073.6718418613	-44768.35948513597	0.7862264465566112	-47398.90983386398
-57043.15918159054	-44776.621488075114	0.7859262964815736	-47402.56464147434
-57012.71924357765	-44784.878620422416	0.7856261464065362	-47406.20793593491
-56982.351835372305	-44793.13089166806	0.7853259963314987	-47409.839753253
-56952.05678788874	-44801.37830486449	0.7850258462564611	-47413.46012916246
-56921.8338979266	-44809.62087234178	0.7847256961814235	-47417.06909912684
-56891.68302885653	-44817.858588123934	0.7844255461063862	-47420.66669834223
-56861.60392859335	-44826.09147788341	0.7841253960313487	-47424.25296174019
-56831.596519668215	-44834.31951922607	0.783825245956311	-47427.827923990655
-56801.66061868692	-44842.5427187773	0.7835250958812735	-47431.39161950478
-56771.796126444926	-44850.76105982541	0.7832249458062361	-47434.944082437614
-56742.00290046422	-44858.97453745989	0.7829247957311986	-47438.48534669102
-56712.280847814916	-44867.183132899045	0.782624645656161	-47442.01544591628
-56682.62982299591	-44875.386841785556	0.7823244955811235	-47445.53441351676
-56653.049786333424	-44883.585630167705	0.7820243455060859	-47449.04228265059
-56623.54061311609	-44891.779487536616	0.7817241954310484	-47452.53908623323
-56594.10221970324	-44899.968391763614	0.781424045356011	-47456.02485694009
-56564.7345332782	-44908.15231747731	0.7811238952809734	-47459.49962720889
-56535.43754023222	-44916.33122245876	0.7808237452059358	-47462.963429242394
-56506.21109419253	-44924.50510147896	0.7805235951308983	-47466.41629501066
-56477.05522451421	-44932.67389973124	0.7802234450558608	-47469.8582562535
-56447.969837869634	-44940.83759660565	0.7799232949808234	-47473.28934448296
-56418.95490306166	-44948.99615375248	0.7796231449057858	-47476.70959098561
-56390.0104208056	-44957.149523488064	0.7793229948307482	-47480.119026824745
-56361.136319844736	-44965.29767818631	0.7790228447557108	-47483.51768284293
-56332.33258853923	-44973.44057306718	0.7787226946806732	-47486.90558966405
-56303.599216663366	-44981.578162619	0.7784225446056356	-47490.28277769557
-56274.936185572085	-44989.71040340119	0.7781223945305982	-47493.649277130826
-56246.34344021626	-44997.83726206072	0.7778222444555606	-47497.00511795108
-56217.82103807137	-45005.95867281065	0.7775220943805232	-47500.35032992769
-56189.36899734324	-45014.07458066231	0.7772219443054856	-47503.68494262425
-56160.98724962577	-45022.184955118144	0.776921794230448	-47507.00898539867
-56132.67580671451	-45030.28974240861	0.7766216441554106	-47510.322487405145
-56104.43468512217	-45038.38888704399	0.7763214940803732	-47513.62547759628
-56076.26393678377	-45046.48232294212	0.7760213440053356	-47516.917984725034
-56048.16352045195	-45054.570010524556	0.775721193930298	-47520.200037346694
-56020.133450887515	-45062.6518937418	0.7754210438552606	-47523.47166382082
-55992.17376548812	-45070.72790961728	0.775120893780223	-47526.7328923132
-55964.28450872822	-45078.79799271447	0.7748207437051856	-47529.98375079768
-55936.465644433105	-45086.86210065981	0.774520593630148	-47533.22426705805
-55908.7172089604	-45094.9201696751	0.7742204435551104	-47536.45446868999
-55881.039247955916	-45102.97213287258	0.773920293480073	-47539.6743831027
-55853.4317517811	-45111.01793912887	0.7736201434050355	-47542.884037520846
-55825.89476882692	-45119.05752000983	0.773319993329998	-47546.083458986315
-55798.42835969555	-45127.09080308008	0.7730198432549604	-47549.27267435988
-55771.03248037557	-45135.11774623553	0.7727196931799228	-47552.45171032306
-55743.70716402706	-45143.13828440782	0.7724195431048855	-47555.620593379695
-55716.45249174714	-45151.15233799994	0.7721193930298478	-47558.779349857694
-55689.26840478163	-45159.15986828487	0.7718192429548103	-47561.92800591072
-55662.15500389157	-45167.16078910349	0.7715190928797728	-47565.0665875198
-55635.11229346084	-45175.15504237402	0.7712189428047352	-47568.19512049494
-55608.14028700287	-45183.14256698484	0.7709187927296978	-47571.31363047672
-55581.23899777361	-45191.12330156692	0.7706186426546603	-47574.42214293793
-55554.40849258504	-45199.09716845057	0.7703184925796227	-47577.52068318508
-55527.648723903614	-45207.06412367852	0.7700183425045852	-47580.609276359944
-55500.959802593905	-45215.02407569798	0.7697181924295478	-47583.68794744107
-55474.34169786429	-45222.976974882244	0.7694180423545103	-47586.75672124536
-55447.79439762758	-45230.922765751944	0.7691178922794727	-47589.81562242945
-55421.31797262082	-45238.86136764834	0.7688177422044351	-47592.86467549123
-55394.91245311496	-45246.79271166024	0.7685175921293977	-47595.90390477137
-55368.577749870456	-45254.71676457647	0.76821744205436	-47598.93333445452
-55342.31399454518	-45262.633426312044	0.7679172919793226	-47601.95298857099
-55316.12112839695	-45270.542653860415	0.7676171419042851	-47604.96289099801
-55289.99918329034	-45278.44437656615	0.7673169918292475	-47607.96306546109
-55263.9481685062	-45286.338530277186	0.76701684175421	-47610.95353553542
-55237.968104970285	-45294.22504698915	0.7667166916791726	-47613.93432464725
-55212.05893532907	-45302.10388222312	0.7664165416041351	-47616.90545607518
-55186.220708038825	-45309.97495902719	0.7661163915290975	-47619.866952951445
-55160.453403156156	-45317.838220979924	0.7658162414540599	-47622.81883826329
-55134.75706187452	-45325.6935926881	0.7655160913790225	-47625.761134854176
-55109.13158736144	-45333.541040738564	0.765215941303985	-47628.69386542508
-55083.577069831095	-45341.3804741474	0.7649157912289474	-47631.617052535745
-55058.09341155497	-45349.211859320676	0.7646156411539099	-47634.53071860598
-55032.68061733649	-45357.03513096676	0.7643154910788724	-47637.43488591674
-55007.33870796924	-45364.85021856492	0.764015341003835	-47640.329576611446
-54982.06762424808	-45372.65707602303	0.7637151909287974	-47643.21481269719
-54956.86735762979	-45380.455641392124	0.7634150408537598	-47646.09061604579
-54931.73789955504	-45388.24585246868	0.7631148907787224	-47648.957008395126
-54906.67914887763	-45396.02767557896	0.7628147407036847	-47651.81401135019
-54881.691155656255	-45403.80102988986	0.7625145906286473	-47654.66164638419
-54856.77381355918	-45411.5658829794	0.7622144405536098	-47657.49993483979
-54831.92713138292	-45419.32216639648	0.7619142904785722	-47660.328897930194
-54807.1510619568	-45427.0698289173	0.7616141404035348	-47663.148556740096
-54782.44553801179	-45434.80882544577	0.7613139903284972	-47665.958932227
-54757.81052284257	-45442.539101156755	0.7610138402534596	-47668.760045222145
-54733.24594549967	-45450.26061180367	0.7607136901784222	-47671.551916431614
-54708.751788242815	-45457.97329625404	0.7604135401033847	-47674.33456643738
-54684.327907748724	-45465.67713277807	0.7601133900283472	-47677.10801569833
-54659.97437303009	-45473.372032555366	0.7598132399533096	-47679.87228455133
-54635.690977906575	-45481.05799349188	0.759513089878272	-47682.62739321222
-54611.477725570934	-45488.734947254794	0.7592129398032347	-47685.37336177681
-54587.33451442832	-45496.40285852963	0.758912789728197	-47688.11021022187
-54563.26129692479	-45504.061674755656	0.7586126396531596	-47690.837958406155
-54539.25798922407	-45511.71135477351	0.758312489578122	-47693.55662607127
-54515.324472003194	-45519.35186866722	0.7580123395030844	-47696.266232842834
-54491.46068084966	-45526.98316895198	0.7577121894280471	-47698.96679823117
-54467.66648426154	-45534.60522950688	0.7574120393530095	-47701.65834163246
-54443.94187692631	-45542.21798374582	0.757111889277972	-47704.34088232956
-54420.286662622486	-45549.821426182185	0.7568117392029344	-47707.01443949293
-54396.700792605574	-45557.41550401836	0.756511589127897	-47709.67903218162
-54373.18414247205	-45565.00018869509	0.7562114390528595	-47712.33467934407
-54349.73658836441	-45572.57545148389	0.7559112889778219	-47714.981399819015
-54326.35801057412	-45580.14126232161	0.7556111389027843	-47717.61921233643
-54303.0483225271	-45587.69758041053	0.7553109888277468	-47720.2481355184
-54279.80737999432	-45595.24438359194	0.7550108387527092	-47722.868187879816
-54256.63507945295	-45602.781636530715	0.7547106886776719	-47725.479387829466
-54233.53125278487	-45610.30932488873	0.7544105386026343	-47728.081753670696
-54210.49581429773	-45617.827407557896	0.7541103885275968	-47730.675303602344
-54187.528573470765	-45625.33587759977	0.7538102384525593	-47733.26005571949
-54164.629428827975	-45632.83469910345	0.7535100883775216	-47735.836028014375
-54141.79824331318	-45640.32384778474	0.7532099383024843	-47738.403238377054
-54119.034833052814	-45647.80331476933	0.7529097882274467	-47740.961704596324
-54096.339046043184	-45655.273080852654	0.7526096381524093	-47743.51144436052
-54073.710766571836	-45662.733114960865	0.7523094880773716	-47746.05247525817
-54051.149796992126	-45670.1834130432	0.7520093380023342	-47748.58481477888
-54028.65597294762	-45677.623960231685	0.7517091879272967	-47751.10848031407
-54006.229198240864	-45685.05471921824	0.7514090378522591	-47753.623489157704
-53983.86923338576	-45692.47570014103	0.7511088877772216	-47756.12985850707
-53961.57590300545	-45699.88689213201	0.7508087377021841	-47758.62760546355
-53939.34906385464	-45707.28827377779	0.7505085876271466	-47761.11674703325
