alpha	beta	x	y
-70845.63865018959	-54072.52582196505	0.9669834917458722	-54626.31544010554
-70680.66749801446	-54078.184823824275	0.9664832416208095	-54634.646224109805
-70518.54192558976	-54083.842143379006	0.965982991495747	-54642.90146563532
-70359.19772567824	-54089.496750053986	0.9654827413706846	-54651.08222645123
-70202.57186118221	-54095.1476699428	0.9649824912456219	-54659.18953757001
-70048.60251913135	-54100.79398229901	0.9644822411205594	-54667.224400565705
-69897.22931188381	-54106.43481027058	0.963981990995497	-54675.18778881794
-69748.39278757267	-54112.069337088236	0.9634817408704343	-54683.08064868673
-69602.03498060296	-54117.69678378226	0.9629814907453718	-54690.90390062306
-69458.09894692127	-54123.316424625315	0.9624812406203094	-54698.658440219224
-69316.5289674874	-54128.927577606984	0.9619809904952467	-54706.34513920325
-69177.27028143663	-54134.52961303074	0.9614807403701842	-54713.96484638106
-69040.26950747344	-54140.12193497525	0.9609804902451218	-54721.51838852947
-68905.47428119495	-54145.70399359449	0.9604802401200591	-54729.006571243546
-68772.83313153147	-54151.27528857729	0.9599799899949966	-54736.43017974106
-68642.29599869937	-54156.8353458701	0.9594797398699342	-54743.78997962658
-68513.81365071199	-54162.383739780846	0.9589794897448717	-54751.08671761795
-68387.33779675083	-54167.92008675472	0.958479239619809	-54758.321122237314
-68262.82145706918	-54173.444027487814	0.9579789894947465	-54765.493904468734
-68140.21834290195	-54178.95525175768	0.9574787393696841	-54772.605758384634
-68019.4833045045	-54184.453477227435	0.9569784892446214	-54779.65736174262
-67900.57226304266	-54189.93845023435	0.9564782391195589	-54786.649376554684
-67783.44171299826	-54195.40996654454	0.9559779889944965	-54793.582449630056
-67668.04945798345	-54200.867836237405	0.9554777388694338	-54800.45721309354
-67554.35407277358	-54206.31190619512	0.9549774887443713	-54807.27428488051
-67442.31497625913	-54211.742055194336	0.9544772386193089	-54814.034269209806
-67331.89251988505	-54217.15818798398	0.9539769884942462	-54820.73775703597
-67223.04798176143	-54222.56023364807	0.9534767383691837	-54827.38532648177
-67115.74335721479	-54227.94815400667	0.9529764882441213	-54833.977543252084
-67009.94155348509	-54233.321932520106	0.9524762381190588	-54840.51496103021
-66905.60633357355	-54238.68157518128	0.9519759879939961	-54846.99812185746
-66802.7021393627	-54244.02711772838	0.9514757378689337	-54853.42755649704
-66701.19438270201	-54249.35860929814	0.9509754877438712	-54859.803784782685
-66601.04907251864	-54254.67612969018	0.9504752376188085	-54866.12731595334
-66502.23320680705	-54259.979767571676	0.949974987493746	-54872.39864897416
-66404.7142159062	-54265.26964784505	0.9494747373686835	-54878.61827284465
-66308.46049666833	-54270.5459021942	0.948974487243621	-54884.78666689474
-66213.44121223138	-54275.80867773058	0.9484742371185584	-54890.90430106905
-66119.62599737685	-54281.05815147084	0.9479739869934959	-54896.971636200324
-66026.98540030628	-54286.29450495667	0.9474737368684334	-54902.98912427219
-65935.4904956287	-54291.51794379219	0.9469734867433709	-54908.95720867198
-65845.11315013959	-54296.728681542576	0.9464732366183083	-54914.87632443397
-65755.82584810714	-54301.92694788638	0.9459729864932458	-54920.746898473604
-65667.60170111206	-54307.112986695654	0.9454727363681833	-54926.56934981292
-65580.41443833157	-54312.28705520877	0.9449724862431207	-54932.34408979783
-65494.23849280638	-54317.44941757997	0.9444722361180583	-54938.07152230741
-65409.04872943998	-54322.60035939062	0.9439719859929956	-54943.752043955676
-65324.820867667484	-54327.74016144305	0.9434717358679332	-54949.38604428616
-65241.53099212694	-54332.869127273596	0.9429714857428707	-54954.97390595959
-65159.155866090136	-54337.98756330395	0.942471235617808	-54960.51600493498
-65077.67277700428	-54343.09578674761	0.9419709854927456	-54966.012710644456
-64997.05957191304	-54348.19412222313	0.9414707353676831	-54971.46438616197
-64917.29470421752	-54353.28289752611	0.9409704852426204	-54976.87138836633
-64838.357021343676	-54358.36245563266	0.940470235117558	-54982.23406809871
-64760.2259905441	-54363.4331394326	0.9399699849924955	-54987.55277031474
-64682.88166776612	-54368.49529224144	0.939469734867433	-54992.827834231684
-64606.30436393376	-54373.549278075596	0.9389694847423704	-54998.05959347065
-64530.4751534191	-54378.595447836706	0.9384692346173079	-55003.24837619421
-64455.37540517976	-54383.634168390025	0.9379689844922454	-55008.39450523942
-64380.987056273254	-54388.665803714524	0.9374687343671828	-55013.49829824672
-64307.29239290222	-54393.69072824114	0.9369684842421203	-55018.560067784565
-64234.27429620187	-54398.70930940237	0.9364682341170578	-55023.58012147018
-64161.91607686784	-54403.721917462186	0.9359679839919952	-55028.55876208647
-64090.2013112346	-54408.72893580409	0.9354677338669327	-55033.49628769531
-64019.11412139372	-54413.73074088905	0.9349674837418702	-55038.392991747285
-63948.63912930046	-54418.72770410844	0.9344672336168075	-55043.24916318806
-63878.761220403976	-54423.72020725408	0.9339669834917451	-55048.06508656163
-63809.465717658175	-54428.70862954425	0.9334667333666826	-55052.841042110114
-63740.738403625735	-54433.69334495982	0.9329664832416199	-55057.5773058709
-63672.565309128644	-54438.67473640529	0.9324662331165575	-55062.27414977081
-63604.933022378624	-54443.65317259755	0.931965982991495	-55066.93184171723
-63537.82825394267	-54448.629038634725	0.9314657328664323	-55071.55064568685
-63471.23830494368	-54453.602701085176	0.9309654827413699	-55076.130821811785
-63405.15075561402	-54458.57452971451	0.9304652326163074	-55080.67262646291
-63339.553462173746	-54463.544897066036	0.9299649824912449	-55085.17631233121
-63274.43464882643	-54468.5141708288	0.9294647323661823	-55089.64212850648
-63209.782941369325	-54473.482710346216	0.9289644822411198	-55094.07032055397
-63145.58718844759	-54478.45087936369	0.9284642321160573	-55098.46113058881
-63081.83659641771	-54483.41903504857	0.9279639819909947	-55102.81479734831
-63018.520606435384	-54488.38753669652	0.9274637318659322	-55107.13155626238
-62955.62917406163	-54493.356723146906	0.9269634817408697	-55111.41163952187
-62893.15225498791	-54498.32695223047	0.9264632316158071	-55115.6552761451
-62831.08034662325	-54503.29855758666	0.9259629814907446	-55119.8626920426
-62769.4040805089	-54508.27188002928	0.9254627313656821	-55124.03411008004
-62708.114361890825	-54513.247255946626	0.9249624812406195	-55128.16975013955
-62647.20241907855	-54518.22501258039	0.924462231115557	-55132.269829179306
-62586.65976645528	-54523.20547023321	0.9239619809904945	-55136.334561291624
-62526.478108134106	-54528.1889495215	0.9234617308654319	-55140.36415775949
-62466.64938266691	-54533.17576718993	0.9229614807403694	-55144.358827111624
-62407.16587786992	-54538.16622587152	0.9224612306153069	-55148.318775176056
-62348.01999027521	-54543.1606335197	0.9219609804902444	-55152.24420513244
-62289.20442012704	-54548.159286562535	0.9214607303651818	-55156.135317562854
-62230.71215762075	-54553.16247028164	0.9209604802401193	-55159.99231050155
-62172.53623906029	-54558.17047911749	0.9204602301150568	-55163.81537948313
-62114.67010432846	-54563.18358551901	0.9199599799899942	-55167.604717589806
-62057.10728782827	-54568.20206590792	0.9194597298649317	-55171.36051549731
-61999.84152428824	-54573.22619115032	0.9189594797398692	-55175.082961519685
-61942.86683500391	-54578.25621838712	0.9184592296148066	-55178.77224165302
-61886.17735855672	-54583.29240539141	0.9179589794897441	-55182.428539618086
-61829.767455469846	-54588.33500088021	0.9174587293646816	-55186.05203690187
-61773.631702208884	-54593.3842444719	0.916958479239619	-55189.642912798234
-61717.76478062984	-54598.44037619286	0.9164582291145565	-55193.20134444748
-61662.161626548004	-54603.503622601354	0.915957978989494	-55196.72750687502
-61606.81727492504	-54608.57421039496	0.9154577288644314	-55200.22157302908
-61551.72700109998	-54613.65235305323	0.914957478739369	-55203.68371381759
-61496.8861995864	-54618.738261521285	0.9144572286143064	-55207.11409814417
-61442.29040253581	-54623.832142176914	0.9139569784892438	-55210.51289294317
-61387.935388095335	-54628.934186212726	0.9134567283641813	-55213.88026321408
-61333.81699220322	-54634.04458690118	0.9129564782391189	-55217.21637205504
-61279.93124220848	-54639.16352665786	0.9124562281140562	-55220.521380695565
-61226.27429618857	-54644.29118238036	0.9119559779889937	-55223.79544852856
-61172.84239789609	-54649.427729485426	0.9114557278639313	-55227.0387331416
-61119.63205730056	-54654.57332405555	0.9109554777388688	-55230.251390347505
-61066.6397687514	-54659.72812980641	0.9104552276138062	-55233.4335742142
-61013.86230435493	-54664.8922891517	0.9099549774887437	-55236.58543709396
-60961.296413418306	-54670.0659523353	0.9094547273636812	-55239.70712965198
-60908.93905070748	-54675.249254682894	0.9089544772386186	-55242.79880089424
-60856.787264425584	-54680.44232731375	0.9084542271135561	-55245.86059819493
-60804.838240467136	-54685.645292414825	0.9079539769884936	-55248.892667323096
-60753.08922564005	-54690.85827069554	0.907453726863431	-55251.8951524688
-60701.53760634361	-54696.081373172216	0.9069534767383685	-55254.86819626871
-60650.18089397806	-54701.314702289485	0.906453226613306	-55257.81193983114
-60599.016697478626	-54706.5583544297	0.9059529764882434	-55260.726522760466
-60548.04264659588	-54711.81242766443	0.9054527263631809	-55263.612083181215
-60497.25655995198	-54717.07700407638	0.9049524762381184	-55266.46875776141
-60446.65629027651	-54722.35216556787	0.9044522261130558	-55269.296681735636
-60396.23981075929	-54727.63798461549	0.9039519759879933	-55272.09598892745
-60346.00518359872	-54732.93452729598	0.9034517258629308	-55274.86681177144
-60295.950514606135	-54738.241857925015	0.9029514757378682	-55277.60928133479
-60246.07402132956	-54743.56003159102	0.9024512256128057	-55280.323527338405
-60196.37405263629	-54748.8890917139	0.9019509754877432	-55283.00967817753
-60146.84888215734	-54754.22909225208	0.9014507253626806	-55285.66786094209
-60097.49703531488	-54759.5800620096	0.9009504752376181	-55288.29820143654
-60048.316985981335	-54764.94203742445	0.9004502251125556	-55290.90082419925
-59999.307306278344	-54770.31504610061	0.899949974987493	-55293.475852521595
-59950.46664521571	-54775.699108919085	0.8994497248624305	-55296.02340846667
-59901.793728429126	-54781.09423985507	0.898949474737368	-55298.543612887566
-59853.287346937424	-54786.50044703608	0.8984492246123055	-55301.036585445276
-59804.94628308251	-54791.917740980076	0.8979489744872429	-55303.50244462635
-59756.76945259576	-54797.346118411544	0.8974487243621804	-55305.941307760106
-59708.75581973529	-54802.78557161993	0.8969484742371179	-55308.35329103552
-59660.904345391464	-54808.23609432488	0.8964482241120553	-55310.73850951787
-59613.21408847318	-54813.69766993314	0.8959479739869928	-55313.09707716492
-59565.68415449832	-54819.17027725633	0.8954477238619303	-55315.429106842916
-59518.313660291635	-54824.65389452924	0.8949474737368677	-55317.7347103422
-59471.10184942671	-54830.14848577053	0.8944472236118052	-55320.01399839257
-59424.047925334606	-54835.654020204274	0.8939469734867427	-55322.26708067833
-59377.151152730185	-54841.170460307236	0.8934467233616801	-55324.494065853054
-59330.410864372614	-54846.69776082399	0.8929464732366176	-55326.69506155406
-59283.82638658099	-54852.235877547115	0.8924462231115551	-55328.8701744167
-59237.397138338165	-54857.78475534786	0.8919459729864925	-55331.01951008818
-59191.12257378418	-54863.34433490373	0.89144572286143	-55333.143173241435
-59145.00206820782	-54868.91456655807	0.8909454727363675	-55335.24126758841
-59099.03517462228	-54874.495379016	0.8904452226113049	-55337.31389589333
-59053.2214179864	-54880.08670424643	0.8899449724862424	-55339.3611599857
-59007.56033282637	-54885.68847290802	0.8894447223611799	-55341.38316077293
-58962.0514797027	-54891.30061227549	0.8889444722361173	-55343.3799982529
-58916.694523325255	-54896.92303636223	0.8884442221110548	-55345.35177152619
-58871.48905639224	-54902.55566783414	0.8879439719859923	-55347.298578808135
-58826.434686120265	-54908.198427275536	0.8874437218609298	-55349.220517440655
-58781.53119653257	-54913.85121246896	0.8869434717358672	-55351.11768390387
-58736.778211970166	-54919.513940950324	0.8864432216108047	-55352.990173827515
-58692.17546004777	-54925.186516675036	0.8859429714857422	-55354.83808200219
-58647.72266804031	-54930.86884310562	0.8854427213606796	-55356.66150239029
-58603.41965603081	-54936.560811112846	0.8849424712356171	-55358.46052813693
-58559.26609900587	-54942.26232977321	0.8844422211105546	-55360.23525158049
-58515.261871644165	-54947.973281573606	0.883941970985492	-55361.98576426314
-58471.40672602165	-54953.69356430471	0.8834417208604295	-55363.71215694105
-58427.70051008418	-54959.42306249846	0.882941470735367	-55365.414519594546
-58384.14303312575	-54965.161665050975	0.8824412206103044	-55367.09294143796
-58340.73411174864	-54970.90925920325	0.8819409704852419	-55368.74751092947
-58297.47364095028	-54976.6657209649	0.8814407203601794	-55370.378315780574
-58254.36144593068	-54982.430934898795	0.8809404702351168	-55371.985442965626
-58211.39744444678	-54988.20477230717	0.8804402201100543	-55373.56897873106
-58168.581457737906	-54993.987116738645	0.8799399699849918	-55375.12900860449
-58125.91343647622	-54999.77783333285	0.8794397198599292	-55376.66561740367
-58083.39320231228	-55005.57680400786	0.8789394697348667	-55378.17888924532
-58041.02070744157	-55011.383891965685	0.8784392196098042	-55379.6689075538
-57998.79578637227	-55017.19897578878	0.8779389694847416	-55381.135755069605
-57956.71844396005	-55023.021909596035	0.8774387193596791	-55382.57951385776
-57914.78852947787	-55028.85256823464	0.8769384692346166	-55384.0002653161
-57873.00597829566	-55034.69081371996	0.876438219109554	-55385.39809018329
-57831.37068322112	-55040.53651318475	0.8759379689844915	-55386.77306854694
-57789.882575577154	-55046.38952748806	0.875437718859429	-55388.12527985134
-57748.541588973785	-55052.249716274506	0.8749374687343665	-55389.45480290523
-57707.34761182229	-55058.1169447915	0.8744372186093039	-55390.76171588941
-57666.30059461711	-55063.99106856816	0.8739369684842414	-55392.046096364225
-57625.4004205382	-55069.87195196811	0.8734367183591789	-55393.308021276884
-57584.64707297459	-55075.759444031515	0.8729364682341163	-55394.54756696876
-57544.04039263059	-55081.65341366685	0.8724362181090538	-55395.76480918249
-57503.58033707219	-55087.55371200485	0.8719359679839913	-55396.959823069
-57463.26681293735	-55093.460196774235	0.8714357178589287	-55398.13268319441
-57423.09972412177	-55099.372725334164	0.8709354677338662	-55399.283463546875
-57383.078978986305	-55105.29115361575	0.8704352176088037	-55400.4122375432
-57343.20448262605	-55111.21533726866	0.8699349674837411	-55401.519078035504
-57303.476115557096	-55117.14513487784	0.8694347173586786	-55402.60405731771
-57263.893814959265	-55123.080395795805	0.8689344672336161	-55403.66724713189
-57224.4574279519	-55129.02098218845	0.8684342171085535	-55404.708718674585
-57185.166861249374	-55134.96674656694	0.867933966983491	-55405.72854260304
-57146.02198029521	-55140.91754700991	0.8674337168584285	-55406.726789041226
-57107.02264805619	-55146.87324135102	0.8669334667333659	-55407.70352758593
-57068.16877866968	-55152.83367892216	0.8664332166083034	-55408.65882731265
-57029.46015979022	-55158.798727892674	0.8659329664832409	-55409.59275678139
-56990.89671507594	-55164.768234881805	0.8654327163581783	-55410.505384042495
-56952.47825144685	-55170.74206397752	0.8649324662331158	-55411.396776642214
-56914.20460339985	-55176.72007449868	0.8644322161080533	-55412.26700162835
-56876.075629085026	-55182.70212152561	0.8639319659829908	-55413.11612555571
-56838.091150960034	-55188.6880652123	0.8634317158579282	-55413.94421449151
-56800.250959051526	-55194.67777039272	0.8629314657328657	-55414.751334020795
-56762.55490201993	-55200.67109216845	0.8624312156078032	-55415.537549251574
-56725.00273074965	-55206.667900771004	0.8619309654827406	-55416.302924820084
-56687.594272613445	-55212.66805386349	0.8614307153576781	-55417.047524895876
-56650.32931911442	-55218.671414437325	0.8609304652326156	-55417.77141318682
-56613.20764799238	-55224.67784735196	0.8604302151075531	-55418.474652944096
-56576.22899028455	-55230.68722475128	0.8599299649824905	-55419.15730696705
-56539.39315284814	-55236.69940618637	0.859429714857428	-55419.819437608065
-56502.699831673526	-55242.7142690249	0.8589294647323655	-55420.461106777235
-56466.14882664682	-55248.73167341328	0.8584292146073029	-55421.08237594709
-56429.73984440451	-55254.75149457576	0.8579289644822404	-55421.68330615723
-56393.47258463062	-55260.773608786425	0.8574287143571779	-55422.26395801884
-56357.34678981766	-55266.79788508975	0.8569284642321153	-55422.82439171916
-56321.36215223429	-55272.82420075567	0.8564282141070528	-55423.364667025984
-56285.51839144879	-55278.85242840638	0.8559279639819903	-55423.88484329193
-56249.815186404536	-55284.88244740773	0.8554277138569277	-55424.384979458795
-56214.25217460781	-55290.91414415055	0.8549274637318652	-55424.86513406181
-56178.82905758415	-55296.94739423027	0.8544272136068027	-55425.325365233766
-56143.5455112823	-55302.982077559005	0.8539269634817401	-55425.76573070918
-56108.40116760189	-55309.01808163043	0.8534267133566776	-55426.18628782835
-56073.395653338666	-55315.05529496053	0.8529264632316151	-55426.58709354141
-56038.5286172987	-55321.093602416	0.8524262131065525	-55426.968204412195
-56003.79967394253	-55327.13289493884	0.85192596298149	-55427.32967662223
-55969.208430120016	-55333.1730650044	0.8514257128564275	-55427.67156597455
-55934.75450391535	-55339.2140033512	0.8509254627313649	-55427.99392789753
-55900.43747213517	-55345.25560818309	0.8504252126063024	-55428.29681744856
-55866.25695429854	-55351.29777048663	0.84992496248124	-55428.58028931783
-55832.21249545669	-55357.34039466049	0.8494247123561774	-55428.844397831905
-55798.30365286737	-55363.3833833541	0.848924462231115	-55429.08919695741
-55764.53001885756	-55369.426633346004	0.8484242121060525	-55429.314740304486
-55730.891123383604	-55375.470052903234	0.8479239619809898	-55429.52108113036
-55697.3865149602	-55381.51354743237	0.8474237118559274	-55429.70827234282
-55664.01571202057	-55387.55702821165	0.8469234617308649	-55429.876366503566
-55630.77824672562	-55393.60040455236	0.8464232116058023	-55430.025415831595
-55597.67364802169	-55399.64358684227	0.8459229614807398	-55430.155472206585
-55564.701407160865	-55405.68649286651	0.8454227113556773	-55430.26658717214
-55531.861000108955	-55411.729043832005	0.8449224612306147	-55430.35881193898
-55499.15196662537	-55417.771149856984	0.8444222111055522	-55430.43219738823
-55466.57375695075	-55423.81273810689	0.8439219609804897	-55430.48679407452
-55434.1258397309	-55429.8537330784	0.843421710855427	-55430.52265222909
-55401.807700066274	-55435.89405690404	0.8429214607303646	-55430.53982176294
-55369.61878072332	-55441.933640296586	0.8424212106053021	-55430.53835226978
-55337.558537698445	-55447.97241227117	0.8419209604802395	-55430.51829302906
-55305.62639935001	-55454.010307806784	0.841420710355177	-55430.47969300899
-55273.821825081344	-55460.04725684829	0.8409204602301145	-55430.42260086935
-55242.1442393863	-55466.08319672604	0.8404202101050519	-55430.34706496447
-55210.593059464416	-55472.11806702212	0.8399199599799894	-55430.25313334605
-55179.16768030629	-55478.151812455195	0.8394197098549269	-55430.14085376595
-55147.8675431759	-55484.184369816176	0.8389194597298644	-55430.01027367902
-55116.692006164456	-55490.21569275669	0.8384192096048018	-55429.86144024579
-55085.6404958206	-55496.24572276072	0.8379189594797393	-55429.69440033521
-55054.712374731214	-55502.274414615604	0.8374187093546768	-55429.50920052735
-55023.90705564911	-55508.301714407186	0.8369184592296142	-55429.305887115974
-54993.223886556996	-55514.327581825506	0.8364182091045517	-55429.08450611125
-54962.66223344202	-55520.35197415454	0.8359179589794892	-55428.84510324223
-54932.2214728484	-55526.37484768134	0.8354177088544266	-55428.58772395946
-54901.900947506234	-55532.3961664377	0.8349174587293641	-55428.3124134375
-54871.700021227865	-55538.41589143388	0.8344172086043016	-55428.019216577355
-54841.61803766712	-55544.43398880294	0.833916958479239	-55427.708178009
-54811.654336521606	-55550.45042664089	0.8334167083541766	-55427.37934209376
-54781.80822967089	-55556.465179814055	0.8329164582291139	-55427.0327529267
-54752.079083401775	-55562.47821351217	0.8324162081040515	-55426.668454339095
-54722.46620390394	-55568.489506193364	0.831915957978989	-55426.286489900594
-54692.968906694136	-55574.49903573077	0.8314157078539265	-55425.88690292169
-54663.586517572265	-55580.50677919083	0.8309154577288639	-55425.469736455925
-54634.31833038673	-55586.51272142768	0.8304152076038014	-55425.03503330218
-54605.16369209325	-55592.51683777341	0.8299149574787389	-55424.5828360069
-54576.12185231957	-55598.519124791725	0.8294147073536763	-55424.113186866256
-54547.19215598406	-55604.51956088254	0.8289144572286138	-55423.62612792842
-54518.37388370326	-55610.518138997606	0.8284142071035513	-55423.12170099562
-54489.66631884042	-55616.51485294495	0.8279139569784886	-55422.59994762631
-54461.06875833672	-55622.509695126566	0.8274137068534262	-55422.06090913732
-54432.580468999004	-55628.50266564511	0.8269134567283637	-55421.50462660581
-54404.20075349855	-55634.49375855814	0.826413206603301	-55420.93114087146
-54375.92889314585	-55640.48297381562	0.8259129564782386	-55420.34049253844
-54347.76416566111	-55646.470313586105	0.8254127063531761	-55419.73272197739
-54319.705814275796	-55652.45578883509	0.8249124562281134	-55419.10786932746
-54291.75314601027	-55658.43939852696	0.824412206103051	-55418.46597449827
-54263.90541410154	-55664.421154525	0.8239119559779885	-55417.80707717179
-54236.16188449653	-55670.401067536164	0.8234117058529258	-55417.1312168043
-54208.52183182328	-55676.379147938336	0.8229114557278634	-55416.43843262832
-54180.98451133123	-55682.35541181422	0.8224112056028009	-55415.728763654406
-54153.54919131465	-55688.32987400451	0.8219109554777382	-55415.002248673045
-54126.21512692852	-55694.30255375965	0.8214107053526758	-55414.25892625654
-54098.981562616085	-55700.27347426572	0.8209104552276133	-55413.498834760685
-54071.847785736194	-55706.2426509523	0.8204102051025506	-55412.722012326696
-54044.81303253666	-55712.21011199256	0.8199099549774882	-55411.92849688294
-54017.87656015126	-55718.17588263276	0.8194097048524257	-55411.1183261466
-53991.03763337673	-55724.139988045856	0.8189094547273632	-55410.29153762553
-53964.295504205664	-55730.10245785121	0.8184092046023006	-55409.44816861992
-53937.64941182819	-55736.06332616897	0.8179089544772381	-55408.58825622398
-53911.098624486556	-55742.02262232577	0.8174087043521756	-55407.71183732762
-53884.64239028856	-55747.98038177707	0.816908454227113	-55406.81894861809
-53858.27996374869	-55753.9366402212	0.8164082041020505	-55405.90962658168
-53832.01060289549	-55759.89143423513	0.815907953976988	-55404.983907505266
-53805.83355658592	-55765.84480414002	0.8154077038519255	-55404.04182747796
-53779.74807596781	-55771.79679143945	0.8149074537268629	-55403.08342239267
-53753.75342932353	-55777.747435435165	0.8144072036018004	-55402.108727947714
-53727.84885740169	-55783.69678338261	0.8139069534767379	-55401.117779648295
-53702.03361730448	-55789.64488053434	0.8134067033516753	-55400.11061280811
-53676.30697870623	-55795.59177095567	0.8129064532266128	-55399.08726255082
-53650.66819175679	-55801.53750489568	0.8124062031015503	-55398.04776381159
-53625.11652365093	-55807.48213039617	0.8119059529764877	-55396.992151338534
-53599.65120965628	-55813.42570461672	0.8114057028514252	-55395.920459694215
-53574.271548997815	-55819.3682716038	0.8109054527263627	-55394.832723257095
-53548.97678379038	-55825.309890378485	0.8104052026013001	-55393.72897622296
-53523.7661908546	-55831.25061361049	0.8099049524762376	-55392.60925260637
-53498.6390270639	-55837.19050036248	0.8094047023511751	-55391.473586242035
-53473.594575194795	-55843.129605341506	0.8089044522261125	-55390.32201078621
-53448.632105811186	-55849.06798784089	0.80840420210105	-55389.15455971814
-53423.75086806441	-55855.00571398117	0.8079039519759875	-55387.97126634133
-53398.950174098296	-55860.94283666559	0.8074037018509249	-55386.772163784946
-53374.229289788345	-55866.87942149228	0.8069034517258624	-55385.557285005176
