alpha	beta	x	y
-69693.40401116289	-46310.46903215624	0.839953309988327	-50052.830378304425
-69591.65459016504	-46329.893502702726	0.8396531599132895	-50059.84338792931
-69491.26302681543	-46349.105970439094	0.8393530098382519	-50066.823847396416
-69392.20487181786	-46368.10984671059	0.8390528597632144	-50073.77209754161
-69294.456191435	-46386.908474772725	0.838752709688177	-50080.688471773305
-69197.99328518938	-46405.50518342388	0.8384525596131394	-50087.57329631207
-69102.79287516084	-46423.90325028208	0.8381524095381018	-50094.42689042005
-69008.83223214287	-46442.10587678391	0.8378522594630643	-50101.24956662069
-68916.08862297772	-46460.11629450857	0.8375521093880268	-50108.041630909225
-68824.53996375491	-46477.937638509175	0.8372519593129893	-50114.80338295471
-68734.16440223585	-46495.57302755546	0.8369518092379518	-50121.53511629359
-68644.94053629035	-46513.02552126343	0.8366516591629143	-50128.23711851546
-68556.8470767206	-46530.298185369975	0.8363515090878768	-50134.90967144161
-68469.86340699134	-46547.39398198364	0.8360513590128393	-50141.55305129623
-68383.96893503735	-46564.315895775646	0.8357512089378017	-50148.167528871
-68299.14361429316	-46581.06683154507	0.8354510588627642	-50154.75336968345
-68215.3676205385	-46597.64967706385	0.8351509087877268	-50161.3108341289
-68132.62140522822	-46614.06729227229	0.8348507587126892	-50167.8401776269
-68050.88586191655	-46630.322475908404	0.8345506086376516	-50174.34165076206
-67970.14208476836	-46646.41801274413	0.8342504585626142	-50180.81549941949
-67890.37161412058	-46662.35662446139	0.8339503084875766	-50187.2619649154
-67811.55617268862	-46678.14102152469	0.8336501584125392	-50193.68128412285
-67733.67780944426	-46693.77387420553	0.8333500083375015	-50200.073689592835
-67656.7190163652	-46709.25778866508	0.833049858262464	-50206.439409671155
-67580.66216968218	-46724.59541839579	0.8327497081874266	-50212.77866861095
-67505.49049639139	-46739.78927011225	0.832449558112389	-50219.09168668142
-67431.18706122128	-46754.8419064143	0.8321494080373516	-50225.37868027269
-67357.73544157553	-46769.75580986845	0.831849257962314	-50231.639861996766
-67285.11942757205	-46784.53344282047	0.8315491078872764	-50237.87544078547
-67213.32307192852	-46799.17723696102	0.831248957812239	-50244.08562198473
-67142.33067693395	-46813.6895955561	0.8309488077372014	-50250.270607445535
-67072.12694225548	-46828.07286291657	0.830648657662164	-50256.43059561236
-67002.69672083444	-46842.329373549284	0.8303485075871264	-50262.56578160798
-66934.02508699949	-46856.461438015656	0.8300483575120888	-50268.676357316035
-66866.09739710875	-46870.4713301409	0.8297482074370515	-50274.7625114606
-66798.89943252134	-46884.361257132165	0.8294480573620138	-50280.824429683125
-66732.41693832994	-46898.13345382632	0.8291479072869762	-50286.86229461713
-66666.63611044663	-46911.79008231241	0.8288477572119388	-50292.8762859604
-66601.54329304385	-46925.33329367626	0.8285476071369012	-50298.866580544665
-66537.12511601971	-46938.76519928799	0.8282474570618639	-50304.833352403504
-66473.36851628871	-46952.087865866735	0.8279473069868263	-50310.776772837795
-66410.26038883907	-46965.30338758511	0.8276471569117887	-50316.69701047925
-66347.78827867136	-46978.413741873956	0.8273470068367512	-50322.59423135204
-66285.93956770646	-46991.42095813798	0.8270468567617136	-50328.46859893246
-66224.70208660695	-47004.32699000272	0.8267467066866763	-50334.320274206795
-66164.06387286884	-47017.133765230596	0.8264465566116387	-50340.1494157275
-66104.01298281575	-47029.84322492803	0.8261464065366011	-50345.9561796677
-66044.53789449493	-47042.45723863701	0.8258462564615637	-50351.740719873975
-65985.62733515956	-47054.97763995685	0.825546106386526	-50357.50318791769
-65927.27000799288	-47067.40628395488	0.8252459563114884	-50363.24373314479
-65869.45502512297	-47079.74495542189	0.8249458062364511	-50368.96250272425
-65812.17161989848	-47091.99542923907	0.8246456561614135	-50374.65964169488
-65755.40916580193	-47104.15946616464	0.8243455060863761	-50380.335293011056
-65699.15738864416	-47116.23876729781	0.8240453560113384	-50385.989597587075
-65643.4060924092	-47128.235032040786	0.823745205936301	-50391.62269434018
-65588.14524339951	-47140.14993996239	0.8234450558612635	-50397.23472023241
-65533.36516233139	-47151.985109243324	0.8231449057862259	-50402.825810311406
-65479.05615100577	-47163.74217634215	0.8228447557111885	-50408.39609774997
-65425.208754012936	-47175.422739649766	0.822544605636151	-50413.94571388444
-65371.81383068701	-47187.02834346732	0.8222444555611134	-50419.47478825242
-65318.86221732974	-47198.560550548435	0.8219443054860759	-50424.983448629
-65266.34508050736	-47210.02086552735	0.8216441554110384	-50430.47182106223
-65214.25370716687	-47221.41077990468	0.8213440053360007	-50435.94002990781
-65162.579444177536	-47232.73178502181	0.8210438552609634	-50441.38819786256
-65111.31402173333	-47243.98530135743	0.8207437051859258	-50446.81644599711
-65060.44914564102	-47255.17276696472	0.8204435551108884	-50452.22489378791
-65009.97680870962	-47266.29556929839	0.8201434050358507	-50457.61365914815
-64959.88902561333	-47277.35510289635	0.8198432549608131	-50462.98285845805
-64910.178174057146	-47288.35269426658	0.8195431048857758	-50468.33260659431
-64860.836468154564	-47299.28971732594	0.8192429548107382	-50473.6630169588
-64811.85664176089	-47310.16744274539	0.8189428047357008	-50478.974201506615
-64763.23131791602	-47320.98717653106	0.8186426546606632	-50484.26627077324
-64714.95334194488	-47331.7501863826	0.8183425045856256	-50489.53933390129
-64667.015795719875	-47342.457698074235	0.8180423545105882	-50494.79349866636
-64619.411713984206	-47353.11095820029	0.8177422044355507	-50500.028871502254
-64572.13448849266	-47363.71114407425	0.8174420543605132	-50505.245557525865
-64525.177465673165	-47374.25945300944	0.8171419042854756	-50510.44366056107
-64478.53420167646	-47384.75704527876	0.816841754210438	-50515.623283162255
-64432.19840635066	-47395.205056276965	0.8165416041354006	-50520.78452663733
-64386.16383926988	-47405.60461962641	0.816241454060363	-50525.92749106999
-64340.42456413146	-47415.95680972275	0.8159413039853256	-50531.05227534162
-64294.97460558636	-47426.26271865887	0.815641153910288	-50536.158977152634
-64249.8081905861	-47436.52340169443	0.8153410038352504	-50541.247693043224
-64204.919530404986	-47446.739926306785	0.8150408537602131	-50546.3185184138
-64160.303235229716	-47456.91327799545	0.8147407036851755	-50551.371547544775
-64115.953741409496	-47467.0444899133	0.8144405536101379	-50556.40687361599
-64071.86582987686	-47477.1345249482	0.8141404035351004	-50561.42458872568
-64028.03425687777	-47487.18435944842	0.8138402534600628	-50566.42478390902
-63984.45388671768	-47497.1949528904	0.8135401033850255	-50571.40754915615
-63941.119801140536	-47507.167222551216	0.8132399533099878	-50576.37297343001
-63898.02713575991	-47517.1020806882	0.8129398032349503	-50581.32114468345
-63855.17115535581	-47527.00041709089	0.8126396531599128	-50586.25214987637
-63812.547136682595	-47536.8631258938	0.8123395030848752	-50591.166074991976
-63770.150584731084	-47546.69105552493	0.8120393530098379	-50596.06300505323
-63727.977018865335	-47556.48505781828	0.8117392029348003	-50600.94302413847
-63686.02205233469	-47566.24596953585	0.8114390528597627	-50605.806215396944
-63644.281609883205	-47575.97456151773	0.8111389027847253	-50610.65266106396
-63602.751371212486	-47585.67166783679	0.8108387527096877	-50615.48244247568
-63561.4273803816	-47595.338043941636	0.81053860263465	-50620.29564008357
-63520.30560394269	-47604.97446934026	0.8102384525596127	-50625.092333468594
-63479.38217828081	-47614.58168976412	0.8099383024845751	-50629.87260135514
-63438.65341781541	-47624.16041487917	0.8096381524095377	-50634.63652162455
-63398.115617678865	-47633.71136438976	0.8093380023345002	-50639.38417132836
-63357.76504547934	-47643.23527005355	0.8090378522594627	-50644.11562670148
-63317.59832546646	-47652.7327849173	0.8087377021844251	-50648.830963174754
-63277.61202830417	-47662.204579729274	0.8084375521093876	-50653.53025538758
-63237.80269835703	-47671.651336608455	0.8081374020343501	-50658.21357720008
-63198.16714362686	-47681.07368016129	0.8078372519593126	-50662.88100170502
-63158.702216181264	-47690.47222923051	0.807537101884275	-50667.53260123962
-63119.4047120111	-47699.84762073028	0.8072369518092375	-50672.16844739706
-63080.271717837306	-47709.200426822754	0.8069368017342	-50676.78861103764
-63041.30010133271	-47718.531276472255	0.8066366516591624	-50681.39316229987
-63002.487211128566	-47727.840687846634	0.806336501584125	-50685.98217061129
-62963.830095518286	-47737.129255238826	0.8060363515090874	-50690.55570469907
-62925.326014217484	-47746.39752639507	0.80573620143405	-50695.113832600364
-62886.97234926868	-47755.646023568996	0.8054360513590124	-50699.65662167245
-62848.76650539464	-47764.87526737577	0.8051359012839748	-50704.18413860287
-62810.70593721961	-47774.08577015792	0.8048357512089374	-50708.69644941906
-62772.78819446021	-47783.27802490944	0.8045356011338998	-50713.19361949798
-62735.01084276447	-47792.45252434323	0.8042354510588624	-50717.675713575605
-62697.371562791515	-47801.60973670845	0.8039353009838248	-50722.14279575606
-62659.86812970163	-47810.75011055292	0.8036351509087872	-50726.59492952067
-62622.498263792004	-47819.87411108693	0.8033350008337498	-50731.03217773699
-62585.259885826665	-47828.98215770121	0.8030348507587123	-50735.454602667334
-62548.15080107858	-47838.074701161284	0.8027347006836748	-50739.86226597739
-62511.16905617018	-47847.15213603576	0.8024345506086372	-50744.25522874467
-62474.31273037063	-47856.21485163139	0.8021344005335996	-50748.63355146664
-62437.57968262613	-47865.26329445124	0.8018342504585623	-50752.99729406889
-62400.968273198145	-47874.297790041106	0.8015341003835247	-50757.34651591296
-62364.47656996671	-47883.31873872999	0.8012339503084872	-50761.68127580423
-62328.10281377965	-47892.32650066846	0.8009338002334496	-50766.00163199949
-62291.84539752446	-47901.32140064977	0.800633650158412	-50770.30764221446
-62255.70250235314	-47910.30381852204	0.8003335000833747	-50774.59936363116
-62219.67262339538	-47919.27405829674	0.8000333500083371	-50778.876852905094
-62183.754125298154	-47928.232458726656	0.7997331999332995	-50783.140166172445
-62147.945557923005	-47937.17931442051	0.799433049858262	-50787.389359056964
-62112.2453824103	-47946.114944276225	0.7991328997832245	-50791.62448667682
-62076.6522134259	-47955.03963069763	0.798832749708187	-50795.845603651345
-62041.16464087265	-47963.9536642273	0.7985325996331495	-50800.052764107735
-62005.781287230464	-47972.857329122635	0.7982324495581119	-50804.24602168734
-61970.50099489272	-47981.75085584998	0.7979322994830743	-50808.425429552175
-61935.322374297466	-47990.63453522154	0.797632149408037	-50812.59104039122
-61900.24424388044	-47999.50860712462	0.7973319993329995	-50816.74290642644
-61865.26535225297	-48008.37333079065	0.7970318492579619	-50820.88107941896
-61830.3847187422	-48017.22889808936	0.7967316991829243	-50825.00561067496
-61795.60105640145	-48026.075580377896	0.7964315491078869	-50829.1165510515
-61760.91346484115	-48034.91355181923	0.7961313990328494	-50833.213950962236
-61726.32081778378	-48043.74304559858	0.7958312489578118	-50837.29786038324
-61691.82212216166	-48052.56426217166	0.7955310988827743	-50841.3683288583
-61657.41646971557	-48061.37738142166	0.7952309488077367	-50845.42540550453
-61623.102825520255	-48070.18261702142	0.7949307987326992	-50849.46913901773
-61588.88044446239	-48078.980109105796	0.7946306486576618	-50853.49957767762
-61554.74828228708	-48087.77007608469	0.7943304985826242	-50857.516769353
-61520.705660842345	-48096.5526427999	0.7940303485075867	-50861.52076150693
-61486.75169191539	-48105.32798939228	0.7937301984325491	-50865.51160120171
-61452.88556592842	-48114.09627664765	0.7934300483575116	-50869.489335103724
-61419.106671873145	-48122.857614535504	0.7931298982824742	-50873.4540094885
-61385.414186945134	-48131.61216897326	0.7928297482074366	-50877.40567024528
-61351.807471485896	-48140.36005895035	0.792529598132399	-50881.34436288178
-61318.28579419643	-48149.10142816395	0.7922294480573616	-50885.27013252889
-61284.848621574194	-48157.83636919871	0.7919292979823241	-50889.18302394511
-61251.495248370346	-48166.56502033072	0.7916291479072866	-50893.08308152104
-61218.22510356197	-48175.28748526165	0.791328997832249	-50896.97034928384
-61185.0376226122	-48184.003866549814	0.7910288477572116	-50900.84487090156
-61151.932330979194	-48192.71424349972	0.790728697682174	-50904.70668968728
-61118.90864494432	-48201.418724760304	0.7904285476071364	-50908.55584860344
-61085.96607508752	-48210.1173945466	0.790128397532099	-50912.39239026593
-61053.10412103632	-48218.81034042636	0.7898282474570614	-50916.21635694809
-61020.32242377608	-48227.49761274963	0.7895280973820239	-50920.02779058481
-60987.62046375476	-48236.179304938545	0.7892279473069864	-50923.82673277642
-60954.99785631352	-48244.85547483915	0.7889277972319488	-50927.613224792505
-60922.45420534046	-48253.526183626374	0.7886276471569112	-50931.38730757582
-60889.98908901229	-48262.19149966552	0.7883274970818739	-50935.14902174603
-60857.60224772762	-48270.851448027	0.7880273470068364	-50938.89840760337
-60825.29327335431	-48279.50609383955	0.7877271969317987	-50942.63550513225
-60793.06183423761	-48288.15548191134	0.7874270468567612	-50946.36035400498
-60760.907649911154	-48296.799643389095	0.7871268967817239	-50950.07299358521
-60728.83041765377	-48305.43861553654	0.7868267467066863	-50953.773462931356
-60696.829856603414	-48314.07242981997	0.7865265966316487	-50957.46180080016
-60664.90570097074	-48322.70111370489	0.7862264465566112	-50961.138045650005
-60633.05772437306	-48331.32468399556	0.7859262964815736	-50964.802235644165
-60601.285686754505	-48339.943161227624	0.7856261464065362	-50968.45440865424
-60569.58939526706	-48348.556553063085	0.7853259963314987	-50972.094602263256
-60537.96857934465	-48357.164888389605	0.7850258462564611	-50975.72285376884
-60506.42308056746	-48365.76816542839	0.7847256961814235	-50979.33920018653
-60474.95274117261	-48374.36638210386	0.7844255461063862	-50982.94367825262
-60443.55730646788	-48382.95956291198	0.7841253960313487	-50986.53632442732
-60412.23674215298	-48391.547671645094	0.783825245956311	-50990.117174897794
-60380.9908077939	-48400.130728699136	0.7835250958812735	-50993.686265581055
-60349.81938363366	-48408.708721128634	0.7832249458062361	-50997.24363212689
-60318.72237460541	-48417.28162896859	0.7829247957311986	-51000.789309920736
-60287.69961046087	-48425.84945291685	0.782624645656161	-51004.323334086504
-60256.75102012724	-48434.41216600806	0.7823244955811235	-51007.845739489334
-60225.87650100529	-48442.96974980473	0.7820243455060859	-51011.35656073843
-60195.07595239367	-48451.522185144684	0.7817241954310484	-51014.8558321897
-60164.349279027534	-48460.069451149655	0.781424045356011	-51018.343587948446
-60133.696420681605	-48468.61151691986	0.7811238952809734	-51021.819861871954
-60103.117328276465	-48477.14834815783	0.7808237452059358	-51025.2846875722
-60072.611889794825	-48485.679927975296	0.7805235951308983	-51028.73809841833
-60042.1800970783	-48494.20621006689	0.7802234450558608	-51032.18012753914
-60011.821914536544	-48502.72715550441	0.7799232949808234	-51035.61080782568
-59981.537232360926	-48511.24274603197	0.7796231449057858	-51039.03017193365
-59951.326090936105	-48519.75292070631	0.7793229948307482	-51042.43825228579
-59921.188429627	-48528.257646787344	0.7790228447557108	-51045.83508107434
-59891.12414582989	-48536.756903210495	0.7787226946806732	-51049.22069026335
-59861.13336416129	-48545.25060406867	0.7784225446056356	-51052.59511159095
-59831.21600951423	-48553.73871979286	0.7781223945305982	-51055.9583765718
-59801.3720047606	-48562.221221177075	0.7778222444555606	-51059.31051649919
-59771.60139755394	-48570.69804310288	0.7775220943805232	-51062.651562447325
-59741.90424483136	-48579.169117337624	0.7772219443054856	-51065.981545273535
-59712.280438122805	-48587.63442267244	0.776921794230448	-51069.300495620504
-59682.730056973895	-48596.0938836809	0.7766216441554106	-51072.60844391824
-59653.253048009785	-48604.54746272376	0.7763214940803732	-51075.90542038638
-59623.849490878994	-48612.995083523805	0.7760213440053356	-51079.19145503615
-59594.51935016977	-48621.43670256304	0.775721193930298	-51082.46657767244
-59565.26265385333	-48629.87225769046	0.7754210438552606	-51085.73081789593
-59536.079427003104	-48638.30168719514	0.775120893780223	-51088.984205104935
-59506.96967222022	-48646.72493550407	0.7748207437051856	-51092.22676849749
-59477.93340217863	-48655.14194376562	0.774520593630148	-51095.45853707329
-59448.97064680582	-48663.55264773196	0.7742204435551104	-51098.67953963558
-59420.08144974503	-48671.95697875115	0.773920293480073	-51101.88980479309
-59391.265810229495	-48680.35488074334	0.7736201434050355	-51105.08936096185
-59362.52376853507	-48688.7462852655	0.773319993329998	-51108.278236367165
-59333.85537936222	-48697.131119225734	0.7730198432549604	-51111.45645904528
-59305.26059519123	-48705.50933915745	0.7727196931799228	-51114.62405684531
-59276.73947513418	-48713.88086994307	0.7724195431048855	-51117.781057430955
-59248.29209286948	-48722.24563171943	0.7721193930298478	-51120.92748828232
-59219.9183802009	-48730.60358609263	0.7718192429548103	-51124.06337669756
-59191.61845641122	-48738.954638960815	0.7715190928797728	-51127.18874979466
-59163.392315314944	-48747.2987328785	0.7712189428047352	-51130.303634513126
-59135.239973095784	-48755.63580344392	0.7709187927296978	-51133.408057615634
-59107.16142912985	-48763.965790905364	0.7706186426546603	-51136.5020456897
-59079.15679219266	-48772.28860257467	0.7703184925796227	-51139.585625149266
-59051.22596759906	-48780.60420599391	0.7700183425045852	-51142.65882223634
-59023.36907858423	-48788.912503384265	0.7697181924295478	-51145.72166302261
-58995.58611183412	-48797.21343732424	0.7694180423545103	-51148.774173410995
-58967.87707215166	-48805.50694466746	0.7691178922794727	-51151.81637913714
-58940.24200166911	-48813.79295072109	0.7688177422044351	-51154.848305771004
-58912.68090703437	-48822.07139108429	0.7685175921293977	-51157.86997871843
-58885.19379061784	-48830.34220232393	0.76821744205436	-51160.881423222476
-58857.780670478154	-48838.60531595271	0.7679172919793226	-51163.882664365
-58830.441556357706	-48846.860665657485	0.7676171419042851	-51166.87372706817
-58803.176490130056	-48855.10817505621	0.7673169918292475	-51169.85463609574
-58775.985419739925	-48863.347795908296	0.76701684175421	-51172.825416054635
-58748.86841728477	-48871.57944200127	0.7667166916791726	-51175.786091396236
-58721.82540541187	-48879.80307222203	0.7664165416041351	-51178.736686417855
-58694.856477625675	-48888.018593154855	0.7661163915290975	-51181.677225264044
-58667.96155889421	-48896.22596243112	0.7658162414540599	-51184.607731928
-58641.14067555203	-48904.42510648801	0.7655160913790225	-51187.528230252865
-58614.39380130425	-48912.615967559366	0.765215941303985	-51190.438743933024
-58587.720940126645	-48920.79847833382	0.7649157912289474	-51193.3392965155
-58561.1220804502	-48928.972575982356	0.7646156411539099	-51196.229911401206
-58534.59721505514	-48937.13819606474	0.7643154910788724	-51199.11061184614
-58508.14628987767	-48945.29528833189	0.764015341003835	-51201.9814209628
-58481.76930461304	-48953.44378572182	0.7637151909287974	-51204.8423617213
-58455.46622797512	-48961.583630483976	0.7634150408537598	-51207.69345695062
-58429.23704670031	-48969.71475904842	0.7631148907787224	-51210.534729339946
-58403.081706587116	-48977.83712031309	0.7628147407036847	-51213.36620143968
-58377.000177297625	-48985.950655568275	0.7625145906286473	-51216.18789566281
-58350.99242141791	-48994.055308088144	0.7622144405536098	-51218.999834285954
-58325.05841045849	-49002.151018150376	0.7619142904785722	-51221.80203945062
-58299.19810250273	-49010.237730010056	0.7616141404035348	-51224.59453316422
-58273.4114110143	-49018.31540171514	0.7613139903284972	-51227.377337301405
-58247.698323950404	-49026.38396781706	0.7610138402534596	-51230.15047360501
-58222.05875833986	-49034.443384922124	0.7607136901784222	-51232.91396368725
-58196.49269585237	-49042.493589162084	0.7604135401033847	-51235.66782903079
-58171.000000903114	-49050.53455343257	0.7601133900283472	-51238.41209098987
-58145.580685006775	-49058.56620413283	0.7598132399533096	-51241.1467707913
-58120.23463142456	-49066.588507970584	0.759513089878272	-51243.87188953559
-58094.9617422177	-49074.60142565803	0.7592129398032347	-51246.587468198
-58069.762010948645	-49082.60488876878	0.758912789728197	-51249.29352762949
-58044.635300757756	-49090.59887011575	0.7586126396531596	-51251.99008855787
-58019.581560130464	-49098.58331532334	0.758312489578122	-51254.677171588715
-57994.60068501755	-49106.5581866227	0.7580123395030844	-51257.35479720643
-57969.69255994803	-49114.52344984359	0.7577121894280471	-51260.022985775184
-57944.85711547752	-49122.47905604561	0.7574120393530095	-51262.68175753995
-57920.09426943232	-49130.42496024836	0.757111889277972	-51265.33113262744
-57895.40385620369	-49138.361144185794	0.7568117392029344	-51267.971131047045
-57870.78582369402	-49146.28755313769	0.756511589127897	-51270.601772691865
-57846.24003639087	-49154.20415911838	0.7562114390528595	-51273.22307733956
-57821.766375196676	-49162.110928861	0.7559112889778219	-51275.83506465326
-57797.36471397756	-49170.00783136069	0.7556111389027843	-51278.43775418265
-57773.03495847532	-49177.894825288146	0.7553109888277468	-51281.031165364664
-57748.77696866135	-49185.771884102025	0.7550108387527092	-51283.6153175245
-57724.59058150051	-49193.638988772014	0.7547106886776719	-51286.190229876505
-57700.47571172248	-49201.49609503578	0.7544105386026343	-51288.75592152506
-57676.432180504176	-49209.34318905589	0.7541103885275968	-51291.31241146538
-57652.45988693208	-49217.180231669256	0.7538102384525593	-51293.85971858439
-57628.558642749245	-49225.00721224075	0.7535100883775216	-51296.39786166174
-57604.728296798596	-49232.82410812093	0.7532099383024843	-51298.92685937038
-57580.968733693706	-49240.63088498567	0.7529097882274467	-51301.44673027758
-57557.27976016528	-49248.42753410167	0.7526096381524093	-51303.95749284571
-57533.66122503279	-49256.21403303443	0.7523094880773716	-51306.45916543302
-57510.11292857858	-49263.99037542375	0.7520093380023342	-51308.9517662945
-57486.63476046694	-49271.75652555896	0.7517091879272967	-51311.43531358264
-57463.22653403221	-49279.5124729657	0.7514090378522591	-51313.90982534822
-57439.88804946752	-49287.258211671426	0.7511088877772216	-51316.375319541105
-57416.61913359163	-49294.99372704325	0.7508087377021841	-51318.83181401105
-57393.41960919873	-49302.71900590734	0.7505085876271466	-51321.279326508404
