alpha	beta	x	y
-61389.27966678147	-71085.41920790443	0.5902951475737868	-67112.86378810467
-61372.31365614783	-71097.19639682052	0.5897948974487242	-67107.99987488375
-61355.362145921914	-71108.98734575186	0.5892946473236617	-67103.12126818288
-61338.42501981664	-71120.79213788993	0.5887943971985992	-67098.227970278
-61321.50215979144	-71132.61085828596	0.5882941470735366	-67093.31998341803
-61304.59345451486	-71144.4435879317	0.5877938969484741	-67088.39730982491
-61287.69878768453	-71156.29041192157	0.5872936468234116	-67083.45995169367
-61270.81804763227	-71168.1514127276	0.586793396698349	-67078.50791119246
-61253.95112331653	-71180.0266729967	0.5862931465732865	-67073.54119046268
-61237.09790546798	-71191.91627473853	0.585792896448224	-67068.55979161896
-61220.25828425553	-71203.82030096909	0.5852926463231615	-67063.56371674921
-61203.432152966416	-71215.73883310477	0.5847923961980989	-67058.55296791476
-61186.61940509531	-71227.67195301302	0.5842921460730364	-67053.52754715028
-61169.81993550276	-71239.61974218785	0.5837918959479739	-67048.48745646399
-61153.033640725036	-71251.58228152092	0.5832916458229113	-67043.43269783759
-61136.26041820659	-71263.55965184134	0.5827913956978488	-67038.36327322634
-61119.500166762664	-71275.55193357979	0.5822911455727863	-67033.27918455913
-61102.75278690232	-71287.5592065288	0.5817908954477237	-67028.18043373853
-61086.01817936014	-71299.58155089042	0.5812906453226612	-67023.06702264087
-61069.296247606035	-71311.61904546549	0.5807903951975987	-67017.9389531162
-61052.58689581075	-71323.67176910743	0.5802901450725361	-67012.79622698842
-61035.890029733295	-71335.73980007648	0.5797898949474736	-67007.63884605533
-61019.20555541484	-71347.82321697865	0.5792896448224111	-67002.46681208862
-61002.53338111003	-71359.92209736082	0.5787893946973485	-66997.28012683397
-60985.87341700332	-71372.03651790346	0.578289144572286	-66992.0787920111
-60969.22557414471	-71384.16655518625	0.5777888944472235	-66986.86280931378
-60952.589764356286	-71396.31228575243	0.577288644322161	-66981.63218040988
-60935.9659012873	-71408.47378533128	0.5767883941970984	-66976.38690694148
-60919.35390046259	-71420.65112879114	0.5762881440720359	-66971.12699052486
-60902.75367863618	-71432.84439060374	0.5757878939469734	-66965.85243275057
-60886.16515304376	-71445.05364538911	0.5752876438219108	-66960.5632351834
-60869.588243866776	-71457.27896609144	0.5747873936968483	-66955.25939936259
-60853.02287066266	-71469.52042660517	0.5742871435717858	-66949.94092680173
-60836.46895730762	-71481.77809811034	0.5737868934467232	-66944.60781898882
-60819.9264259028	-71494.05205357802	0.5732866433216607	-66939.26007738644
-60803.39520244076	-71506.34236355928	0.5727863931965982	-66933.8977034316
-60786.87521414823	-71518.64909814397	0.5722861430715356	-66928.52069853598
-60770.36638773201	-71530.97232826675	0.5717858929464731	-66923.12906408579
-60753.86865277105	-71543.31212316787	0.5712856428214106	-66917.72280144197
-60737.381940631356	-71555.66855118895	0.570785392696348	-66912.30191194011
-60720.90618373994	-71568.0416803086	0.5702851425712855	-66906.86639689065
-60704.441315637494	-71580.43157809619	0.569784892446223	-66901.41625757869
-60687.987272041944	-71592.83831090084	0.5692846423211604	-66895.95149526426
-60671.54398893524	-71605.26194528684	0.5687843921960979	-66890.47211118224
-60655.11140547373	-71617.70254582257	0.5682841420710354	-66884.9781065424
-60638.689460872636	-71630.16017742953	0.5677838919459728	-66879.4694825295
-60622.27809604893	-71642.63490413045	0.5672836418209103	-66873.94624030328
-60605.87725402841	-71655.12678872675	0.5667833916958478	-66868.4083809985
-60589.48687942919	-71667.63589317957	0.5662831415707852	-66862.85590572505
-60573.1069172818	-71680.16227950453	0.5657828914457227	-66857.2888155679
-60556.73731449577	-71692.70600864239	0.5652826413206602	-66851.70711158715
-60540.37801978414	-71705.26714050425	0.5647823911955977	-66846.11079481816
-60524.028984286924	-71717.84573347762	0.5642821410705351	-66840.49986627146
-60507.69015808455	-71730.44184710663	0.5637818909454726	-66834.87432693291
-60491.36149456823	-71743.05553871354	0.5632816408204101	-66829.23417776363
-60475.04294861861	-71755.6868647892	0.5627813906953475	-66823.57941970011
-60458.73447556807	-71768.33588179064	0.562281140570285	-66817.9100536542
-60442.43603347246	-71781.00264436688	0.5617808904452225	-66812.2260805132
-60426.14758091184	-71793.68720705782	0.5612806403201599	-66806.52750113985
-60409.869078194475	-71806.38962334848	0.5607803901950974	-66800.81431637239
-60393.60048720295	-71819.10994577743	0.5602801400700349	-66795.08652702457
-60377.34177154601	-71831.84822580611	0.5597798899449723	-66789.34413388571
-60361.09289576952	-71844.60451442833	0.5592796398199098	-66783.58713772077
-60344.853826145554	-71857.37886154062	0.5587793896948473	-66777.81553927026
-60328.62453020182	-71870.17131630232	0.5582791395697847	-66772.02933925042
-60312.404976622616	-71882.98192720508	0.5577788894447222	-66766.2285383532
-60296.19513702527	-71895.8107406534	0.5572786393196597	-66760.41313724624
-60279.99498264259	-71908.65780358309	0.5567783891945971	-66754.58313657294
-60263.80448652011	-71921.52316171303	0.5562781390695346	-66748.73853695259
-60247.62362458238	-71934.40685867888	0.5557778889444721	-66742.87933898019
-60231.45237295651	-71947.3089381548	0.5552776388194095	-66737.0055432267
-60215.29070820938	-71960.22944366212	0.554777388694347	-66731.11715023893
-60199.13861056762	-71973.16841597747	0.5542771385692845	-66725.21416053966
-60182.9960599873	-71986.12589627094	0.553776888444222	-66719.29657462762
-60166.8630386649	-71999.10192408157	0.5532766383191594	-66713.36439297747
-60150.73953063929	-72012.09653762208	0.5527763881940969	-66707.41761603998
-60134.62551911599	-72025.10977593373	0.5522761380690344	-66701.45624424194
-60118.52099103532	-72038.14167518291	0.5517758879439718	-66695.4802779862
-60102.425933523904	-72051.19227151992	0.5512756378189093	-66689.48971765177
-60086.34033605829	-72064.26159931302	0.5507753876938468	-66683.48456359378
-60070.26418767111	-72077.34969341324	0.5502751375687842	-66677.46481614352
-60054.19748135862	-72090.45658554927	0.5497748874437218	-66671.4304756085
-60038.1402087278	-72103.58230868752	0.5492746373186593	-66665.38154227246
-60022.09236433759	-72116.72689347477	0.5487743871935967	-66659.31801639537
-60006.05394409922	-72129.89036953216	0.5482741370685342	-66653.23989821353
-59990.02494407252	-72143.07276643795	0.5477738869434717	-66647.14718793952
-59974.00536359576	-72156.27411113771	0.5472736368184091	-66641.0398857623
-59957.995200944206	-72169.49443151601	0.5467733866933466	-66634.91799184715
-59941.994457293804	-72182.73375311325	0.5462731365682841	-66628.78150633574
-59926.00313478563	-72195.99210071292	0.5457728864432215	-66622.63042934625
-59910.02123636363	-72209.26949846868	0.545272636318159	-66616.46476097319
-59894.04876648523	-72222.56596930436	0.5447723861930965	-66610.28450128765
-59878.0857311992	-72235.88153483588	0.5442721360680339	-66604.08965033712
-59862.132137433284	-72249.21621595592	0.5437718859429714	-66597.8802081457
-59846.18799337073	-72262.57003250992	0.5432716358179089	-66591.65617471398
-59830.25330817638	-72275.94300351616	0.5427713856928463	-66585.41755001913
-59814.328092747375	-72289.33514652404	0.5422711355677838	-66579.16433401496
-59798.41235864019	-72302.7464785067	0.5417708854427213	-66572.8965266319
-59782.50611940295	-72316.177014726	0.5412706353176587	-66566.6141277769
-59766.60938813715	-72329.62677078664	0.5407703851925962	-66560.3171373338
-59750.722181199286	-72343.09575948941	0.5402701350675337	-66554.00555516293
-59734.84451425285	-72356.58399416973	0.5397698849424711	-66547.67938110144
-59718.976405408364	-72370.09148602074	0.5392696348174086	-66541.33861496321
-59703.11787306247	-72383.61824592155	0.5387693846923461	-66534.98325653882
-59687.26893674513	-72397.16428370823	0.5382691345672836	-66528.6133055957
-59671.429617677146	-72410.72960768423	0.537768884442221	-66522.22876187805
-59655.599937542975	-72424.31422566244	0.5372686343171585	-66515.82962510691
-59639.779919331595	-72437.9181442351	0.536768384192096	-66509.41589498015
-59623.96958729587	-72451.54136879717	0.5362681340670334	-66502.9875711725
-59608.168966312456	-72465.18390408954	0.535767883941971	-66496.5446533356
-59592.37808239264	-72478.84575374964	0.5352676338169085	-66490.08714109799
-59576.59696232356	-72492.52692061295	0.5347673836918458	-66483.61503406511
-59560.82563496019	-72506.22740557964	0.5342671335667833	-66477.1283318194
-59545.064128761594	-72519.9472097476	0.5337668834417209	-66470.6270339202
-59529.312473699916	-72533.68633274468	0.5332666333166582	-66464.11113990388
-59513.57070083869	-72547.4447730845	0.5327663831915957	-66457.5806492838
-59497.83884225561	-72561.22252822385	0.5322661330665333	-66451.03556155036
-59482.11693033429	-72575.01959517674	0.5317658829414706	-66444.47587617097
-59466.404999062404	-72588.83596936543	0.5312656328164082	-66437.90159259007
-59450.703082525615	-72602.67164593714	0.5307653826913457	-66431.31271022928
-59435.01121686043	-72616.52661803208	0.530265132566283	-66424.70922848722
-59419.32943809507	-72630.40087868097	0.5297648824412206	-66418.09114673962
-59403.65778301722	-72644.29442003331	0.5292646323161581	-66411.45846433939
-59387.99628966596	-72658.2072329112	0.5287643821910955	-66404.81118061654
-59372.344996951186	-72672.13930713703	0.528264132066033	-66398.14929487827
-59356.703944487745	-72686.09063167303	0.5277638819409705	-66391.47280640894
-59341.073172143995	-72700.06119501858	0.527263631815908	-66384.78171447007
-59325.452721574504	-72714.05098383006	0.5267633816908454	-66378.07601830042
-59309.842634220295	-72728.0599847036	0.5262631315657829	-66371.35571711596
-59294.24295241312	-72742.08818317993	0.5257628814407204	-66364.62081010993
-59278.65371987796	-72756.13556328083	0.5252626313156578	-66357.87129645275
-59263.0749800576	-72770.20210901271	0.5247623811905953	-66351.10717529217
-59247.50677814294	-72784.2878025254	0.5242621310655328	-66344.32844575316
-59231.94915840044	-72798.39262652518	0.5237618809404702	-66337.53510693801
-59216.402167449574	-72812.51656129572	0.5232616308154077	-66330.72715792635
-59200.86585158121	-72826.65958712333	0.5227613806903452	-66323.90459777506
-59185.34025843621	-72840.82168276313	0.5222611305652826	-66317.0674255184
-59169.82543478895	-72855.00282745683	0.5217608804402201	-66310.21564016794
-59154.32142944018	-72869.20299828242	0.5212606303151576	-66303.34924071262
-59138.828291194775	-72883.42217199497	0.520760380190095	-66296.46822611874
-59123.34606903556	-72897.660324865	0.5202601300650325	-66289.57259533001
-59107.87481351189	-72911.91743139205	0.51975987993997	-66282.66234726751
-59092.41457430679	-72926.19346654112	0.5192596298149074	-66275.73748082967
-59076.96540273935	-72940.4884034279	0.5187593796898449	-66268.79799489243
-59061.5273498267	-72954.80221510302	0.5182591295647824	-66261.84388830907
-59046.1004676381	-72969.13487329241	0.5177588794397199	-66254.87515991034
-59030.68480813454	-72983.48634946857	0.5172586293146573	-66247.89180850441
-59015.28042411294	-72997.85661396703	0.5167583791895948	-66240.89383287696
-58999.887368467134	-73012.2456366692	0.5162581290645323	-66233.88123179106
-58984.50569467274	-73026.6533865445	0.5157578789394697	-66226.85400398729
-58969.13545614836	-73041.07983224416	0.5152576288144072	-66219.81214818372
-58953.7767076807	-73055.52494075644	0.5147573786893447	-66212.75566307586
-58938.429502856816	-73069.98867981732	0.5142571285642821	-66205.68454733676
-58923.09389701136	-73084.47101513075	0.5137568784392196	-66198.59879961697
-58907.769944813255	-73098.97191263868	0.5132566283141571	-66191.49841854456
-58892.45770166734	-73113.49133719355	0.5127563781890945	-66184.38340272506
-58877.157223287024	-73128.02925295674	0.512256128064032	-66177.25375074164
-58861.86856509912	-73142.58562396077	0.5117558779389695	-66170.10946115488
-58846.59178325185	-73157.16041314721	0.5112556278139069	-66162.950532503
-58831.32693401946	-73171.75358292765	0.5107553776888444	-66155.77696330173
-58816.074073607364	-73186.3650953677	0.5102551275637819	-66148.58875204435
-58800.83325863344	-73200.99491172268	0.5097548774387193	-66141.38589720169
-58785.604545715156	-73215.64299282958	0.5092546273136568	-66134.16839722215
-58770.38799188108	-73230.30929870773	0.5087543771885943	-66126.93625053175
-58755.18365364809	-73244.99378944535	0.5082541270635317	-66119.68945553404
-58739.99158833355	-73259.69642393052	0.5077538769384692	-66112.42801061015
-58724.81185318241	-73274.41716068916	0.5072536268134067	-66105.1519141188
-58709.64450485682	-73289.15595838048	0.5067533766883441	-66097.86116439632
-58694.48960098495	-73303.91277428984	0.5062531265632816	-66090.55575975661
-58679.347198577845	-73318.68756586444	0.5057528764382191	-66083.23569849117
-58664.217354604756	-73333.48029015379	0.5052526263131566	-66075.90097886915
-58649.100126964186	-73348.29090285503	0.504752376188094	-66068.55159913721
-58633.99557214127	-73363.11936060505	0.5042521260630315	-66061.1875575197
-58618.90374791129	-73377.96561832863	0.503751875937969	-66053.80885221857
-58603.824710666006	-73392.82963186274	0.5032516258129064	-66046.41548141334
-58588.75851781081	-73407.71135559712	0.5027513756878439	-66039.00744326116
-58573.70522631479	-73422.61074389899	0.5022511255627814	-66031.58473589685
-58558.664892567336	-73437.5277512572	0.5017508754377188	-66024.14735743274
-58543.637573650594	-73452.46233102019	0.5012506253126563	-66016.69530595891
-58528.6233256381	-73467.41443708248	0.5007503751875938	-66009.22857954296
-58513.62220541333	-73482.38402207619	0.5002501250625313	-66001.74717623017
-58498.634268660135	-73497.371039372	0.49974987493746875	-65994.2510940434
-58483.659571549906	-73512.37544139667	0.4992496248124062	-65986.74033098316
-58468.6981698333	-73527.39718053877	0.4987493746873437	-65979.21488502757
-58453.750118977696	-73542.43620901203	0.49824912456228115	-65971.67475413237
-58438.81547424451	-73557.49247877812	0.4977488744372186	-65964.11993623097
-58423.89429062595	-73572.56594160994	0.4972486243121561	-65956.5504292343
-58408.98662305843	-73587.65654887632	0.49674837418709356	-65948.966231031
-58394.09252560047	-73602.76425237444	0.49624812406203106	-65941.3673394873
-58379.21205256125	-73617.88900318861	0.4957478739369685	-65933.75375244705
-58364.3452578139	-73633.03075238525	0.49524762381190596	-65926.12546773168
-58349.49219484428	-73648.18945096538	0.49474737368684346	-65918.48248314031
-58334.65291651233	-73663.36505011003	0.4942471235617809	-65910.82479644957
-58319.8274757824	-73678.55750043601	0.49374687343671836	-65903.15240541377
-58305.015924935164	-73693.76675280179	0.49324662331165586	-65895.46530776483
-58290.2183157945	-73708.99275807876	0.4927463731865933	-65887.7635012122
-58275.43469983929	-73724.23546703832	0.49224612306153076	-65880.04698344301
-58260.66512854452	-73739.49483000053	0.49174587293646826	-65872.31575212194
-58245.909651958704	-73754.77079830515	0.4912456228114057	-65864.56980489127
-58231.168320703655	-73770.06332224875	0.4907453726863432	-65856.80913937086
-58216.44118420331	-73785.37235291833	0.49024512256128067	-65849.03375315815
-58201.72829183836	-73800.69784099836	0.4897448724362181	-65841.24364382817
-58187.029692270095	-73816.03973747477	0.4892446223111556	-65833.43880893351
-58172.34543363459	-73831.39799343715	0.48874437218609307	-65825.61924600432
-58157.67556348572	-73846.77256014166	0.4882441220610305	-65817.78495254835
-58143.02012914419	-73862.1633886482	0.487743871935968	-65809.93592605085
-58128.379176859664	-73877.57043070246	0.48724362181090547	-65802.07216397466
-58113.752752851055	-73892.99363764779	0.4867433716858429	-65794.19366376012
-58099.14090234223	-73908.43296144236	0.4862431215607804	-65786.30042282514
-58084.543670131534	-73923.88835406439	0.48574287143571787	-65778.39243856515
-58069.96110033822	-73939.3597677833	0.4852426213106554	-65770.46970835309
-58055.39323676104	-73954.84715478374	0.4847423711855928	-65762.53222953943
-58040.84012190209	-73970.35046820638	0.4842421210605303	-65754.57999945214
-58026.30179816625	-73985.86966087938	0.4837418709354678	-65746.61301539667
-58011.77830713618	-74001.40468609279	0.4832416208104052	-65738.63127465599
-57997.269689800894	-74016.95549735997	0.4827413706853427	-65730.63477449049
-57982.77598630151	-74032.52204869506	0.4822411205602802	-65722.62351213812
-57968.29723610181	-74048.1042944363	0.4817408704352176	-65714.59748481422
-57953.83347801154	-74063.70218922618	0.4812406203101551	-65706.55668971164
-57939.38475016291	-74079.31568804172	0.4807403701850926	-65698.5011240006
-57924.951089854105	-74094.94474636915	0.48024012006003003	-65690.43078482882
-57910.53253392488	-74110.5893198035	0.4797398699349675	-65682.34566932138
-57896.1291178781	-74126.24936500631	0.479239619809905	-65674.24577458086
-57881.74087682736	-74141.924838686	0.47873936968484243	-65666.13109768715
-57867.36784543742	-74157.61569766555	0.47823911955977993	-65658.0016356976
-57853.01005690068	-74173.32190000397	0.4777388694347174	-65649.85738564687
-57838.66754408917	-74189.04340374882	0.47723861930965483	-65641.69834454705
-57824.340338712485	-74204.78016786202	0.47673836918459234	-65633.52450938757
-57810.02847218166	-74220.53215128047	0.4762381190595298	-65625.33587713516
-57795.7319745787	-74236.29931405328	0.47573786893446723	-65617.13244473394
-57781.450875409355	-74252.08161652328	0.47523761880940474	-65608.91420910532
-57767.18520325192	-74267.87901972004	0.47473736868434224	-65600.681167148
-57752.93498598277	-74283.69148511853	0.4742371185592797	-65592.433315738
-57738.700250175956	-74299.51897531185	0.4737368684342172	-65584.17065172858
-57724.48102219924	-74315.36145280428	0.47323661830915464	-65575.8931719503
-57710.27732696284	-74331.21888140735	0.47273636818409215	-65567.60087321099
-57696.08918885088	-74347.0912252132	0.47223611805902965	-65559.29375229562
-57681.916631217886	-74362.97844916323	0.4717358679339671	-65550.97180596649
-57667.75967649196	-74378.88051894169	0.4712356178089045	-65542.63503096302
-57653.61834620866	-74394.79740094693	0.47073536768384205	-65534.283424001915
-57639.49266107077	-74410.72906223209	0.4702351175587795	-65525.91698177694
-57625.382640838616	-74426.67547063716	0.469734867433717	-65517.535700959095
-57611.288304238915	-74442.63659490121	0.46923461730865446	-65509.13957819651
-57597.20966911953	-74458.6124044971	0.4687343671835919	-65500.72861011442
-57583.14675244931	-74474.60286964045	0.4682341170585294	-65492.3027933152
-57569.09957021896	-74490.60796141092	0.46773386693346686	-65483.86212437828
-57555.06813723176	-74506.62765200078	0.46723361680840436	-65475.40659986021
-57541.05246785052	-74522.66191387366	0.4667333666833418	-65466.93621629454
-57527.0525751055	-74538.7107207898	0.46623311655827926	-65458.45097019193
-57513.06847103287	-74554.77404743165	0.46573286643321676	-65449.95085804001
-57499.10016679878	-74570.8518692716	0.4652326163081542	-65441.435876303396
-57485.14767268945	-74586.94416259247	0.46473236618309166	-65432.90602142377
-57471.210997843	-74603.05090480571	0.46423211605802917	-65424.361289819695
-57457.29015041644	-74619.17207427093	0.4637318659329666	-65415.80167788673
-57443.3851377819	-74635.30765007851	0.46323161580790406	-65407.22718199734
-57429.49596603839	-74651.45761262494	0.46273136568284157	-65398.6377985009
-57415.62264043976	-74667.62194312864	0.462231115557779	-65390.03352372367
-57401.76516535568	-74683.8006236846	0.46173086543271646	-65381.41435396879
-57387.92354374382	-74699.99363789025	0.46123061530765397	-65372.780285516215
-57374.097778189716	-74716.20096964428	0.4607303651825914	-65364.13131462276
-57360.28786950649	-74732.42260479239	0.4602301150575288	-65355.467437522006
-57346.49381820243	-74748.65852942299	0.45972986493246637	-65346.78865042439
-57332.71562335747	-74764.90873119285	0.4592296148074038	-65338.09494951699
-57318.953283189345	-74781.17319867565	0.4587293646823412	-65329.3863309637
-57305.20679479396	-74797.45192167853	0.45822911455727877	-65320.662790905146
-57291.476154325224	-74813.74489104172	0.4577288644322162	-65311.92432545859
-57277.76135695473	-74830.05209869733	0.4572286143071537	-65303.170930717984
-57264.06239681969	-74846.37353774253	0.4567283641820912	-65294.40260275394
-57250.379266943055	-74862.70920254673	0.4562281140570286	-65285.619337613665
-57236.71195929302	-74879.05908869361	0.4557278639319661	-65276.821131321005
-57223.060465070695	-74895.4231926492	0.4552276138069036	-65268.007979876325
-57209.42477427828	-74911.80151228886	0.4547273636818411	-65259.17987925658
-57195.80487589648	-74928.19404669823	0.45422711355677853	-65250.33682541524
-57182.200757826016	-74944.60079625604	0.453726863431716	-65241.47881428226
-57168.612407129236	-74961.02176235558	0.4532266133066535	-65232.60584176409
-57155.03980970554	-74977.45694780731	0.45272636318159093	-65223.717903743614
-57141.48295049923	-74993.90635660125	0.4522261130565284	-65214.81499608013
-57127.941813407044	-75010.36999403097	0.4517258629314659	-65205.89711460935
-57114.416381344134	-75026.84786662641	0.45122561280640333	-65196.96425514334
-57100.90663612806	-75043.33998230739	0.4507253626813408	-65188.01641347052
-57087.412558738775	-75059.84635007993	0.4502251125562783	-65179.05358535561
-57073.93412888665	-75076.36698057548	0.44972486243121573	-65170.07576653961
-57060.47132554897	-75092.90188540918	0.44922461230615324	-65161.0829527398
-57047.02412659245	-75109.45107765312	0.4487243621810907	-65152.07513964969
-57033.592508753565	-75126.0145718748	0.44822411205602813	-65143.05232293897
-57020.176448010025	-75142.59238369357	0.44772386193096564	-65134.014498253535
-57006.77591925613	-75159.18453019182	0.4472236118059031	-65124.96166121536
-56993.390896224846	-75175.7910300259	0.44672336168084054	-65115.89380742262
-56980.02135193146	-75192.41190289063	0.44622311155577804	-65106.81093244951
-56966.66725820983	-75209.0471701058	0.4457228614307155	-65097.71303184631
-56953.32858605747	-75225.69685420192	0.44522261130565294	-65088.600101139295
-56940.00530541881	-75242.36097920229	0.44472236118059044	-65079.47213583077
-56926.6973853095	-75259.03957048165	0.4442221110555279	-65070.329131398976
-56913.40479374421	-75275.73265486957	0.4437218609304654	-65061.17108329809
-56900.12749773812	-75292.44026066238	0.44322161080540284	-65051.99798695817
-56886.865463524286	-75309.16241736332	0.4427213606803403	-65042.80983778519
-56873.61865617759	-75325.89915616816	0.4422211105552778	-65033.60663116092
-56860.387040095346	-75342.6505093737	0.44172086043021525	-65024.388362442915
-56847.17057837698	-75359.41651117349	0.4412206103051527	-65015.15502696454
-56833.96923355931	-75376.19719674275	0.4407203601800902	-65005.90662003486
-56820.78296698653	-75392.99260304823	0.44022011005502765	-64996.643136938656
-56807.611739325934	-75409.802768208	0.4397198599299651	-64987.36457293641
-56794.45551011932	-75426.62773207437	0.4392196098049026	-64978.07092326416
-56781.31423811393	-75443.46753582697	0.43871935967984005	-64968.762183133615
-56768.18788115718	-75460.32222211959	0.4382191095547775	-64959.43834773201
-56755.07639620763	-75477.19183507955	0.437718859429715	-64950.0994122221
-56741.97973933852	-75494.07642031662	0.43721860930465245	-64940.74537174216
-56728.897865835024	-75510.9760248112	0.43671835917958995	-64931.37622140592
-56715.830729863395	-75527.89069735391	0.4362181090545274	-64921.99195630248
-56702.77828507508	-75544.82048778026	0.43571785892946485	-64912.5925714964
-56689.7404840523	-75561.76544769885	0.43521760880440236	-64903.178062027546
-56676.71727866052	-75578.72563004927	0.4347173586793398	-64893.74842291106
-56663.70861986536	-75595.70108935251	0.43421710855427725	-64884.30364913742
-56650.714457723785	-75612.69188173652	0.43371685842921476	-64874.843735672286
-56637.73474176599	-75629.69806445122	0.4332166083041522	-64865.36867745654
-56624.769420487755	-75646.71969654325	0.43271635817908966	-64855.87846940622
-56611.81844155406	-75663.75683860491	0.43221610805402716	-64846.37310641246
-56598.88175208216	-75680.80955241519	0.4317158579289646	-64836.85258334149
-56585.959298239606	-75697.8779014799	0.4312156078039021	-64827.31689503457
-56573.05102547266	-75714.96195074529	0.43071535767883956	-64817.76603630795
-56560.156878493464	-75732.06176662758	0.430215107553777	-64808.200001952864
-56547.27680133394	-75749.17741695391	0.4297148574287145	-64798.61878673542
-56534.41073712378	-75766.30897126997	0.42921460730365196	-64789.02238539663
-56521.558628474726	-75783.45650034296	0.4287143571785894	-64779.41079265236
-56508.72041716498	-75800.62007659304	0.4282141070535269	-64769.78400319321
-56495.8960443203	-75817.7997738655	0.42771385692846436	-64760.14201168456
-56483.085450371655	-75834.99566749966	0.4272136068034018	-64750.48481276652
-56470.28857505946	-75852.20783433583	0.4267133566783393	-64740.81240105383
-56457.50535756678	-75869.43635254868	0.42621310655327677	-64731.12477113586
-56444.735736254195	-75886.68130201609	0.42571285642821427	-64721.42191757655
-56431.97964902755	-75903.94276383669	0.4252126063031517	-64711.703834914384
-56419.23703303056	-75921.22082075602	0.4247123561780892	-64701.97051766233
-56406.50782476509	-75938.51555701734	0.4242121060530267	-64692.22196030782
-56393.79196033578	-75955.82705804145	0.4237118559279642	-64682.45815731263
-56381.089375042	-75973.1554109921	0.4232116058029016	-64672.67910311293
-56368.40000376305	-75990.50070426476	0.42271135567783913	-64662.88479211921
-56355.72378071622	-76007.86302782751	0.4222111055527766	-64653.075218716185
-56343.06063962267	-76025.24247300654	0.421710855427714	-64643.2503772628
-56330.41051354828	-76042.639132716	0.42121060530265153	-64633.41026209216
-56317.77333528458	-76060.0531009464	0.420710355177589	-64623.55486751149
-56305.14903683025	-76077.48447348826	0.42021010505252643	-64613.68418780211
-56292.53754987999	-76094.9333472713	0.41970985492746393	-64603.79821721932
-56279.93880557952	-76112.39982071248	0.4192096048024014	-64593.89694999244
-56267.35273460606	-76129.88399361627	0.4187093546773389	-64583.9803803247
-56254.779267185295	-76147.38596716203	0.41820910455227633	-64574.048502393176
-56242.21833304586	-76164.90584397831	0.4177088544272138	-64564.101310348815
-56229.66986158919	-76182.44372791715	0.4172086043021513	-64554.138798316315
-56217.13378176446	-76199.99972423822	0.4167083541770888	-64544.1609603941
-56204.61002209325	-76217.57393958545	0.41620810405202624	-64534.16779065429
-56192.0985106826	-76235.16648197934	0.41570785392696374	-64524.159283142624
-56179.59917536611	-76252.77746062879	0.4152076038019012	-64514.13543187838
-56167.11194353159	-76270.40698618331	0.41470735367683864	-64504.0962308544
-56154.636742295836	-76288.05517049695	0.41420710355177615	-64494.04167403698
-56142.17349838353	-76305.72212680866	0.4137068534267136	-64483.97175536581
-56129.722138198355	-76323.4079696519	0.413206603301651	-64473.88646875395
-56117.28258793117	-76341.11281471075	0.41270635317658855	-64463.785808087836
-56104.85477343347	-76358.83677900788	0.412206103051526	-64453.669767227024
-56092.43862029971	-76376.57998079741	0.4117058529264634	-64443.53834000437
-56080.03405382129	-76394.34253963975	0.41120560280140095	-64433.39152022589
-56067.640999103314	-76412.12457624335	0.4107053526763384	-64423.22930167059
-56055.25938105909	-76429.926212481	0.4102051025512759	-64413.0516780906
-56042.88912431251	-76447.7475715384	0.40970485242621335	-64402.85864321097
-56030.53015332305	-76465.5887777435	0.4092046023011508	-64392.65019072972
-56018.18239242638	-76483.44995651543	0.4087043521760883	-64382.42631431771
-56005.84576569218	-76501.33123457806	0.40820410205102575	-64372.18700761859
-55993.52019714603	-76519.2327396471	0.40770385192596326	-64361.93226424877
-55981.20561061057	-76537.15460066758	0.4072036018009007	-64351.662077797366
-55968.901929850894	-76555.09694761036	0.40670335167583815	-64341.37644182611
-55956.60907848991	-76573.05991160251	0.40620310155077566	-64331.07534986932
-55944.32698001785	-76591.04362492105	0.4057028514257131	-64320.758795433816
-55932.05555800009	-76609.04822069581	0.40520260130065056	-64310.42677199886
-55919.79473581415	-76627.0738333008	0.40470235117558806	-64300.079273016105
-55907.54443686837	-76645.12059804086	0.4042021010505255	-64289.71629190958
-55895.304584460886	-76663.1886513651	0.40370185092546296	-64279.33782207555
-55883.075102055125	-76681.27813046686	0.40320160080040046	-64268.94385688247
-55870.85591292951	-76699.38917380676	0.4027013506753379	-64258.53438967098
-55858.64694045385	-76717.52192071076	0.40220110055027536	-64248.10941375378
-55846.448108142984	-76735.67651129485	0.40170085042521286	-64237.6689224156
-55834.25933945474	-76753.85308677057	0.4012006003001503	-64227.21290891312
-55822.08055789421	-76772.051789296	0.4007003501750877	-64216.74136647492
-55809.9116871586	-76790.27276176422	0.40020010005002526	-64206.254288301425
-55797.752650970644	-76808.51614805654	0.3996998499249627	-64195.751667564764
-55785.60337319757	-76826.78209286962	0.3991995997999001	-64185.23349740882
-55773.463777830875	-76845.07074174979	0.39869934967483767	-64174.699770949126
-55761.33378902408	-76863.38224104041	0.3981990995497751	-64164.15048127271
-55749.21333109899	-76881.71673787628	0.3976988494247126	-64153.585621438135
-55737.10232852801	-76900.07438021428	0.39719859929965007	-64143.005184475434
-55725.00070602303	-76918.45531670199	0.3966983491745875	-64132.40916338592
-55712.90838849342	-76936.8596967448	0.396198099049525	-64121.79755114229
