alpha	beta	x	y
-108591.82723126146	-86430.71830416894	0.8231449057862259	-90350.0233113516
-108498.54326809543	-86450.6367395713	0.8228447557111885	-90356.53900668888
-108405.89360091757	-86470.46503420934	0.822544605636151	-90363.02516105458
-108313.8732695743	-86490.20369218527	0.8222444555611134	-90369.48195956842
-108222.47734285379	-86509.85321624902	0.8219443054860759	-90375.90958483142
-108131.70092066421	-86529.41410733151	0.8216441554110384	-90382.30821697645
-108041.53913206348	-86548.88686497344	0.8213440053360007	-90388.67803371786
-107951.98713538985	-86568.27198729946	0.8210438552609634	-90395.01921039946
-107863.04011982157	-86587.56997067797	0.8207437051859258	-90401.33192004089
-107774.69330303292	-86606.78131023064	0.8204435551108884	-90407.6163333838
-107686.94193257438	-86625.90649952879	0.8201434050358507	-90413.87261893567
-107599.78128555135	-86644.94603065957	0.8198432549608131	-90420.10094301327
-107513.20666705635	-86663.90039456547	0.8195431048857758	-90426.3014697847
-107427.21341268133	-86682.77008048698	0.8192429548107382	-90432.47436131052
-107341.7968865383	-86701.55557638979	0.8189428047357008	-90438.6197775836
-107256.95248111332	-86720.25736899016	0.8186426546606632	-90444.73787656815
-107172.67561844917	-86738.87594348466	0.8183425045856256	-90450.82881423777
-107088.96174865469	-86757.41178387006	0.8180423545105882	-90456.8927446126
-107005.80635036585	-86775.86537283064	0.8177422044355507	-90462.92981979513
-106923.20493141277	-86794.23719157832	0.8174420543605132	-90468.94019000599
-106841.15302705418	-86812.52772023276	0.8171419042854756	-90474.92400361785
-106759.64620127712	-86830.73743751922	0.816841754210438	-90480.88140718934
-106678.68004593247	-86848.86682094721	0.8165416041354006	-90486.81254549763
-106598.2501807295	-86866.91634679756	0.816241454060363	-90492.71756157046
-106518.35225417787	-86884.88648989466	0.8159413039853256	-90498.59659671738
-106438.98194119646	-86902.77772412854	0.815641153910288	-90504.44979056015
-106360.13494536823	-86920.59052193056	0.8153410038352504	-90510.27728106262
-106281.80699732072	-86938.32535462092	0.8150408537602131	-90516.07920455966
-106203.99385542852	-86955.98269223199	0.8147407036851755	-90521.85569578566
-106126.69130491152	-86973.5630036943	0.8144405536101379	-90527.60688790218
-106049.89515923345	-86991.06675649909	0.8141404035351004	-90533.33291252506
-105973.60125768247	-87008.49441722936	0.8138402534600628	-90539.03389975094
-105897.80546681184	-87025.84645121239	0.8135401033850255	-90544.7099781831
-105822.50368081608	-87043.1233224116	0.8132399533099878	-90550.36127495673
-105747.69182024032	-87060.32549370054	0.8129398032349503	-90555.98791576363
-105673.3658319209	-87077.45342685565	0.8126396531599128	-90561.59002487655
-105599.52168937933	-87094.5075824435	0.8123395030848752	-90567.16772517248
-105526.15539275533	-87111.48841981361	0.8120393530098379	-90572.7211381561
-105453.26296846094	-87128.39639715468	0.8117392029348003	-90578.25038398223
-105380.84046880473	-87145.23197155856	0.8114390528597627	-90583.75558147786
-105308.8839725774	-87161.99559886067	0.8111389027847253	-90589.23684816393
-105237.3895842942	-87178.68773379145	0.8108387527096877	-90594.69430027642
-105166.35343427795	-87195.30882993272	0.81053860263465	-90600.128052787
-105095.77167872347	-87211.8593396778	0.8102384525596127	-90605.53821942334
-105025.64049908542	-87228.33971434948	0.8099383024845751	-90610.92491268899
-104955.9561028664	-87244.75040398976	0.8096381524095377	-90616.28824388265
-104886.7147225338	-87261.091857588	0.8093380023345002	-90621.62832311729
-104817.91261615028	-87277.36452290678	0.8090378522594627	-90626.94525933874
-104749.54606658044	-87293.56884664214	0.8087377021844251	-90632.23916034387
-104681.61138211431	-87309.70527424997	0.8084375521093876	-90637.51013279834
-104614.10489553577	-87325.7742501394	0.8081374020343501	-90642.7582822543
-104547.02296482942	-87341.77621747817	0.8078372519593126	-90647.98371316728
-104480.36197280878	-87357.71161825297	0.807537101884275	-90653.18652891302
-104414.11832617951	-87373.58089346514	0.8072369518092375	-90658.36683180396
-104348.28845680477	-87389.38448280162	0.8069368017342	-90663.52472310525
-104282.86882073755	-87405.12282483696	0.8066366516591624	-90668.66030305046
-104217.85589812636	-87420.79635702852	0.806336501584125	-90673.77367085728
-104153.24619339037	-87436.40551564566	0.8060363515090874	-90678.86492474233
-104089.03623497422	-87451.95073580026	0.80573620143405	-90683.93416193628
-104025.22257525241	-87467.43245144049	0.8054360513590124	-90688.98147869809
-103961.80179047644	-87482.85109533522	0.8051359012839748	-90694.00697032973
-103898.77048010904	-87498.20709920548	0.8048357512089374	-90699.01073118973
-103836.12526802458	-87513.5008934049	0.8045356011338998	-90703.99285470709
-103773.86280094988	-87528.73290726791	0.8042354510588624	-90708.95343339475
-103711.9797489027	-87543.90356897454	0.8039353009838248	-90713.89255886275
-103650.47280587444	-87559.01330535395	0.8036351509087872	-90718.81032183101
-103589.33868820709	-87574.06254225061	0.8033350008337498	-90723.70681214241
-103528.57413558141	-87589.05170425345	0.8030348507587123	-90728.58211877481
-103468.17591036444	-87603.9812148256	0.8027347006836748	-90733.43632985353
-103408.1407983271	-87618.85149609816	0.8024345506086372	-90738.26953266325
-103348.4656072502	-87633.66296918233	0.8021344005335996	-90743.0818136598
-103289.14716788715	-87648.4160539029	0.8018342504585623	-90747.87325848168
-103230.18233337156	-87663.1111689135	0.8015341003835247	-90752.64395196136
-103171.56797913935	-87677.74873168588	0.8012339503084872	-90757.39397813653
-103113.30100299972	-87692.32915846161	0.8009338002334496	-90762.12342026079
-103055.37832486027	-87706.85286429015	0.800633650158412	-90766.83236081469
-102997.79688630854	-87721.32026310214	0.8003335000833747	-90771.52088151591
-102940.55365172101	-87735.73176740276	0.8000333500083371	-90776.1890633298
-102883.64560628841	-87750.08778873338	0.7997331999332995	-90780.83698647952
-102827.06975752366	-87764.38873726473	0.799433049858262	-90785.4647304559
-102770.82313445616	-87778.63502196722	0.7991328997832245	-90790.07237402728
-102714.90278759552	-87792.8270505895	0.798832749708187	-90794.65999524918
-102659.30578867481	-87806.96522969236	0.7985325996331495	-90799.2276714737
-102604.02923063202	-87821.04996462273	0.7982324495581119	-90803.77547935864
-102549.07022820998	-87835.08165933125	0.7979322994830743	-90808.3034948769
-102494.42591632594	-87849.06071675353	0.797632149408037	-90812.81179332534
-102440.09345158687	-87862.98753839577	0.7973319993329995	-90817.30044933333
-102386.07001098702	-87876.86252463414	0.7970318492579619	-90821.76953687172
-102332.35279246568	-87890.68607454243	0.7967316991829243	-90826.21912926121
-102278.93901441937	-87904.4585859854	0.7964315491078869	-90830.6492991807
-102225.82591625274	-87918.18045544688	0.7961313990328494	-90835.06011867538
-102173.01075744022	-87931.85207823895	0.7958312489578118	-90839.45165916509
-102120.49081738915	-87945.4738485065	0.7955310988827743	-90843.82399145197
-102068.263396364	-87959.04615895945	0.7952309488077367	-90848.1771857283
-102016.32581460192	-87972.56940106857	0.7949307987326992	-90852.51131158439
-101964.67541220543	-87986.04396506252	0.7946306486576618	-90856.82643801587
-101913.3095494258	-87999.47023982376	0.7943304985826242	-90861.12263343109
-101862.2256057332	-88012.8486130987	0.7940303485075867	-90865.39996565868
-101811.42098108823	-88026.17947113751	0.7937301984325491	-90869.65850195443
-101760.89309423715	-88039.4631991053	0.7934300483575116	-90873.89830900848
-101710.63938429044	-88052.70018064161	0.7931298982824742	-90878.11945295222
-101660.65730906048	-88065.89079826188	0.7928297482074366	-90882.32199936514
-101610.94434579436	-88079.0354331366	0.792529598132399	-90886.50601328147
-101561.49799116698	-88092.13446506203	0.7922294480573616	-90890.6715591969
-101512.315760802	-88105.18827255488	0.7919292979823241	-90894.81870107494
-101463.3951892538	-88118.1972328268	0.7916291479072866	-90898.94750235343
-101414.73382983	-88131.16172180061	0.791328997832249	-90903.0580259507
-101366.32925483893	-88144.08211401507	0.7910288477572116	-90907.15033427194
-101318.17905554707	-88156.95878260462	0.790728697682174	-90911.22448921506
-101270.2808407768	-88169.79209964065	0.7904285476071364	-90915.2805521769
-101222.63223910349	-88182.58243551961	0.790128397532099	-90919.318584059
-101175.23089671074	-88195.33015950056	0.7898282474570614	-90923.33864527341
-101128.07447820914	-88208.03563945845	0.7895280973820239	-90927.34079574846
-101081.16066637117	-88220.6992419245	0.7892279473069864	-90931.32509493445
-101034.48716217188	-88233.32133204491	0.7889277972319488	-90935.29160180892
-100988.0516846712	-88245.90227358241	0.7886276471569112	-90939.24037488243
-100941.85197060824	-88258.44242899482	0.7883274970818739	-90943.17147220377
-100895.885774513	-88270.9421593754	0.7880273470068364	-90947.0849513652
-100850.15086837772	-88283.40182451166	0.7877271969317987	-90950.98086950775
-100804.64504259032	-88295.82178260431	0.7874270468567612	-90954.85928332637
-100759.36610391512	-88308.20239078123	0.7871268967817239	-90958.72024907483
-100714.31187783447	-88320.54400443644	0.7868267467066863	-90962.56382257085
-100669.48020578618	-88332.84697794705	0.7865265966316487	-90966.39005920096
-100624.86894740404	-88345.11166403776	0.7862264465566112	-90970.1990139253
-100580.47597901698	-88357.33841415762	0.7859262964815736	-90973.99074128226
-100536.29919399589	-88369.52757835749	0.7856261464065362	-90977.76529539347
-100492.33650290583	-88381.67950521865	0.7853259963314987	-90981.52272996811
-100448.58583242979	-88393.79454211771	0.7850258462564611	-90985.26309830754
-100405.04512704286	-88405.87303474016	0.7847256961814235	-90988.98645330992
-100361.71234698259	-88417.91532760617	0.7844255461063862	-90992.69284747442
-100318.58546929124	-88429.92176375694	0.7841253960313487	-90996.38233290563
-100275.66248775182	-88441.89268474282	0.783825245956311	-91000.05496131793
-100232.94141213532	-88453.82843080192	0.7835250958812735	-91003.71078403972
-100190.42026862214	-88465.72934071525	0.7832249458062361	-91007.34985201739
-100148.09709975036	-88477.59575179225	0.7829247957311986	-91010.97221581958
-100105.96996367008	-88489.42800004904	0.782624645656161	-91014.57792564124
-100064.03693493207	-88501.22641996139	0.7823244955811235	-91018.16703130752
-100022.2961040569	-88512.99134455541	0.7820243455060859	-91021.73958227767
-99980.74557698294	-88524.7231055336	0.7817241954310484	-91025.29562764919
-99939.383475656	-88536.42203308207	0.781424045356011	-91028.83521616126
-99898.20793752393	-88548.08845598364	0.7811238952809734	-91032.35839619872
-99857.2171155732	-88559.72270157989	0.7808237452059358	-91035.8652157958
-99816.40917851633	-88571.32509569029	0.7805235951308983	-91039.35572263971
-99775.78230994409	-88582.89596282253	0.7802234450558608	-91042.82996407419
-99735.33470897899	-88594.43562596162	0.7799232949808234	-91046.28798710325
-99695.06459008463	-88605.94440659534	0.7796231449057858	-91049.72983839449
-99654.97018252713	-88617.42262483881	0.7793229948307482	-91053.15556428266
-99615.04973059235	-88628.87059934618	0.7790228447557108	-91056.56521077313
-99575.30149375572	-88640.28864723461	0.7787226946806732	-91059.95882354502
-99535.72374599955	-88651.677084251	0.7784225446056356	-91063.33644795477
-99496.31477635486	-88663.03622459101	0.7781223945305982	-91066.6981290394
-99457.07288818396	-88674.36638107579	0.7778222444555606	-91070.0439115195
-99417.99639969334	-88685.66786497939	0.7775220943805232	-91073.37383980269
-99379.083643136	-88696.94098622949	0.7772219443054856	-91076.68795798655
-99340.33296586268	-88708.18605308022	0.776921794230448	-91079.98630986201
-99301.74272890475	-88719.4033724907	0.7766216441554106	-91083.26893891596
-99263.31130783443	-88730.59324985274	0.7763214940803732	-91086.53588833477
-99225.03709213623	-88741.75598914457	0.7760213440053356	-91089.78720100691
-99186.91848574746	-88752.8918927487	0.775721193930298	-91093.02291952597
-99148.95390598576	-88764.00126173541	0.7754210438552606	-91096.2430861937
-99111.1417847311	-88775.08439549504	0.775120893780223	-91099.44774302277
-99073.48056694923	-88786.14159213903	0.7748207437051856	-91102.63693173944
-99035.96871179272	-88797.17314815545	0.774520593630148	-91105.81069378665
-98998.60469200884	-88808.17935855457	0.7742204435551104	-91108.96907032664
-98961.38699384454	-88819.16051687069	0.773920293480073	-91112.11210224357
-98924.31411685956	-88830.11691519128	0.7736201434050355	-91115.23983014624
-98887.38457397622	-88841.04884411738	0.773319993329998	-91118.35229437087
-98850.5968920989	-88851.9565925561	0.7730198432549604	-91121.44953498359
-98813.94961015295	-88862.84044827029	0.7727196931799228	-91124.53159178306
-98777.441281237	-88873.70069722208	0.7724195431048855	-91127.59850430289
-98741.07047124412	-88884.53762395233	0.7721193930298478	-91130.65031181443
-98704.83575862982	-88895.35151162428	0.7718192429548103	-91133.68705332886
-98668.73573500908	-88906.14264182339	0.7715190928797728	-91136.70876760012
-98632.76900517076	-88916.91129452709	0.7712189428047352	-91139.71549312692
-98596.93418619636	-88927.65774834104	0.7709187927296978	-91142.70726815522
-98561.22990791853	-88938.3822803393	0.7706186426546603	-91145.6841306808
-98525.65481271813	-88949.0851660998	0.7703184925796227	-91148.64611845133
-98490.20755533915	-88959.76667973533	0.7700183425045852	-91151.59326896875
-98454.88680365021	-88970.42709364175	0.7697181924295478	-91154.52561949161
-98419.69123701936	-88981.06667895893	0.7694180423545103	-91157.4432070373
-98384.6195473286	-88991.68570524424	0.7691178922794727	-91160.34606838414
-98349.67043883464	-89002.28444048966	0.7688177422044351	-91163.2342400737
-98314.84262788107	-89012.86315118425	0.7685175921293977	-91166.10775841295
-98280.13484244492	-89023.42210242689	0.76821744205436	-91168.96665947627
-98245.54582312079	-89033.96155760651	0.7679172919793226	-91171.81097910773
-98211.07432179144	-89044.48177877898	0.7676171419042851	-91174.64075292308
-98176.71910235418	-89054.98302642482	0.7673169918292475	-91177.45601631174
-98142.47894055408	-89065.46555947617	0.76701684175421	-91180.256804439
-98108.3526235258	-89075.92963543235	0.7667166916791726	-91183.04315224788
-98074.33895023908	-89086.37551020175	0.7664165416041351	-91185.81509446126
-98040.43673098933	-89096.80343823328	0.7661163915290975	-91188.57266558356
-98006.64478754626	-89107.2136724489	0.7658162414540599	-91191.31589990309
-97972.96195303905	-89117.60646425537	0.7655160913790225	-91194.0448314936
-97939.38707204723	-89127.9820634937	0.765215941303985	-91196.7594942163
-97905.9189997397	-89138.34071868077	0.7649157912289474	-91199.45992172178
-97872.55660319744	-89148.68267658119	0.7646156411539099	-91202.14614745187
-97839.29876009058	-89159.00818259045	0.7643154910788724	-91204.81820464125
-97806.1443590268	-89169.31748060673	0.764015341003835	-91207.4761263196
-97773.09230002933	-89179.6108128604	0.7637151909287974	-91210.11994531302
-97740.1414932166	-89189.88842030006	0.7634150408537598	-91212.74969424604
-97707.29086024818	-89200.15054212362	0.7631148907787224	-91215.36540554329
-97674.53933255594	-89210.3974163042	0.7628147407036847	-91217.96711143118
-97641.88585328367	-89220.6292789668	0.7625145906286473	-91220.55484393964
-97609.32937521259	-89230.84636501088	0.7622144405536098	-91223.12863490377
-97576.86886197291	-89241.04890771265	0.7619142904785722	-91225.68851596558
-97544.50328775997	-89251.23713879137	0.7616141404035348	-91228.23451857553
-97512.23163679025	-89261.4112885582	0.7613139903284972	-91230.76667399415
-97480.05290365434	-89271.57158578496	0.7610138402534596	-91233.28501329379
-97447.96609312495	-89281.71825774306	0.7607136901784222	-91235.78956736004
-97415.97022066782	-89291.85153002157	0.7604135401033847	-91238.28036689342
-97384.0643105161	-89301.97162711235	0.7601133900283472	-91240.75744241077
-97352.24739821609	-89312.0787715882	0.7598132399533096	-91243.22082424701
-97320.51852845267	-89322.17318476696	0.759513089878272	-91245.67054255644
-97288.87675599127	-89332.25508639427	0.7592129398032347	-91248.10662731441
-97257.3211456166	-89342.324694642	0.758912789728197	-91250.52910831869
-97225.85077129718	-89352.38222635299	0.7586126396531596	-91252.93801519094
-97194.46471740825	-89362.42789663242	0.758312489578122	-91255.3333773782
-97163.16207696439	-89372.46191939001	0.7580123395030844	-91257.7152241544
-97131.94195318109	-89382.4845068229	0.7577121894280471	-91260.08358462155
-97100.80345854403	-89392.49586969202	0.7574120393530095	-91262.43848771135
-97069.74571515004	-89402.49621719345	0.757111889277972	-91264.77996218654
-97038.76785399216	-89412.48575716755	0.7568117392029344	-91267.10803664212
-97007.8690154138	-89422.46469593467	0.756511589127897	-91269.42273950703
-96977.04834918915	-89432.43323824885	0.7562114390528595	-91271.72409904504
-96946.30501405778	-89442.39158742852	0.7559112889778219	-91274.01214335646
-96915.63817774954	-89452.3399453292	0.7556111389027843	-91276.28690037926
-96885.04701720676	-89462.27851225281	0.7553109888277468	-91278.54839789054
-96854.53071806834	-89472.2074870949	0.7550108387527092	-91280.79666350747
-96824.08847485871	-89482.12706726526	0.7547106886776719	-91283.03172468898
-96793.7194911194	-89492.03744862591	0.7544105386026343	-91285.2536087367
-96763.42297897869	-89501.93882561204	0.7541103885275968	-91287.46234279638
-96733.19815897499	-89511.83139127144	0.7538102384525593	-91289.65795385899
-96703.04426104839	-89521.7153369224	0.7535100883775216	-91291.84046876217
-96672.96052274022	-89531.5908527226	0.7532099383024843	-91294.00991419102
-96642.9461908139	-89541.45812712179	0.7529097882274467	-91296.16631667974
-96613.0005197199	-89551.31734734587	0.7526096381524093	-91298.30970261253
-96583.12277318665	-89561.16869885696	0.7523094880773716	-91300.44009822486
-96553.31222243451	-89571.0123659217	0.7520093380023342	-91302.55752960453
-96523.56814730664	-89580.84853122228	0.7517091879272967	-91304.66202269295
-96493.88983598584	-89590.67737593083	0.7514090378522591	-91306.75360328618
-96464.27658455567	-89600.49907983681	0.7511088877772216	-91308.83229703597
-96434.7276968199	-89610.31382139001	0.7508087377021841	-91310.89812945112
-96405.24248532433	-89620.12177734397	0.7505085876271466	-91312.95112589828
