alpha	beta	x	y
-59808.67512888649	-41668.271113394476	0.9799899949974978	-42031.26068849188
-59581.9025782916	-41672.658960703455	0.9794897448724352	-42039.9821164419
-59359.43906295545	-41677.085064820065	0.9789894947473727	-42048.6002563767
-59141.19455725796	-41681.54731003132	0.9784892446223102	-42057.117510947166
-58927.08050055411	-41686.04361327002	0.9779889944972476	-42065.53617106919
-58717.01010318582	-41690.57192119884	0.9774887443721851	-42073.858423544734
-58510.89797927415	-41695.13022150813	0.9769884942471226	-42082.08635800501
-58308.66036227102	-41699.71654072712	0.97648824412206	-42090.221973249674
-58110.2149643678	-41704.32894957454	0.9759879939969975	-42098.26718304633
-57915.48101944643	-41708.96556365067	0.975487743871935	-42106.22382144658
-57724.37908313606	-41713.62454978517	0.9749874937468724	-42114.0936476679
-57536.831462234135	-41718.30411614225	0.9744872436218099	-42121.87835058483
-57352.76174551646	-41723.0025246102	0.9739869934967474	-42129.57955286791
-57172.09476843054	-41727.71809253144	0.9734867433716851	-42137.198814803916
-56994.757034495546	-41732.44918157079	0.9729864932466223	-42144.7376378279
-56820.67630019522	-41737.194208646295	0.9724862431215598	-42152.19746779348
-56649.78163753584	-41741.95164416368	0.9719859929964975	-42159.579698005036
-56482.003525872	-41746.720008970275	0.9714857428714347	-42166.88567203352
-56317.27373262913	-41751.49787712008	0.9709854927463722	-42174.11668633446
-56155.525397675425	-41756.28387263674	0.9704852426213098	-42181.27399268542
-55996.69281275465	-41761.07667527095	0.9699849924962471	-42188.358800458074
-55840.71156122659	-41765.87501546147	0.9694847423711846	-42195.372278738956
-55687.51849753806	-41770.677673833845	0.9689844922461222	-42202.315558310926
-55537.05176421782	-41775.48347940827	0.9684842421210595	-42209.189733506835
-55389.25057204814	-41780.29131546052	0.967983991995997	-42215.99586394558
-55244.05537354308	-41785.10011275201	0.9674837418709346	-42222.73497615943
-55101.40782450039	-41789.90884933292	0.9669834917458722	-42229.40806512135
-54961.250717786854	-41794.71655133116	0.9664832416208095	-42236.01609567962
-54823.5278404079	-41799.52229656259	0.965982991495747	-42242.56000390701
-54688.18427849818	-41804.32520250038	0.9654827413706846	-42249.04069837025
-54555.16613771625	-41809.12443439642	0.9649824912456219	-42255.459061326095
-54424.420544285924	-41813.919203892176	0.9644822411205594	-42261.815949849144
-54295.89585138215	-41818.708759883324	0.963981990995497	-42268.112196895796
-54169.54121047391	-41823.49240272152	0.9634817408704343	-42274.34861230929
-54045.30696225483	-41828.26946823317	0.9629814907453718	-42280.52598376975
-53923.144414470284	-41833.03933431514	0.9624812406203094	-42286.64507769265
-53803.00592671007	-41837.80141606278	0.9619809904952467	-42292.7066400794
-53684.84472447296	-41842.555171417815	0.9614807403701842	-42298.7113973234
-53568.615024224375	-41847.30009474294	0.9609804902451218	-42304.66005697384
-53454.272116906	-41852.03571165473	0.9604802401200591	-42310.55330846057
-53341.77194957427	-41856.76159446322	0.9599799899949966	-42316.39182378233
-53231.07164812593	-41861.47733918877	0.9594797398699342	-42322.17625816022
-53122.12914470394	-41866.18257913519	0.9589794897448717	-42327.90725065928
-53014.90313362579	-41870.87698540881	0.958479239619809	-42333.58542477951
-52909.35339704607	-41875.560251329574	0.9579789894947465	-42339.21138901852
-52805.44041544064	-41880.23210750506	0.9574787393696841	-42344.78573740728
-52703.125477485584	-41884.89231569661	0.9569784892446214	-42350.30905002071
-52602.37088165989	-41889.540658123115	0.9564782391195589	-42355.78189346464
-52503.139448864	-41894.176957801574	0.9559779889944965	-42361.2048213401
-52405.39508618867	-41898.80105148061	0.9554777388694338	-42366.57837468673
-52309.10230691091	-41903.41280990471	0.9549774887443713	-42371.90308240625
-52214.22648337919	-41908.012124677516	0.9544772386193089	-42377.17946166694
-52120.733648502544	-41912.59891604641	0.9539769884942462	-42382.40801829052
-52028.590632564206	-41917.17312495734	0.9534767383691837	-42387.58924712215
-51937.7650158633	-41921.734713724574	0.9529764882441213	-42392.72363238443
-51848.22500494811	-41926.283670648525	0.9524762381190588	-42397.811648016446
-51759.93957364689	-41930.82000166521	0.9519759879939961	-42402.853757998506
-51672.878423815164	-41935.34373070447	0.9514757378689337	-42407.85041666333
-51587.011873871146	-41939.85490388236	0.9509754877438712	-42412.80206899437
-51502.31085373725	-41944.3535885017	0.9504752376188085	-42417.70915091207
-51418.747121409695	-41948.83986038248	0.949974987493746	-42422.572089548434
-51336.292877226326	-41953.31382250681	0.9494747373686835	-42427.39130351065
-51254.92103279677	-41957.77558973125	0.948974487243621	-42432.167203134304
-51174.60518485118	-41962.225288619644	0.9484742371185584	-42436.90019072663
-51095.31942907922	-41966.66306612963	0.9479739869934959	-42441.59066080035
-51017.03849935063	-41971.08908086841	0.9474737368684334	-42446.239000298454
-50939.737769881496	-41975.50350154498	0.9469734867433709	-42450.84558881046
-50863.3930600445	-41979.90651656319	0.9464732366183083	-42455.410798780555
-50787.98084815674	-41984.29832089849	0.9459729864932458	-42459.934995707845
-50713.47816169576	-41988.679120907604	0.9454727363681833	-42464.41853833928
-50639.862519551374	-41993.049136464484	0.9449724862431207	-42468.86177885547
-50567.11200699401	-41997.408595476736	0.9444722361180583	-42473.26506304974
-50495.20523982886	-42001.75773471651	0.9439719859929956	-42477.628730500706
-50424.121308939466	-42006.09680193672	0.9434717358679332	-42481.95311473878
-50353.8398209269	-42010.42605235235	0.9429714857428707	-42486.23854340663
-50284.340904785364	-42014.74574704861	0.942471235617808	-42490.48533841417
-50215.605126194096	-42019.05615704804	0.9419709854927456	-42494.69381608804
-50147.61352620661	-42023.357559924785	0.9414707353676831	-42498.86428731598
-50080.34767814259	-42027.650235137706	0.9409704852426204	-42502.997057686276
-50013.78949032457	-42031.93447524931	0.940470235117558	-42507.09242762248
-49947.92138564937	-42036.21057373954	0.9399699849924955	-42511.150692513525
-49882.726300500886	-42040.47882384226	0.939469734867433	-42515.17214283961
-49818.18743814952	-42044.739533334716	0.9389694847423704	-42519.157064293904
-49754.28850423162	-42048.99300855113	0.9384692346173079	-42523.10573790016
-49691.01367437437	-42053.239555301705	0.9379689844922454	-42527.01844012663
-49628.34744945818	-42057.479487389115	0.9374687343671828	-42530.89544299624
-49566.2746615371	-42061.71312547708	0.9369684842421203	-42534.737014193226
-49504.780682747965	-42065.94078216172	0.9364682341170578	-42538.54341716645
-49443.851226842395	-42070.16277419118	0.9359679839919952	-42542.31491122938
-49383.47226572632	-42074.37942742446	0.9354677338669327	-42546.05175165705
-49323.63019015252	-42078.591065088294	0.9349674837418702	-42549.75418977982
-49264.31185663378	-42082.79800345663	0.9344672336168075	-42553.42247307455
-49205.504338384024	-42087.00056828784	0.9339669834917451	-42557.05684525268
-49147.19510162408	-42091.19908179494	0.9334667333666826	-42560.65754634586
-49089.37192497246	-42095.3938674631	0.9329664832416199	-42564.224812788896
-49032.022911183456	-42099.585248451294	0.9324662331165575	-42567.758877500244
-48975.136542417	-42103.773542770585	0.931965982991495	-42571.25996996014
-48918.70152000508	-42107.959074122366	0.9314657328664323	-42574.72831628642
-48862.70691470236	-42112.142160262185	0.9309654827413699	-42578.164139308086
-48807.142114606264	-42116.32311595951	0.9304652326163074	-42581.5676586368
-48751.99673012328	-42120.50225936776	0.9299649824912449	-42584.939090736334
-48697.260728550216	-42124.67990129453	0.9294647323661823	-42588.27864898991
-48642.92432753734	-42128.856352438066	0.9289644822411198	-42591.586543765785
-48588.97800226233	-42133.03192222836	0.9284642321160573	-42594.86298248092
-48535.412539550736	-42137.20691399495	0.9279639819909947	-42598.10816966281
-48482.21890164483	-42141.381634829515	0.9274637318659322	-42601.32230700972
-48429.388443169686	-42145.55637809072	0.9269634817408697	-42604.50559344917
-48376.9126723185	-42149.73144132484	0.9264632316158071	-42607.65822519481
-48324.78337187663	-42153.90711624534	0.9259629814907446	-42610.78039580184
-48272.99252550865	-42158.08369397006	0.9254627313656821	-42613.87229622081
-48221.53241915116	-42162.26145630753	0.9249624812406195	-42616.93411485008
-48170.39551580378	-42166.44068520003	0.924462231115557	-42619.96603758681
-48119.57453930356	-42170.621655404044	0.9239619809904945	-42622.96824787665
-48069.06237648214	-42174.804641926086	0.9234617308654319	-42625.94092676205
-48018.852233400685	-42178.98990659199	0.9229614807403694	-42628.884252929434
-47968.93738646799	-42183.17771811537	0.9224612306153069	-42631.79840275502
-47919.311402945095	-42187.368333309365	0.9219609804902444	-42634.68355034947
-47869.96802738068	-42191.56200599166	0.9214607303651818	-42637.53986760151
-47820.90123473001	-42195.75898198215	0.9209604802401193	-42640.36752422035
-47772.105096534804	-42199.95951006366	0.9204602301150568	-42643.166687776975
-47723.57396907248	-42204.163825401665	0.9199599799899942	-42645.937523744506
-47675.30237868912	-42208.372158819686	0.9194597298649317	-42648.68019553754
-47627.28490921019	-42212.584746295186	0.9189594797398692	-42651.394864550435
-47579.51646971489	-42216.8018050848	0.9184592296148066	-42654.08169019471
-47531.992042102334	-42221.02355538762	0.9179589794897441	-42656.7408299355
-47484.706803895344	-42225.25020914522	0.9174587293646816	-42659.3724393272
-47437.65610623771	-42229.48197151589	0.916958479239619	-42661.97667204807
-47390.8354385997	-42233.71904363663	0.9164582291145565	-42664.5536799342
-47344.24039356762	-42237.96162550123	0.915957978989494	-42667.103613012565
-47297.86680602387	-42242.20990285736	0.9154577288644314	-42669.62661953327
-47251.71056546565	-42246.46406398418	0.914957478739369	-42672.12284600112
-47205.76775809931	-42250.724286291275	0.9144572286143064	-42674.592437206324
-47160.034572189295	-42254.99074469427	0.9139569784892438	-42677.035536254625
-47114.50737901592	-42259.263603690495	0.9134567283641813	-42679.4522845966
-47069.18264717131	-42263.54302503172	0.9129564782391189	-42681.84282205638
-47024.05690509734	-42267.82917107473	0.9124562281140562	-42684.2072868596
-46979.126946458535	-42272.12218482139	0.9119559779889937	-42686.54581566088
-46934.389525287435	-42276.422218782405	0.9114557278639313	-42688.858543570495
-46889.84164102992	-42280.72940727816	0.9109554777388688	-42691.14560418052
-46845.48035953576	-42285.043883348604	0.9104552276138062	-42693.40712959048
-46801.30280454237	-42289.3657794373	0.9099549774887437	-42695.64325043226
-46757.30628340531	-42293.695214739724	0.9094547273636812	-42697.85409589454
-46713.488165434246	-42298.03230687436	0.9089544772386186	-42700.03979374675
-46669.84593278902	-42302.37716660466	0.9084542271135561	-42702.20047036241
-46626.377157118884	-42306.72989990265	0.9079539769884936	-42704.336250741966
-46583.07950649471	-42311.09060700675	0.907453726863431	-42706.447258535154
-46539.95072587982	-42315.45938416779	0.9069534767383685	-42708.53361606296
-46496.9887153798	-42319.83631537388	0.906453226613306	-42710.59544433892
-46454.191362576006	-42324.22148931686	0.9059529764882434	-42712.632863090104
-46411.55671745032	-42328.61498119692	0.9054527263631809	-42714.64599077766
-46369.082875918706	-42333.0168644912	0.9049524762381184	-42716.634944616875
-46326.76798692733	-42337.4272100939	0.9044522261130558	-42718.59984059675
-46284.61034626025	-42341.846076216476	0.9039519759879933	-42720.54079349932
-46242.60831023323	-42346.27351718995	0.9034517258629308	-42722.457916918494
-46200.76017219023	-42350.70959658096	0.9029514757378682	-42724.35132327841
-46159.064518859785	-42355.15434889226	0.9024512256128057	-42726.22112385158
-46117.51985116753	-42359.60781990877	0.9019509754877432	-42728.067428776565
-46076.12476426897	-42364.07004730441	0.9014507253626806	-42729.89034707531
-46034.87791921578	-42368.54106349184	0.9009504752376181	-42731.6899866701
-45993.77804995183	-42373.0208946698	0.9004502251125556	-42733.46645440023
-45952.82392568048	-42377.50956480512	0.899949974987493	-42735.219856038275
-45912.01441199754	-42382.00708871213	0.8994497248624305	-42736.95029630612
-45871.348417148394	-42386.51347781762	0.898949474737368	-42738.65787889057
-45830.82485665597	-42391.02874404773	0.8984492246123055	-42740.34270645868
-45790.44274821156	-42395.55288904176	0.8979489744872429	-42742.0048806729
-45750.201144040395	-42400.085911583614	0.8974487243621804	-42743.644502205745
-45710.09912408029	-42404.62780829735	0.8969484742371179	-42745.261670754226
-45670.135826767706	-42409.1785700236	0.8964482241120553	-42746.85648505413
-45630.31044731199	-42413.73818185595	0.8959479739869928	-42748.4290428939
-45590.62225891133	-42418.30662050436	0.8954477238619303	-42749.9794411282
-45551.0704329141	-42422.883875178944	0.8949474737368677	-42751.507775691396
-45511.6543547181	-42427.46991064549	0.8944472236118052	-42753.014141610634
-45472.373322406085	-42432.06470232473	0.8939469734867427	-42754.4986330187
-45433.22675874176	-42436.668211297976	0.8934467233616801	-42755.96134316667
-45394.21404512107	-42441.28040383886	0.8929464732366176	-42757.402364436355
-45355.33462411471	-42445.901239199404	0.8924462231115551	-42758.821788352376
-45316.5879929805	-42450.530670218104	0.8919459729864925	-42760.219705594136
-45277.97367148899	-42455.168647079714	0.89144572286143	-42761.59620600758
-45239.491171017704	-42459.81512104032	0.8909454727363675	-42762.95137861665
-45201.14002790377	-42464.47004036324	0.8904452226113049	-42764.285311634565
-45162.91992368504	-42469.1333353832	0.8899449724862424	-42765.59809247495
-45124.830398152335	-42473.80495372662	0.8894447223611799	-42766.88980776268
-45086.87110120147	-42478.4848293073	0.8889444722361173	-42768.16054334457
-45049.041739980654	-42483.172888626	0.8884442221110548	-42769.41038429989
-45011.341941521256	-42487.869067935535	0.8879439719859923	-42770.639414950645
-44973.771424809456	-42492.573291681154	0.8874437218609298	-42771.847718871686
-44936.329938298586	-42497.28548018444	0.8869434717358672	-42773.0353789007
-44899.017212193634	-42502.005555671974	0.8864432216108047	-42774.20247714792
-44861.832990025636	-42506.73343827813	0.8859429714857422	-42775.34909500571
-44824.7770488733	-42511.46904339604	0.8854427213606796	-42776.47531315807
-44787.84921373543	-42516.21227971108	0.8849424712356171	-42777.58121158982
-44751.04923884609	-42520.96306456354	0.8844422211105546	-42778.66686959569
-44714.376975319865	-42525.72130217238	0.883941970985492	-42779.7323657893
-44677.83225623856	-42530.486898495044	0.8834417208604295	-42780.77777811197
-44641.414911259584	-42535.25975935635	0.882941470735367	-42781.80318384127
-44605.12477802554	-42540.03978894759	0.8824412206103044	-42782.80865959958
-44568.961746596535	-42544.82688386083	0.8819409704852419	-42783.794281362396
-44532.92566307087	-42549.620945891525	0.8814407203601794	-42784.760124466564
-44497.016430891934	-42554.42186849557	0.8809404702351168	-42785.7062636183
-44461.23395387255	-42559.2295443488	0.8804402201100543	-42786.63277290116
-44425.57808031716	-42564.04387297652	0.8799399699849918	-42787.539725783805
-44390.04874206708	-42568.86474187829	0.8794397198599292	-42788.42719512767
-44354.645823492596	-42573.692044308846	0.8789394697348667	-42789.29525319453
-44319.36928389898	-42578.52566249919	0.8784392196098042	-42790.143971653844
-44284.218976062344	-42583.365492649275	0.8779389694847416	-42790.97342159014
-44249.194869420215	-42588.21141410421	0.8774387193596791	-42791.78367351012
-44214.296872232146	-42593.063313937826	0.8769384692346166	-42792.574797349735
-44179.52490206225	-42597.921077220504	0.876438219109554	-42793.34686248109
-44144.878902253266	-42602.784584661444	0.8759379689844915	-42794.09993771936
-44110.358800721406	-42607.65371839304	0.875437718859429	-42794.834091329394
-44075.96450249716	-42612.5283630929	0.8749374687343665	-42795.5493910324
-44041.69595821537	-42617.408396229286	0.8744372186093039	-42796.24590401243
-44007.55309451846	-42622.2936979565	0.8739369684842414	-42796.923696922786
-43973.53583199399	-42627.18414859917	0.8734367183591789	-42797.58283589226
-43939.64415793753	-42632.07961808607	0.8729364682341163	-42798.22338653143
-43905.87791356772	-42636.979996848444	0.8724362181090538	-42798.845413938696
-43872.23708408632	-42641.88515370266	0.8719359679839913	-42799.44898270627
-43838.72156581223	-42646.79496973686	0.8714357178589287	-42800.03415692614
-43805.331286974964	-42651.709320707654	0.8709354677338662	-42800.601000195886
-43772.066178491245	-42656.628081289535	0.8704352176088037	-42801.149575624324
-43738.92616093268	-42661.55112701908	0.8699349674837411	-42801.679945837255
-43705.91112115496	-42666.47833784319	0.8694347173586786	-42802.19217298295
-43673.020979739944	-42671.40958806258	0.8689344672336161	-42802.68631873766
-43640.25564631528	-42676.34475299347	0.8684342171085535	-42803.16244431095
-43607.615012761875	-42681.2837100418	0.867933966983491	-42803.62061045105
-43575.09900636838	-42686.22633064305	0.8674337168584285	-42804.06087745006
-43542.707452295275	-42691.17250125934	0.8669334667333659	-42804.483305149064
-43510.44029188299	-42696.122090069766	0.8664332166083034	-42804.88795294327
-43478.29738108436	-42701.07497779512	0.8659329664832409	-42805.27487978688
-43446.27861029654	-42706.03103935396	0.8654327163581783	-42805.64414419816
-43414.38383252104	-42710.99015497013	0.8649324662331158	-42805.99580426415
-43382.61289898645	-42715.952204715286	0.8644322161080533	-42806.3299176455
-43350.96569340414	-42720.917063123765	0.8639319659829908	-42806.646541581125
-43319.44206020095	-42725.884610439214	0.8634317158579282	-42806.94573289292
-43288.04182025636	-42730.85473025056	0.8629314657328657	-42807.227547990224
-43256.76484290368	-42735.82729809011	0.8624312156078032	-42807.492042874364
-43225.61091614852	-42740.80220206389	0.8619309654827406	-42807.73927314311
-43194.57991248039	-42745.77931645699	0.8614307153576781	-42807.969293995
-43163.67159991523	-42750.75853197593	0.8609304652326156	-42808.18216023362
-43132.88583088589	-42755.73972546539	0.8604302151075531	-42808.377926271954
-43102.2223682063	-42760.72278797496	0.8599299649824905	-42808.55664613643
-43071.681013309084	-42765.707604091345	0.859429714857428	-42808.71837347113
-43041.26156092427	-42770.69405925538	0.8589294647323655	-42808.863161541834
-43010.96380719109	-42775.68203845086	0.8584292146073029	-42808.99106324
-42980.78749351949	-42780.6714355002	0.8579289644822404	-42809.10213108673
-42950.73237674907	-42785.662141588466	0.8574287143571779	-42809.19641723668
-42920.79823165763	-42790.65404479633	0.8569284642321153	-42809.27397348184
-42890.98480944453	-42795.6470370029	0.8564282141070528	-42809.3348512554
-42861.29184592364	-42800.641012591004	0.8559279639819903	-42809.37910163542
-42831.71905155149	-42805.63587018905	0.8554277138569277	-42809.4067753485
-42802.26616656948	-42810.63150340491	0.8549274637318652	-42809.41792277346
-42772.93292028632	-42815.627807665434	0.8544272136068027	-42809.412593944915
-42743.71900317342	-42820.62468503119	0.8539269634817401	-42809.39083855672
-42714.62409386975	-42825.62203969595	0.8534267133566776	-42809.352705965546
-42685.64793016892	-42830.61976579106	0.8529264632316151	-42809.29824519431
-42656.79018105082	-42835.61776934037	0.8524262131065525	-42809.227504935465
-42628.050494966395	-42840.61596010881	0.85192596298149	-42809.140533554455
-42599.428564521884	-42845.614240389994	0.8514257128564275	-42809.03737909293
-42570.92405506449	-42850.61251736953	0.8509254627313649	-42808.91808927203
-42542.53659873867	-42855.61070426876	0.8504252126063024	-42808.78271149562
-42514.26586786956	-42860.60870750621	0.84992496248124	-42808.63129285339
-42486.11146011184	-42865.60644692237	0.8494247123561774	-42808.463880123985
-42458.07303977823	-42870.603830891894	0.848924462231115	-42808.28051977817
-42430.1502135295	-42875.60077830551	0.8484242121060525	-42808.08125798178
-42402.34260585068	-42880.5972052379	0.8479239619809898	-42807.86614059872
-42374.64980564919	-42885.5930345052	0.8474237118559274	-42807.635213194
-42347.07141965319	-42890.588186141904	0.8469234617308649	-42807.38852103658
-42319.60704185323	-42895.58258288799	0.8464232116058023	-42807.12610910226
-42292.25625684783	-42900.576149628614	0.8459229614807398	-42806.8480220766
-42265.018646104705	-42905.568812286736	0.8454227113556773	-42806.55430435765
-42237.89377055037	-42910.560501034175	0.8449224612306147	-42806.2450000587
-42210.88120648095	-42915.551143752156	0.8444222111055522	-42805.92015301112
-42183.980497074466	-42920.54067494961	0.8439219609804897	-42805.579806767
-42157.19117432737	-42925.529031811646	0.843421710855427	-42805.224004601754
-42130.512823491226	-42930.516142236214	0.8429214607303646	-42804.85278951689
-42103.944946190386	-42935.5019502558	0.8424212106053021	-42804.46620424249
-42077.487104552165	-42940.48638927505	0.8419209604802395	-42804.06429123982
-42051.138769672456	-42945.46941042146	0.841420710355177	-42803.64709270388
-42024.89949585378	-42950.45094991058	0.8409204602301145	-42803.214650565875
-41998.768784702756	-42955.43095456231	0.8404202101050519	-42802.76700649568
-41972.746149686616	-42960.40936968851	0.8399199599799894	-42802.30420190431
-41946.83107940332	-42965.38614608238	0.8394197098549269	-42801.826277946326
-41921.023054332276	-42970.361236895515	0.8389194597298644	-42801.33327552215
-41895.3215799465	-42975.33459129056	0.8384192096048018	-42800.825235280485
-41869.72611994454	-42980.30616727261	0.8379189594797393	-42800.30219762064
-41844.2361667977	-42985.275918146646	0.8374187093546768	-42799.764202694714
-41818.85116375038	-42990.243807619234	0.8369184592296142	-42799.21129041001
-41793.57061201808	-42995.20978901431	0.8364182091045517	-42798.643500431135
-41768.3939270439	-43000.17383328667	0.8359179589794892	-42798.06087218231
-41743.32061034321	-43005.13589547971	0.8354177088544266	-42797.46344484944
-41718.3500546837	-43010.09595294297	0.8349174587293641	-42796.851257382405
-41693.48175924459	-43015.05396303098	0.8344172086043016	-42796.22434849707
-41668.71512408166	-43020.00990366109	0.833916958479239	-42795.58275667742
-41644.049614242016	-43024.963740871885	0.8334167083541766	-42794.926520177665
-41619.4846269159	-43029.91545524419	0.8329164582291139	-42794.25567702426
-41595.019614829595	-43034.86501730951	0.8324162081040515	-42793.570265017974
-41570.65398872785	-43039.81240705791	0.831915957978989	-42792.8703217358
-41546.38717295353	-43044.757602825644	0.8314157078539265	-42792.155884533044
-41522.21857077313	-43049.70058830738	0.8309154577288639	-42791.42699054521
-41498.147603538055	-43054.64134464085	0.8304152076038014	-42790.68367668995
-41474.17367590762	-43059.5798574742	0.8299149574787389	-42789.92597966898
-41450.29617491981	-43064.51611722334	0.8294147073536763	-42789.15393596996
-41426.514525683546	-43069.45010764698	0.8289144572286138	-42788.36758186835
-41402.82811889142	-43074.381820727845	0.8284142071035513	-42787.56695342925
-41379.23633281604	-43079.31125223161	0.8279139569784886	-42786.75208650927
-41355.73857341414	-43084.23839339291	0.8274137068534262	-42785.92301675825
-41332.334218976124	-43089.163242405826	0.8269134567283637	-42785.0797796211
-41309.02265926349	-43094.085796310064	0.826413206603301	-42784.2224103395
-41285.80328837931	-43099.00605245763	0.8259129564782386	-42783.35094395375
-41262.675460852355	-43103.92401779147	0.8254127063531761	-42782.46541530435
-41239.63857844842	-43108.839690570974	0.8249124562281134	-42781.565859033755
-41216.69200558761	-43113.75307821928	0.824412206103051	-42780.652309588106
-41193.835119941425	-43118.66418665271	0.8239119559779885	-42779.72480121881
-41171.067293410146	-43123.573024317506	0.8234117058529258	-42778.783367984186
-41148.38789505906	-43128.47960158522	0.8229114557278634	-42777.82804375117
-41125.79629809287	-43133.38392926309	0.8224112056028009	-42776.85886219684
-41103.291876643474	-43138.28601928064	0.8219109554777382	-42775.87585680999
-41080.87397979265	-43143.18589034024	0.8214107053526758	-42774.87906089277
-41058.54197092631	-43148.083559430335	0.8209104552276133	-42773.868507562176
-41036.295245317655	-43152.979037929515	0.8204102051025506	-42772.844229751594
-41014.1331312759	-43157.87235320633	0.8199099549774882	-42771.806260212354
-40992.05501663232	-43162.76352099789	0.8194097048524257	-42770.75463151516
-40970.060247789734	-43167.652567518235	0.8189094547273632	-42769.68937605164
-40948.14818968561	-43172.53951631393	0.8184092046023006	-42768.61052603575
-40926.31821143124	-43177.42439139822	0.8179089544772381	-42767.518113505284
-40904.569661034744	-43182.30722288769	0.8174087043521756	-42766.412170323245
-40882.901911378474	-43187.18803678258	0.816908454227113	-42765.29272817932
-40861.31430905294	-43192.06686638573	0.8164082041020505	-42764.159818591266
-40839.8062320888	-43196.943739381284	0.815907953976988	-42763.01347290623
-40818.377032959084	-43201.81869062594	0.8154077038519255	-42761.85372230224
-40797.02607435482	-43206.69175412515	0.8149074537268629	-42760.68059778947
-40775.752714147915	-43211.562966427584	0.8144072036018004	-42759.4941302116
-40754.556317923205	-43216.432363784064	0.8139069534767379	-42758.294350247175
-40733.43624742275	-43221.29998477534	0.8134067033516753	-42757.0812884109
-40712.39187372355	-43226.16586729977	0.8129064532266128	-42755.8549750549
-40691.422547176284	-43231.03005548563	0.8124062031015503	-42754.61544037007
-40670.52765838601	-43235.89258564824	0.8119059529764877	-42753.36271438731
-40649.706549745504	-43240.75350670566	0.8114057028514252	-42752.096826978806
-40628.95860452363	-43245.61285959323	0.8109054527263627	-42750.81780785921
-40608.28319317534	-43250.47068967524	0.8104052026013001	-42749.52568658696
-40587.67967237004	-43255.32704702765	0.8099049524762376	-42748.220492565466
-40567.14744197235	-43260.1819730791	0.8094047023511751	-42746.902255044246
-40546.68584878363	-43265.035523192346	0.8089044522261125	-42745.57100312024
-40526.294285242075	-43269.88774348041	0.80840420210105	-42744.226765738895
-40505.972124661406	-43274.738686036566	0.8079039519759875	-42742.869571695366
-40485.7187488162	-43279.588402433394	0.8074037018509249	-42741.49944963568
-40465.533544506245	-43284.436944518464	0.8069034517258624	-42740.116428057874
