alpha	beta	x	y
-77017.84419159252	-66901.5398577529	0.9179589794897441	-67731.49178909343
-76962.33814086321	-66906.49925955005	0.9174587293646816	-67736.52097811768
-76907.13362723372	-66911.46200854993	0.916958479239619	-67741.51778078682
-76852.22469469767	-66916.42837590023	0.9164582291145565	-67746.48239552963
-76797.60545558119	-66921.39863746127	0.915957978989494	-67751.41501837381
-76743.27039781268	-66926.37304530297	0.9154577288644314	-67756.31584298889
-76689.21410216542	-66931.35185293999	0.914957478739369	-67761.18506072805
-76635.43137623544	-66936.33530259371	0.9144572286143064	-67766.02286066912
-76581.91714605519	-66941.32363478803	0.9139569784892438	-67770.82942965445
-76528.66657728063	-66946.31707658162	0.9134567283641813	-67775.60495232996
-76475.67503820462	-66951.31584444249	0.9129564782391189	-67780.34961118318
-76422.93792803258	-66956.32016018027	0.9124562281140562	-67785.06358658055
-76370.45093106084	-66961.33022637639	0.9119559779889937	-67789.74705680384
-76318.20984192724	-66966.34624256416	0.9114557278639313	-67794.40019808557
-76266.21061336256	-66971.36840028808	0.9109554777388688	-67799.02318464388
-76214.44934429233	-66976.39688385488	0.9104552276138062	-67803.61618871646
-76162.92229704816	-66981.43186824533	0.9099549774887437	-67808.17938059376
-76111.62590816613	-66986.47351759966	0.9094547273636812	-67812.71292865145
-76060.55659561856	-66991.52200405198	0.9089544772386186	-67817.2169993822
-76009.71108641068	-66996.57747482538	0.9084542271135561	-67821.69175742674
-75959.0861590529	-67001.64007745292	0.9079539769884936	-67826.1373656042
-75908.67879877203	-67006.70994384009	0.907453726863431	-67830.55398494186
-75858.48589258475	-67011.78722096693	0.9069534767383685	-67834.94177470426
-75808.50473130822	-67016.87201942383	0.906453226613306	-67839.30089242152
-75758.7325289636	-67021.96446211795	0.9059529764882434	-67843.63149391735
-75709.16668826247	-67027.06465682731	0.9054527263631809	-67847.93373333619
-75659.80467357924	-67032.17270900858	0.9049524762381184	-67852.20776316988
-75610.64408551366	-67037.28871377226	0.9044522261130558	-67856.45373428383
-75561.68261376997	-67042.41276051212	0.9039519759879933	-67860.67179594259
-75512.91811935265	-67047.54492388625	0.9034517258629308	-67864.86209583473
-75464.34835705107	-67052.68529315629	0.9029514757378682	-67869.02478009756
-75415.97142485189	-67057.83392397038	0.9024512256128057	-67873.15999334102
-75367.78539811165	-67062.99087711252	0.9019509754877432	-67877.26787867122
-75319.7883296404	-67068.15621859598	0.9014507253626806	-67881.34857771342
-75271.9785547789	-67073.32998622571	0.9009504752376181	-67885.40223063469
-75224.3543466299	-67078.51222687578	0.9004502251125556	-67889.42897616597
-75176.9140887861	-67083.70297750893	0.899949974987493	-67893.42895162372
-75129.65630956739	-67088.90226103802	0.8994497248624305	-67897.40229293118
-75082.5795142765	-67094.1101047634	0.898949474737368	-67901.34913463917
-75035.68234122882	-67099.32652283605	0.8984492246123055	-67905.26960994648
-74988.96344926843	-67104.5515286564	0.8979489744872429	-67909.16385071987
-74942.42157472344	-67109.78512832866	0.8974487243621804	-67913.03198751372
-74896.05558497523	-67115.027314291	0.8969484742371179	-67916.87414958913
-74849.86430479526	-67120.2780849934	0.8964482241120553	-67920.69046493288
-74803.84666856183	-67125.53742737613	0.8959479739869928	-67924.4810602759
-74758.0017089365	-67130.80531787364	0.8954477238619303	-67928.24606111133
-74712.32836437269	-67136.08174472598	0.8949474737368677	-67931.98559171238
-74666.8258074006	-67141.36666955407	0.8944472236118052	-67935.69977514968
-74621.49317812415	-67146.66005826605	0.8939469734867427	-67939.38873330853
-74576.3296162862	-67151.96187735448	0.8934467233616801	-67943.05258690548
-74531.33441493062	-67157.27207549548	0.8929464732366176	-67946.69145550505
-74486.5067562542	-67162.5906149211	0.8924462231115551	-67950.30545753571
-74441.84607381967	-67167.9174279059	0.8919459729864925	-67953.89471030579
-74397.35165551491	-67173.25246434422	0.89144572286143	-67957.45933001908
-74353.02291195559	-67178.59565937232	0.8909454727363675	-67960.99943179011
-74308.85926316265	-67183.94694694156	0.8904452226113049	-67964.51512965914
-74264.86022222693	-67189.30624945874	0.8899449724862424	-67968.00653660682
-74221.02526918358	-67194.67349318527	0.8894447223611799	-67971.47376456879
-74177.35388406168	-67200.04860422814	0.8889444722361173	-67974.91692444978
-74133.845708029	-67205.43148832122	0.8884442221110548	-67978.33612613755
-74090.50031826211	-67210.82205874033	0.8879439719859923	-67981.73147851667
-74047.3172582824	-67216.2202326723	0.8874437218609298	-67985.10308948185
-74004.29629218331	-67221.62589893005	0.8869434717358672	-67988.45106595119
-73961.43698860813	-67227.038970559	0.8864432216108047	-67991.77551387924
-73918.73908593379	-67232.45933845741	0.8859429714857422	-67995.07653826963
-73876.2022884834	-67237.88689721431	0.8854427213606796	-67998.35424318761
-73833.82635271345	-67243.32153402433	0.8849424712356171	-68001.60873177246
-73791.61097295892	-67248.76314346098	0.8844422211105546	-68004.8401062494
-73749.55594691937	-67254.2116059593	0.883941970985492	-68008.04846794165
-73707.66111588177	-67259.66679538295	0.8834417208604295	-68011.233917282
-73665.92617994106	-67265.12860339294	0.882941470735367	-68014.39655382429
-73624.35102543262	-67270.59689629055	0.8824412206103044	-68017.53647625473
-73582.93546399784	-67276.07154935903	0.8819409704852419	-68020.65378240294
-73541.6793327421	-67281.55243364167	0.8814407203601794	-68023.74856925289
-73500.58250483825	-67287.03941443651	0.8809404702351168	-68026.82093295359
-73459.64482596776	-67292.53235982053	0.8804402201100543	-68029.87096882964
-73418.86616047045	-67298.03113445068	0.8799399699849918	-68032.89877139153
-73378.24643293768	-67303.5355938109	0.8794397198599292	-68035.90443434595
-73337.78544768793	-67309.04560889029	0.8789394697348667	-68038.88805060566
-73297.48320882821	-67314.56102229004	0.8784392196098042	-68041.84971229944
-73257.33950454989	-67320.08170538032	0.8779389694847416	-68044.78951078172
-73217.35430613921	-67325.60750327457	0.8774387193596791	-68047.70753664218
-73177.52751259382	-67331.13827008112	0.8769384692346166	-68050.60387971501
-73137.8590452992	-67336.67385579825	0.876438219109554	-68053.47862908826
-73098.34884136164	-67342.21410719294	0.8759379689844915	-68056.33187311282
-73058.99674736426	-67347.75888287408	0.875437718859429	-68059.16369941138
-73019.80273827369	-67353.30802230479	0.8749374687343665	-68061.9741948872
-72980.76671262404	-67358.86137480043	0.8744372186093039	-68064.76344573277
-72941.88857348145	-67364.41878810634	0.8739369684842414	-68067.53153743828
-72903.16829545193	-67369.98009868035	0.8734367183591789	-68070.27855480001
-72864.60576080045	-67375.54515531914	0.8729364682341163	-68073.00458192857
-72826.20087756141	-67381.1138021982	0.8724362181090538	-68075.70970225705
-72787.95358471024	-67386.68587803404	0.8719359679839913	-68078.39399854885
-72749.8637612759	-67392.26122939757	0.8714357178589287	-68081.0575529057
-72711.93132716655	-67397.83969597635	0.8709354677338662	-68083.70044677528
-72674.15620094514	-67403.42111673109	0.8704352176088037	-68086.32276095892
-72636.53828517023	-67409.00533209785	0.8699349674837411	-68088.92457561902
-72599.07745088534	-67414.59218637606	0.8694347173586786	-68091.50597028648
-72561.77359828542	-67420.18151868807	0.8689344672336161	-68094.06702386792
-72524.62661463219	-67425.77316926426	0.8684342171085535	-68096.60781465283
-72487.63640163511	-67431.36697532532	0.867933966983491	-68099.12842032072
-72450.80279104103	-67436.96278394003	0.8674337168584285	-68101.62891794792
-72414.12564690443	-67442.56043656569	0.8669334667333659	-68104.10938401447
-72377.60487441554	-67448.15976758573	0.8664332166083034	-68106.56989441093
-72341.24029117095	-67453.76062410827	0.8659329664832409	-68109.01052444484
-72305.03176526254	-67459.3628447921	0.8654327163581783	-68111.4313488474
-72268.97908674236	-67464.96627975562	0.8649324662331158	-68113.83244177984
-72233.08211509869	-67470.57076771469	0.8644322161080533	-68116.21387683979
-72197.34067912526	-67476.1761515262	0.8639319659829908	-68118.57572706745
-72161.75457781233	-67481.78227815521	0.8634317158579282	-68120.91806495181
-72126.32357591616	-67487.38899948412	0.8629314657328657	-68123.24096243679
-72091.04757735903	-67492.9961447734	0.8624312156078032	-68125.544490927
-72055.92625624765	-67498.60357930469	0.8619309654827406	-68127.82872129382
-72020.95942190076	-67504.2111464412	0.8614307153576781	-68130.09372388107
-71986.14686210443	-67509.81869249753	0.8609304652326156	-68132.3395685109
-71951.48833428866	-67515.42606824847	0.8604302151075531	-68134.5663244892
-71916.98353890948	-67521.0331333725	0.8599299649824905	-68136.77406061131
-71882.63225325802	-67526.63973476383	0.859429714857428	-68138.96284516747
-71848.43417736443	-67532.24573158628	0.8589294647323655	-68141.13274594818
-71814.38907735993	-67537.85097189742	0.8584292146073029	-68143.28383024955
-71780.49660846136	-67543.45532174296	0.8579289644822404	-68145.41616487855
-71746.75646283367	-67549.05864095247	0.8574287143571779	-68147.52981615814
-71713.16836541808	-67554.66078371584	0.8569284642321153	-68149.62484993237
-71679.73196836768	-67560.26161617406	0.8564282141070528	-68151.70133157154
-71646.44694186377	-67565.86100138583	0.8559279639819903	-68153.75932597695
-71613.3129432889	-67571.45880448168	0.8554277138569277	-68155.79889758588
-71580.32959580545	-67577.05489634819	0.8549274637318652	-68157.8201103765
-71547.4965759984	-67582.64913881823	0.8544272136068027	-68159.82302787248
-71514.81346870688	-67588.24140932625	0.8539269634817401	-68161.80771314773
-71482.27987927364	-67593.8315819497	0.8534267133566776	-68163.7742288311
-71449.89544929354	-67599.41952462886	0.8529264632316151	-68165.72263711081
-71417.65974604916	-67605.00511818883	0.8524262131065525	-68167.652999739
-71385.57233321662	-67610.58824431141	0.85192596298149	-68169.56537803625
-71353.63282001912	-67616.16877697599	0.8514257128564275	-68171.45983289585
-71321.84073415367	-67621.74660457006	0.8509254627313649	-68173.33642478813
-71290.19563908449	-67627.32160954678	0.8504252126063024	-68175.19521376477
-71258.69706584027	-67632.8936803499	0.84992496248124	-68177.03625946301
-71227.34454239278	-67638.46270632392	0.8494247123561774	-68178.85962110967
-71196.13760789196	-67644.02857519742	0.848924462231115	-68180.66535752546
-71165.07573357958	-67649.59118717915	0.8484242121060525	-68182.45352712879
-71134.1584592284	-67655.1504307295	0.8479239619809898	-68184.22418793994
-71103.38524484671	-67660.70620902823	0.8474237118559274	-68185.97739758482
-71072.75555216658	-67666.25842552973	0.8469234617308649	-68187.71321329905
-71042.2688986855	-67671.80697415768	0.8464232116058023	-68189.43169193159
-71011.92471157426	-67677.35176572588	0.8459229614807398	-68191.13288994864
-70981.72245117965	-67682.89270567856	0.8454227113556773	-68192.81686343736
-70951.66153687483	-67688.4297075901	0.8449224612306147	-68194.48366810949
-70921.74142187263	-67693.96267953103	0.8444222111055522	-68196.13335930504
-70891.96153522668	-67699.4915346823	0.8439219609804897	-68197.76599199588
-70862.32124522784	-67705.01619822143	0.843421710855427	-68199.38162078922
-70832.82000190472	-67710.5365809878	0.8429214607303646	-68200.98029993122
-70803.45715081574	-67716.05261403223	0.8424212106053021	-68202.56208331027
-70774.2321392529	-67721.56421027498	0.8419209604802395	-68204.12702446058
-70745.14424990265	-67727.0713143491	0.841420710355177	-68205.67517656545
-70716.19296359255	-67732.57383456643	0.8409204602301145	-68207.20659246053
-70687.37755536543	-67738.0717189216	0.8404202101050519	-68208.72132463724
-70658.69741633406	-67743.56489448466	0.8399199599799894	-68210.21942524594
-70630.15188637057	-67749.05329900308	0.8394197098549269	-68211.70094609911
-70601.74030087962	-67754.53687210915	0.8389194597298644	-68213.16593867449
-70573.46196166212	-67760.01556095797	0.8384192096048018	-68214.61445411827
-70545.31621443978	-67765.48930535796	0.8379189594797393	-68216.04654324816
-70517.30235648199	-67770.95805555527	0.8374187093546768	-68217.46225655636
-70489.41970502058	-67776.42175908205	0.8369184592296142	-68218.8616442126
-70461.66757839757	-67781.88036437935	0.8364182091045517	-68220.24475606717
-70434.04521298723	-67787.33383710713	0.8359179589794892	-68221.61164165374
-70406.55195197467	-67792.78212325438	0.8354177088544266	-68222.96235019233
-70379.18702001074	-67798.22519331951	0.8349174587293641	-68224.2969305922
-70351.94974122534	-67803.66299947964	0.8344172086043016	-68225.61543145454
-70324.83934089229	-67809.09551474112	0.833916958479239	-68226.91790107537
-70297.85511681632	-67814.52269904528	0.8334167083541766	-68228.20438744836
-70270.99626502271	-67819.94453398127	0.8329164582291139	-68229.47493826733
-70244.2620812543	-67825.36098259452	0.8324162081040515	-68230.7296009292
-70217.65179792387	-67830.7720219771	0.831915957978989	-68231.96842253643
-70191.16464532082	-67836.177631093	0.8314157078539265	-68233.1914498998
-70164.79986496549	-67841.57778807585	0.8309154577288639	-68234.39872954093
-70138.5566643771	-67846.97247943266	0.8304152076038014	-68235.59030769487
-70112.43429216734	-67852.36168478486	0.8299149574787389	-68236.76623031264
-70086.43193800384	-67857.74539730097	0.8294147073536763	-68237.92654306369
-70060.54884099691	-67863.12360154773	0.8289144572286138	-68239.07129133843
-70034.78419895183	-67868.4962921139	0.8284142071035513	-68240.20052025067
-70009.13720417711	-67873.8634663253	0.8279139569784886	-68241.31427463997
-69983.60708839807	-67879.2251149044	0.8274137068534262	-68242.41259907414
-69958.19300633125	-67884.58124620361	0.8269134567283637	-68243.49553785152
-69932.89418167628	-67889.93185582923	0.826413206603301	-68244.56313500328
-69907.7098081754	-67895.27694725165	0.8259129564782386	-68245.6154342959
-69882.63905475065	-67900.61653083589	0.8254127063531761	-68246.65247923322
-69857.68111031492	-67905.95061442963	0.8249124562281134	-68247.67431305887
-69832.83515530752	-67911.27920935993	0.824412206103051	-68248.68097875844
-69808.10037854369	-67916.60232687117	0.8239119559779885	-68249.67251906163
-69783.47594743653	-67921.91998448811	0.8234117058529258	-68250.64897644449
-69758.96104998831	-67927.2321970664	0.8229114557278634	-68251.61039313162
-69734.55484100057	-67932.53898833942	0.8224112056028009	-68252.55681109815
-69710.25648964444	-67937.8403807416	0.8219109554777382	-68253.48827207198
-69686.06518243578	-67943.13639471651	0.8214107053526758	-68254.4048175358
-69661.98005723492	-67948.42706305883	0.8209104552276133	-68255.30648872918
-69638.00030545115	-67953.71240873018	0.8204102051025506	-68256.19332665055
-69614.12508802873	-67958.9924631215	0.8199099549774882	-68257.06537205927
-69590.35356100509	-67964.26726054138	0.8194097048524257	-68257.92266547756
-69566.68488523793	-67969.53683609149	0.8189094547273632	-68258.76524719254
-69543.11822229662	-67974.80122656803	0.8184092046023006	-68259.59315725812
-69519.65275172406	-67980.06046662435	0.8179089544772381	-68260.40643549693
-69496.28760205013	-67985.31460412157	0.8174087043521756	-68261.20512150222
-69473.02196776017	-67990.56367411191	0.816908454227113	-68261.9892546398
-69449.85498360981	-67995.80772686319	0.8164082041020505	-68262.75887404979
-69426.78582515355	-68001.04680540894	0.815907953976988	-68263.51401864857
-69403.81363640801	-68006.28096177873	0.8154077038519255	-68264.25472713051
-69380.93761126061	-68011.51023863429	0.8149074537268629	-68264.98103796983
-69358.15687857919	-68016.73469527179	0.8144072036018004	-68265.69298942239
-69335.47061828691	-68021.9543813353	0.8139069534767379	-68266.39061952739
-69312.87799947168	-68027.1693508298	0.8134067033516753	-68267.07396610915
-69290.37816132442	-68032.37966655726	0.8129064532266128	-68267.74306677883
-69267.9702892282	-68037.58538266797	0.8124062031015503	-68268.39795893614
-69245.65357290997	-68042.78655418861	0.8119059529764877	-68269.03867977102
-69223.42712706722	-68047.98325546242	0.8114057028514252	-68269.66526626532
-69201.29017315245	-68053.17553805182	0.8109054527263627	-68270.2777551944
-69179.24186799415	-68058.36347043504	0.8104052026013001	-68270.87618312884
-69157.28137140609	-68063.54712239116	0.8099049524762376	-68271.46058643602
-69135.40787947876	-68068.72655715741	0.8094047023511751	-68272.03100128169
-69113.62056282809	-68073.90184588695	0.8089044522261125	-68272.58746363159
-69091.91861561919	-68079.07305613527	0.80840420210105	-68273.130009253
-69070.30119670239	-68084.24026577413	0.8079039519759875	-68273.65867371633
-69048.76750083004	-68089.40354614693	0.8074037018509249	-68274.17349239656
-69027.31675046102	-68094.56296390036	0.8069034517258624	-68274.67450047485
