alpha	beta	x	y
-42769.44964510061	-33635.881298765205	0.9594797398699342	-34005.97586407445
-42674.46419657566	-33639.98428493948	0.9589794897448717	-34010.5832608045
-42580.98812477867	-33644.07730281711	0.958479239619809	-34015.14463559491
-42488.986017416246	-33648.160084329356	0.9579789894947465	-34019.66052373872
-42398.423080931985	-33652.23239409122	0.9574787393696841	-34024.13144780882
-42309.265412584224	-33656.29401610741	0.9569784892446214	-34028.55791810692
-42221.47973356837	-33660.34476408456	0.9564782391195589	-34032.94043309162
-42135.033462672814	-33664.38447691186	0.9559779889944965	-34037.27947978678
-42049.8947640024	-33668.41301508494	0.9554777388694338	-34041.575534171316
-41966.03251361093	-33672.43026077346	0.9549774887443713	-34045.82906155154
-41883.41617933615	-33676.43612211597	0.9544772386193089	-34050.040516916895
-41802.01591127005	-33680.43052772831	0.9539769884942462	-34054.210345280015
-41721.8026119068	-33684.41342188609	0.9534767383691837	-34058.33898200212
-41642.74771536875	-33688.38477381147	0.9529764882441213	-34062.42685310431
-41564.82327023137	-33692.34457252294	0.9524762381190588	-34066.474375565616
-41488.00208396471	-33696.29281828632	0.9519759879939961	-34070.48195760855
-41412.257416714114	-33700.22953655377	0.9514757378689337	-34074.44999897276
-41337.56315487895	-33704.154768166896	0.9509754877438712	-34078.3788911773
-41263.89378154682	-33708.0685695546	0.9504752376188085	-34082.26901777233
-41191.224496536175	-33711.97100513581	0.949974987493746	-34086.12075458056
-41119.53077556782	-33715.86216915479	0.9494747373686835	-34089.93446992904
-41048.78886308895	-33719.74215876839	0.948974487243621	-34093.7105248718
-40978.97553417119	-33723.61108518695	0.9484742371185584	-34097.449273403756
-40910.068015601355	-33727.46907685873	0.9479739869934959	-34101.15106266626
-40842.04408020132	-33731.3162733027	0.9474737368684334	-34104.816233144804
-40774.8819976555	-33735.152826649755	0.9469734867433709	-34108.44511885917
-40708.56061834168	-33738.978895815366	0.9464732366183083	-34112.0380475464
-40643.059231012434	-33742.794653296456	0.9459729864932458	-34115.595340836895
-40578.35760480325	-33746.60028180433	0.9454727363681833	-34119.11731442408
-40514.43602136204	-33750.39597132207	0.9449724862431207	-34122.60427822772
-40451.27515503141	-33754.18192497766	0.9444722361180583	-34126.056536551434
-40388.856235255436	-33757.95834855954	0.9439719859929956	-34129.474388234354
-40327.16090101323	-33761.72545792892	0.9434717358679332	-34132.858126797626
-40266.171162710125	-33765.48348041447	0.9429714857428707	-34136.208040585414
-40205.86957714478	-33769.23264332158	0.942471235617808	-34139.524412901206
-40146.23905409757	-33772.9731845359	0.9419709854927456	-34142.80752213928
-40087.262926570394	-33776.705347381816	0.9414707353676831	-34146.05764191162
-40028.92499082435	-33780.42937713054	0.9409704852426204	-34149.2750411705
-39971.2092950964	-33784.14553327297	0.940470235117558	-34152.459984327
-39914.10046732289	-33787.85406807909	0.9399699849924955	-34155.61273136536
-39857.58343066235	-33791.55524348209	0.939469734867433	-34158.73353795374
-39801.643480008184	-33795.24932545852	0.9389694847423704	-34161.8226555511
-39746.26625319042	-33798.936585046686	0.9384692346173079	-34164.880331510765
-39691.437825600995	-33802.61729129456	0.9379689844922454	-34167.90680918051
-39637.14454137387	-33806.291721450936	0.9374687343671828	-34170.9023279994
-39583.37314552514	-33809.9601514808	0.9369684842421203	-34173.867123591655
-39530.11073514721	-33813.622858399154	0.9364682341170578	-34176.80142785739
-39477.344710343285	-33817.280122783646	0.9359679839919952	-34179.70546906061
-39425.06278443846	-33820.93222736055	0.9354677338669327	-34182.57947191436
-39373.252978947196	-33824.57945661093	0.9349674837418702	-34185.42365766332
-39321.90373862189	-33828.22208796786	0.9344672336168075	-34188.2382441638
-39271.00368009469	-33831.86040851857	0.9339669834917451	-34191.02344596132
-39220.541804549546	-33835.49469949206	0.9334667333666826	-34193.77947436582
-39170.507346354614	-33839.12524616635	0.9329664832416199	-34196.50653752465
-39120.889856262664	-33842.75233130399	0.9324662331165575	-34199.2048404933
-39071.67919238897	-33846.37623502848	0.931965982991495	-34201.87458530413
-39022.86542935973	-33849.99724074794	0.9314657328664323	-34204.515971033
-38974.438974641365	-33853.61562602561	0.9309654827413699	-34207.12919386402
-38926.39046444552	-33857.23166951593	0.9304652326163074	-34209.71444715236
-38878.71079054309	-33860.84564839862	0.9299649824912449	-34212.271921485284
-38831.39110316019	-33864.457837530994	0.9294647323661823	-34214.80180474146
-38784.42280789746	-33868.06850904336	0.9289644822411198	-34217.30428214856
-38737.79755997237	-33871.67793214765	0.9284642321160573	-34219.779536339214
-38691.50723042645	-33875.28637513862	0.9279639819909947	-34222.22774740548
-38645.54386573333	-33878.8941080254	0.9274637318659322	-34224.649092951695
-38599.899891182504	-33882.50138609343	0.9269634817408697	-34227.04374814596
-38554.56779452702	-33886.10847400595	0.9264632316158071	-34229.41188577014
-38509.54037319557	-33889.71562594704	0.9259629814907446	-34231.7536762686
-38464.81062199343	-33893.32309385199	0.9254627313656821	-34234.0692877955
-38420.37170319479	-33896.93112934359	0.9249624812406195	-34236.35888626089
-38376.216983562146	-33900.53998030193	0.924462231115557	-34238.62263537562
-38332.34011763188	-33904.14988349386	0.9239619809904945	-34240.86069669495
-38288.734819716265	-33907.761082706376	0.9234617308654319	-34243.07322966112
-38245.39508417383	-33911.37381026286	0.9229614807403694	-34245.260391644704
-38202.3150626096	-33914.98829659844	0.9224612306153069	-34247.42233798501
-38159.489031721234	-33918.60477259255	0.9219609804902444	-34249.55922202931
-38116.91155084578	-33922.22345584384	0.9214607303651818	-34251.67119517116
-38074.57729490252	-33925.844564244406	0.9209604802401193	-34253.75840688772
-38032.48104418244	-33929.46831658823	0.9204602301150568	-34255.821004776066
-37990.61783043672	-33933.0949196155	0.9199599799899942	-34257.85913458869
-37948.98286592178	-33936.72457354866	0.9194597298649317	-34259.872940268055
-37907.571376704065	-33940.357486320376	0.9189594797398692	-34261.862563980285
-37866.37888318682	-33943.99384868763	0.9184592296148066	-34263.828146148044
-37825.400956794605	-33947.633855163716	0.9179589794897441	-34265.76982548261
-37784.633376427715	-33951.27768984768	0.9174587293646816	-34267.68773901512
-37744.07206085574	-33954.9255319859	0.916958479239619	-34269.58202212717
-37703.713011346656	-33958.57756083929	0.9164582291145565	-34271.45280858053
-37663.55240630921	-33962.23394680612	0.915957978989494	-34273.30023054625
-37623.586515265175	-33965.894858889435	0.9154577288644314	-34275.12441863306
-37583.81178818345	-33969.56045617112	0.914957478739369	-34276.925501915044
-37544.22473017262	-33973.23089904267	0.9144572286143064	-34278.70360795874
-37504.82203317283	-33976.90633668882	0.9139569784892438	-34280.45886284953
-37465.600480576555	-33980.58691561008	0.9134567283641813	-34282.191391217486
-37426.55695756254	-33984.27277840709	0.9129564782391189	-34283.90131626254
-37387.68845147682	-33987.96406348141	0.9124562281140562	-34285.588759779166
-37348.99210077208	-33991.66090004543	0.9119559779889937	-34287.25384218044
-37310.465068205514	-33995.36342002643	0.9114557278639313	-34288.896682521525
-37272.1047071274	-33999.07174177828	0.9109554777388688	-34290.51739852272
-37233.90842537339	-34002.78598293154	0.9104552276138062	-34292.11610659192
-37195.87373837115	-34006.50625501072	0.9099549774887437	-34293.692921846574
-37157.99824962792	-34010.232665087744	0.9094547273636812	-34295.24795813516
-37120.279642065376	-34013.96531641856	0.9089544772386186	-34296.78132805824
-37082.7157113228	-34017.70430488045	0.9084542271135561	-34298.29314298898
-37045.30429091478	-34021.449726250736	0.9079539769884936	-34299.78351309325
-37008.04336976642	-34025.20166413696	0.907453726863431	-34301.25254734929
-36970.93097314324	-34028.96020175162	0.9069534767383685	-34302.70035356695
-36933.96519385678	-34032.725418611146	0.906453226613306	-34304.127038406514
-36897.144235388725	-34036.4973858828	0.9059529764882434	-34305.53270739712
-36860.46634804933	-34040.276172742146	0.9054527263631809	-34306.917464954786
-36823.929861583194	-34044.061842833005	0.9049524762381184	-34308.28141440006
-36787.53317664864	-34047.85445495172	0.9044522261130558	-34309.624657975284
-36751.27475043473	-34051.654064384486	0.9039519759879933	-34310.94729686155
-36715.153172234895	-34055.460714683206	0.9034517258629308	-34312.2494311952
-36679.16691739983	-34059.27446372994	0.9029514757378682	-34313.5311600841
-36643.314763468385	-34063.09533912917	0.9024512256128057	-34314.79258162349
-36607.5953916511	-34066.92338062483	0.9019509754877432	-34316.03379291155
-36572.00751390464	-34070.75862652606	0.9014507253626806	-34317.25489006462
-36536.55000569727	-34074.60109903838	0.9009504752376181	-34318.45596823221
-36501.2217509859	-34078.45082091957	0.9004502251125556	-34319.637121611515
-36466.02165388795	-34082.307814176005	0.899949974987493	-34320.79844346184
-36430.94872595957	-34086.172090263186	0.8994497248624305	-34321.9400261186
-36396.00199064902	-34090.04366051314	0.898949474737368	-34323.061961007115
-36361.18052019273	-34093.92253194567	0.8984492246123055	-34324.1643386561
-36326.48341466547	-34097.80870951601	0.8979489744872429	-34325.24724871085
-36291.909859693405	-34101.70218945126	0.8974487243621804	-34326.310779946325
-36257.45906033396	-34105.60296659809	0.8969484742371179	-34327.35502027973
-36223.130252274896	-34109.511033085066	0.8964482241120553	-34328.38005678306
-36188.92270496265	-34113.42637787982	0.8959479739869928	-34329.385975695346
-36154.83578013688	-34117.34897986489	0.8954477238619303	-34330.3728624346
-36120.868788032094	-34121.27882444431	0.8949474737368677	-34331.34080160961
-36087.021132645634	-34125.21588657587	0.8944472236118052	-34332.28987703146
-36053.2922684541	-34129.16013562717	0.8939469734867427	-34333.220171724875
-36019.681591372086	-34133.1115482354	0.8934467233616801	-34334.13176793931
-35986.18864483597	-34137.07008379702	0.8929464732366176	-34335.02474715987
-35952.812887423046	-34141.035712023484	0.8924462231115551	-34335.89919011798
-35919.55388883241	-34145.00838947795	0.8919459729864925	-34336.7551768019
-35886.41122812815	-34148.98807162948	0.89144572286143	-34337.59278646701
-35853.38447335874	-34152.97471532961	0.8909454727363675	-34338.412097645945
-35820.47323640616	-34156.96827211006	0.8904452226113049	-34339.21318815851
-35787.67720881257	-34160.96868362503	0.8899449724862424	-34339.996135121415
-35754.99599873794	-34164.97590167586	0.8894447223611799	-34340.76101495786
-35722.42929890017	-34168.989867504	0.8889444722361173	-34341.50790340693
-35689.976814971174	-34173.010520524476	0.8884442221110548	-34342.23687553279
-35657.63830630932	-34177.03779315413	0.8879439719859923	-34342.9480057338
-35625.41342304506	-34181.071631313316	0.8874437218609298	-34343.641367751356
-35593.30203190038	-34185.1119532505	0.8869434717358672	-34344.31703467866
-35561.30381428818	-34189.15870034774	0.8864432216108047	-34344.97507896929
-35529.418620048025	-34193.211792178416	0.8859429714857422	-34345.615572445684
-35497.64619089513	-34197.27116175897	0.8854427213606796	-34346.238586307336
-35465.98641454999	-34201.33672286061	0.8849424712356171	-34346.844191139025
-35434.43904707784	-34205.40840582895	0.8844422211105546	-34347.432456918745
-35403.00397116093	-34209.48612410236	0.883941970985492	-34348.003453025616
-35371.68102690208	-34213.56979613745	0.8834417208604295	-34348.55724824759
-35340.47007808695	-34217.65933676766	0.882941470735367	-34349.09391078903
-35309.370980423606	-34221.754661365405	0.8824412206103044	-34349.6135082782
-35278.38361897366	-34225.85568086422	0.8819409704852419	-34350.116107774586
-35247.50789704959	-34229.96230316438	0.8814407203601794	-34350.601775776086
-35216.74369796598	-34234.074438249954	0.8809404702351168	-34351.07057822615
-35186.090924214746	-34238.19199293954	0.8804402201100543	-34351.522580520716
-35155.54946032456	-34242.31487589808	0.8799399699849918	-34351.95784751507
-35125.11926728582	-34246.442984756366	0.8794397198599292	-34352.37644353056
-35094.80021872671	-34250.57622843387	0.8789394697348667	-34352.77843236127
-35064.5922675007	-34254.71450437422	0.8784392196098042	-34353.16387728054
-35034.495311743914	-34258.85771691626	0.8779389694847416	-34353.5328410473
-35004.50930202911	-34263.00576250964	0.8774387193596791	-34353.88538591247
-34974.63415671504	-34267.1585414288	0.8769384692346166	-34354.2215736251
-34944.869820311644	-34271.31594965445	0.876438219109554	-34354.5414654385
-34915.2162279221	-34275.477883829626	0.8759379689844915	-34354.84512211624
-34885.673320505004	-34279.64423912364	0.875437718859429	-34355.13260393803
-34856.24102257777	-34283.81491240481	0.8749374687343665	-34355.40397070558
-34826.919278261616	-34287.98979712305	0.8744372186093039	-34355.65928174825
-34797.70801705527	-34292.16878818756	0.8739369684842414	-34355.89859592877
-34768.60720053483	-34296.351775252224	0.8734367183591789	-34356.121971648674
-34739.616767527776	-34300.53865059527	0.8729364682341163	-34356.32946685383
-34710.73662282799	-34304.72931084825	0.8724362181090538	-34356.52113903976
-34681.96670951724	-34308.92364649007	0.8719359679839913	-34356.69704525693
-34653.30698893666	-34313.12154468028	0.8714357178589287	-34356.85724211595
-34624.75737586691	-34317.3228988087	0.8709354677338662	-34357.0017857927
-34596.31777500306	-34321.52760322351	0.8704352176088037	-34357.130732033365
-34567.988149780715	-34325.73554297847	0.8699349674837411	-34357.24413615935
-34539.768401487694	-34329.946611796964	0.8694347173586786	-34357.34205307224
-34511.65845846372	-34334.160698826905	0.8689344672336161	-34357.42453725854
-34483.65822666411	-34338.37769604459	0.8684342171085535	-34357.49164279443
-34455.767631111	-34342.597492025525	0.867933966983491	-34357.54342335047
-34427.986567866996	-34346.81997922451	0.8674337168584285	-34357.579932196124
-34400.314933517955	-34351.04504955028	0.8669334667333659	-34357.60122220431
-34372.75265221484	-34355.27259019893	0.8664332166083034	-34357.60734585588
-34345.29958514111	-34359.502497582245	0.8659329664832409	-34357.598355243965
-34317.95565213605	-34363.734658630055	0.8654327163581783	-34357.574302078334
-34290.72071154081	-34367.968969361216	0.8649324662331158	-34357.535237689626
-34263.5946536593	-34372.2053204354	0.8644322161080533	-34357.48121303354
-34236.57734844384	-34376.443605289285	0.8639319659829908	-34357.41227869501
-34209.66867435508	-34380.68371564345	0.8634317158579282	-34357.32848489221
-34182.8684641984	-34384.925550080836	0.8629314657328657	-34357.22988148064
-34156.176630081936	-34389.168994271204	0.8624312156078032	-34357.11651795702
-34129.59294779158	-34393.41395524812	0.8619309654827406	-34356.988443463226
-34103.11730880226	-34397.660321332834	0.8614307153576781	-34356.84570679008
-34076.74953340055	-34401.907991935324	0.8609304652326156	-34356.688356381215
-34050.489475945076	-34406.15686072349	0.8604302151075531	-34356.51644033671
-34024.33693133595	-34410.406830746455	0.8599299649824905	-34356.33000641682
-33998.29173143342	-34414.65779886869	0.859429714857428	-34356.12910204563
-33972.35367805387	-34418.90966665321	0.8589294647323655	-34355.91377431453
-33946.522594938455	-34423.16233189633	0.8584292146073029	-34355.68406998584
-33920.79825826519	-34427.415700063895	0.8579289644822404	-34355.4400354962
-33895.18046899254	-34431.66967242724	0.8574287143571779	-34355.18171696006
-33869.669010391925	-34435.92415307279	0.8569284642321153	-34354.909160172974
-33844.263652430614	-34440.17904823125	0.8564282141070528	-34354.62241061505
-33818.96418338779	-34444.43426100468	0.8559279639819903	-34354.32151345407
-33793.770347662	-34448.68970181862	0.8554277138569277	-34354.006513548855
-33768.68191478153	-34452.94527686526	0.8549274637318652	-34353.677455452416
-33743.69862523379	-34457.20089725042	0.8544272136068027	-34353.33438341508
-33718.82024097128	-34461.45647045705	0.8539269634817401	-34352.977341387596
-33694.04645827709	-34465.71191524047	0.8534267133566776	-34352.606373024224
-33669.37703758321	-34469.96713947234	0.8529264632316151	-34352.221521685744
-33644.81168994817	-34474.22205957724	0.8524262131065525	-34351.82283044238
-33620.3501374129	-34478.47659021572	0.85192596298149	-34351.41034207684
-33595.99207470009	-34482.730650933736	0.8514257128564275	-34350.984099087116
-33571.737215144785	-34486.98415821397	0.8509254627313649	-34350.544143689396
-33547.58525038492	-34491.237032505174	0.8504252126063024	-34350.090517820856
-33523.53586435444	-34495.489195830196	0.84992496248124	-34349.62326314249
-33499.58873143258	-34499.74057214444	0.8494247123561774	-34349.14242104175
-33475.74353337986	-34503.99108435914	0.848924462231115	-34348.64803263541
-33451.99993287359	-34508.24065904759	0.8484242121060525	-34348.14013877209
-33428.35760323655	-34512.48922118348	0.8479239619809898	-34347.61878003497
-33404.81617187553	-34516.736704291645	0.8474237118559274	-34347.08399674441
-33381.37530013773	-34520.98303617825	0.8469234617308649	-34346.53582896044
-33358.034640977756	-34525.22814649767	0.8464232116058023	-34345.97431648536
-33334.79381821256	-34529.47197056423	0.8459229614807398	-34345.39949886622
-33311.65244545191	-34533.71444599679	0.8454227113556773	-34344.81141539731
-33288.61015790725	-34537.9555069205	0.8449224612306147	-34344.21010512255
-33265.66657719083	-34542.19509038073	0.8444222111055522	-34343.59560683793
-33242.82131012958	-34546.43313661428	0.8439219609804897	-34342.967959093905
-33220.07393314194	-34550.66959200575	0.843421710855427	-34342.32720019766
-33197.424076399555	-34554.90439351537	0.8429214607303646	-34341.67336821553
-33174.87131791913	-34559.13748830457	0.8424212106053021	-34341.0065009752
-33152.4152444026	-34563.36882250072	0.8419209604802395	-34340.326636068
-33130.05542791463	-34567.59834556625	0.841420710355177	-34339.63381085111
-33107.79145183496	-34571.82600544536	0.8409204602301145	-34338.928062449806
-33085.62288791735	-34576.05175288434	0.8404202101050519	-34338.209427759546
-33063.54929482951	-34580.27554175554	0.8399199599799894	-34337.47794344822
-33041.57023124589	-34584.49732660336	0.8394197098549269	-34336.733645958164
-33019.68523659435	-34588.71706634571	0.8389194597298644	-34335.97657150832
-32997.893872674875	-34592.93471632607	0.8384192096048018	-34335.20675609628
-32976.19568601744	-34597.1502355197	0.8379189594797393	-34334.42423550032
-32954.59019157767	-34601.36358975796	0.8374187093546768	-34333.62904528142
-32933.07695220257	-34605.57473636082	0.8369184592296142	-34332.821220785234
-32911.65549412251	-34609.783640498186	0.8364182091045517	-34332.00079714409
-32890.32531202598	-34613.99027432914	0.8359179589794892	-34331.16780927889
-32869.08593824223	-34618.19460349017	0.8354177088544266	-34330.32229190109
-32847.93689506077	-34622.39659639271	0.8349174587293641	-34329.4642795145
-32826.87769995272	-34626.596223227614	0.8344172086043016	-34328.593806417215
-32805.90783192034	-34630.79346268909	0.833916958479239	-34327.71090670348
-32785.026823865664	-34634.98828365512	0.8334167083541766	-34326.81561426548
-32764.234160150874	-34639.18066554776	0.8329164582291139	-34325.90796279511
-32743.529323199058	-34643.37058913116	0.8324162081040515	-34324.98798578586
-32722.911832813894	-34647.55802857904	0.831915957978989	-34324.05571653447
-32702.381152856695	-34651.74297026752	0.8314157078539265	-34323.111188142735
-32681.936778770567	-34655.92539517181	0.8309154577288639	-34322.15443351917
-32661.578180273496	-34660.10529045993	0.8304152076038014	-34321.18548538079
-32641.304853374735	-34664.28263893053	0.8299149574787389	-34320.204376254704
-32621.11626114255	-34668.45743110466	0.8294147073536763	-34319.211138479805
-32601.011878275873	-34672.62965615106	0.8289144572286138	-34318.20580420843
-32580.991164328836	-34676.79930739476	0.8284142071035513	-34317.18840540796
-32561.053600618914	-34680.96637470576	0.8279139569784886	-34316.158973862395
-32541.198658439054	-34685.13085105525	0.8274137068534262	-34315.11754117401
-32521.42576705432	-34689.292739255965	0.8269134567283637	-34314.064138764836
-32501.734405395004	-34693.4520328611	0.826413206603301	-34312.998797878245
-32482.124039515907	-34697.60872917013	0.8259129564782386	-34311.921549580504
-32462.5941024901	-34701.762833533714	0.8254127063531761	-34310.832424762215
-32443.144064155098	-34705.91434467638	0.8249124562281134	-34309.73145413988
-32423.773364856097	-34710.063268678365	0.824412206103051	-34308.618668257346
-32404.48145812026	-34714.20960996883	0.8239119559779885	-34307.49409748724
-32385.267796956734	-34718.353374220605	0.8234117058529258	-34306.35777203244
-32366.131814522036	-34722.49457251814	0.8229114557278634	-34305.20972192753
-32347.072973774066	-34726.63321071379	0.8224112056028009	-34304.04997704015
-32328.09070848763	-34730.769302103545	0.8219109554777382	-34302.878567072396
-32309.184456432435	-34734.9028603268	0.8214107053526758	-34301.69552156227
-32290.353649750516	-34739.033901456	0.8209104552276133	-34300.500869884934
-32271.59776602326	-34743.16243284433	0.8204102051025506	-34299.29464125415
-32252.916213956287	-34747.28847807088	0.8199099549774882	-34298.076864723575
-32234.308431800004	-34751.41205551107	0.8194097048524257	-34296.84756918806
-32215.77387924055	-34755.53318002537	0.8189094547273632	-34295.606783384996
-32197.311972412022	-34759.6518773042	0.8184092046023006	-34294.35453589556
-32178.92216483323	-34763.768166016875	0.8179089544772381	-34293.090855146016
-32160.603872741478	-34767.88207435613	0.8174087043521756	-34291.81576940898
-32142.356558663843	-34771.99362145223	0.816908454227113	-34290.52930680463
-32124.179647194378	-34776.10283614481	0.8164082041020505	-34289.23149530198
-32106.072582411383	-34780.20974417538	0.815907953976988	-34287.92236272008
-32088.0347915183	-34784.31437635059	0.8154077038519255	-34286.60193672922
-32070.065724007807	-34788.41675971547	0.8149074537268629	-34285.270244852116
-32052.164820622125	-34792.51692454851	0.8144072036018004	-34283.92731446512
-32034.33150527284	-34796.614906247334	0.8139069534767379	-34282.573172799355
-32016.565223079022	-34800.710736671805	0.8134067033516753	-34281.207846941885
-31998.865420651473	-34804.80444860691	0.8129064532266128	-34279.831363836856
-31981.23152936772	-34808.89607962443	0.8124062031015503	-34278.44375028663
-31963.6630146864	-34812.98566072131	0.8119059529764877	-34277.04503295286
-31946.159277566745	-34817.07323910873	0.8114057028514252	-34275.63523835769
-31928.71981187488	-34821.15884175687	0.8109054527263627	-34274.214392884736
-31911.34402727215	-34825.24251648247	0.8104052026013001	-34272.78252278026
-31894.031382190773	-34829.32430106347	0.8099049524762376	-34271.3396541542
-31876.781331507962	-34833.40423538004	0.8094047023511751	-34269.88581298121
-31859.593314012185	-34837.482364394404	0.8089044522261125	-34268.42102510175
-31842.466789893813	-34841.55872933209	0.80840420210105	-34266.94531622311
-31825.401205913484	-34845.63337588741	0.8079039519759875	-34265.45871192043
-31808.39601596288	-34849.70634937551	0.8074037018509249	-34263.96123763771
-31791.45069242781	-34853.777691991214	0.8069034517258624	-34262.452918688825
