alpha	beta	x	y
-186679.27265196835	-143169.1916580672	0.9724862431215598	-144366.31744829463
-186400.03573811063	-143176.61753827348	0.9719859929964975	-144387.47867843905
-186122.70323886443	-143184.10696820595	0.9714857428714347	-144408.46914300715
-185847.2636250924	-143191.66036344634	0.9709854927463722	-144429.29167368924
-185573.70535194245	-143199.27806404076	0.9704852426213098	-144449.94900450413
-185302.0168633574	-143206.96033932694	0.9699849924962471	-144470.44377676662
-185032.18659646288	-143214.70739242446	0.9694847423711846	-144490.7785437233
-184764.20298548377	-143222.51936442655	0.9689844922461222	-144510.95577488458
-184498.0544654437	-143230.39633831132	0.9684842421210595	-144530.9778600769
-184233.72947569066	-143238.3383425934	0.967983991995997	-144550.84711323786
-183971.21646298133	-143246.34535474548	0.9674837418709346	-144570.5657759738
-183710.50388454171	-143254.4173043958	0.9669834917458722	-144590.1360208989
-183451.58021086903	-143262.55407632468	0.9664832416208095	-144609.5599547712
-183194.43392831698	-143270.75551327647	0.965982991495747	-144628.83962144196
-182939.05354148074	-143279.02141859874	0.9654827413706846	-144647.97700463122
-182685.4275755686	-143287.3515587165	0.9649824912456219	-144666.97403054227
-182433.54457840056	-143295.74566546554	0.9644822411205594	-144685.8325703272
-182183.39312249864	-143304.20343827907	0.963981990995497	-144704.55444241306
-181934.96180691262	-143312.72454625022	0.9634817408704343	-144723.14141469865
-181688.23925889132	-143321.30863007734	0.9629814907453718	-144741.59520663178
-181443.21413559356	-143329.9553038905	0.9624812406203094	-144759.91749117305
-181199.8751256016	-143338.66415697816	0.9619809904952467	-144778.10989665572
-180958.2109502721	-143347.43475541915	0.9614807403701842	-144796.1740085476
-180718.2103651814	-143356.26664361596	0.9609804902451218	-144814.1113711208
-180479.8621612388	-143365.1593457531	0.9604802401200591	-144831.92348903648
-180243.1551660082	-143374.1123671647	0.9599799899949966	-144849.6118288493
-180008.0782446781	-143383.12519563767	0.9594797398699342	-144867.17782043622
-179774.62030118212	-143392.19730263663	0.9589794897448717	-144884.62285835488
-179542.77027907752	-143401.32814447058	0.958479239619809	-144901.94830313613
-179312.51716253432	-143410.51716339015	0.9579789894947465	-144919.1554825138
-179083.84997708426	-143419.7637886349	0.9574787393696841	-144936.245692596
-178856.75779048627	-143429.06743741842	0.9569784892446214	-144953.22019898114
-178631.229713433	-143438.42751586763	0.9564782391195589	-144970.08023782272
-178407.2549002518	-143447.84341991076	0.9559779889944965	-144986.82701684427
-178184.82254951025	-143457.31453612263	0.9554777388694338	-145003.46171630852
-177963.9219046723	-143466.84024252294	0.9549774887443713	-145019.9854899434
-177744.5422546504	-143476.4199093361	0.9544772386193089	-145036.3994658262
-177526.6729343068	-143486.05289971418	0.9539769884942462	-145052.70474722923
-177310.30332492752	-143495.73857042266	0.9534767383691837	-145068.90241342867
-177095.42285474093	-143505.47627248886	0.9529764882441213	-145084.99352047872
-176882.02099929436	-143515.26535182254	0.9524762381190588	-145100.97910195254
-176670.08728184714	-143525.10514980424	0.9519759879939961	-145116.86016965224
-176459.61127374688	-143534.99500384356	0.9514757378689337	-145132.63771428913
-176250.58259477402	-143544.9342479105	0.9509754877438712	-145148.31270613597
-176042.99091342787	-143554.9222130423	0.9504752376188085	-145163.88609565274
-175836.8259472403	-143564.9582278228	0.949974987493746	-145179.35881408682
-175632.07746302284	-143575.04161884054	0.9494747373686835	-145194.73177404937
-175428.73527714604	-143585.17171112215	0.948974487243621	-145210.00587006888
-175226.78925566128	-143595.3478285515	0.9484742371185584	-145225.18197912295
-175026.2293146458	-143605.56929425546	0.9479739869934959	-145240.26096114924
-174827.0454203011	-143615.83543098395	0.9474737368684334	-145255.2436595374
-174629.2275890821	-143626.1455614678	0.9469734867433709	-145270.13090160146
-174432.76588794068	-143636.499008753	0.9464732366183083	-145284.9234990347
-174237.65043441392	-143646.89509652596	0.9459729864932458	-145299.62224834785
-174043.8713967258	-143657.33314942158	0.9454727363681833	-145314.22793129063
-173851.41899389742	-143667.81249331485	0.9449724862431207	-145328.74131525788
-173660.28349589123	-143678.33245559564	0.9444722361180583	-145343.16315368112
-173470.45522359377	-143688.89236543863	0.9439719859929956	-145357.49418640582
-173281.92454892796	-143699.49155405187	0.9434717358679332	-145371.7351400554
-173094.68189494166	-143710.1293549135	0.9429714857428707	-145385.88672838185
-172908.7177357894	-143720.8051040027	0.942471235617808	-145399.94965260476
-172724.02259677637	-143731.51814001505	0.9419709854927456	-145413.92460173808
-172540.5870544175	-143742.26780456514	0.9414707353676831	-145427.8122529057
-172358.40173636307	-143753.05344238685	0.9409704852426204	-145441.6132716461
-172177.45732148914	-143763.87440151334	0.940470235117558	-145455.32831220728
-171997.74453987682	-143774.73003345318	0.9399699849924955	-145468.9580178308
-171819.25417271364	-143785.61969336274	0.939469734867433	-145482.5030210273
-171641.97705234925	-143796.54274019922	0.9389694847423704	-145495.96394384222
-171465.9040622489	-143807.49853687198	0.9384692346173079	-145509.3413981133
-171291.02613692766	-143818.48645038606	0.9379689844922454	-145522.63598571933
-171117.33426193573	-143829.5058519751	0.9374687343671828	-145535.84829882107
-170944.81947376515	-143840.55611723138	0.9369684842421203	-145548.97892009447
-170773.47285981194	-143851.63662622526	0.9364682341170578	-145562.02842295638
-170603.28555832832	-143862.74676361776	0.9359679839919952	-145574.99737178333
-170434.2487583228	-143873.88591877028	0.9354677338669327	-145587.88632212311
-170266.35369946808	-143885.05348584737	0.9349674837418702	-145600.69582090026
-170099.5916720788	-143896.24886390837	0.9344672336168075	-145613.42640661492
-169933.9540169398	-143907.47145700364	0.9339669834917451	-145626.0786095357
-169769.43212526792	-143918.72067425557	0.9334667333666826	-145638.65295188673
-169606.0174386296	-143929.9959299375	0.9329664832416199	-145651.14994802893
-169443.70144875924	-143941.29664355435	0.9324662331165575	-145663.57010463625
-169282.4756975597	-143952.6222399051	0.931965982991495	-145675.9139208661
-169122.3317768857	-143963.97214915612	0.9314657328664323	-145688.18188852532
-168963.26132849843	-143975.34580689797	0.9309654827413699	-145700.3744922311
-168805.25604391983	-143986.7426542041	0.9304652326163074	-145712.49220956705
-168648.30766432063	-143998.1621376837	0.9299649824912449	-145724.5355112351
-168492.40798039647	-144009.6037095309	0.9294647323661823	-145736.5048612028
-168337.54883221825	-144021.0668275721	0.9289644822411198	-145748.40071684663
-168183.72210910497	-144032.55095530764	0.9284642321160573	-145760.22352909105
-168030.91974953466	-144044.05556194743	0.9279639819909947	-145771.97374254404
-167879.1337409211	-144055.58012245284	0.9274637318659322	-145783.6517956284
-167728.35611956305	-144067.1241175621	0.9269634817408697	-145795.25812070977
-167578.57897044075	-144078.68703382445	0.9264632316158071	-145806.79314422095
-167429.7944270931	-144090.26836362487	0.9259629814907446	-145818.2572867831
-167281.994671454	-144101.867605209	0.9254627313656821	-145829.65096332334
-167135.17193373104	-144113.48426270174	0.9249624812406195	-145840.9745831892
-166989.3184922345	-144125.1178461274	0.924462231115557	-145852.22855026057
-166844.42667320234	-144136.76787142712	0.9239619809904945	-145863.41326305785
-166700.48885069857	-144148.43386046804	0.9234617308654319	-145874.5291148479
-166557.4974463996	-144160.1153410593	0.9229614807403694	-145885.57649374686
-166415.4449294611	-144171.81184695876	0.9224612306153069	-145896.55578282065
-166274.32381632438	-144183.52291788277	0.9219609804902444	-145907.46736018237
-166134.1266706449	-144195.24809950325	0.9214607303651818	-145918.31159908767
-165994.8461030051	-144206.9869434612	0.9209604802401193	-145929.08886802747
-165856.47477083528	-144218.7390073604	0.9204602301150568	-145939.7995308184
-165719.00537820198	-144230.50385477045	0.9199599799899942	-145950.44394669094
-165582.43067565942	-144242.28105522244	0.9194597298649317	-145961.0224703752
-165446.74346006854	-144254.07018420612	0.9189594797398692	-145971.535452185
-165311.93657445346	-144265.87082316147	0.9184592296148066	-145981.98323809926
-165178.00290774298	-144277.68255947935	0.9179589794897441	-145992.36616984216
-165044.93539474273	-144289.50498647944	0.9174587293646816	-146002.68458496043
-164912.72701580578	-144301.33770341432	0.916958479239619	-146012.93881689958
-164781.37079678752	-144313.18031544602	0.9164582291145565	-146023.12919507787
-164650.85980875528	-144325.03243364347	0.915957978989494	-146033.25604495854
-164521.1871678984	-144336.89367496068	0.9154577288644314	-146043.3196881205
-164392.34603533245	-144348.76366222277	0.914957478739369	-146053.32044232715
-164264.32961685304	-144360.64202411583	0.9144572286143064	-146063.25862159362
-164137.13116283997	-144372.52839516161	0.9139569784892438	-146073.1345362525
-164010.74396808044	-144384.42241569853	0.9134567283641813	-146082.94849301825
-163885.16137147837	-144396.32373187202	0.9129564782391189	-146092.70079504937
-163760.37675600915	-144408.23199560127	0.9124562281140562	-146102.39174201016
-163636.38354843852	-144420.14686456675	0.9119559779889937	-146112.02163013027
-163513.17521920393	-144432.0680021819	0.9114557278639313	-146121.5907522634
-163390.74528218986	-144443.99507757314	0.9109554777388688	-146131.09939794423
-163269.08729456837	-144455.9277655537	0.9104552276138062	-146140.54785344447
-163148.1948565907	-144467.86574660073	0.9099549774887437	-146149.93640182746
-163028.0616114596	-144479.80870682403	0.9094547273636812	-146159.26532300166
-162908.68124503392	-144491.75633795	0.9089544772386186	-146168.53489377256
-162790.04748579304	-144503.70833728008	0.9084542271135561	-146177.74538789433
-162672.15410452546	-144515.66440767478	0.9079539769884936	-146186.89707611926
-162554.99491419934	-144527.6242575197	0.907453726863431	-146195.99022624694
-162438.5637697743	-144539.58760069657	0.9069534767383685	-146205.02510317205
-162322.85456801645	-144551.55415655306	0.906453226613306	-146214.0019689311
-162207.8612472839	-144563.5236498753	0.9059529764882434	-146222.92108274816
-162093.57778739644	-144575.49581085137	0.9054527263631809	-146231.78270108
-161979.99820938075	-144587.4703750465	0.9049524762381184	-146240.58707765958
-161867.1165753481	-144599.4470833647	0.9044522261130558	-146249.3344635392
-161754.92698824545	-144611.42568202267	0.9039519759879933	-146258.02510713262
-161643.42359176936	-144623.40592250624	0.9034517258629308	-146266.65925425602
-161532.60057001963	-144635.38756155397	0.9029514757378682	-146275.23714816847
-161422.45214748965	-144647.37036110467	0.9024512256128057	-146283.75902961148
-161312.9725887616	-144659.35408827564	0.9019509754877432	-146292.22513684756
-161204.15619834804	-144671.33851532507	0.9014507253626806	-146300.63570569802
-161095.9973205303	-144683.32341961484	0.9009504752376181	-146308.99096958045
-160988.49033913377	-144695.308583579	0.9004502251125556	-146317.2911595447
-160881.62967740366	-144707.29379468167	0.899949974987493	-146325.5365043087
-160775.4097977316	-144719.27884539077	0.8994497248624305	-146333.7272302935
-160669.82520155935	-144731.26353313177	0.898949474737368	-146341.86356165723
-160564.87042910614	-144743.24766026103	0.8984492246123055	-146349.94572032886
-160460.54005928684	-144755.23103401755	0.8979489744872429	-146357.97392604104
-160356.8287093804	-144767.2134665024	0.8974487243621804	-146365.94839636234
-160253.73103502463	-144779.19477462122	0.8969484742371179	-146373.86934672884
-160151.2417298694	-144791.17478006528	0.8964482241120553	-146381.7369904752
-160049.3555255027	-144803.15330926114	0.8959479739869928	-146389.55153886508
-159948.0671911964	-144815.13019334103	0.8954477238619303	-146397.31320112082
-159847.37153376572	-144827.10526809967	0.8949474737368677	-146405.0221844528
-159747.26339734456	-144839.07837396115	0.8944472236118052	-146412.6786940882
-159647.73766325397	-144851.0493559344	0.8939469734867427	-146420.28293329896
-159548.78924978297	-144863.0180635789	0.8934467233616801	-146427.83510342956
-159450.41311199262	-144874.98435096795	0.8929464732366176	-146435.33540392408
-159352.60424156376	-144886.9480766462	0.8924462231115551	-146442.7840323527
-159255.35766660122	-144898.9091035926	0.8919459729864925	-146450.18118443797
-159158.66845146805	-144910.86729917943	0.89144572286143	-146457.52705408022
-159062.53169654965	-144922.8225351401	0.8909454727363675	-146464.82183338286
-158966.94253814916	-144934.7746875206	0.8904452226113049	-146472.06571267702
-158871.8961482426	-144946.7236366484	0.8899449724862424	-146479.25888054573
-158777.38773433448	-144958.66926708873	0.8894447223611799	-146486.40152384777
-158683.41253924987	-144970.61146760877	0.8889444722361173	-146493.493827741
-158589.96584098364	-144982.55013113483	0.8884442221110548	-146500.53597570528
-158497.04295248495	-144994.48515471767	0.8879439719859923	-146507.52814956504
-158404.63922152086	-145006.41643948754	0.8874437218609298	-146514.4705295113
-158312.75003044738	-145018.34389062153	0.8869434717358672	-146521.3632941236
-158221.3707960642	-145030.2674172998	0.8864432216108047	-146528.2066203911
-158130.4969694562	-145042.186932664	0.8859429714857422	-146535.00068373384
-158040.12403572752	-145054.1023537888	0.8854427213606796	-146541.7456580229
-157950.2475139413	-145066.01360162825	0.8849424712356171	-146548.44171560125
-157860.86295684328	-145077.92060098855	0.8844422211105546	-146555.08902730295
-157771.9659507345	-145089.82328048314	0.883941970985492	-146561.6877624733
-157683.5521153218	-145101.72157248948	0.8834417208604295	-146568.2380889877
-157595.6171034383	-145113.61541312374	0.882941470735367	-146574.74017327063
-157508.15660098867	-145125.50474218576	0.8824412206103044	-146581.19418031417
-157421.1663266867	-145137.38950313142	0.8819409704852419	-146587.60027369624
-157334.6420319406	-145149.26964302597	0.8814407203601794	-146593.95861559865
-157248.57950061114	-145161.1451125137	0.8809404702351168	-146600.26936682448
-157162.9745489222	-145173.0158657683	0.8804402201100543	-146606.53268681574
-157077.82302522796	-145184.8818604615	0.8799399699849918	-146612.74873367007
-156993.12080982584	-145196.7430577265	0.8794397198599292	-146618.9176641577
-156908.86381483448	-145208.59942211272	0.8789394697348667	-146625.03963373788
-156825.04798401706	-145220.45092154757	0.8784392196098042	-146631.11479657513
-156741.66929255018	-145232.2975273062	0.8779389694847416	-146637.1433055551
-156658.72374692978	-145244.13921396257	0.8774387193596791	-146643.12531230022
-156576.20738474198	-145255.9759593593	0.8769384692346166	-146649.06096718527
-156494.1162745382	-145267.80774456312	0.876438219109554	-146654.95041935245
-156412.44651560203	-145279.6345538358	0.8759379689844915	-146660.79381672625
-156331.19423786382	-145291.45637458423	0.875437718859429	-146666.59130602828
-156250.35560165922	-145303.2731973331	0.8749374687343665	-146672.3430327916
-156169.92679761228	-145315.08501567948	0.8744372186093039	-146678.0491413749
-156089.90404642082	-145326.8918262624	0.8739369684842414	-146683.70977497674
-156010.2835987368	-145338.69362871815	0.8734367183591789	-146689.325075649
-155931.06173494493	-145350.49042565082	0.8729364682341163	-146694.8951843105
-155852.2347650701	-145362.28222258465	0.8724362181090538	-146700.42024076064
-155773.79902852778	-145374.06902793882	0.8719359679839913	-146705.9003836921
-155695.7508940236	-145385.8508529812	0.8714357178589287	-146711.33575070402
-155618.0867593605	-145397.62771179545	0.8709354677338662	-146716.7264783146
-155540.8030512622	-145409.39962124635	0.8704352176088037	-146722.07270197378
-155463.89622525658	-145421.16660093615	0.8699349674837411	-146727.37455607537
-155387.36276544773	-145432.92867317772	0.8694347173586786	-146732.63217396935
-155311.1991844126	-145444.68586294955	0.8689344672336161	-146737.84568797372
-155235.40202299558	-145456.43819786597	0.8684342171085535	-146743.01522938628
-155159.96785017385	-145468.18570813735	0.867933966983491	-146748.14092849634
-155084.89326287815	-145479.92842653667	0.8674337168584285	-146753.22291459594
-155010.1748858552	-145491.66638836075	0.8669334667333659	-146758.26131599135
-154935.80937147044	-145503.39963140019	0.8664332166083034	-146763.25626001388
-154861.79339959208	-145515.1281958972	0.8659329664832409	-146768.2078730309
-154788.12367739956	-145526.85212451575	0.8654327163581783	-146773.1162804566
-154714.79693922593	-145538.5714623062	0.8649324662331158	-146777.9816067626
-154641.80994643542	-145550.2862566651	0.8644322161080533	-146782.8039754884
-154569.15948721627	-145561.99655730798	0.8639319659829908	-146787.58350925148
-154496.84237645328	-145573.70241623034	0.8634317158579282	-146792.32032975755
-154424.85545558587	-145585.40388767127	0.8629314657328657	-146797.01455781065
-154353.1955923912	-145597.10102808845	0.8624312156078032	-146801.6663133227
-154281.85968090603	-145608.79389611218	0.8619309654827406	-146806.27571532334
-154210.8446412233	-145620.48255251945	0.8614307153576781	-146810.84288196967
-154140.14741934507	-145632.16706019867	0.8609304652326156	-146815.3679305552
-154069.7649870378	-145643.84748411507	0.8604302151075531	-146819.8509775195
-153999.69434168475	-145655.52389127636	0.8599299649824905	-146824.29213845712
-153929.93250609422	-145667.19635070622	0.859429714857428	-146828.69152812695
-153860.47652840198	-145678.86493340204	0.8589294647323655	-146833.04926046057
-153791.32348189707	-145690.5297123061	0.8584292146073029	-146837.36544857136
-153722.47046485136	-145702.19076227624	0.8579289644822404	-146841.64020476316
-153653.91460039263	-145713.8481600494	0.8574287143571779	-146845.87364053857
-153585.65303634424	-145725.50198421115	0.8569284642321153	-146850.0658666074
-153517.6829450875	-145737.1523151619	0.8564282141070528	-146854.2169928951
-153450.00152340296	-145748.79923508645	0.8559279639819903	-146858.32712855077
-153382.60599230757	-145760.44282792474	0.8554277138569277	-146862.39638195507
-153315.49359694243	-145772.08317933473	0.8549274637318652	-146866.42486072856
-153248.66160640132	-145783.72037666498	0.8544272136068027	-146870.41267173915
-153182.1073135761	-145795.35450892465	0.8539269634817401	-146874.35992110986
-153115.82803503654	-145806.98566674875	0.8534267133566776	-146878.26671422666
-153049.82111087	-145818.61394236956	0.8529264632316151	-146882.1331557458
-152984.0839045256	-145830.23942958767	0.8524262131065525	-146885.95934960103
-152918.6138026949	-145841.86222373825	0.85192596298149	-146889.74539901147
-152853.40821514442	-145853.48242166376	0.8514257128564275	-146893.49140648806
-152788.46457460464	-145865.10012167942	0.8509254627313649	-146897.19747384137
-152723.78033655838	-145876.71542355474	0.8504252126063024	-146900.8637021881
-152659.3529791995	-145888.32842846663	0.84992496248124	-146904.49019195832
-152595.18000319635	-145899.93923898652	0.8494247123561774	-146908.07704290206
-152531.25893160028	-145911.54795904245	0.848924462231115	-146911.62435409622
-152467.58730971854	-145923.15469388769	0.8484242121060525	-146915.1322239511
-152404.16270491504	-145934.75955008244	0.8479239619809898	-146918.60075021707
-152340.98270653043	-145946.36263545454	0.8474237118559274	-146922.03002999088
-152278.04492571382	-145957.9640590764	0.8469234617308649	-146925.42015972224
-152215.34699529028	-145969.56393123558	0.8464232116058023	-146928.77123521996
-152152.88656960023	-145981.1623634109	0.8459229614807398	-146932.0833516582
-152090.66132442866	-145992.75946823272	0.8454227113556773	-146935.35660358268
-152028.6689567804	-146004.35535947108	0.8449224612306147	-146938.59108491676
-151966.90718481588	-146015.95015199506	0.8444222111055522	-146941.78688896718
-151905.37374766613	-146027.54396175485	0.8439219609804897	-146944.94410843035
-151844.06640533148	-146039.13690574814	0.843421710855427	-146948.06283539775
-151782.9829385193	-146050.72910199867	0.8429214607303646	-146951.1431613621
-151722.1211485416	-146062.32066952353	0.8424212106053021	-146954.18517722274
-151661.47885714192	-146073.91172831407	0.8419209604802395	-146957.18897329137
-151601.0539064071	-146085.50239930124	0.841420710355177	-146960.1546392975
-151540.84415858568	-146097.09280433878	0.8409204602301145	-146963.08226439406
-151480.84749600702	-146108.68306616772	0.8404202101050519	-146965.9719371626
-151421.061820904	-146120.27330839954	0.8399199599799894	-146968.82374561887
-151361.48505531045	-146131.86365548498	0.8394197098549269	-146971.63777721784
-151302.11514091768	-146143.45423269147	0.8389194597298644	-146974.414118859
-151242.9500389566	-146155.0451660759	0.8384192096048018	-146977.15285689154
-151183.9877300632	-146166.6365824604	0.8379189594797393	-146979.85407711938
-151125.22621412916	-146178.22860941186	0.8374187093546768	-146982.5178648061
-151066.66351021413	-146189.82137520952	0.8369184592296142	-146985.14430468
-151008.29765638197	-146201.41500882787	0.8364182091045517	-146987.73348093903
-150950.12670958918	-146213.0096399091	0.8359179589794892	-146990.28547725533
-150892.14874557016	-146224.60539873727	0.8354177088544266	-146992.8003767803
-150834.36185867866	-146236.20241622065	0.8349174587293641	-146995.2782621492
-150776.76416179087	-146247.8008238629	0.8344172086043016	-146997.7192154858
-150719.353786166	-146259.40075374223	0.833916958479239	-147000.1233184069
-150662.12888133473	-146271.0023384859	0.8334167083541766	-147002.49065202702
-150605.08761495544	-146282.6057112513	0.8329164582291139	-147004.82129696273
-150548.22817270964	-146294.21100569915	0.8324162081040515	-147007.11533333722
-150491.5487581582	-146305.81835597547	0.831915957978989	-147009.37284078458
-150435.04759265605	-146317.4278966815	0.8314157078539265	-147011.5938984541
-150378.722915192	-146329.0397628594	0.8309154577288639	-147013.7785850147
-150322.57298227065	-146340.65408996955	0.8304152076038014	-147015.92697865894
-150266.59606782548	-146352.27101386196	0.8299149574787389	-147018.03915710739
-150210.7904630503	-146363.89067076438	0.8294147073536763	-147020.11519761255
-150155.15447633213	-146375.51319725037	0.8289144572286138	-147022.15517696322
-150099.68643308536	-146387.13873022742	0.8284142071035513	-147024.1591714882
-150044.38467564576	-146398.7674069133	0.8279139569784886	-147026.12725706038
-149989.24756319317	-146410.3993648072	0.8274137068534262	-147028.05950910095
-149934.2734715569	-146422.03474168433	0.8269134567283637	-147029.95600258274
-149879.46079316025	-146433.67367556327	0.826413206603301	-147031.81681203458
-149824.80793689008	-146445.31630468834	0.8259129564782386	-147033.64201154487
-149770.313327966	-146456.96276751248	0.8254127063531761	-147035.43167476525
-149715.97540782817	-146468.6132026769	0.8249124562281134	-147037.1858749145
-149661.79263404617	-146480.26774898623	0.824412206103051	-147038.90468478214
-149607.7634801678	-146491.92654539662	0.8239119559779885	-147040.588176732
-149553.88643563143	-146503.5897309909	0.8234117058529258	-147042.2364227058
-149500.16000563613	-146515.25744496324	0.8229114557278634	-147043.84949422698
-149446.58271105555	-146526.92982659373	0.8224112056028009	-147045.4274624036
-149393.15308827264	-146538.60701524158	0.8219109554777382	-147046.97039793245
-149339.86968913182	-146550.2891503126	0.8214107053526758	-147048.47837110222
-149286.7310807901	-146561.9763712484	0.8209104552276133	-147049.95145179663
-149233.73584559304	-146573.66881751159	0.8204102051025506	-147051.3897094982
-149180.88258101232	-146585.36662855718	0.8199099549774882	-147052.79321329147
-149128.1698994802	-146597.0699438264	0.8194097048524257	-147054.16203186594
-149075.59642833198	-146608.77890271822	0.8189094547273632	-147055.49623351972
-149023.16080965006	-146620.49364458182	0.8184092046023006	-147056.7958861625
-148970.86170019003	-146632.2143086919	0.8179089544772381	-147058.06105731888
-148918.69777125042	-146643.9410342363	0.8174087043521756	-147059.29181413134
-148866.66770858172	-146655.67396029553	0.816908454227113	-147060.48822336344
-148814.77021227308	-146667.41322582721	0.8164082041020505	-147061.65035140282
-148763.00399663378	-146679.1589696524	0.815907953976988	-147062.77826426429
-148711.36779011413	-146690.91133043304	0.8154077038519255	-147063.8720275928
-148659.86033517364	-146702.67044666168	0.8149074537268629	-147064.9317066664
-148608.480388184	-146714.43645664363	0.8144072036018004	-147065.95736639923
-148557.22671932614	-146726.20949848063	0.8139069534767379	-147066.94907134434
-148506.09811249713	-146737.9897100529	0.8134067033516753	-147067.90688569658
-148455.09336519547	-146749.77722900582	0.8129064532266128	-147068.83087329543
-148404.2112883993	-146761.57219273932	0.8124062031015503	-147069.721097628
-148353.45070650653	-146773.37473838226	0.8119059529764877	-147070.57762183135
-148302.81045719504	-146785.18500278698	0.8114057028514252	-147071.40050869586
-148252.2893913413	-146797.003122509	0.8109054527263627	-147072.18982066738
-148201.8863729108	-146808.82923379465	0.8104052026013001	-147072.9456198502
-148151.60027885658	-146820.66347256707	0.8099049524762376	-147073.6679680098
-148101.42999903645	-146832.50597440734	0.8094047023511751	-147074.35692657527
-148051.374436084	-146844.35687454743	0.8089044522261125	-147075.01255664197
-148001.4325053271	-146856.2163078522	0.80840420210105	-147075.63491897422
-147951.60313469087	-146868.08440880507	0.8079039519759875	-147076.22407400774
-147901.88526458817	-146879.961311497	0.8074037018509249	-147076.78008185222
-147852.2778478436	-146891.84714960802	0.8069034517258624	-147077.30300229383
-147802.77984955919	-146903.74205640267	0.8064032016007999	-147077.79289479766
