alpha	beta	x	y
-57437.24242114181	-61080.088442061	0.6963481740870431	-59973.93159628914
-57426.23258657703	-61084.89456607355	0.6958479239619806	-59972.10492948831
-57415.24900492203	-61089.701120885395	0.6953476738369181	-59970.2707363823
-57404.29171691739	-61094.50805003697	0.6948474237118555	-59968.42902892494
-57393.360772848	-61099.31529251989	0.694347173586793	-59966.579819023376
-57382.4562281494	-61104.12278466482	0.6938469234617305	-59964.72311853804
-57371.578123407526	-61108.930468959625	0.693346673336668	-59962.85893928307
-57360.7265055306	-61113.7382847393	0.6928464232116054	-59960.987293026374
-57349.90142194353	-61118.54617073201	0.6923461730865429	-59959.108191489926
-57339.10291289782	-61123.354068480345	0.6918459229614804	-59957.22164634986
-57328.33102156456	-61128.16191787185	0.6913456728364178	-59955.32766923673
-57317.58579039194	-61132.969658752634	0.6908454227113553	-59953.42627173567
-57306.86725373768	-61137.77723423492	0.6903451725862928	-59951.5174653866
-57296.17546143611	-61142.584580142626	0.6898449224612302	-59949.60126168437
-57285.5104383062	-61147.391643177	0.6893446723361677	-59947.677672079066
-57274.8722296911	-61152.198360476534	0.6888444222111052	-59945.74670797601
-57264.26086684255	-61157.00467518065	0.6883441720860426	-59943.80838073611
-57253.676379863035	-61161.810530629606	0.6878439219609801	-59941.86270167596
-57243.11880707409	-61166.61586610819	0.6873436718359176	-59939.90968206801
-57232.58817459969	-61171.420626110084	0.686843421710855	-59937.949333140845
-57222.084510144115	-61176.22475410493	0.6863431715857925	-59935.9816660792
-57211.60784424611	-61181.02819195477	0.68584292146073	-59934.00669202428
-57201.15820536608	-61185.8308821536	0.6853426713356674	-59932.02442207388
-57190.73561280506	-61190.63277109617	0.6848424212106049	-59930.034867282564
-57180.34009224945	-61195.43380195581	0.6843421710855424	-59928.038038661805
-57169.97166626858	-61200.233919042825	0.6838419209604799	-59926.03394718023
-57159.63035307024	-61205.033068396915	0.6833416708354173	-59924.022603763704
-57149.316171780796	-61209.831195357394	0.6828414207103548	-59922.00401929558
-57139.029140212806	-61214.628245596694	0.6823411705852923	-59919.97820461682
-57128.76927305211	-61219.424165972545	0.6818409204602297	-59917.94517052612
-57118.53658586425	-61224.21890267045	0.6813406703351672	-59915.904927780226
-57108.33108891922	-61229.01240409277	0.6808404202101047	-59913.857487093905
-57098.15279128369	-61233.80461896402	0.6803401700850421	-59911.80285914024
-57088.00170465567	-61238.595494530746	0.6798399199599796	-59909.74105455073
-57077.87783723469	-61243.3849794401	0.6793396698349171	-59907.6720839155
-57067.781192412964	-61248.173024377254	0.6788394197098545	-59905.59595778342
-57057.71177352002	-61252.959579841074	0.678339169584792	-59903.51268666227
-57047.669583345596	-61257.7445963706	0.6778389194597295	-59901.42228101887
-57037.65462159457	-61262.52802575987	0.6773386693346669	-59899.32475127932
-57027.66689205012	-61267.30981765405	0.6768384192096044	-59897.22010782907
-57017.70638783101	-61272.08992658174	0.6763381690845419	-59895.108361013095
-57007.77310084204	-61276.86830747994	0.6758379189594793	-59892.989521136085
-56997.8670333588	-61281.64491013094	0.6753376688344168	-59890.86359846254
-56987.98817114315	-61286.41969205901	0.6748374187093543	-59888.730603216936
-56978.136505904746	-61291.19260777318	0.6743371685842917	-59886.59054558391
-56968.31202770178	-61295.96361241239	0.6738369184592292	-59884.44343570838
-56958.51471878578	-61300.73266474034	0.6733366683341667	-59882.28928369565
-56948.74457024263	-61305.49971909665	0.6728364182091042	-59880.12809961164
-56939.001563059195	-61310.26473457489	0.6723361680840416	-59877.959893482956
-56929.28567541937	-61315.02767151434	0.6718359179589791	-59875.78467529708
-56919.59688997103	-61319.788487957565	0.6713356678339166	-59873.60245500251
-56909.935183687354	-61324.54714460021	0.670835417708854	-59871.41324250883
-56900.30053584658	-61329.30360089801	0.6703351675837915	-59869.21704768696
-56890.69291659791	-61334.05782068963	0.669834917458729	-59867.0138803692
-56881.11229883838	-61338.80976637997	0.6693346673336664	-59864.803750349456
-56871.55865791003	-61343.55939907461	0.6688344172086039	-59862.586667383286
-56862.03195841321	-61348.30668511002	0.6683341670835414	-59860.36264118807
-56852.53216949767	-61353.0515885082	0.6678339169584788	-59858.13168144317
-56843.059255028435	-61357.7940758534	0.6673336668334163	-59855.893797790064
-56833.61318190704	-61362.53411216426	0.6668334167083538	-59853.64899983244
-56824.1939069021	-61367.27166747131	0.6663331665832912	-59851.39729713631
-56814.80139558798	-61372.00670736928	0.6658329164582287	-59849.13869923025
-56805.43560651938	-61376.73920092762	0.6653326663331662	-59846.8732156054
-56796.096490087744	-61381.46912130688	0.6648324162081036	-59844.600855715675
-56786.7840069266	-61386.19643650524	0.6643321660830411	-59842.32162897784
-56777.4981098658	-61390.9211184392	0.6638319159579786	-59840.0355447717
-56768.238748031086	-61395.6431409072	0.663331665832916	-59837.74261244015
-56759.00587179815	-61400.36247709095	0.6628314157078535	-59835.442841289376
-56749.79943135161	-61405.07910028315	0.662331165582791	-59833.1362405889
-56740.61936925257	-61409.79298768648	0.6618309154577284	-59830.82281957176
-56731.46563293756	-61414.5041140568	0.6613306653326659	-59828.502587434625
-56722.33816283435	-61419.212457775	0.6608304152076034	-59826.1755533379
-56713.236902796416	-61423.91799552007	0.6603301650825409	-59823.84172640583
-56704.16179023975	-61428.62070733476	0.6598299149574783	-59821.50111572665
-56695.11276338651	-61433.320572920245	0.6593296648324158	-59819.15373035272
-56686.089759424685	-61438.01757258484	0.6588294147073533	-59816.79957930058
-56677.09271044268	-61442.71168936043	0.6583291645822907	-59814.438671551114
-56668.121550421245	-61447.40290539554	0.6578289144572282	-59812.07101604965
-56659.17621043148	-61452.09120444815	0.6573286643321657	-59809.69662170607
-56650.25661965834	-61456.77657136851	0.6568284142071031	-59807.315497394935
-56641.3627046627	-61461.45899249696	0.6563281640820406	-59804.92765195562
-56632.49439518021	-61466.13845263654	0.6558279139569781	-59802.53309419234
-56623.65161202314	-61470.814941398385	0.6553276638319155	-59800.13183287435
-56614.83428134442	-61475.48844573544	0.654827413706853	-59797.72387673604
-56606.042320581386	-61480.158957337764	0.6543271635817905	-59795.309234477005
-56597.27565152836	-61484.82646576282	0.6538269134567279	-59792.88791476219
-56588.534192360785	-61489.49096264294	0.6533266633316654	-59790.45992622196
-56579.81786218237	-61494.152439289275	0.652826413206603	-59788.02527745226
-56571.12657229575	-61498.81089133955	0.6523261630815403	-59785.58397701466
-56562.46023800285	-61503.466312501645	0.6518259129564778	-59783.13603343653
-56553.818771167425	-61508.11869851247	0.6513256628314154	-59780.68145521107
-56545.20208190436	-61512.76804625278	0.6508254127063527	-59778.22025079745
-56536.610082770014	-61517.414351505395	0.6503251625812903	-59775.75242862094
-56528.04267745524	-61522.05761503479	0.6498249124562279	-59773.27799707297
-56519.49977226514	-61526.697836440726	0.6493246623311653	-59770.79696451122
-56510.981272981575	-61531.3350158421	0.6488244122061028	-59768.309339259766
-56502.487083948516	-61535.96915437722	0.6483241620810403	-59765.815129609146
-56494.01710716989	-61540.600254703866	0.6478239119559777	-59763.31434381646
-56485.57124338341	-61545.22832042944	0.6473236618309152	-59760.80699010556
-56477.14938921697	-61549.85335767209	0.6468234117058527	-59758.29307666692
-56468.75144718723	-61554.47536961524	0.6463231615807901	-59755.77261165796
-56460.37730962469	-61559.094365289464	0.6458229114557276	-59753.24560320309
-56452.02687451958	-61563.7103509253	0.6453226613306651	-59750.71205939371
-56443.70003430127	-61568.3233361013	0.6448224112056026	-59748.17198828838
-56435.39668189589	-61572.9333304347	0.64432216108054	-59745.62539791289
-56427.11671135048	-61577.54034323467	0.6438219109554775	-59743.07229626041
-56418.86001013121	-61582.14438776682	0.643321660830415	-59740.512691291486
-56410.62646783927	-61586.74547645154	0.6428214107053524	-59737.9465909342
-56402.41597394835	-61591.34362211237	0.6423211605802899	-59735.37400308422
-56394.22841272636	-61595.938840812276	0.6418209104552274	-59732.794935604914
-56386.06367186434	-61600.53114706073	0.6413206603301648	-59730.20939632745
-56377.92163479679	-61605.120558098824	0.6408204102051023	-59727.61739305087
-56369.80218521035	-61609.7070913941	0.6403201600800398	-59725.01893354212
-56361.705204371036	-61614.29076614528	0.6398199099549772	-59722.41402553624
-56353.630575521835	-61618.871600817554	0.6393196598299147	-59719.802676736406
-56345.57817555587	-61623.44961784012	0.6388194097048522	-59717.18489481399
-56337.54788614385	-61628.02483734161	0.6383191595797896	-59714.56068740865
-56329.53958400568	-61632.597282646806	0.6378189094547271	-59711.93006212846
-56321.5531479439	-61637.166976306136	0.6373186593296646	-59709.293026549945
-56313.58845279335	-61641.733943535095	0.6368184092046021	-59706.649588218184
-56305.645372955434	-61646.29821022052	0.6363181590795395	-59703.99975464687
-56297.72378351833	-61650.85980228341	0.635817908954477	-59701.34353331844
-56289.82355922742	-61655.4187462675	0.6353176588294145	-59698.6809316841
-56281.94457098113	-61659.97507135893	0.6348174087043519	-59696.01195716394
-56274.086688299096	-61664.52880798914	0.6343171585792894	-59693.336617147004
-56266.2497856939	-61669.079984163975	0.6338169084542269	-59690.65491899134
-56258.43373315095	-61673.62863094678	0.6333166583291643	-59687.966870024145
-56250.63839603681	-61678.1747825415	0.6328164082041018	-59685.27247754178
-56242.863646025755	-61682.71846996995	0.6323161580790393	-59682.571748809874
-56235.109349164195	-61687.25972798961	0.6318159079539767	-59679.86469106339
-56227.37537282766	-61691.79859106807	0.6313156578289142	-59677.1513115067
-56219.661584345136	-61696.335094181835	0.6308154077038517	-59674.43161731366
-56211.96784759127	-61700.869274817334	0.6303151575787891	-59671.70561562771
-56204.29402851552	-61705.40116974488	0.6298149074537266	-59668.973313561924
-56196.63999096952	-61709.93081746541	0.6293146573286641	-59666.23471819905
-56189.00559843675	-61714.45825720495	0.6288144072036015	-59663.48983659164
-56181.39071393948	-61718.98352897407	0.628314157078539	-59660.73867576211
-56173.79520124246	-61723.50667285937	0.6278139069534765	-59657.981242702794
-56166.21892087293	-61728.02773138539	0.6273136568284139	-59655.21754437599
-56158.66173539255	-61732.54674639873	0.6268134067033514	-59652.44758771408
-56151.123503928175	-61737.06376232046	0.6263131565782889	-59649.67137961959
-56143.60408954956	-61741.57882175894	0.6258129064532263	-59646.888926965235
-56136.103349760306	-61746.09197118476	0.6253126563281638	-59644.10023659401
-56128.621146159676	-61750.60325516679	0.6248124062031013	-59641.305315319194
-56121.1573372589	-61755.11272067124	0.6243121560780388	-59638.504169924534
-56113.711782132756	-61759.62041488167	0.6238119059529762	-59635.69680716422
-56106.28433810662	-61764.126386595446	0.6233116558279137	-59632.88323376299
-56098.87486502036	-61768.630683655036	0.6228114057028512	-59630.063456416145
-56091.48322045154	-61773.133355833306	0.6223111555777886	-59627.23748178966
-56084.109261023375	-61777.634454055056	0.6218109054527261	-59624.405316520315
-56076.75284568807	-61782.134028404216	0.6213106553276636	-59621.566967215556
-56069.413829621844	-61786.63213184024	0.620810405202601	-59618.72244045377
-56062.092071693114	-61791.12881565373	0.6203101550775385	-59615.871742784235
-56054.787427075	-61795.62413397636	0.619809904952476	-59613.01488072722
-56047.49975271249	-61800.11814044669	0.6193096548274134	-59610.151860773985
-56040.22890598695	-61804.61088902386	0.6188094047023509	-59607.28268938698
-56032.97474244199	-61809.10243539094	0.6183091545772884	-59604.40737299972
-56025.73711796984	-61813.592835617	0.6178089044522258	-59601.52591801698
-56018.51588857975	-61818.08214630095	0.6173086543271633	-59598.63833081484
-56011.31091190667	-61822.570423635945	0.6168084042021008	-59595.74461774068
-56004.12204143942	-61827.05772699467	0.6163081540770382	-59592.84478511329
-55996.94913565003	-61831.54411326349	0.6158079039519757	-59589.9388392229
-55989.79205032224	-61836.02964160847	0.6153076538269132	-59587.02678633128
-55982.65064102853	-61840.51437194369	0.6148074037018506	-59584.10863267171
-55975.524763914334	-61844.99836444292	0.6143071535767881	-59581.18438444915
-55968.41427436383	-61849.48168037794	0.6138069034517256	-59578.25404784022
-55961.319030739265	-61853.964379768404	0.6133066533266631	-59575.31762899325
-55954.23888947927	-61858.44652446184	0.6128064032016005	-59572.37513402836
-55947.17370354031	-61862.928179135895	0.612306153076538	-59569.426569037554
-55940.1233353044	-61867.40940313414	0.6118059029514755	-59566.47194008467
-55933.08763843535	-61871.89026194237	0.611305652826413	-59563.51125320552
-55926.06647004541	-61876.370819497235	0.6108054027013505	-59560.54451440793
-55919.05968966745	-61880.85113882198	0.6103051525762879	-59557.57172967171
-55912.06715371438	-61885.33128555834	0.6098049024512254	-59554.59290494889
-55905.08872093261	-61889.81132449307	0.6093046523261629	-59551.60804616354
-55898.124249657085	-61894.291321308905	0.6088044022011004	-59548.61715921199
-55891.17359776795	-61898.771342617845	0.6083041520760378	-59545.62024996278
-55884.236625693426	-61903.25145402942	0.6078039019509753	-59542.617324256826
-55877.31319147861	-61907.731723324556	0.6073036518259128	-59539.60838790731
-55870.40315629257	-61912.21221690611	0.6068034017008502	-59536.59344669988
-55863.506378907245	-61916.69300336534	0.6063031515757877	-59533.57250639259
-55856.62272148264	-61921.17414973656	0.6058029014507252	-59530.54557271601
-55849.75204484295	-61925.65572455706	0.6053026513256626	-59527.51265137325
-55842.89420957121	-61930.137797163516	0.6048024012006001	-59524.47374803999
-55836.049079598524	-61934.62043534632	0.6043021510755376	-59521.42886836457
-55829.216515113614	-61939.10370998182	0.603801900950475	-59518.378017968
-55822.396381991406	-61943.58768886106	0.6033016508254125	-59515.32120244403
-55815.588542559206	-61948.0724427377	0.60280140070035	-59512.25842735915
-55808.79286031615	-61952.558042239005	0.6023011505752874	-59509.189698252674
-55802.009202147434	-61957.04455639537	0.6018009004502249	-59506.11502063681
-55795.237430993315	-61961.53205748054	0.6013006503251624	-59503.034399996635
-55788.47741574543	-61966.02061446602	0.6008004002000998	-59499.94784179016
-55781.72902145583	-61970.51029950184	0.6003001500750373	-59496.85535144843
-55774.99211572113	-61975.00118368614	0.5997998999499748	-59493.75693437548
-55768.26656686638	-61979.49333826452	0.5992996498249122	-59490.652595948406
-55761.552244111605	-61983.98683451626	0.5987993996998497	-59487.542341517496
-55754.849016397384	-61988.481744539036	0.5982991495747872	-59484.426176406094
-55748.15675394723	-61992.97814020259	0.5977988994497248	-59481.30410591079
-55741.47532873756	-61997.4760928256	0.5972986493246621	-59478.1761353014
-55734.80461160758	-62001.975675118665	0.5967983991995996	-59475.042269821046
-55728.1444754173	-62006.47695905681	0.5962981490745372	-59471.90251468608
-55721.49479351844	-62010.98001690561	0.5957978989494745	-59468.756875086285
-55714.855440194275	-62015.48492092121	0.595297648824412	-59465.605356184795
-55708.22629022597	-62019.99174364193	0.5947973986993496	-59462.447963118204
-55701.60722027487	-62024.50055694375	0.594297148574287	-59459.28470099654
-55694.998106730665	-62029.011433501684	0.5937968984492245	-59456.11557490335
-55688.39882659555	-62033.52444618831	0.593296648324162	-59452.940589895705
-55681.80925897316	-62038.03966704928	0.5927963981990994	-59449.759751004276
-55675.22928412339	-62042.55716794161	0.5922961480740369	-59446.57306323333
-55668.658781035985	-62047.077022201716	0.5917958979489744	-59443.380531560775
-55662.097632345394	-62051.59930126	0.5912956478239118	-59440.182160938224
-55655.54571876314	-62056.124078473695	0.5907953976988493	-59436.97795629098
-55649.00292505743	-62060.65142499298	0.5902951475737868	-59433.767922518135
-55642.46913503424	-62065.18141322516	0.5897948974487242	-59430.55206449251
-55635.944233764225	-62069.71411529213	0.5892946473236617	-59427.33038706081
-55629.428107898115	-62074.249602803546	0.5887943971985992	-59424.102895043536
-55622.92064341868	-62078.78794842124	0.5882941470735366	-59420.86959323509
-55616.42173105652	-62083.329222068685	0.5877938969484741	-59417.63048640384
-55609.93125842064	-62087.87349642905	0.5872936468234116	-59414.385579292015
-55603.449115848576	-62092.420842851025	0.586793396698349	-59411.13487661589
-55596.97519563055	-62096.97133187881	0.5862931465732865	-59407.87838306575
-55590.50939031532	-62101.52503443843	0.585792896448224	-59404.616103305896
-55584.05159302361	-62106.08202161611	0.5852926463231615	-59401.34804197469
-55577.601699400104	-62110.642363270774	0.5847923961980989	-59398.07420368465
-55571.15960521706	-62115.20612972292	0.5842921460730364	-59394.79459302239
-55564.72520735452	-62119.7733910573	0.5837918959479739	-59391.509214548685
-55558.29840286933	-62124.34421778225	0.5832916458229113	-59388.218072798525
-55551.87909301468	-62128.918677953385	0.5827913956978488	-59384.92117228111
-55545.46717728755	-62133.49684141509	0.5822911455727863	-59381.618517479874
-55539.06255772857	-62138.078776724986	0.5817908954477237	-59378.310112852545
-55532.66513716543	-62142.664552402806	0.5812906453226612	-59374.99596283118
-55526.274819052516	-62147.25423704251	0.5807903951975987	-59371.67607182209
-55519.891509544366	-62151.84789781046	0.5802901450725361	-59368.35044420603
-55513.5151145442	-62156.44560256663	0.5797898949474736	-59365.01908433809
-55507.14554164492	-62161.04741845915	0.5792896448224111	-59361.681996547806
-55500.78270054749	-62165.6534116094	0.5787893946973485	-59358.3391851391
-55494.42650014516	-62170.263649224966	0.578289144572286	-59354.99065439041
-55488.07685295792	-62174.8781963673	0.5777888944472235	-59351.63640855464
-55481.73367115281	-62179.497118840925	0.577288644322161	-59348.27645185921
-55475.396867755146	-62184.12048230945	0.5767883941970984	-59344.91078850608
-55469.06635937172	-62188.74835028906	0.5762881440720359	-59341.539422671754
-55462.74206159767	-62193.3807875077	0.5757878939469734	-59338.16235850735
-55456.423891536615	-62198.017858054256	0.5752876438219108	-59334.77960013856
-55450.11176946648	-62202.659624136955	0.5747873936968483	-59331.39115166577
-55443.80561426375	-62207.306149453194	0.5742871435717858	-59327.99701716394
-55437.5053480909	-62211.95749572051	0.5737868934467232	-59324.59720068277
-55431.21089348838	-62216.61372481803	0.5732866433216607	-59321.191706246645
-55424.92217455215	-62221.27489790736	0.5727863931965982	-59317.780537854655
-55418.639117934465	-62225.94107467471	0.5722861430715356	-59314.36369948066
-55412.36164801364	-62230.612316930645	0.5717858929464731	-59310.94119507324
-55406.089693649556	-62235.2886835599	0.5712856428214106	-59307.51302855581
-55399.82318462597	-62239.970233164095	0.570785392696348	-59304.07920382657
-55393.562051511326	-62244.65702416153	0.5702851425712855	-59300.63972475857
-55387.30622617903	-62249.34911438992	0.569784892446223	-59297.194595199646
-55381.055641455765	-62254.04656136443	0.5692846423211604	-59293.74381897255
-55374.81023193606	-62258.74942165444	0.5687843921960979	-59290.28739987493
-55368.56993401604	-62263.457750846035	0.5682841420710354	-59286.82534167931
-55362.3346842249	-62268.17160479983	0.5677838919459728	-59283.357648133126
-55356.10442201664	-62272.891037522255	0.5672836418209103	-59279.884322958795
-55349.8790859233	-62277.61610408467	0.5667833916958478	-59276.40536985368
-55343.658618638416	-62282.34685673872	0.5662831415707852	-59272.92079249011
-55337.442961684144	-62287.083348978296	0.5657828914457227	-59269.430594515405
-55331.23205900426	-62291.82563278724	0.5652826413206602	-59265.93477955191
-55325.02585629075	-62296.57375914075	0.5647823911955977	-59262.433351197025
-55318.8243000403	-62301.327778721774	0.5642821410705351	-59258.92631302314
-55312.62733757185	-62306.08774190264	0.5637818909454726	-59255.41366857775
-55306.434917933955	-62310.8536980365	0.5632816408204101	-59251.895421383415
-55300.24699252265	-62315.625694965194	0.5627813906953475	-59248.37157493779
-55294.06351236478	-62320.40378111689	0.562281140570285	-59244.84213271364
-55287.88443085402	-62325.188003376184	0.5617808904452225	-59241.30709815887
-55281.709702822736	-62329.97840779209	0.5612806403201599	-59237.76647469648
-55275.53928332076	-62334.77504052457	0.5607803901950974	-59234.220265724696
-55269.37313003788	-62339.57794594264	0.5602801400700349	-59230.66847461683
-55263.211201760874	-62344.387167818255	0.5597798899449723	-59227.11110472146
-55257.05345691357	-62349.20275046902	0.5592796398199098	-59223.54815936229
-55250.899858369405	-62354.02473496233	0.5587793896948473	-59219.97964183829
-55244.75036691796	-62358.853164250206	0.5582791395697847	-59216.405555423604
-55238.60494705972	-62363.68807859299	0.5577788894447222	-59212.82590336767
-55232.46356331158	-62368.52951846552	0.5572786393196597	-59209.240688895115
-55226.32618267506	-62373.37752259338	0.5567783891945971	-59205.64991520587
-55220.1927721121	-62378.23212994722	0.5562781390695346	-59202.05358547511
-55214.06330049531	-62383.093378185375	0.5557778889444721	-59198.45170285332
-55207.93773829234	-62387.961303892065	0.5552776388194095	-59194.844270466274
-55201.81605674258	-62392.83594322617	0.554777388694347	-59191.23129141507
-55195.698228409725	-62397.7173314714	0.5542771385692845	-59187.612768776075
-55189.58422727249	-62402.60550295339	0.553776888444222	-59183.988705601034
-55183.47402870416	-62407.5004910455	0.5532766383191594	-59180.35910491703
-55177.36760958067	-62412.40232807068	0.5527763881940969	-59176.723969726474
-55171.26494679674	-62417.31104649297	0.5522761380690344	-59173.083303007166
-55165.16601992197	-62422.22667676036	0.5517758879439718	-59169.437107712234
-55159.070808520904	-62427.14924946502	0.5512756378189093	-59165.785386770236
-55152.97929474864	-62432.07879322691	0.5507753876938468	-59162.128143085094
-55146.89146104138	-62437.01533656044	0.5502751375687842	-59158.46537953611
-55140.807291217076	-62441.95890697158	0.5497748874437218	-59154.79709897806
-55134.726770296314	-62446.909531093675	0.5492746373186593	-59151.12330424104
-55128.649884469196	-62451.86723470549	0.5487743871935967	-59147.443998130635
-55122.57662155333	-62456.832042344584	0.5482741370685342	-59143.75918342787
-55116.506969944014	-62461.80397816078	0.5477738869434717	-59140.068862889166
-55110.4409195576	-62466.78306513157	0.5472736368184091	-59136.373039246406
-55104.37846164109	-62471.769325207555	0.5467733866933466	-59132.67171520695
-55098.319587879574	-62476.76278004298	0.5462731365682841	-59128.96489345358
-55092.26429194441	-62481.763449703925	0.5457728864432215	-59125.252576644576
-55086.21256832614	-62486.77135362525	0.545272636318159	-59121.5347674137
-55080.16441230607	-62491.78651062755	0.5447723861930965	-59117.81146837015
-55074.119820723965	-62496.8089382681	0.5442721360680339	-59114.08268209866
-55068.07879142339	-62501.838653293045	0.5437718859429714	-59110.348411159415
-55062.04132329255	-62506.87567159492	0.5432716358179089	-59106.60865808813
-55056.00741646919	-62511.92000803113	0.5427713856928463	-59102.863425396004
-55049.97707187145	-62516.97167680957	0.5422711355677838	-59099.11271556976
-55043.95029159704	-62522.03069114431	0.5417708854427213	-59095.35653107162
-55037.92707913166	-62527.09706306887	0.5412706353176587	-59091.594874339295
-55031.90743859258	-62532.17080406703	0.5407703851925962	-59087.82774778611
-55025.89137495595	-62537.25192487343	0.5402701350675337	-59084.055153800815
-55019.87889517375	-62542.340434514226	0.5397698849424711	-59080.277094747726
-55013.87000624456	-62547.43634193805	0.5392696348174086	-59076.49357296671
-55007.86471645046	-62552.53965495659	0.5387693846923461	-59072.70459077317
-55001.86303552786	-62557.65038008676	0.5382691345672836	-59068.91015045801
-54995.86497323987	-62562.7685237651	0.537768884442221	-59065.110254287705
-54989.870541190074	-62567.89409078515	0.5372686343171585	-59061.304904504286
-54983.87975141019	-62573.02708549996	0.536768384192096	-59057.49410332531
-54977.892617653124	-62578.16751069999	0.5362681340670334	-59053.67785294389
-54971.909153317276	-62583.31536939633	0.535767883941971	-59049.856155528716
-54965.929373805906	-62588.47066277482	0.5352676338169085	-59046.02901322398
-54959.95329476578	-62593.63339171061	0.5347673836918458	-59042.19642814948
-54953.98093351142	-62598.80355552392	0.5342671335667833	-59038.35840240054
-54948.012307436926	-62603.981153352244	0.5337668834417209	-59034.51493804805
-54942.04743496052	-62609.16618332239	0.5332666333166582	-59030.666037138486
-54936.08633573971	-62614.35864235221	0.5327663831915957	-59026.81170169384
-54930.129030050215	-62619.55852668488	0.5322661330665333	-59022.95193371169
-54924.1755387718	-62624.76583189535	0.5317658829414706	-59019.08673516516
-54918.22588414472	-62629.98055221686	0.5312656328164082	-59015.216108002955
-54912.28008819608	-62635.202681919516	0.5307653826913457	-59011.34005414934
-54906.338175120465	-62640.43221320244	0.530265132566283	-59007.458575504104
-54900.40016883923	-62645.6691383404	0.5297648824412206	-59003.57167394265
-54894.46609452054	-62650.913448333326	0.5292646323161581	-58999.6793513159
-54888.53597769872	-62656.16513367929	0.5287643821910955	-58995.78160945033
-54882.60984493059	-62661.42418378444	0.528264132066033	-58991.878450148026
-54876.68772337924	-62666.690587325065	0.5277638819409705	-58987.969875186565
-54870.76964057343	-62671.96433245733	0.527263631815908	-58984.05588631912
-54864.85562581943	-62677.24540554446	0.5267633816908454	-58980.136485274386
-54858.945707641076	-62682.533793444316	0.5262631315657829	-58976.21167375664
-54853.039916432215	-62687.82948112292	0.5257628814407204	-58972.281453445685
-54847.138282276195	-62693.132453607286	0.5252626313156578	-58968.345825996876
-54841.240836333454	-62698.4426947306	0.5247623811905953	-58964.40479304111
-54835.34761076809	-62703.76018718801	0.5242621310655328	-58960.458356184834
-54829.45863737341	-62709.08491377607	0.5237618809404702	-58956.50651701002
-54823.57394926388	-62714.41685585354	0.5232616308154077	-58952.54927707418
-54817.693579988045	-62719.75599413795	0.5227613806903452	-58948.58663791033
-54811.81756368366	-62725.10230855862	0.5222611305652826	-58944.61860102706
-54805.94593468372	-62730.455778611096	0.5217608804402201	-58940.64516790846
-54800.07872793005	-62735.81638297427	0.5212606303151576	-58936.66634001413
-54794.215979188135	-62741.18409930584	0.520760380190095	-58932.682118779194
-54788.35772430546	-62746.55890491736	0.5202601300650325	-58928.6925056143
-54782.50400034969	-62751.94077572046	0.51975987993997	-58924.69750190558
-54776.654843375516	-62757.32968828175	0.5192596298149074	-58920.69710901467
-54770.810291288195	-62762.72561717445	0.5187593796898449	-58916.69132827871
-54764.9703820747	-62768.128536604025	0.5182591295647824	-58912.68016101036
-54759.13515366198	-62773.5384205379	0.5177588794397199	-58908.663608497685
-54753.30464460438	-62778.95524206324	0.5172586293146573	-58904.64167200431
-54747.47889417827	-62784.37897329104	0.5167583791895948	-58900.614352769306
-54741.65794152826	-62789.80958614783	0.5162581290645323	-58896.5816520072
-54735.84182635904	-62795.247051726015	0.5157578789394697	-58892.54357090799
-54730.03058864552	-62800.69134054968	0.5152576288144072	-58888.50011063716
-54724.22426874678	-62806.14242246307	0.5147573786893447	-58884.4512723356
-54718.42290720748	-62811.60026681296	0.5142571285642821	-58880.397057119655
-54712.62654502062	-62817.06484219681	0.5137568784392196	-58876.337466081124
-54706.83522294984	-62822.536117099364	0.5132566283141571	-58872.27250028722
-54701.04898309529	-62828.01405840541	0.5127563781890945	-58868.202160780565
-54695.26786656688	-62833.49863360079	0.512256128064032	-58864.12644857925
-54689.49191505116	-62838.98980928522	0.5117558779389695	-58860.0453646767
-54683.72117093407	-62844.48755104789	0.5112556278139069	-58855.95891004179
-54677.955676247904	-62849.99182446766	0.5107553776888444	-58851.867085618775
-54672.19547345924	-62855.50259435848	0.5102551275637819	-58847.769892327284
-54666.44060491019	-62861.01982530087	0.5097548774387193	-58843.667331062315
-54660.691113129884	-62866.543481341294	0.5092546273136568	-58839.55940269427
-54654.94704161899	-62872.0735252309	0.5087543771885943	-58835.44610806887
-54649.20843233895	-62877.60992084371	0.5082541270635317	-58831.3274480072
-54643.475328685905	-62883.15263030654	0.5077538769384692	-58827.203423305684
-54637.747773646	-62888.701615775244	0.5072536268134067	-58823.07403473607
-54632.0258100945	-62894.256839145775	0.5067533766883441	-58818.939283045445
-54626.309481568314	-62899.81826129993	0.5062531265632816	-58814.799168956204
-54620.59883080127	-62905.38584352842	0.5057528764382191	-58810.65369316602
-54614.893901020485	-62910.95954626752	0.5052526263131566	-58806.5028563479
-54609.19473523018	-62916.53932979497	0.504752376188094	-58802.34665915008
-54603.50137694333	-62922.125153511115	0.5042521260630315	-58798.18510219612
-54597.813868972036	-62927.71697712347	0.503751875937969	-58794.01818608484
-54592.13225418612	-62933.314759902845	0.5032516258129064	-58789.845911390235
-54586.45657556349	-62938.918460631394	0.5027513756878439	-58785.66827866166
-54580.786876163394	-62944.5280376257	0.5022511255627814	-58781.4852884236
-54575.12319844897	-62950.14344940705	0.5017508754377188	-58777.29694117581
