alpha	beta	x	y
-90680.66200038954	-64784.21352660173	0.9804902451225603	-65289.446888521576
-90386.50943855832	-64789.73335074018	0.9799899949974978	-65301.92496830535
-90098.1134505895	-64795.30175292396	0.9794897448724352	-65314.26887628781
-89815.35401284398	-64800.9159330189	0.9789894947473727	-65326.481915686585
-89538.11317564131	-64806.57312410194	0.9784892446223102	-65338.56723226414
-89266.27490458061	-64812.27060204988	0.9779889944972476	-65350.527825317215
-88999.72527980512	-64818.0056863792	0.9774887443721851	-65362.366557666945
-88738.35255937485	-64823.775742767415	0.9769884942471226	-65374.0861647604
-88482.04688891918	-64829.57819309358	0.97648824412206	-65385.68926298045
-88230.70041997625	-64835.410515622854	0.9759879939969975	-65397.17835724817
-87984.20722875444	-64841.27024919268	0.975487743871935	-65408.55584799137
-87742.46334289448	-64847.15499430776	0.9749874937468724	-65419.82403754407
-87505.3668231172	-64853.06241219353	0.9744872436218099	-65430.985136034025
-87272.81746110687	-64858.99023337011	0.9739869934967474	-65442.041266808
-87044.71690771672	-64864.936255035645	0.9734867433716851	-65452.99447143991
-86820.96872463112	-64870.898339782325	0.9729864932466223	-65463.84671436055
-86601.47822892194	-64876.87441965611	0.9724862431215598	-65474.59988714469
-86386.15252353123	-64882.862495029054	0.9719859929964975	-65485.25581248586
-86174.90039668686	-64888.86063692875	0.9714857428714347	-65495.81624788736
-85967.63256445585	-64894.86697916588	0.9709854927463722	-65506.28288909428
-85764.26126656406	-64900.87972911155	0.9704852426213098	-65516.6573732885
-85564.70038242398	-64906.89716343836	0.9699849924962471	-65526.941282067266
-85368.86556430244	-64912.91762274476	0.9694847423711846	-65537.13614422303
-85176.67408737674	-64918.93951462372	0.9689844922461222	-65547.24343834094
-84988.04468919746	-64924.96131737759	0.9684842421210595	-65557.26459522886
-84802.89786725363	-64930.98156893085	0.967983991995997	-65567.20100019283
-84621.15553107626	-64936.99887633191	0.9674837418709346	-65577.05399517054
-84442.7412236591	-64943.01190678964	0.9669834917458722	-65586.82488073331
-84267.57990256677	-64949.01939313844	0.9664832416208095	-65596.51491796672
-84095.59805075795	-64955.020128273645	0.965982991495747	-65606.12533023911
-83926.7234814176	-64961.01297005642	0.9654827413706846	-65615.6573048658
-83760.88577910859	-64966.99682365035	0.9649824912456219	-65625.11199467692
-83598.01556616291	-64972.97066559873	0.9644822411205594	-65634.49051949572
-83438.0450280867	-64978.93352313293	0.963981990995497	-65643.79396753348
-83280.90763976464	-64984.884481990695	0.9634817408704343	-65653.02339670682
-83126.53841418348	-64990.82267495104	0.9629814907453718	-65662.17983588313
-82974.8733942894	-64996.74729899102	0.9624812406203094	-65671.26428605826
-82825.8502272134	-65002.65759123955	0.9619809904952467	-65680.27772147169
-82679.40752192016	-65008.55285174161	0.9614807403701842	-65689.22109066296
-82535.48534296326	-65014.432422112164	0.9609804902451218	-65698.09531747305
-82394.02510457806	-65020.295687200734	0.9604802401200591	-65706.90130199456
-82254.969028827	-65026.142095216106	0.9599799899949966	-65715.63992147369
-82118.26093433803	-65031.971123369054	0.9594797398699342	-65724.31203116721
-81983.84574163011	-65037.78229579293	0.9589794897448717	-65732.91846515695
-81851.66928061501	-65043.57518993797	0.958479239619809	-65741.46003712468
-81721.67889332223	-65049.34940866793	0.9579789894947465	-65749.93754108963
-81593.82265710644	-65055.10461160686	0.9574787393696841	-65758.35175211086
-81468.04997209029	-65060.840487656125	0.9569784892446214	-65766.70342695646
-81344.31137785384	-65066.55676062013	0.9564782391195589	-65774.99330474187
-81222.55820215997	-65072.253203129134	0.9559779889944965	-65783.2221075387
-81102.74308836227	-65077.92961073627	0.9554777388694338	-65791.39054095575
-80984.81953996775	-65083.58582058491	0.9549774887443713	-65799.49929469421
-80868.74221935413	-65089.221695572065	0.9544772386193089	-65807.54904307792
-80754.46652453272	-65094.83714232735	0.9539769884942462	-65815.54044556043
-80641.94908382576	-65100.43208576973	0.9534767383691837	-65823.47414721007
-80531.14740101063	-65106.00648392325	0.9529764882441213	-65831.350779174
-80422.01976271323	-65111.560330792156	0.9524762381190588	-65839.17095912258
-80314.52555304153	-65117.09363897352	0.9519759879939961	-65846.93529167515
-80208.62506174826	-65122.606447033344	0.9514757378689337	-65854.64436880792
-80104.27937349342	-65128.09882331264	0.9509754877438712	-65862.29877024498
-80001.45044765028	-65133.57086015044	0.9504752376188085	-65869.89906383354
-79900.10117186226	-65139.02266920263	0.949974987493746	-65877.44580590398
-79800.19525161294	-65144.45438528767	0.9494747373686835	-65884.93954161527
-79701.69712487605	-65149.866169231034	0.948974487243621	-65892.38080528697
-79604.57219128452	-65155.258193888774	0.9484742371185584	-65899.77012071808
-79508.78654876062	-65160.63065641927	0.9479739869934959	-65907.10800149357
-79414.30698471612	-65165.98377730288	0.9474737368684334	-65914.39495127907
-79321.10128535154	-65171.31778156215	0.9469734867433709	-65921.63146410427
-79229.13782509117	-65176.63291964176	0.9464732366183083	-65928.81802463581
-79138.38575576784	-65181.92945539308	0.9459729864932458	-65935.95510843986
-79048.81496197554	-65187.20766689528	0.9454727363681833	-65943.04318223483
-78960.39597025597	-65192.46785009951	0.9449724862431207	-65950.08270413514
-78873.10013569512	-65197.71030645421	0.9444722361180583	-65957.0741238858
-78786.89935080709	-65202.93535824267	0.9439719859929956	-65964.01788308872
-78701.7662699437	-65208.143333999295	0.9434717358679332	-65970.91441542088
-78617.67413447888	-65213.33457730084	0.9429714857428707	-65977.76414684477
-78534.59699077337	-65218.509432159335	0.942471235617808	-65984.56749581148
-78452.50932299625	-65223.668263713414	0.9419709854927456	-65991.3248734567
-78371.386277096	-65228.81144339842	0.9414707353676831	-65998.03668378993
-78291.2037486724	-65233.93934188592	0.9409704852426204	-66004.70332387733
-78211.93797076186	-65239.052353367915	0.940470235117558	-66011.32518401819
-78133.56603470218	-65244.15086163872	0.9399699849924955	-66017.90264791567
-78056.06545740672	-65249.2352658383	0.939469734867433	-66024.4360928417
-77979.41431255054	-65254.305971002694	0.9389694847423704	-66030.92588979652
-77903.59119618064	-65259.36338901487	0.9384692346173079	-66037.3724036629
-77828.57546333778	-65264.40792174056	0.9379689844922454	-66043.7759933554
-77754.34670676081	-65269.439993902175	0.9374687343671828	-66050.13701196488
-77680.88513114309	-65274.46002747758	0.9369684842421203	-66056.45580689823
-77608.17158610348	-65279.46843796599	0.9364682341170578	-66062.73272001375
-77536.1872926587	-65284.46565150006	0.9359679839919952	-66068.96808775235
-77464.9138776112	-65289.4521016448	0.9354677338669327	-66075.16224126445
-77394.33361520467	-65294.428211654944	0.9349674837418702	-66081.31550653312
-77324.42917669221	-65299.39441040449	0.9344672336168075	-66087.4282044934
-77255.18370015235	-65304.35112652623	0.9339669834917451	-66093.50065114787
-77186.58072592579	-65309.29879188198	0.9334667333666826	-66099.5331576788
-77118.60426282744	-65314.23783585227	0.9329664832416199	-66105.52603055697
-77051.23867839205	-65319.16869213511	0.9324662331165575	-66111.47957164721
-76984.46899678186	-65324.09177615708	0.931965982991495	-66117.39407831065
-76918.28034362245	-65329.007524215216	0.9314657328664323	-66123.26984350427
-76852.65846425013	-65333.916354934016	0.9309654827413699	-66129.10715587731
-76787.58934351397	-65338.81869606531	0.9304652326163074	-66134.9062998649
-76723.05946378486	-65343.714964536135	0.9299649824912449	-66140.66755577918
-76659.05567973285	-65348.60557467859	0.9294647323661823	-66146.39119989754
-76595.56519025838	-65353.490939459305	0.9289644822411198	-66152.0775045486
-76532.57552593981	-65358.37147060544	0.9284642321160573	-66157.72673819565
-76470.0745780571	-65363.247575541616	0.9279639819909947	-66163.33916551773
-76408.05053071547	-65368.11966179931	0.9274637318659322	-66168.91504748858
-76346.49207894012	-65372.98811912562	0.9269634817408697	-66174.45464145325
-76285.38807291319	-65377.85334637479	0.9264632316158071	-66179.95820120278
-76224.72780057712	-65382.71572859585	0.9259629814907446	-66185.4259770467
-76164.5007633137	-65387.57565395549	0.9254627313656821	-66190.85821588365
-76104.69682822409	-65392.43350088984	0.9249624812406195	-66196.2551612701
-76045.30613329666	-65397.28964490971	0.924462231115557	-66201.61705348722
-75986.3191815601	-65402.144450181484	0.9239619809904945	-66206.94412960598
-75927.72664520971	-65406.99828481062	0.9234617308654319	-66212.23662355053
-75869.51958022271	-65411.85150254714	0.9229614807403694	-66217.49476615997
-75811.68927247578	-65416.704454706	0.9224612306153069	-66222.71878524843
-75754.22723638534	-65421.55748971546	0.9219609804902444	-66227.90890566369
-75697.12536669135	-65426.41093961374	0.9214607303651818	-66233.06534934421
-75640.3756879748	-65431.26514052915	0.9209604802401193	-66238.18833537478
-75583.97052707737	-65436.12041749792	0.9204602301150568	-66243.27808004076
-75527.90238649231	-65440.97709468521	0.9199599799899942	-66248.33479688088
-75472.16414091711	-65445.835477743814	0.9194597298649317	-66253.35869673877
-75416.74883728928	-65450.695870439704	0.9189594797398692	-66258.34998781321
-75361.64964784392	-65455.55857839873	0.9184592296148066	-66263.30887570718
-75306.8600266339	-65460.42389483368	0.9179589794897441	-66268.23556347562
-75252.37377881318	-65465.29209355959	0.9174587293646816	-66273.13025167208
-75198.1846967916	-65470.16346098341	0.916958479239619	-66277.9931383942
-75144.28694397613	-65475.0382612407	0.9164582291145565	-66282.82441932816
-75090.67477303166	-65479.916761019595	0.915957978989494	-66287.624287792
-75037.34268082007	-65484.79921506147	0.9154577288644314	-66292.39293477793
-74984.28530287412	-65489.6858753143	0.914957478739369	-66297.13054899374
-74931.49759867958	-65494.57697325749	0.9144572286143064	-66301.83731690291
-74878.97450899197	-65499.472751263864	0.9139569784892438	-66306.51342276424
-74826.7112816271	-65504.37343185671	0.9134567283641813	-66311.15904867026
-74774.70333108773	-65509.27923023871	0.9129564782391189	-66315.77437458475
-74722.94612594269	-65514.190364660455	0.9124562281140562	-66320.35957837952
-74671.43545466874	-65519.10703065442	0.9119559779889937	-66324.9148358703
-74620.16706170033	-65524.02943548946	0.9114557278639313	-66329.4403208518
-74569.13705525287	-65528.95775849747	0.9109554777388688	-66333.93620513202
-74518.34157825896	-65533.892182398005	0.9104552276138062	-66338.40265856565
-74467.77691677159	-65538.8328825212	0.9099549774887437	-66342.83984908702
-74417.4395208779	-65543.7800243466	0.9094547273636812	-66347.24794274189
-74367.32595953887	-65548.73376758292	0.9089544772386186	-66351.62710371899
-74317.432926034	-65553.69426530969	0.9084542271135561	-66355.97749438051
-74267.75729283743	-65558.66165808646	0.9079539769884936	-66360.29927529216
-74218.2959846815	-65563.6360864021	0.907453726863431	-66364.59260525237
-74169.04606970321	-65568.6176812113	0.9069534767383685	-66368.85764132111
-74120.00474685755	-65573.60656484244	0.906453226613306	-66373.09453884786
-74071.16937538737	-65578.60284758353	0.9059529764882434	-66377.30345149906
-74022.53733008273	-65583.6066423498	0.9054527263631809	-66381.48453128504
-73974.10615772157	-65588.61804824593	0.9049524762381184	-66385.6379285863
-73925.87346624395	-65593.63716178857	0.9044522261130558	-66389.76379217926
-73877.83695371817	-65598.66407368008	0.9039519759879933	-66393.86226926153
-73829.99453051077	-65603.69885551438	0.9034517258629308	-66397.93350547651
-73782.34399433539	-65608.7415940882	0.9029514757378682	-66401.97764493761
-73734.88345609828	-65613.7923457508	0.9024512256128057	-66405.99483025193
-73687.6110070562	-65618.85117165913	0.9019509754877432	-66409.9852025435
-73640.5247595383	-65623.91813341912	0.9014507253626806	-66413.9489014759
-73593.62305956177	-65628.99326967832	0.9009504752376181	-66417.8860652746
-73546.90418747556	-65634.07662853278	0.9004502251125556	-66421.7968307487
-73500.3665660592	-65639.16824462458	0.899949974987493	-66425.6813333124
-73454.00872164498	-65644.26814307789	0.8994497248624305	-66429.53970700585
-73407.8292106686	-65649.37634746343	0.898949474737368	-66433.3720845157
-73361.82667473258	-65654.49287350921	0.8984492246123055	-66437.17859719523
-73315.99981024004	-65659.61773231426	0.8979489744872429	-66440.95937508409
-73270.3473608435	-65664.75093106763	0.8974487243621804	-66444.71454692759
-73224.8681863222	-65669.8924650133	0.8969484742371179	-66448.4442401957
-73179.56114698955	-65675.04233046612	0.8964482241120553	-66452.14858110162
-73134.42518161809	-65680.20051578381	0.8959479739869928	-66455.82769462
-73089.45935404122	-65685.36699570426	0.8954477238619303	-66459.48170450487
-73044.6626068533	-65690.54175988917	0.8949474737368677	-66463.11073330711
-73000.03414037103	-65695.7247686033	0.8944472236118052	-66466.71490239169
-72955.57307211737	-65700.91599232695	0.8939469734867427	-66470.29433195454
-72911.27860666974	-65706.11539177859	0.8934467233616801	-66473.84914103913
-72867.14998092732	-65711.32292422376	0.8929464732366176	-66477.37944755271
-72823.18643731278	-65716.53854662212	0.8924462231115551	-66480.8853682822
-72779.38737996382	-65721.76219670707	0.8919459729864925	-66484.3670189099
-72735.75217436468	-65726.99381689481	0.89144572286143	-66487.82451402886
-72692.28015896663	-65732.23335300051	0.8909454727363675	-66491.2579671579
-72648.97081437462	-65737.48073352472	0.8904452226113049	-66494.6674907564
-72605.82364843333	-65742.7358834324	0.8899449724862424	-66498.0531962389
-72562.83812217406	-65747.99873328695	0.8894447223611799	-66501.41519398933
-72520.01379584882	-65753.26920116943	0.8889444722361173	-66504.75359337495
-72477.35024435956	-65758.54720299858	0.8884442221110548	-66508.06850276022
-72434.84705048152	-65763.83265335379	0.8879439719859923	-66511.36002952019
-72392.50382499027	-65769.12546291141	0.8874437218609298	-66514.62828005386
-72350.32027911024	-65774.42552913453	0.8869434717358672	-66517.87335979713
-72308.2959924289	-65779.73276569793	0.8864432216108047	-66521.09537323567
-72266.4307525386	-65785.04705919376	0.8859429714857422	-66524.29442391744
-72224.72418736818	-65790.36831604986	0.8854427213606796	-66527.47061446503
-72183.17614984095	-65795.69641303884	0.8849424712356171	-66530.62404658787
-72141.78629258221	-65801.0312521383	0.8844422211105546	-66533.75482109406
-72100.55441711524	-65806.3727153343	0.883941970985492	-66536.86303790218
-72059.48035051295	-65811.7206804303	0.8834417208604295	-66539.94879605275
-72018.56386683328	-65817.0750313917	0.882941470735367	-66543.01219371952
-71977.80475401557	-65822.43564961418	0.8824412206103044	-66546.05332822066
-71937.20289994648	-65827.80240236869	0.8819409704852419	-66549.0722960297
-71896.75811643914	-65833.17516616544	0.8814407203601794	-66552.06919278619
-71856.47028219064	-65838.5538076877	0.8809404702351168	-66555.04411330636
-71816.33925760277	-65843.93819515246	0.8804402201100543	-66557.99715159349
-71776.3648990738	-65849.32819642838	0.8799399699849918	-66560.92840084805
-71736.54711428429	-65854.72367147879	0.8794397198599292	-66563.83795347785
-71696.8857476577	-65860.1244879804	0.8789394697348667	-66566.72590110791
-71657.3807794531	-65865.53049398547	0.8784392196098042	-66569.5923345901
-71618.03199086132	-65870.94156405199	0.8779389694847416	-66572.43734401271
-71578.83940354465	-65876.35753850212	0.8774387193596791	-66575.26101870995
-71539.80287051664	-65881.77828006147	0.8769384692346166	-66578.06344727107
-71500.92232630003	-65887.2036391469	0.876438219109554	-66580.84471754952
-71462.19767574494	-65892.63346935599	0.8759379689844915	-66583.60491667189
-71423.6288652349	-65898.06761743937	0.875437718859429	-66586.34413104673
-71385.21579823423	-65903.50593524375	0.8749374687343665	-66589.06244637314
-71346.95836135307	-65908.94827611638	0.8744372186093039	-66591.75994764936
-71308.85650671882	-65914.39448308533	0.8739369684842414	-66594.4367191812
-71270.91016258048	-65919.8444016053	0.8734367183591789	-66597.09284459015
-71233.11925850487	-65925.2978759749	0.8729364682341163	-66599.72840682162
-71195.48368800545	-65930.75475480294	0.8724362181090538	-66602.34348815294
-71158.00336919138	-65936.21488222551	0.8719359679839913	-66604.93817020113
-71120.67819475076	-65941.67810521043	0.8714357178589287	-66607.51253393073
-71083.50812405965	-65947.14425999759	0.8709354677338662	-66610.06665966143
-71046.49303730042	-65952.61319359957	0.8704352176088037	-66612.60062707556
-71009.63282174671	-65958.08475116816	0.8699349674837411	-66615.1145152254
-70972.92738340839	-65963.55877422848	0.8694347173586786	-66617.60840254062
-70936.37663664036	-65969.03510219	0.8689344672336161	-66620.08236683533
-70899.98045036108	-65974.51358047231	0.8684342171085535	-66622.53648531511
-70863.7387021046	-65979.9940524369	0.867933966983491	-66624.97083458412
-70827.65127250266	-65985.47636020741	0.8674337168584285	-66627.38549065175
-70791.71800886447	-65990.9603502551	0.8669334667333659	-66629.78052893949
-70755.93883080196	-65996.44585723247	0.8664332166083034	-66632.15602428753
-70720.3134881311	-66001.93274122034	0.8659329664832409	-66634.51205096126
-70684.84194673949	-66007.4208283006	0.8654327163581783	-66636.84868265782
-70649.52397148035	-66012.90997497537	0.8649324662331158	-66639.16599251231
-70614.35940817432	-66018.400024618	0.8644322161080533	-66641.46405310412
-70579.34810859869	-66023.89081902198	0.8639319659829908	-66643.74293646314
-70544.48981578847	-66029.38221652778	0.8634317158579282	-66646.00271407564
-70509.78440522566	-66034.8740540825	0.8629314657328657	-66648.24345689052
-70475.23166763318	-66040.36618144748	0.8624312156078032	-66650.46523532495
-70440.83134503635	-66045.85845571176	0.8619309654827406	-66652.66811927034
-70406.58326891376	-66051.35071923854	0.8614307153576781	-66654.852178098
-70372.48716257465	-66056.84283129177	0.8609304652326156	-66657.01748066477
-70338.54284424886	-66062.33463546306	0.8604302151075531	-66659.16409531861
-70304.74998343353	-66067.82599904407	0.8599299649824905	-66661.29208990403
-70271.10839645317	-66073.31676519211	0.859429714857428	-66663.40153176758
-70237.61777532051	-66078.80679697034	0.8589294647323655	-66665.49248776311
-70204.2778689849	-66084.2959478828	0.8584292146073029	-66667.56502425694
-70171.0883421865	-66089.78408506027	0.8579289644822404	-66669.61920713323
-70138.04893211611	-66095.27106350234	0.8574287143571779	-66671.65510179896
-70105.15930798727	-66100.75674928202	0.8569284642321153	-66673.67277318882
-70072.4191599915	-66106.24100487017	0.8564282141070528	-66675.67228577053
-70039.82817718817	-66111.72369279078	0.8559279639819903	-66677.65370354938
-70007.38598368311	-66117.20468641631	0.8554277138569277	-66679.6170900732
-69975.09225643634	-66122.68385020438	0.8549274637318652	-66681.56250843714
-69942.94662129896	-66128.16105723497	0.8544272136068027	-66683.49002128831
-69910.94871533885	-66133.63617872931	0.8539269634817401	-66685.39969083035
-69879.09812830234	-66139.10909407088	0.8534267133566776	-66687.29157882817
-69847.39449576184	-66144.5796749114	0.8529264632316151	-66689.16574661226
-69815.83743546042	-66150.04779603897	0.8524262131065525	-66691.02225508315
-69784.42647036904	-66155.51334881852	0.85192596298149	-66692.86116471596
-69753.16122761642	-66160.97620681045	0.8514257128564275	-66694.68253556451
-69722.0412533073	-66166.43625785921	0.8509254627313649	-66696.48642726569
-69691.06609692285	-66171.89338953426	0.8504252126063024	-66698.27289904362
-69660.23533300005	-66177.34748529599	0.84992496248124	-66700.04200971381
-69629.54845695225	-66182.79844288235	0.8494247123561774	-66701.79381768728
-69599.0050324593	-66188.24614835912	0.848924462231115	-66703.52838097456
-69568.604554623	-66193.69050033686	0.8484242121060525	-66705.24575718964
-69538.34653950797	-66199.13139415573	0.8479239619809898	-66706.94600355397
-69508.23045595567	-66204.5687340952	0.8474237118559274	-66708.62917690033
-69478.25580961161	-66210.00241835698	0.8469234617308649	-66710.2953336766
-69448.42208995558	-66215.43234855366	0.8464232116058023	-66711.94452994956
-69418.72872803627	-66220.85843746939	0.8459229614807398	-66713.57682140866
-69389.17521474569	-66226.28058764472	0.8454227113556773	-66715.19226336968
-69359.76098262338	-66231.6987128671	0.8449224612306147	-66716.79091077829
-69330.48547786026	-66237.11272511538	0.8444222111055522	-66718.37281821376
-69301.34812853856	-66242.5225403917	0.8439219609804897	-66719.93803989237
-69272.34833035387	-66247.92808144221	0.843421710855427	-66721.486629671
-69243.48550649564	-66253.32926671836	0.8429214607303646	-66723.01864105056
-69214.75908870585	-66258.72601382961	0.8424212106053021	-66724.5341271793
-69186.16843335792	-66264.11825527671	0.8419209604802395	-66726.03314085634
-69157.71293114033	-66269.5059180521	0.841420710355177	-66727.51573453483
-69129.39197440873	-66274.88892970156	0.8409204602301145	-66728.98196032531
-69101.20492728076	-66280.26722400314	0.8404202101050519	-66730.43186999892
-69073.15116161834	-66285.64073421583	0.8399199599799894	-66731.86551499063
-69045.2300140616	-66291.00940127797	0.8394197098549269	-66733.28294640231
-69017.44082742426	-66296.3731659906	0.8389194597298644	-66734.68421500594
-68989.78292513793	-66301.73197392744	0.8384192096048018	-66736.06937124659
-68962.2556814555	-66307.08576193098	0.8379189594797393	-66737.4384652456
-68934.85836083765	-66312.43448912053	0.8374187093546768	-66738.7915468034
-68907.59033442204	-66317.77809510953	0.8369184592296142	-66740.12866540262
-68880.45088416975	-66323.11653793548	0.8364182091045517	-66741.44987021093
-68853.43931180995	-66328.44977300073	0.8359179589794892	-66742.75521008398
-68826.55490664481	-66333.77775935132	0.8354177088544266	-66744.04473356821
-68799.79696478936	-66339.10045592455	0.8349174587293641	-66745.31848890374
-68773.16477184276	-66344.41782497014	0.8344172086043016	-66746.57652402708
-68746.65759561874	-66349.72983354278	0.833916958479239	-66747.8188865739
-68720.27471866274	-66355.03644707387	0.8334167083541766	-66749.04562388183
-68694.01538184172	-66360.33764064134	0.8329164582291139	-66750.25678299299
-68667.87888133447	-66365.63337960091	0.8324162081040515	-66751.45241065681
-68641.86442854058	-66370.92364769819	0.831915957978989	-66752.63255333253
-68615.97128722885	-66376.20841957307	0.8314157078539265	-66753.79725719188
-68590.19871479916	-66381.48767253032	0.8309154577288639	-66754.94656812155
-68564.54592495628	-66386.7613941926	0.8304152076038014	-66756.0805317258
-68539.01217661868	-66392.02956444497	0.8299149574787389	-66757.19919332894
-68513.59667112937	-66397.29217641879	0.8294147073536763	-66758.30259797773
-68488.29865831899	-66402.54921481735	0.8289144572286138	-66759.39079044394
-68463.11733122786	-66407.80067755251	0.8284142071035513	-66760.46381522667
-68438.05192698388	-66413.04655499123	0.8279139569784886	-66761.52171655475
-68413.10165835312	-66418.2868440799	0.8274137068534262	-66762.5645383892
-68388.26571863523	-66423.52154741588	0.8269134567283637	-66763.59232442534
-68363.54331375753	-66428.75066658513	0.826413206603301	-66764.60511809529
-68338.93366540581	-66433.97420146376	0.8259129564782386	-66765.60296257024
-68314.43595379789	-66439.192162272	0.8254127063531761	-66766.58590076251
-68290.04937487017	-66444.40455759616	0.8249124562281134	-66767.55397532799
-68265.77312426707	-66449.61139774883	0.824412206103051	-66768.50722866824
-68241.60639035431	-66454.81269627056	0.8239119559779885	-66769.44570293263
-68217.54838143292	-66460.00846412833	0.8234117058529258	-66770.36944002054
-68193.59824941316	-66465.19872607492	0.8229114557278634	-66771.27848158353
-68169.75521217832	-66470.38349444179	0.8224112056028009	-66772.17286902732
-68146.01842086816	-66475.5627976599	0.8219109554777382	-66773.0526435139
-68122.38706966117	-66480.73665664584	0.8214107053526758	-66773.91784596373
-68098.86032575759	-66485.90509992489	0.8209104552276133	-66774.76851705751
-68075.43740000215	-66491.06814827974	0.8204102051025506	-66775.60469723839
-68052.11743540996	-66496.22583908086	0.8199099549774882	-66776.42642671391
-68028.89960802809	-66501.37820431756	0.8194097048524257	-66777.23374545788
-68005.78311746335	-66506.52527257783	0.8189094547273632	-66778.02669321242
-67982.76711000377	-66511.66708602614	0.8184092046023006	-66778.8053094898
-67959.85076959938	-66516.80368035543	0.8179089544772381	-66779.56963357444
-67937.033254157	-66521.93509888463	0.8174087043521756	-66780.31970452465
-67914.3137629239	-66527.06137756145	0.816908454227113	-66781.05556117458
-67891.69145097041	-66532.18256404645	0.8164082041020505	-66781.77724213604
-67869.16550694675	-66537.29870034238	0.815907953976988	-66782.4847858003
-67846.73508733216	-66542.40983756063	0.8154077038519255	-66783.17823033986
-67824.39937052788	-66547.51602376404	0.8149074537268629	-66783.85761371032
-67802.15752404838	-66552.61731136878	0.8144072036018004	-66784.522973652
-67780.00874063348	-66557.71374893682	0.8139069534767379	-66785.17434769178
-67757.95216707402	-66562.80539741565	0.8134067033516753	-66785.8117731448
-67735.98701561133	-66567.8923046809	0.8129064532266128	-66786.43528711611
-67714.11243184879	-66572.97453579745	0.8124062031015503	-66787.04492650242
-67692.327628097	-66578.05214238752	0.8119059529764877	-66787.6407279937
-67670.63173237433	-66583.12519748248	0.8114057028514252	-66788.22272807489
-67649.02399307916	-66588.19374812338	0.8109054527263627	-66788.79096302747
-67627.5035513312	-66593.25786817205	0.8104052026013001	-66789.34546893109
-67606.06960833164	-66598.31761944578	0.8099049524762376	-66789.8862816652
-67584.72135196633	-66603.37306877937	0.8094047023511751	-66790.41343691056
-67563.45797304493	-66608.42428424761	0.8089044522261125	-66790.92697015085
-67542.27865832865	-66613.47133681424	0.80840420210105	-66791.42691667419
-67521.18260235737	-66618.5142975434	0.8079039519759875	-66791.9133115747
-67500.16902408317	-66623.5532336097	0.8074037018509249	-66792.38618975392
-67479.23710282853	-66628.58822353826	0.8069034517258624	-66792.84558592248
