alpha	beta	x	y
-62586.904545503974	-35547.84619287487	0.9759879939969975	-36197.10822435374
-62387.30775101342	-35552.60413739791	0.975487743871935	-36210.38326549556
-62191.33038338888	-35557.38730527769	0.9749874937468724	-36223.56897306439
-61998.894814761035	-35562.1939190271	0.9744872436218099	-36236.66702842304
-61809.92482320083	-35567.02225160425	0.9739869934967474	-36249.67904686341
-61624.34544748644	-35571.87063080181	0.9734867433716851	-36262.60658141928
-61442.08330598705	-35576.73743091636	0.9729864932466223	-36275.45112639103
-61263.066311910356	-35581.621080217694	0.9724862431215598	-36288.21412060946
-61087.22373952274	-35586.52005896039	0.9719859929964975	-36300.89695046191
-60914.486186213064	-35591.4329000194	0.9714857428714347	-36313.500952702285
-60744.785561429	-35596.35818863879	0.9709854927463722	-36326.027417063946
-60578.05510552254	-35601.29456111836	0.9704852426213098	-36338.47758869209
-60414.22929261968	-35606.24070685674	0.9699849924962471	-36350.852670411434
-60253.243867553596	-35611.19536632582	0.9694847423711846	-36363.15382484255
-60095.03580870852	-35616.157331152564	0.9689844922461222	-36375.38217637943
-59939.543293690826	-35621.12544409258	0.9684842421210595	-36387.53881303942
-59786.70582334764	-35626.098593751376	0.967983991995997	-36399.6247881957
-59636.463874510315	-35631.07572463158	0.9674837418709346	-36411.64112220144
-59488.75926238626	-35636.05582395579	0.9669834917458722	-36423.58880391399
-59343.53487364968	-35641.03792905103	0.9664832416208095	-36435.468792126645
-59200.734667918965	-35646.021126045904	0.965982991495747	-36447.282016915044
-59060.30381081584	-35651.00454377257	0.9654827413706846	-36459.02938090415
-58922.18850621441	-35655.98735807588	0.9649824912456219	-36470.71176046194
-58786.33609284763	-35660.96878685194	0.9644822411205594	-36482.33000682479
-58652.69488401443	-35665.94809430346	0.963981990995497	-36493.8849471595
-58521.214249324184	-35670.92458647255	0.9634817408704343	-36505.37738556621
-58391.8446552995	-35675.89760802945	0.9629814907453718	-36516.808104026466
-58264.53748231896	-35680.86654758977	0.9624812406203094	-36528.17786329999
-58139.2451387591	-35685.83083182404	0.9619809904952467	-36539.487403773564
-58015.92098379534	-35690.789926811696	0.9614807403701842	-36550.73744626532
-57894.519397456155	-35695.74333361785	0.9609804902451218	-36561.92869278714
-57774.99570294384	-35700.69058967514	0.9604802401200591	-36573.06182726807
-57657.30596611331	-35705.631275495914	0.9599799899949966	-36584.137516241004
-57541.407397119605	-35710.56499656617	0.9594797398699342	-36595.156409495066
-57427.25801935975	-35715.49139523383	0.9589794897448717	-36606.119140695744
-57314.81662924802	-35720.41015104077	0.958479239619809	-36617.02632797486
-57204.0431124842	-35725.32096551477	0.9579789894947465	-36627.878574491995
-57094.89800493556	-35730.223579440906	0.9574787393696841	-36638.676468969206
-56987.34270498477	-35735.11776225109	0.9569784892446214	-36649.42058620063
-56881.33955600388	-35740.00330659868	0.9564782391195589	-36660.11148753829
-56776.851558809874	-35744.88003967281	0.9559779889944965	-36670.7497213557
-56673.84257925265	-35749.7478123578	0.9554777388694338	-36681.335823490204
-56572.27730418193	-35754.606499548034	0.9549774887443713	-36691.870317665635
-56472.121118385476	-35759.456004351705	0.9544772386193089	-36702.35371589603
-56373.340129535325	-35764.29625553603	0.9539769884942462	-36712.78651887168
-56275.901295285614	-35769.12719988395	0.9534767383691837	-36723.169216328366
-56179.772269009234	-35773.94880799326	0.9529764882441213	-36733.50228740073
-56084.92129252621	-35778.76107821963	0.9524762381190588	-36743.786200960574
-55991.317435127305	-35783.564023485924	0.9519759879939961	-36754.02141594096
-55898.93045755294	-35788.35767640862	0.9514757378689337	-36764.20838164675
-55807.73068808642	-35793.14209423159	0.9509754877438712	-36774.3475380524
-55717.68927013485	-35797.91734479767	0.9504752376188085	-36784.439316087526
-55628.77783828262	-35802.6835217777	0.949974987493746	-36794.48413791103
-55540.96882071021	-35807.440727628746	0.9494747373686835	-36804.48241717415
-55454.235099876336	-35812.18909003668	0.948974487243621	-36814.43455927313
-55368.55039446796	-35816.92874029131	0.9484742371185584	-36824.340961592075
-55283.88881482826	-35821.65983573428	0.9479739869934959	-36834.20201373618
-55200.22518238037	-35826.38254132243	0.9474737368684334	-36844.018097756205
-55117.53488162968	-35831.09703628488	0.9469734867433709	-36853.78958836421
-55035.79382046375	-35835.803515137304	0.9464732366183083	-36863.516853141286
-54954.978525016915	-35840.50218113182	0.9459729864932458	-36873.200252737435
-54875.06612193108	-35845.1932458712	0.9454727363681833	-36882.84014106408
-54796.03410402338	-35849.876941583345	0.9449724862431207	-36892.43686547951
-54717.8607160629	-35854.553497714616	0.9444722361180583	-36901.99076696759
-54640.524500214124	-35859.223166092015	0.9439719859929956	-36911.50218030998
-54564.00468103154	-35863.88619730313	0.9434717358679332	-36920.97143425228
-54488.28087692555	-35868.542856502536	0.9429714857428707	-36930.39885166424
-54413.33328509763	-35873.19341128062	0.942471235617808	-36939.78474969432
-54339.14253436004	-35877.83813935863	0.9419709854927456	-36949.12943991901
-54265.68969088087	-35882.47732726463	0.9414707353676831	-36958.4332284868
-54192.956318596494	-35887.111265552434	0.9409704852426204	-36967.6964162574
-54120.92446031417	-35891.74024882766	0.940470235117558	-36976.91929893617
-54049.576555336556	-35896.364579883106	0.9399699849924955	-36986.102167203986
-53978.89553951355	-35900.98456235238	0.939469734867433	-36995.24530684289
-53908.86472692777	-35905.60050720876	0.9389694847423704	-37004.34899885746
-53839.46783172965	-35910.21273047028	0.9384692346173079	-37013.41351959231
-53770.689077808056	-35914.821545014594	0.9379689844922454	-37022.439140845716
-53702.51298005201	-35919.42727391811	0.9374687343671828	-37031.426129979525
-53634.924385563616	-35924.03024704767	0.9369684842421203	-37040.37475002567
-53567.908837695984	-35928.63077560428	0.9364682341170578	-37049.285259789205
-53501.45189255114	-35933.2291970795	0.9359679839919952	-37058.15791394813
-53435.53969463362	-35937.8258356841	0.9354677338669327	-37066.99296315009
-53370.158657138396	-35942.42102307653	0.9349674837418702	-37075.79065410608
-53305.295637671625	-35947.01508543779	0.9344672336168075	-37084.551229681245
-53240.937746036994	-35951.60835595073	0.9339669834917451	-37093.27492898295
-53177.07248384288	-35956.20116428391	0.9334667333666826	-37101.96198744618
-53113.68767810459	-35960.793840391154	0.9329664832416199	-37110.61263691623
-53050.77145444828	-35965.38671566641	0.9324662331165575	-37119.22710572923
-52988.31233562078	-35969.98011503846	0.931965982991495	-37127.80561878994
-52926.299050446854	-35974.57437002472	0.9314657328664323	-37136.34839764746
-52864.72068282166	-35979.169807225975	0.9309654827413699	-37144.85566056876
-52803.56665675788	-35983.76674855257	0.9304652326163074	-37153.327622609875
-52742.82660255842	-35988.365520450076	0.9299649824912449	-37161.76449568529
-52682.49055688573	-35992.96643824582	0.9294647323661823	-37170.16648863514
-52622.548727542366	-35997.569823081896	0.9289644822411198	-37178.5338072907
-52562.99164179633	-36002.17599011002	0.9284642321160573	-37186.86665453782
-52503.810074240246	-36006.78525328114	0.9279639819909947	-37195.165230378756
-52444.99506680107	-36011.39792317485	0.9274637318659322	-37203.429731992175
-52386.53797014358	-36016.01430306986	0.9269634817408697	-37211.660353791616
-52328.43028062662	-36020.634701093266	0.9264632316158071	-37219.85728748218
-52270.66387094773	-36025.259411458304	0.9259629814907446	-37228.02072211586
-52213.2307194401	-36029.888735270164	0.9254627313656821	-37236.150844145275
-52156.12316680987	-36034.5229594878	0.9249624812406195	-37244.24783747596
-52099.333643758044	-36039.162378216206	0.924462231115557	-37252.31188351728
-52042.85493624747	-36043.80727070557	0.9239619809904945	-37260.34316123203
-51986.67996767819	-36048.45791845467	0.9234617308654319	-37268.341847184645
-51930.80188695645	-36053.11459754452	0.9229614807403694	-37276.30811558827
-51875.21407983988	-36057.7775771081	0.9224612306153069	-37284.24213835045
-51819.91009193269	-36062.447125235485	0.9219609804902444	-37292.14408511782
-51764.88370181093	-36067.1235023514	0.9214607303651818	-37300.01412331947
-51710.128902650205	-36071.80696218458	0.9209604802401193	-37307.85241820939
-51655.63979977606	-36076.49776006409	0.9204602301150568	-37315.659132907625
-51601.41072384303	-36081.19614281561	0.9199599799899942	-37323.434428440625
-51547.436239942304	-36085.902347370116	0.9194597298649317	-37331.178463780394
-51493.71099180098	-36090.61661388022	0.9189594797398692	-37338.89139588281
-51440.22986971202	-36095.33917064647	0.9184592296148066	-37346.57337972486
-51386.98788059261	-36100.07024506631	0.9179589794897441	-37354.22456834112
-51333.98021908073	-36104.81005695591	0.9174587293646816	-37361.84511285917
-51281.20225932194	-36109.55881879907	0.916958479239619	-37369.43516253435
-51228.64949220902	-36114.316740995186	0.9164582291145565	-37376.994864783446
-51176.317558152085	-36119.08402856408	0.915957978989494	-37384.52436521781
-51124.202250368166	-36123.86088045413	0.9154577288644314	-37392.02380767549
-51072.29955093146	-36128.64748579158	0.914957478739369	-37399.493334252715
-51020.60551199477	-36133.44403448183	0.9144572286143064	-37406.933085334626
-50969.11636159693	-36138.250707091465	0.9139569784892438	-37414.34319962521
-50917.82847266846	-36143.067677309744	0.9134567283641813	-37421.723814176716
-50866.738301948906	-36147.89511738776	0.9129564782391189	-37429.0750644181
-50815.84247012113	-36152.73319024721	0.9124562281140562	-37436.397084183154
-50765.137702468666	-36157.582054764236	0.9119559779889937	-37443.69000573772
-50714.62083557603	-36162.44186484968	0.9114557278639313	-37450.95395980645
-50664.28882051032	-36167.31276884748	0.9109554777388688	-37458.18907559886
-50614.138769912846	-36172.19490460137	0.9104552276138062	-37465.39548083487
-50564.16782874493	-36177.088411799676	0.9099549774887437	-37472.57330176974
-50514.37332127523	-36181.993417284306	0.9094547273636812	-37479.72266321846
-50464.75261266611	-36186.91004841237	0.9089544772386186	-37486.84368857955
-50415.30319311494	-36191.83842449179	0.9084542271135561	-37493.9364998585
-50366.02266133368	-36196.77865811447	0.9079539769884936	-37501.001217690435
-50316.9086905961	-36201.73085832603	0.907453726863431	-37508.03796136254
-50267.959060239664	-36206.695127202576	0.9069534767383685	-37515.04684883585
-50219.17163899187	-36211.67156128311	0.906453226613306	-37522.02799676663
-50170.5443993834	-36216.660249834305	0.9059529764882434	-37528.981520527275
-50122.07533455844	-36221.661283252906	0.9054527263631809	-37535.907534226775
-50073.76254062122	-36226.67474438515	0.9049524762381184	-37542.80615073076
-50025.60426303772	-36231.70070334083	0.9044522261130558	-37549.677481681065
-49977.59872527827	-36236.73923527341	0.9039519759879933	-37556.521637515005
-49929.744355466246	-36241.79039625451	0.9034517258629308	-37563.338727484064
-49882.03944194387	-36246.8542596942	0.9029514757378682	-37570.12885967242
-49834.48253078312	-36251.93087382817	0.9024512256128057	-37576.89214101488
-49787.07221910417	-36257.02028342067	0.9019509754877432	-37583.62867731461
-49739.80701927966	-36262.122544477985	0.9014507253626806	-37590.33857326035
-49692.685709917	-36267.2376859472	0.9009504752376181	-37597.021932443466
-49645.706940136035	-36272.36575266914	0.9004502251125556	-37603.678857374456
-49598.86957015812	-36277.506767936306	0.899949974987493	-37610.30944949928
-49552.17241988467	-36282.660760970255	0.8994497248624305	-37616.913809215286
-49505.61438672262	-36287.82775382293	0.898949474737368	-37623.49203588684
-49459.19448558966	-36293.007756636245	0.8984492246123055	-37630.044227860635
-49412.91166913918	-36298.20078772957	0.8979489744872429	-37636.57048248073
-49366.76500459113	-36303.40685360601	0.8974487243621804	-37643.07089610324
-49320.7536532072	-36308.62595097425	0.8969484742371179	-37649.54556411082
-49274.87669104064	-36313.85808718033	0.8964482241120553	-37655.99458092675
-49229.133323599875	-36319.103255560534	0.8959479739869928	-37662.41804002887
-49183.522852741895	-36324.3614389214	0.8954477238619303	-37668.81603396317
-49138.044484083206	-36329.632631862754	0.8949474737368677	-37675.18865435716
-49092.69758231955	-36334.916810964496	0.8944472236118052	-37681.53599193295
-49047.48147269703	-36340.21395785781	0.8939469734867427	-37687.85813652011
-49002.39554582973	-36345.524046863226	0.8934467233616801	-37694.15517706827
-48957.43923951235	-36350.84704698134	0.8929464732366176	-37700.427201659506
-48912.61198479199	-36356.182928258466	0.8924462231115551	-37706.67429752046
-48867.913305213704	-36361.53164979885	0.8919459729864925	-37712.89655103428
-48823.342698773515	-36366.89317386248	0.89144572286143	-37719.09404775228
-48778.89970900806	-36372.267457257	0.8909454727363675	-37725.26687240545
-48734.583880407576	-36377.65445669279	0.8904452226113049	-37731.41510891568
-48690.394887837254	-36383.054112787584	0.8899449724862424	-37737.538840406865
-48646.33230004355	-36388.46637906225	0.8894447223611799	-37743.63814921577
-48602.395792478885	-36393.8911956995	0.8889444722361173	-37749.713116902625
-48558.585020249804	-36399.32850517083	0.8884442221110548	-37755.76382426169
-48514.89968698996	-36404.77824362015	0.8879439719859923	-37761.79035133144
-48471.33947396351	-36410.240349712665	0.8874437218609298	-37767.79277740474
-48427.90417196059	-36415.71474790377	0.8869434717358672	-37773.77118103876
-48384.593459800664	-36421.201376475445	0.8864432216108047	-37779.72564006466
-48341.4071724967	-36426.70015337866	0.8859429714857422	-37785.65623159723
-48298.34502828331	-36432.21101106188	0.8854427213606796	-37791.563032044236
-48255.40688929654	-36437.73386295992	0.8849424712356171	-37797.446117115716
-48212.59254495611	-36443.268631345774	0.8844422211105546	-37803.30556183302
-48169.90179332846	-36448.81523688891	0.883941970985492	-37809.141440537736
-48127.334533960966	-36454.373586387985	0.8834417208604295	-37814.9538269005
-48084.89054437946	-36459.94360208518	0.882941470735367	-37820.74279392954
-48042.569747707	-36465.52518641341	0.8824412206103044	-37826.5084139792
-48000.371980913114	-36471.11825255944	0.8819409704852419	-37832.25075875828
-47958.29711916781	-36476.72270802167	0.8814407203601794	-37837.96989933815
-47916.345084749206	-36482.33845329088	0.8809404702351168	-37843.665906160866
-47874.51577478296	-36487.96539151815	0.8804402201100543	-37849.33884904707
-47832.80904219014	-36493.60343120215	0.8799399699849918	-37854.98879720372
-47791.22485112553	-36499.25246503018	0.8794397198599292	-37860.61581923178
-47749.763080753575	-36504.912396552085	0.8789394697348667	-37866.219983133764
-47708.42367630991	-36510.58311955725	0.8784392196098042	-37871.801356321084
-47667.20652458963	-36516.264535177885	0.8779389694847416	-37877.36000562135
-47626.11160804528	-36521.95653056023	0.8774387193596791	-37882.89599728552
-47585.13882803031	-36527.65900336423	0.8769384692346166	-37888.409396994975
-47544.28811618552	-36533.37184632934	0.876438219109554	-37893.900269868354
-47503.55942320617	-36539.09494877293	0.8759379689844915	-37899.368680468506
-47462.952687712444	-36544.82820096277	0.875437718859429	-37904.814692809035
-47422.46783465744	-36550.57149438955	0.8749374687343665	-37910.23837036103
-47382.104794054416	-36556.32471912771	0.8744372186093039	-37915.639776059485
-47341.8635247562	-36562.0877603941	0.8739369684842414	-37921.018972309685
-47301.743949940384	-36567.86050780704	0.8734367183591789	-37926.376020993506
-47261.74604595148	-36573.642842576555	0.8729364682341163	-37931.71098347563
-47221.869703607445	-36579.43465761388	0.8724362181090538	-37937.023920609565
-47182.11487037381	-36585.23583693573	0.8719359679839913	-37942.314892743714
-47142.481496136825	-36591.04626348305	0.8714357178589287	-37947.58395972719
-47102.969488373135	-36596.86582576119	0.8709354677338662	-37952.83118091572
-47063.578787722676	-36602.69440673515	0.8704352176088037	-37958.056615177265
-47024.30932922062	-36608.53188952108	0.8699349674837411	-37963.260320897716
-46985.16098572173	-36614.37816590533	0.8694347173586786	-37968.442355986415
-46946.133732487724	-36620.23311172917	0.8689344672336161	-37973.60277788162
-46907.22746805849	-36626.09661369165	0.8684342171085535	-37978.741643555826
-46868.44208428996	-36631.96855895113	0.867933966983491	-37983.85900952115
-46829.77749202837	-36637.84883122813	0.8674337168584285	-37988.95493183447
-46791.23357603406	-36643.73731766531	0.8669334667333659	-37994.029466102584
-46752.81027585172	-36649.63389645185	0.8664332166083034	-37999.08266748726
-46714.50742368593	-36655.53846174575	0.8659329664832409	-38004.114590710225
-46676.324949514965	-36661.450892142486	0.8654327163581783	-38009.12529005805
-46638.262679974476	-36667.37108175911	0.8649324662331158	-38014.11481938701
-46600.320519840025	-36673.29891212203	0.8644322161080533	-38019.08323212783
-46562.498336704746	-36679.23427007281	0.8639319659829908	-38024.03058129037
-46524.79597852964	-36685.17704512074	0.8634317158579282	-38028.95691946824
-46487.213287833074	-36691.12712725894	0.8629314657328657	-38033.86229884339
-46449.75013576314	-36697.08440155166	0.8624312156078032	-38038.74677119057
-46412.4063199609	-36703.048764403015	0.8619309654827406	-38043.61038788175
-46375.181709538374	-36709.02010048718	0.8614307153576781	-38048.45319989048
-46338.076114367956	-36714.998303625965	0.8609304652326156	-38053.275257796195
-46301.08934545257	-36720.98326719988	0.8604302151075531	-38058.076611788434
-46264.22123367638	-36726.97488109422	0.8599299649824905	-38062.85731167102
-46227.47154925031	-36732.97304481149	0.859429714857428	-38067.61740686618
-46190.840098629975	-36738.977651763016	0.8589294647323655	-38072.35694641859
-46154.326700242294	-36744.988593153335	0.8584292146073029	-38077.07597899935
-46117.9310886762	-36751.00577380935	0.8579289644822404	-38081.77455291
-46081.653038650606	-36757.02909185592	0.8574287143571779	-38086.452716086285
-46045.492340474135	-36763.05844268093	0.8569284642321153	-38091.110516102075
-46009.44872998069	-36769.093730631794	0.8564282141070528	-38095.74800017314
-45973.52198006696	-36775.1348537973	0.8559279639819903	-38100.36521516082
-45937.71180598527	-36781.18171989131	0.8554277138569277	-38104.962207575736
-45902.017935225536	-36787.234234595555	0.8549274637318652	-38109.539023581405
-45866.44012343153	-36793.292298810324	0.8544272136068027	-38114.09570899781
-45830.978067822274	-36799.355823372214	0.8539269634817401	-38118.6323093049
-45795.63145704784	-36805.4247206961	0.8534267133566776	-38123.14886964611
-45760.40002546002	-36811.49889545066	0.8529264632316151	-38127.645434831735
-45725.28345158497	-36817.57826198226	0.8524262131065525	-38132.122049342346
-45690.28142220643	-36823.66273337274	0.85192596298149	-38136.578757332114
-45655.39361062426	-36829.752225209246	0.8514257128564275	-38141.01560263209
-45620.61968822185	-36835.84665360847	0.8509254627313649	-38145.43262875344
-45585.95931283216	-36841.94593727394	0.8504252126063024	-38149.829878890705
-45551.41215740443	-36848.049992485256	0.84992496248124	-38154.20739592486
-45516.97784094272	-36854.15874529259	0.8494247123561774	-38158.56522242651
-45482.656009940045	-36860.27211721584	0.848924462231115	-38162.90340065892
-45448.44630402079	-36866.390031292045	0.8484242121060525	-38167.2219725811
-45414.348350432134	-36872.512413091594	0.8479239619809898	-38171.52097985074
-45380.36173802768	-36878.639195449876	0.8474237118559274	-38175.80046382718
-45346.48609886716	-36884.770303856916	0.8469234617308649	-38180.060465574345
-45312.721009957575	-36890.90567413968	0.8464232116058023	-38184.30102586359
-45279.06609766638	-36897.04523364089	0.8459229614807398	-38188.52218517659
-45245.52093183811	-36903.18892041093	0.8454227113556773	-38192.723983708085
-45212.0850853365	-36909.33667248173	0.8449224612306147	-38196.90646136867
-45178.75815560598	-36915.488423888535	0.8444222111055522	-38201.06965778755
-45145.539672282684	-36921.64412167507	0.8439219609804897	-38205.21361231518
-45112.429205702145	-36927.80370599237	0.843421710855427	-38209.33836402598
-45079.42632058151	-36933.967118592016	0.8429214607303646	-38213.44395172093
-45046.53054861071	-36940.13430797747	0.8424212106053021	-38217.53041393018
-45013.74143223573	-36946.305221304654	0.8419209604802395	-38221.59778891558
-44981.058487326634	-36952.47981138481	0.841420710355177	-38225.64611467324
-44948.48127022467	-36958.65802409974	0.8409204602301145	-38229.67542893603
-44916.00928038001	-36964.83981675096	0.8404202101050519	-38233.68576917601
-44883.64204675459	-36971.025141798506	0.8399199599799894	-38237.67717260689
-44851.37906279126	-36977.213959201814	0.8394197098549269	-38241.64967618642
-44819.21982667282	-36983.40622882066	0.8389194597298644	-38245.60331661876
-44787.16382140343	-36989.60191424226	0.8384192096048018	-38249.53813035685
-44755.21056776964	-36995.80097259606	0.8379189594797393	-38253.45415360469
-44723.35953033959	-37002.00337267419	0.8374187093546768	-38257.35142231965
-44691.610194030516	-37008.20908021709	0.8369184592296142	-38261.229972214685
-44659.96204069871	-37014.418062424695	0.8364182091045517	-38265.089838760665
-44628.414514733086	-37020.63029472604	0.8359179589794892	-38268.931057188434
-44596.96710762831	-37026.84574425749	0.8354177088544266	-38272.75366249111
-44565.619247286966	-37033.064391586704	0.8349174587293641	-38276.55768942617
-44534.370412832664	-37039.28620816248	0.8344172086043016	-38280.343172517576
-44503.22003385819	-37045.51117620205	0.833916958479239	-38284.11014605791
-44472.167579918176	-37051.739270986734	0.8334167083541766	-38287.85864411038
-44441.21245202278	-37057.97048248996	0.8329164582291139	-38291.588700510954
-44410.354120397125	-37064.20478789587	0.8324162081040515	-38295.30034887032
-44379.59200243346	-37070.44217601413	0.831915957978989	-38298.99362257586
-44348.92552862389	-37076.6826341073	0.8314157078539265	-38302.668554793694
-44318.35411441676	-37082.926153576096	0.8309154577288639	-38306.32517847062
-44287.87718820653	-37089.172724303404	0.8304152076038014	-38309.963526336
-44257.49417481213	-37095.42233799898	0.8299149574787389	-38313.58363090367
-44227.20445692941	-37101.67499614615	0.8294147073536763	-38317.18552447386
-44197.00747603624	-37107.93068933406	0.8289144572286138	-38320.769239135036
-44166.902623373535	-37114.18941963017	0.8284142071035513	-38324.33480676573
-44136.889291892985	-37120.45118997126	0.8279139569784886	-38327.882259036334
-44106.96691213219	-37126.71599668014	0.8274137068534262	-38331.41162741099
-44077.13485941951	-37132.98384875751	0.8269134567283637	-38334.922943149235
-44047.392518635126	-37139.25475448668	0.826413206603301	-38338.41623730785
-44017.73930510286	-37145.528717000954	0.8259129564782386	-38341.89154074256
-43988.1745960393	-37151.80574867739	0.8254127063531761	-38345.348884109764
-43958.69778761957	-37158.085859170176	0.8249124562281134	-38348.788297868174
-43929.30825649576	-37164.369063543025	0.824412206103051	-38352.2098122806
-43900.00539218805	-37170.65537542401	0.8239119559779885	-38355.61345741548
-43870.78856681198	-37176.94481345651	0.8234117058529258	-38358.9992631486
-43841.6571881246	-37183.23738995389	0.8229114557278634	-38362.36725916471
-43812.61060578641	-37189.533131015196	0.8224112056028009	-38365.71747495906
-43783.64820084109	-37195.83205735779	0.8219109554777382	-38369.04993983906
-43754.76935663095	-37202.1341905307	0.8214107053526758	-38372.36468292579
-43725.97344382203	-37208.439556178986	0.8209104552276133	-38375.66173315558
-43697.25983602774	-37214.74818067668	0.8204102051025506	-38378.9411192815
-43668.627914414836	-37221.06009011024	0.8199099549774882	-38382.20286987495
-43640.07704511291	-37227.375315235025	0.8194097048524257	-38385.44701332703
-43611.606604360124	-37233.69388597685	0.8189094547273632	-38388.67357785016
-43583.21595425185	-37240.015836781124	0.8184092046023006	-38391.882591479414
-43554.90446996109	-37246.34120061178	0.8179089544772381	-38395.07408207409
-43526.6715158792	-37252.670014237934	0.8174087043521756	-38398.24807731901
-43498.516476564386	-37259.00231134404	0.816908454227113	-38401.404604726056
-43470.438713100586	-37265.338132274155	0.8164082041020505	-38404.54369163549
-43442.437592050985	-37271.677517593336	0.815907953976988	-38407.665365217355
-43414.512496144736	-37278.02050565389	0.8154077038519255	-38410.76965247287
-43386.66278780015	-37284.36714082577	0.8149074537268629	-38413.85658023574
-43358.88783722056	-37290.71746717634	0.8144072036018004	-38416.92617517355
-43331.18701459825	-37297.071530229696	0.8139069534767379	-38419.978463789026
-43303.5597044748	-37303.42937367853	0.8134067033516753	-38423.01347242141
-43276.00526700813	-37309.79104825052	0.8129064532266128	-38426.031227247695
-43248.52308212863	-37316.15660161047	0.8124062031015503	-38429.03175428396
-43221.11254125271	-37322.52608021121	0.8119059529764877	-38432.015079386605
-43193.77298533938	-37328.89954365355	0.8114057028514252	-38434.98122825363
-43166.503832164795	-37335.277035204774	0.8109054527263627	-38437.93022642583
-43139.30443574347	-37341.65861440131	0.8104052026013001	-38440.8620992881
-43112.17418433379	-37348.04433429415	0.8099049524762376	-38443.77687207057
-43085.11246824952	-37354.434248904094	0.8094047023511751	-38446.67456984987
-43058.11865377429	-37360.828419382335	0.8089044522261125	-38449.55521755029
-43031.19214600656	-37367.22689921376	0.80840420210105	-38452.41883994495
-43004.33232248552	-37373.629749856285	0.8079039519759875	-38455.265461657
-42977.538570217555	-37380.03703202013	0.8074037018509249	-38458.09510716071
-42950.810300651494	-37386.44880205404	0.8069034517258624	-38460.90780078271
