alpha	beta	x	y
-102340.65528396337	-65289.7373879139	0.983991995997998	-65882.8486298717
-101978.55537134208	-65295.2181416214	0.9834917458729355	-65900.79599483844
-101623.36851149754	-65300.77555639612	0.9829914957478729	-65918.56853312124
-101274.95387285641	-65306.40679944289	0.9824912456228104	-65936.17125545567
-100933.17337428458	-65312.10897682112	0.9819909954977479	-65953.60888593005
-100597.89097928262	-65317.879163940604	0.9814907453726854	-65970.88588588544
-100268.97313626658	-65323.71441346615	0.9809904952476228	-65988.00647523027
-99946.2883361556	-65329.611777172424	0.9804902451225603	-66004.9746515098
-99629.70761192947	-65335.56830799038	0.9799899949974978	-66021.79420701871
-99319.10404533951	-65341.5810795708	0.9794897448724352	-66038.46874420141
-99014.35296150582	-65347.64719112186	0.9789894947473727	-66055.00168954917
-98715.3319302583	-65353.76377455969	0.9784892446223102	-66071.39630617305
-98421.92065202763	-65359.92800307859	0.9779889944972476	-66087.65570520656
-98134.00085781152	-65366.13709871305	0.9774887443721851	-66103.78285617153
-97851.45659651242	-65372.388330162685	0.9769884942471226	-66119.78059642189
-97574.17387364124	-65378.67902450362	0.97648824412206	-66135.65163976602
-97302.04078010326	-65385.00656723773	0.9759879939969975	-66151.39858435509
-97034.94742482822	-65391.36840620033	0.975487743871935	-66167.0239199136
-96772.78593123492	-65397.76205344435	0.9749874937468724	-66182.53003437961
-96515.45046457121	-65404.1850857874	0.9744872436218099	-66197.91922001353
-96262.83708344508	-65410.63514947963	0.9739869934967474	-66213.19367902754
-96014.84367769188	-65417.109962547525	0.9734867433716851	-66228.35552878199
-95771.37023252157	-65423.60730787448	0.9729864932466223	-66243.40680658934
-95532.31848722309	-65430.12504220842	0.9724862431215598	-66258.34947416233
-95297.59205067306	-65436.661092752074	0.9719859929964975	-66273.18542173838
-95067.09630285119	-65443.21345936363	0.9714857428714347	-66287.91647190932
-94840.7384762856	-65449.78021141536	0.9709854927463722	-66302.54438318251
-94618.42760632497	-65456.35948812653	0.9704852426213098	-66317.070853296
-94400.07432404388	-65462.949503689124	0.9699849924962471	-66331.4975223091
-94185.59105853837	-65469.548539952084	0.9694847423711846	-66345.82597548676
-93974.8919627828	-65476.154947109484	0.9689844922461222	-66360.05774599483
-93767.89277241814	-65482.76714662326	0.9684842421210595	-66374.19431742122
-93564.5109697812	-65489.38362433202	0.967983991995997	-66388.23712613732
-93364.66555469285	-65496.00293609313	0.9674837418709346	-66402.18756351135
-93168.27706223738	-65502.62370557989	0.9669834917458722	-66416.04697798581
-92975.26776916202	-65509.24461534507	0.9664832416208095	-66429.81667702881
-92785.56123531546	-65515.86442051145	0.965982991495747	-66443.49792896904
-92599.08279921341	-65522.481929707144	0.9654827413706846	-66457.09196472264
-92415.7590600462	-65529.0960210768	0.9649824912456219	-66470.59997941993
-92235.51827886637	-65535.70562600895	0.9644822411205594	-66484.02313393938
-92058.28997630207	-65542.30974149436	0.963981990995497	-66497.36255635488
-91884.00514192175	-65548.90742050976	0.9634817408704343	-66510.61934330272
-91712.59639359696	-65555.49776356365	0.9629814907453718	-66523.79456127375
-91543.99728558653	-65562.07994282953	0.9624812406203094	-66536.88924783544
-91378.14316455349	-65568.65316726934	0.9619809904952467	-66549.90441278892
-91214.97024955301	-65575.21671606427	0.9614807403701842	-66562.84103926521
-91054.41644545629	-65581.76990457991	0.9609804902451218	-66575.7000847642
-90896.42089048446	-65588.31209971392	0.9604802401200591	-66588.4824821406
-90740.92367784717	-65594.8427293962	0.9599799899949966	-66601.18914053983
-90587.86650826053	-65601.3612536283	0.9594797398699342	-66613.82094628726
-90437.19212439583	-65607.8671854472	0.9589794897448717	-66626.37876373326
-90288.84444394283	-65614.36008341917	0.958479239619809	-66638.86343605725
-90142.76873330088	-65620.83954187088	0.9579789894947465	-66651.27578603305
-89998.9111604965	-65627.30520807518	0.9574787393696841	-66663.61661675744
-89857.21922342067	-65633.75676150707	0.9569784892446214	-66675.8867123448
-89717.64151676257	-65640.19392174773	0.9564782391195589	-66688.08683858933
-89580.12764310603	-65646.61645047422	0.9559779889944965	-66700.2177435966
-89444.62842029119	-65653.02413990005	0.9554777388694338	-66712.28015838673
-89311.09557454825	-65659.41682474257	0.9549774887443713	-66724.2747974702
-89179.48202194084	-65665.79436710718	0.9544772386193089	-66736.20235939827
-89049.7415846075	-65672.15666768045	0.9539769884942462	-66748.06352728892
-88921.82920167054	-65678.50365369143	0.9534767383691837	-66759.8589693303
-88795.70073337732	-65684.8352862192	0.9529764882441213	-66771.58933926217
-88671.31293859408	-65691.15155946993	0.9524762381190588	-66783.25527683702
-88548.62369631181	-65697.45248779266	0.9519759879939961	-66794.85740826183
-88427.5917224155	-65703.738117677	0.9514757378689337	-66806.3963466213
-88308.1766595875	-65710.00852142839	0.9509754877438712	-66817.87269228364
-88190.33910703094	-65716.26379365803	0.9504752376188085	-66829.28703328983
-88074.04044931901	-65722.50405822898	0.949974987493746	-66840.63994572725
-87959.2430573663	-65728.72945594735	0.9494747373686835	-66851.9319940881
-87845.90995356592	-65734.94016037554	0.948974487243621	-66863.16373161388
-87734.00542096508	-65741.13634345592	0.9484742371185584	-66874.33570062624
-87623.49412105922	-65747.31822093252	0.9479739869934959	-66885.44843284508
-87514.34172130909	-65753.48601700163	0.9474737368684334	-66896.50244969413
-87406.51464324656	-65759.63997609296	0.9469734867433709	-66907.49826259537
-87299.98010545703	-65765.78035879834	0.9464732366183083	-66918.43637325182
-87194.70612682981	-65771.90743990948	0.9459729864932458	-66929.3172739202
-87090.66149007497	-65778.02150871979	0.9454727363681833	-66940.14144767314
-86987.81552280873	-65784.12288005628	0.9449724862431207	-66950.90936865198
-86886.13856140329	-65790.21186589124	0.9444722361180583	-66961.62150231039
-86785.60140925132	-65796.28880506413	0.9439719859929956	-66972.27830564893
-86686.1756779412	-65802.35404191341	0.9434717358679332	-66982.88022744175
-86587.83368445735	-65808.40793059555	0.9429714857428707	-66993.42770845462
-86490.5483513446	-65814.45083955703	0.942471235617808	-67003.92118165588
-86394.2932672753	-65820.48314644881	0.9419709854927456	-67014.36107241975
-86299.04269949127	-65826.50523581612	0.9414707353676831	-67024.74779872259
-86204.77154928756	-65832.51750030735	0.9409704852426204	-67035.08177133271
-86111.4551731978	-65838.5203505226	0.940470235117558	-67045.36339399352
-86019.06975445582	-65844.51419031549	0.9399699849924955	-67055.59306360057
-85927.59209784711	-65850.49942797418	0.939469734867433	-67065.77117037271
-85836.99933750142	-65856.47649374644	0.9389694847423704	-67075.89809801764
-85747.26929539417	-65862.44581568576	0.9384692346173079	-67085.97422389194
-85658.38052757837	-65868.40781491896	0.9379689844922454	-67095.99991915598
-85570.3118867105	-65874.36293300941	0.9374687343671828	-67105.9755489237
-85483.04272893429	-65880.31161745728	0.9369684842421203	-67115.90147240782
-85396.55333898989	-65886.25429168032	0.9364682341170578	-67125.77804306019
-85310.82406920593	-65892.19141151721	0.9359679839919952	-67135.6056087079
-85225.83599296182	-65898.12342019592	0.9354677338669327	-67145.38451168507
-85141.57061427766	-65904.05076670731	0.9349674837418702	-67155.11508896052
-85058.0099924042	-65909.9738960631	0.9344672336168075	-67164.79767226156
-84975.13655652589	-65915.89326102755	0.9339669834917451	-67174.43258819405
-84892.93331949253	-65921.80930603774	0.9334667333666826	-67184.02015835866
-84811.38366994748	-65927.72248067295	0.9329664832416199	-67193.56069946375
-84730.47138051571	-65933.63323818505	0.9324662331165575	-67203.05452343501
-84650.18083473582	-65939.54201802536	0.931965982991495	-67212.50193752143
-84570.49665872933	-65945.44927137862	0.9314657328664323	-67221.90324439867
-84491.40403443945	-65951.35543742248	0.9309654827413699	-67231.25874226908
-84412.88852508529	-65957.26095494941	0.9304652326163074	-67240.56872495887
-84334.93593694274	-65963.16627185108	0.9299649824912449	-67249.83348201259
-84257.53272358263	-65969.07181391041	0.9294647323661823	-67259.05329878475
-84180.66551802565	-65974.97801887023	0.9289644822411198	-67268.2284565291
-84104.32141830228	-65980.88531407344	0.9284642321160573	-67277.35923248502
-84028.48792022787	-65986.79412049106	0.9279639819909947	-67286.44589996187
-83953.15271895107	-65992.70486724115	0.9274637318659322	-67295.48872842072
-83878.30406465572	-65998.6179631326	0.9269634817408697	-67304.487983554
-83803.93035428287	-66004.53382760193	0.9264632316158071	-67313.44392736288
-83730.02051427218	-66010.45285982419	0.9259629814907446	-67322.35681823255
-83656.5636480509	-66016.37546569749	0.9254627313656821	-67331.22691100549
-83583.54921151891	-66022.3020432237	0.9249624812406195	-67340.05445705277
-83510.96697775525	-66028.23298449213	0.924462231115557	-67348.83970434344
-83438.80715802734	-66034.16866491956	0.9239619809904945	-67357.58289751207
-83367.05992837503	-66040.10948132708	0.9234617308654319	-67366.28427792455
-83295.71614795738	-66046.05579220329	0.9229614807403694	-67374.94408374214
-83224.76670397745	-66052.00797087916	0.9224612306153069	-67383.56254998384
-83154.20276343756	-66057.96638424824	0.9219609804902444	-67392.13990858718
-83084.01594592321	-66063.9313773271	0.9214607303651818	-67400.67638846747
-83014.19796200271	-66069.903303063	0.9209604802401193	-67409.1722155755
-82944.74078716456	-66075.88250713877	0.9204602301150568	-67417.62761295374
-82875.63679242555	-66081.86931592913	0.9199599799899942	-67426.04280079129
-82806.87850290549	-66087.86405657789	0.9194597298649317	-67434.41799647722
-82738.45860690526	-66093.86705583689	0.9189594797398692	-67442.75341465285
-82670.37012978352	-66099.87862423899	0.9184592296148066	-67451.0492672624
-82602.60628508625	-66105.89906849478	0.9179589794897441	-67459.30576360284
-82535.16052910575	-66111.92868611304	0.9174587293646816	-67467.52311037207
-82468.02654878341	-66117.96776586071	0.916958479239619	-67475.70151171624
-82401.19822202552	-66124.0165907774	0.9164582291145565	-67483.84116927588
-82334.6695466901	-66130.07544420277	0.915957978989494	-67491.94228223072
-82268.4348869217	-66136.14458674882	0.9154577288644314	-67500.00504734374
-82202.48860644955	-66142.22428936718	0.914957478739369	-67508.02965900401
-82136.82547004735	-66148.31479586955	0.9144572286143064	-67516.01630926847
-82071.44031101684	-66154.41635310506	0.9139569784892438	-67523.96518790288
-82006.32810928673	-66160.52920342526	0.9134567283641813	-67531.8764824218
-81941.48410325535	-66166.65357364948	0.9129564782391189	-67539.75037812744
-81876.90360435523	-66172.78969214663	0.9124562281140562	-67547.5870581479
-81812.58230441221	-66178.93775900644	0.9119559779889937	-67555.38670347439
-81748.51573376835	-66185.0979975988	0.9114557278639313	-67563.14949299752
-81684.69980797288	-66191.27060168223	0.9109554777388688	-67570.87560354304
-81621.1305531635	-66197.45576131136	0.9104552276138062	-67578.56520990643
-81557.80416163828	-66203.65365706118	0.9099549774887437	-67586.21848488704
-81494.71689045666	-66209.86446967573	0.9094547273636812	-67593.83559932123
-81431.86517896153	-66216.08836815445	0.9089544772386186	-67601.41672211488
-81369.24561208439	-66222.32551295086	0.9084542271135561	-67608.96202027526
-81306.85489017388	-66228.57605864083	0.9079539769884936	-67616.47165894203
-81244.68992198874	-66234.84014413782	0.907453726863431	-67623.94580141768
-81182.74755423277	-66241.11791985556	0.9069534767383685	-67631.38460919732
-81121.02499214445	-66247.40950453782	0.906453226613306	-67638.78824199778
-81059.51936377806	-66253.71502944453	0.9059529764882434	-67646.15685778606
-80998.22803577177	-66260.03460565803	0.9054527263631809	-67653.49061280736
-80937.14838057072	-66266.36834784645	0.9049524762381184	-67660.78966161216
-80876.27799446718	-66272.71635125332	0.9044522261130558	-67668.05415708317
-80815.61446039323	-66279.07871625714	0.9039519759879933	-67675.2842504613
-80755.15555847733	-66285.45552594986	0.9034517258629308	-67682.48009137149
-80694.89909480927	-66291.84686397464	0.9029514757378682	-67689.64182784755
-80634.84301476832	-66298.25280223262	0.9024512256128057	-67696.76960635692
-80574.9853747061	-66304.67340356913	0.9019509754877432	-67703.8635718247
-80515.32422153545	-66311.10873463048	0.9014507253626806	-67710.92386765715
-80455.85780222066	-66317.55884289523	0.9009504752376181	-67717.9506357649
-80396.58434201153	-66324.02378060776	0.9004502251125556	-67724.94401658543
-80337.50222064409	-66330.50358528788	0.899949974987493	-67731.90414910542
-80278.60989337105	-66336.99828811249	0.8994497248624305	-67738.83117088237
-80219.90588123354	-66343.50791480498	0.898949474737368	-67745.72521806591
-80161.38872851836	-66350.03249026877	0.8984492246123055	-67752.58642541869
-80103.0570970836	-66356.572027823	0.8979489744872429	-67759.41492633685
-80044.90969914127	-66363.1265365459	0.8974487243621804	-67766.21085287009
-79986.94533146526	-66369.69601721424	0.8969484742371179	-67772.97433574137
-79929.16281091972	-66376.28046951305	0.8964482241120553	-67779.70550436608
-79871.56101996794	-66382.87988671244	0.8959479739869928	-67786.4044868711
-79814.13900729158	-66389.49424373887	0.8954477238619303	-67793.07141011332
-79756.89566443127	-66396.12353463679	0.8949474737368677	-67799.70639969775
-79699.83013682519	-66402.76772457543	0.8944472236118052	-67806.3095799955
-79642.94154932103	-66409.42678164081	0.8939469734867427	-67812.88107416118
-79586.22902079424	-66416.10067517748	0.8934467233616801	-67819.42100415016
-79529.6918301386	-66422.78935592741	0.8929464732366176	-67825.92949073542
-79473.32912034901	-66429.4927912105	0.8924462231115551	-67832.40665352406
-79417.14030643269	-66436.21091595438	0.8919459729864925	-67838.85261097355
-79361.12469223022	-66442.94367851906	0.89144572286143	-67845.26748040768
-79305.28161583288	-66449.69102326494	0.8909454727363675	-67851.65137803224
-79249.61054423873	-66456.45287881642	0.8904452226113049	-67858.00441895024
-79194.1109368616	-66463.22917455177	0.8899449724862424	-67864.32671717717
-79138.78227513394	-66470.01983696343	0.8894447223611799	-67870.61838565563
-79083.62403146464	-66476.8247934826	0.8889444722361173	-67876.87953627002
-79028.63578633755	-66483.64395781989	0.8884442221110548	-67883.11027986064
-78973.81713348786	-66490.47724160465	0.8879439719859923	-67889.31072623789
-78919.16765816782	-66497.32455711372	0.8874437218609298	-67895.48098419586
-78864.687053663	-66504.18580246056	0.8869434717358672	-67901.62116152598
-78810.3748759335	-66511.0608926967	0.8864432216108047	-67907.73136503025
-78756.23090360255	-66517.94971391674	0.8859429714857422	-67913.81170053424
-78702.25474633368	-66524.85217322977	0.8854427213606796	-67919.8622729
-78648.4462415211	-66531.76814773392	0.8849424712356171	-67925.88318603861
-78594.8050207693	-66538.69754044367	0.8844422211105546	-67931.87454292252
-78541.33091999184	-66545.64022711478	0.883941970985492	-67937.83644559777
-78488.02370625478	-66552.59609164168	0.8834417208604295	-67943.76899519589
-78434.88311879883	-66559.56502085013	0.882941470735367	-67949.67229194568
-78381.9090591274	-66566.54687927401	0.8824412206103044	-67955.54643518475
-78329.10127439465	-66573.5415510273	0.8819409704852419	-67961.39152337082
-78276.45964959354	-66580.54890100921	0.8814407203601794	-67967.207654093
-78223.98401119541	-66587.56880100878	0.8809404702351168	-67972.99492408254
-78171.67421487981	-66594.6011179899	0.8804402201100543	-67978.75342922387
-78119.53010135207	-66601.64572003463	0.8799399699849918	-67984.483264565
-78067.55162784888	-66608.70245837326	0.8794397198599292	-67990.18452432805
-78015.73858725108	-66615.7712057042	0.8789394697348667	-67995.85730191949
-77964.09094911999	-66622.85180954108	0.8784392196098042	-68001.50168994012
-77912.60849942004	-66629.94414173884	0.8779389694847416	-68007.11778019519
-77861.29127861225	-66637.04803790431	0.8774387193596791	-68012.70566370395
-77810.13907639318	-66644.16336748161	0.8769384692346166	-68018.26543070936
-77759.15185735826	-66651.28997456441	0.876438219109554	-68023.79717068753
-77708.32955923144	-66658.42770591205	0.8759379689844915	-68029.30097235688
-77657.67201664645	-66665.57642188932	0.875437718859429	-68034.77692368749
-77607.17922273875	-66672.7359594186	0.8749374687343665	-68040.22511190987
-77556.85104635754	-66679.90617207588	0.8744372186093039	-68045.64562352396
-77506.68737825984	-66687.086909416	0.8739369684842414	-68051.03854430778
-77456.68818942597	-66694.27800845807	0.8734367183591789	-68056.40395932595
-77406.85339646638	-66701.47931302061	0.8729364682341163	-68061.74195293819
-77357.18288938003	-66708.69066984775	0.8724362181090538	-68067.0526088076
-77307.67656541977	-66715.91192372933	0.8719359679839913	-68072.3360099088
-77258.33432709456	-66723.14291777852	0.8714357178589287	-68077.59223853602
-77209.1561070294	-66730.38348973691	0.8709354677338662	-68082.82137631094
-77160.14177778113	-66737.63348530552	0.8704352176088037	-68088.02350419055
-77111.29129071697	-66744.8927375852	0.8699349674837411	-68093.1987024748
-77062.60445699442	-66752.16109971337	0.8694347173586786	-68098.3470508141
-77014.0812366306	-66759.43840173192	0.8689344672336161	-68103.4686282169
-76965.72145921478	-66766.7244924119	0.8684342171085535	-68108.56351305681
-76917.52500149723	-66774.01921266955	0.867933966983491	-68113.63178308001
-76869.49174620511	-66781.3224017097	0.8674337168584285	-68118.6735154122
-76821.6215501131	-66788.63390191272	0.8669334667333659	-68123.6887865657
-76773.91428611292	-66795.95355244112	0.8664332166083034	-68128.67767244631
-76726.36976011444	-66803.28120205722	0.8659329664832409	-68133.64024836004
-76678.9878570697	-66810.61668664681	0.8654327163581783	-68138.57658901988
-76631.76836806144	-66817.95985596269	0.8649324662331158	-68143.48676855232
-76584.71110740856	-66825.31055557847	0.8644322161080533	-68148.37086050391
-76537.81595781447	-66832.66861970571	0.8639319659829908	-68153.22893784758
-76491.08262353082	-66840.03391001215	0.8634317158579282	-68158.06107298894
-76444.5109861872	-66847.40625970559	0.8629314657328657	-68162.86733777261
-76398.10081671561	-66854.78551889557	0.8624312156078032	-68167.64780348813
-76351.8518414686	-66862.17154437966	0.8619309654827406	-68172.40254087618
-76305.76387787976	-66869.56417797672	0.8614307153576781	-68177.13162013437
-76259.83668638568	-66876.96327014545	0.8609304652326156	-68181.83511092325
-76214.07001730576	-66884.36867257739	0.8604302151075531	-68186.5130823719
-76168.46356166905	-66891.78024624607	0.8599299649824905	-68191.1656030837
-76123.01708418701	-66899.19783986405	0.859429714857428	-68195.79274114207
-76077.73031003642	-66906.62130823355	0.8589294647323655	-68200.3945641157
-76032.60293680236	-66914.0505104163	0.8584292146073029	-68204.97113906426
-75987.63467127981	-66921.48530373837	0.8579289644822404	-68209.52253254366
-75942.82516974815	-66928.92555369539	0.8574287143571779	-68214.04881061136
-75898.17414297818	-66936.37111659805	0.8569284642321153	-68218.55003883153
-75853.68124099956	-66943.82185870997	0.8564282141070528	-68223.02628228032
-75809.34612884079	-66951.27764371126	0.8559279639819903	-68227.47760555084
-75765.16844604914	-66958.73833949436	0.8554277138569277	-68231.90407275816
-75721.14779778168	-66966.20381976855	0.8549274637318652	-68236.30574754435
-75677.28388203248	-66973.67394250698	0.8544272136068027	-68240.68269308323
-75633.57624294335	-66981.1485918329	0.8539269634817401	-68245.03497208515
-75590.02449219626	-66988.62764052962	0.8534267133566776	-68249.36264680192
-75546.62822898693	-66996.11096361365	0.8529264632316151	-68253.66577903125
-75503.38703930503	-67003.59843850808	0.8524262131065525	-68257.94443012144
-75460.30047359756	-67011.089948976	0.85192596298149	-68262.198660976
-75417.3681186832	-67018.58537269985	0.8514257128564275	-68266.42853205805
-75374.58951688831	-67026.08459532824	0.8509254627313649	-68270.63410339472
-75331.96419167772	-67033.58750612762	0.8504252126063024	-68274.81543458159
-75289.49165115229	-67041.09399743578	0.84992496248124	-68278.97258478693
-75247.17146489573	-67048.60395109863	0.8494247123561774	-68283.10561275593
-75205.00310130666	-67056.11726721193	0.848924462231115	-68287.21457681504
-75162.98603678265	-67063.63384497154	0.8484242121060525	-68291.29953487589
-75121.11981314504	-67071.15357235307	0.8479239619809898	-68295.36054443949
-75079.40385205334	-67078.67635930445	0.8474237118559274	-68299.3976626003
-75037.83764879942	-67086.20210314321	0.8469234617308649	-68303.41094605006
-74996.42062932269	-67093.73071424969	0.8464232116058023	-68307.40045108182
-74955.15226486759	-67101.26209543158	0.8459229614807398	-68311.36623359381
-74914.03198421089	-67108.79615782018	0.8454227113556773	-68315.30834909319
-74873.05920643672	-67116.33281500984	0.8449224612306147	-68319.22685269985
-74832.23336495123	-67123.87197867385	0.8444222111055522	-68323.12179915022
-74791.55383013366	-67131.41357282572	0.8439219609804897	-68326.99324280076
-74751.0200290192	-67138.95751182848	0.843421710855427	-68330.84123763174
-74710.63134580562	-67146.50371874265	0.8429214607303646	-68334.6658372508
-74670.38713653952	-67154.05212273629	0.8424212106053021	-68338.46709489639
-74630.28680127533	-67161.60264564246	0.8419209604802395	-68342.24506344135
-74590.32965305053	-67169.15522650431	0.841420710355177	-68345.99979539635
-74550.51508427385	-67176.70979041311	0.8409204602301145	-68349.73134291322
-74510.84243479292	-67184.26627328574	0.8404202101050519	-68353.4397577884
-74471.31104888575	-67191.82461119564	0.8399199599799894	-68357.1250914662
-74431.92021091207	-67199.3847526736	0.8394197098549269	-68360.78739504206
-74392.66929114619	-67206.9466309263	0.8389194597298644	-68364.42671926587
-74353.55754755266	-67214.51020173986	0.8384192096048018	-68368.04311454503
-74314.58433081942	-67222.07540422629	0.8379189594797393	-68371.63663094773
-74275.74890618603	-67229.64219509163	0.8374187093546768	-68375.20731820603
-74237.05056233492	-67237.21052772908	0.8369184592296142	-68378.75522571884
-74198.48861347079	-67244.78035173609	0.8364182091045517	-68382.28040255513
-74160.06228521996	-67252.35163522678	0.8359179589794892	-68385.78289745678
-74121.77087952937	-67259.92433267023	0.8354177088544266	-68389.26275884165
-74083.61363557604	-67267.49841212579	0.8349174587293641	-68392.72003480642
-74045.58981857834	-67275.07383785164	0.8344172086043016	-68396.15477312956
-74007.69867468883	-67282.65057920234	0.833916958479239	-68399.56702127414
-73969.93945809382	-67290.22860528794	0.8334167083541766	-68402.95682639067
-73932.31135747516	-67297.80789970435	0.8329164582291139	-68406.32423531989
-73894.81364354584	-67305.3884310749	0.8324162081040515	-68409.66929459554
-73857.44553605748	-67312.97017963219	0.831915957978989	-68412.99205044705
-73820.20624271026	-67320.55312952005	0.8314157078539265	-68416.29254880224
-73783.09497620743	-67328.13726537424	0.8309154577288639	-68419.57083529001
-73746.11095506411	-67335.72257214694	0.8304152076038014	-68422.82695524296
-73709.25339217433	-67343.30903743632	0.8299149574787389	-68426.06095369993
-73672.52143954269	-67350.89666288163	0.8294147073536763	-68429.2728754086
-73635.91433985843	-67358.4854331079	0.8289144572286138	-68432.4627648281
-73599.4312459166	-67366.0753528063	0.8284142071035513	-68435.63066613139
-73563.07135319451	-67373.66641951267	0.8279139569784886	-68438.7766232078
-73526.8338761459	-67381.25862840447	0.8274137068534262	-68441.9006796655
-73490.71794706931	-67388.85199340768	0.8269134567283637	-68445.00287883385
-73454.72276318909	-67396.44651661099	0.826413206603301	-68448.08326376588
-73418.84747999278	-67404.04221051872	0.8259129564782386	-68451.14187724057
-73383.09127744036	-67411.63908420727	0.8254127063531761	-68454.17876176523
-73347.45331961775	-67419.23715180701	0.8249124562281134	-68457.19395957778
-73311.9327565427	-67426.83643218396	0.824412206103051	-68460.18751264915
-73276.52875964895	-67434.43694141557	0.8239119559779885	-68463.15946268527
-73241.24048032104	-67442.03870161288	0.8234117058529258	-68466.10985112963
-73206.06707154476	-67449.6417363432	0.8229114557278634	-68469.03871916528
-73171.00768932418	-67457.24607032615	0.8224112056028009	-68471.946107717
-73136.06148336554	-67464.85173144953	0.8219109554777382	-68474.83205745358
-73101.22757383835	-67472.45875585302	0.8214107053526758	-68477.69660878988
-73066.50514311083	-67480.06716803304	0.8209104552276133	-68480.5398018889
-73031.89333725985	-67487.67700217986	0.8204102051025506	-68483.36167666396
-72997.39126338865	-67495.28830290954	0.8199099549774882	-68486.16227278071
-72962.99810899672	-67502.90109910913	0.8194097048524257	-68488.94162965912
-72928.7129827062	-67510.51543886686	0.8189094547273632	-68491.69978647558
-72894.53504423262	-67518.13136093585	0.8184092046023006	-68494.43678216483
-72860.46343040705	-67525.74891102167	0.8179089544772381	-68497.15265542202
-72826.49726929811	-67533.36813872124	0.8174087043521756	-68499.84744470452
-72792.63572255088	-67540.98908807473	0.816908454227113	-68502.52118823395
-72758.87790836138	-67548.61181476932	0.8164082041020505	-68505.17392399808
-72725.22298802766	-67556.23636678202	0.815907953976988	-68507.8056897527
-72691.67008364227	-67563.86280285883	0.8154077038519255	-68510.41652302345
-72658.21835942549	-67571.49117419698	0.8149074537268629	-68513.00646110771
-72624.86694021926	-67579.12154286884	0.8144072036018004	-68515.57554107645
-72591.614962788	-67586.75397024889	0.8139069534767379	-68518.12379977593
-72558.46159150475	-67594.3885133789	0.8134067033516753	-68520.6512738296
-72525.40594622286	-67602.02524147242	0.8129064532266128	-68523.15799963984
-72492.44719296438	-67609.66421515039	0.8124062031015503	-68525.64401338964
-72459.58448699868	-67617.30549946164	0.8119059529764877	-68528.10935104439
-72426.81693113584	-67624.94917362554	0.8114057028514252	-68530.5540483536
-72394.143739851	-67632.59529296766	0.8109054527263627	-68532.97814085256
-72361.5640329796	-67640.24393676843	0.8104052026013001	-68535.381663864
-72329.0769529512	-67647.8951811153	0.8099049524762376	-68537.76465249981
-72296.68169244764	-67655.54909231211	0.8094047023511751	-68540.12714166261
-72264.37737966537	-67663.20575380125	0.8089044522261125	-68542.46916604742
-72232.16319691835	-67670.86523830857	0.80840420210105	-68544.79076014327
-72200.03828321825	-67678.52763080825	0.8079039519759875	-68547.09195823468
-72168.00183824023	-67686.19300389712	0.8074037018509249	-68549.37279440342
-72136.05301746407	-67693.86144266342	0.8069034517258624	-68551.63330252988
