alpha	beta	x	y
-62172.83087780079	-67550.20699758604	0.6608304152076034	-65726.36457176592
-62152.60094455662	-67560.6330605802	0.6603301650825409	-65723.68768450216
-62132.403141984396	-67571.06600021492	0.6598299149574783	-65720.99559321304
-62112.23740589204	-67581.50580240476	0.6593296648324158	-65718.2883046433
-62092.1036726263	-67591.95245287717	0.6588294147073533	-65715.56582549794
-62072.00187534976	-67602.40593910214	0.6583291645822907	-65712.82816244237
-62051.93194687171	-67612.86624883862	0.6578289144572282	-65710.07532210257
-62031.89381898345	-67623.33337048371	0.6573286643321657	-65707.30731106516
-62011.887415858444	-67633.80729652743	0.6568284142071031	-65704.52413587764
-61991.9126681925	-67644.28801619328	0.6563281640820406	-65701.72580304844
-61971.96949904142	-67654.77552283343	0.6558279139569781	-65698.91231904709
-61952.05783227095	-67665.26980952962	0.6553276638319155	-65696.0836903044
-61932.177590829764	-67675.77086999953	0.654827413706853	-65693.23992321256
-61912.3286935997	-67686.27870026676	0.6543271635817905	-65690.38102412522
-61892.51105533226	-67696.79329871933	0.6538269134567279	-65687.50699935772
-61872.72459674332	-67707.314660778	0.6533266633316654	-65684.61785518719
-61852.96923409158	-67717.84278440452	0.652826413206603	-65681.71359785265
-61833.24487596038	-67728.37767184385	0.6523261630815403	-65678.79423355519
-61813.55143703599	-67738.91932231057	0.6518259129564778	-65675.85976845809
-61793.8888267383	-67749.46773804033	0.6513256628314154	-65672.9102086869
-61774.25695220965	-67760.02292271833	0.6508254127063527	-65669.94556032961
-61754.65572516496	-67770.5848778107	0.6503251625812903	-65666.96582943683
-61735.08504428953	-67781.15361202386	0.6498249124562279	-65663.97102202184
-61715.54481751049	-67791.72912935479	0.6493246623311653	-65660.96114406071
-61696.0349458492	-67802.31143777746	0.6488244122061028	-65657.9362014925
-61676.555330660565	-67812.9005453581	0.6483241620810403	-65654.89620021934
-61657.10587269325	-67823.49646076515	0.6478239119559777	-65651.84114610651
-61637.68646692155	-67834.0991960902	0.6473236618309152	-65648.7710449827
-61618.29700984618	-67844.70876289705	0.6468234117058527	-65645.68590263996
-61598.93740011779	-67855.3251718729	0.6463231615807901	-65642.58572483395
-61579.607527999615	-67865.94843859569	0.6458229114557276	-65639.47051728402
-61560.307286510164	-67876.57857746146	0.6453226613306651	-65636.34028567333
-61541.03656646674	-67887.21560439939	0.6448224112056026	-65633.19503564893
-61521.795258251484	-67897.8595359117	0.64432216108054	-65630.03477282195
-61502.58324954947	-67908.51039032903	0.6438219109554775	-65626.85950276772
-61483.40042605425	-67919.16818743688	0.643321660830415	-65623.66923102576
-61464.24667483331	-67929.83294661956	0.6428214107053524	-65620.4639631001
-61445.12187971751	-67940.50468942052	0.6423211605802899	-65617.24370445921
-61426.0259227909	-67951.18343873232	0.6418209104552274	-65614.00846053619
-61406.95868832974	-67961.86921660586	0.6413206603301648	-65610.75823672893
-61387.920053845955	-67972.56204925884	0.6408204102051023	-65607.49303840018
-61368.90990159575	-67983.2619606539	0.6403201600800398	-65604.2128708776
-61349.92810816337	-67993.96897833534	0.6398199099549772	-65600.91773945399
-61330.974551928455	-68004.68312925262	0.6393196598299147	-65597.60764938733
-61312.04910795834	-68015.40444263897	0.6388194097048522	-65594.2826059009
-61293.151650053565	-68026.1329488745	0.6383191595797896	-65590.94261418338
-61274.28205432408	-68036.86867746516	0.6378189094547271	-65587.58767938905
-61255.44019271126	-68047.61166071678	0.6373186593296646	-65584.21780663774
-61236.62593798268	-68058.36193091409	0.6368184092046021	-65580.83300101504
-61217.83915961882	-68069.11952266854	0.6363181590795395	-65577.43326757241
-61199.07972751396	-68079.88447082067	0.635817908954477	-65574.01861132728
-61180.34751255412	-68090.65681010786	0.6353176588294145	-65570.5890372631
-61161.64237949617	-68101.43657925648	0.6348174087043519	-65567.1445503295
-61142.96419686768	-68112.22381531472	0.6343171585792894	-65563.68515544239
-61124.312832379146	-68123.01855628182	0.6338169084542269	-65560.21085748404
-61105.688151010734	-68133.82084222297	0.6333166583291643	-65556.72166130322
-61087.09001459324	-68144.63071553156	0.6328164082041018	-65553.21757171529
-61068.51829027404	-68155.44821602813	0.6323161580790393	-65549.69859350224
-61049.97283752931	-68166.27338849782	0.6318159079539767	-65546.16473141286
-61031.45352046871	-68177.10627555479	0.6313156578289142	-65542.61599016287
-61012.96020139564	-68187.94692138417	0.6308154077038517	-65539.05237443492
-60994.49273964875	-68198.79537243508	0.6303151575787891	-65535.47388887875
-60976.05099504247	-68209.65167541946	0.6298149074537266	-65531.88053811131
-60957.63482897704	-68220.51587665731	0.6293146573286641	-65528.272326716804
-60939.24409761609	-68231.38802609642	0.6288144072036015	-65524.64925924679
-60920.87866058717	-68242.26817220081	0.628314157078539	-65521.01134022036
-60902.53837566203	-68253.1563650849	0.6278139069534765	-65517.35857412411
-60884.22309863289	-68264.05265660108	0.6273136568284139	-65513.69096541233
-60865.93268693652	-68274.95709819713	0.6268134067033514	-65510.00851850708
-60847.666996109365	-68285.86974302313	0.6263131565782889	-65506.311237798225
-60829.42588234829	-68296.79064441491	0.6258129064532263	-65502.59912764361
-60811.209198508106	-68307.71985829067	0.6253126563281638	-65498.872192369134
-60793.01680269991	-68318.65743801152	0.6248124062031013	-65495.13043626879
-60774.84854572233	-68329.60344191386	0.6243121560780388	-65491.373863604786
-60756.70428398628	-68340.55792556462	0.6238119059529762	-65487.60247860768
-60738.58386881542	-68351.5209481937	0.6233116558279137	-65483.81628547642
-60720.48715372375	-68362.4925683219	0.6228114057028512	-65480.015288378425
-60702.41399415288	-68373.47284390878	0.6223111555777886	-65476.1994914497
-60684.36423910244	-68384.46183743337	0.6218109054527261	-65472.36889879496
-60666.33774419397	-68395.45960797579	0.6213106553276636	-65468.52351448763
-60648.33435741358	-68406.46621988551	0.620810405202601	-65464.663342569984
-60630.35393386615	-68417.48173380249	0.6203101550775385	-65460.788387053275
-60612.39632351812	-68428.50621413218	0.619809904952476	-65456.89865191773
-60594.46137971258	-68439.53972384731	0.6193096548274134	-65452.99414111267
-60576.54895215893	-68450.58232878712	0.6188094047023509	-65449.07485855666
-60558.658893153806	-68461.63409384344	0.6183091545772884	-65445.14080813749
-60540.7910523554	-68472.69508617927	0.6178089044522258	-65441.19199371232
-60522.94528328427	-68483.76537121876	0.6173086543271633	-65437.22841910776
-60505.121435459834	-68494.84501750978	0.6168084042021008	-65433.25008811995
-60487.31935998466	-68505.93409327634	0.6163081540770382	-65429.2570045146
-60469.53890789112	-68517.03266744268	0.6158079039519757	-65425.249172027165
-60451.77993171607	-68528.14080865172	0.6153076538269132	-65421.226594362815
-60434.042282564136	-68539.25858709814	0.6148074037018506	-65417.18927519659
-60416.325809471295	-68550.38607494008	0.6143071535767881	-65413.13721817348
-60398.63036618611	-68561.52334204917	0.6138069034517256	-65409.07042690846
-60380.95580394121	-68572.67046053972	0.6133066533266631	-65404.98890498662
-60363.30197544615	-68583.82750226531	0.6128064032016005	-65400.89265596314
-60345.66872897475	-68594.99454255587	0.612306153076538	-65396.78168336359
-60328.05592150855	-68606.17165191015	0.6118059029514755	-65392.655990683714
-60310.46340199995	-68617.35890658274	0.611305652826413	-65388.51558138973
-60292.89102460393	-68628.55638020959	0.6108054027013505	-65384.36045891834
-60275.33864260827	-68639.76414765163	0.6103051525762879	-65380.190626676755
-60257.80610777066	-68650.98228542788	0.6098049024512254	-65376.006088042865
-60240.293275124364	-68662.21086864694	0.6093046523261629	-65371.80684636523
-60222.79999873605	-68673.44997371388	0.6088044022011004	-65367.592904963174
-60205.3261319834	-68684.69967816092	0.6083041520760378	-65363.364267126904
-60187.87153087709	-68695.96005851137	0.6078039019509753	-65359.120936117535
-60170.436049347634	-68707.23119331244	0.6073036518259128	-65354.862915167185
-60153.01954307203	-68718.51316067268	0.6068034017008502	-65350.59020747902
-60135.62186916574	-68729.80603845307	0.6063031515757877	-65346.30281622739
-60118.2428830435	-68741.1099063029	0.6058029014507252	-65342.00074455782
-60100.88244320511	-68752.42484255358	0.6053026513256626	-65337.68399558712
-60083.54040626511	-68763.75092744843	0.6048024012006001	-65333.3525724035
-60066.21663128264	-68775.08824032318	0.6043021510755376	-65329.00647806651
-60048.91097402565	-68786.43686335596	0.603801900950475	-65324.64571560729
-60031.623298702565	-68797.79687387872	0.6033016508254125	-65320.27028802845
-60014.353462150815	-68809.16835474074	0.60280140070035	-65315.88019830432
-59997.10132489209	-68820.55138706237	0.6023011505752874	-65311.47544938084
-59979.86675024575	-68831.94605079952	0.6018009004502249	-65307.056044175806
-59962.649598408214	-68843.35242865277	0.6013006503251624	-65302.62198557877
-59945.44973219071	-68854.77060227959	0.6008004002000998	-65298.17327645121
-59928.26701591396	-68866.20065301529	0.6003001500750373	-65293.709919626606
-59911.1013130701	-68877.64266342524	0.5997998999499748	-65289.23191791043
-59893.95248834761	-68889.09671595991	0.5992996498249122	-65284.73927408024
-59876.82040838012	-68900.56289244768	0.5987993996998497	-65280.231990885804
-59859.70493887414	-68912.0412760127	0.5982991495747872	-65275.710071049085
-59842.60594657965	-68923.53194975846	0.5977988994497248	-65271.17351726433
-59825.523301355206	-68935.03499537114	0.5972986493246621	-65266.62233219814
-59808.456870164504	-68946.55049715682	0.5967983991995996	-65262.056518489575
-59791.40652426886	-68958.07853719506	0.5962981490745372	-65257.476078750115
-59774.37213369069	-68969.619199068	0.5957978989494745	-65252.881015563806
-59757.35357091376	-68981.17256535622	0.595297648824412	-65248.27133148731
-59740.35070746315	-68992.73871995432	0.5947973986993496	-65243.64702904994
-59723.36341641265	-69004.31774636873	0.594297148574287	-65239.00811075373
-59706.39157450083	-69015.90972626221	0.5937968984492245	-65234.35457907349
-59689.43505571377	-69027.51474382976	0.593296648324162	-65229.68643645692
-59672.49373581015	-69039.13288271253	0.5927963981990994	-65225.00368532456
-59655.56749410849	-69050.76422475794	0.5922961480740369	-65220.30632806994
-59638.65620715621	-69062.40885436414	0.5917958979489744	-65215.59436705965
-59621.759756159496	-69074.06685336691	0.5912956478239118	-65210.86780463331
-59604.878020571305	-69085.7383054504	0.5907953976988493	-65206.12664310368
-59588.01088190514	-69097.42329351562	0.5902951475737868	-65201.37088475675
-59571.15822398861	-69109.12189949189	0.5897948974487242	-65196.60053185172
-59554.319930068756	-69120.83420634056	0.5892946473236617	-65191.815586621124
-59537.4958846426	-69132.56029678359	0.5887943971985992	-65187.01605127088
-59520.68597398982	-69144.30025292425	0.5882941470735366	-65182.201927980255
-59503.89008592276	-69156.05415641269	0.5877938969484741	-65177.37321890208
-59487.10810870904	-69167.82208919438	0.5872936468234116	-65172.52992616266
-59470.33993069414	-69179.6041337754	0.586793396698349	-65167.67205186188
-59453.58544382188	-69191.40037074048	0.5862931465732865	-65162.7995980733
-59436.84454021893	-69203.2108811445	0.585792896448224	-65157.91256684416
-59420.117111695574	-69215.03574686754	0.5852926463231615	-65153.01096019542
-59403.40305359445	-69226.87504788725	0.5847923961980989	-65148.09478012186
-59386.70226164325	-69238.72886449494	0.5842921460730364	-65143.16402859211
-59370.01463217359	-69250.5972771392	0.5837918959479739	-65138.21870754871
-59353.34006279379	-69262.4803659435	0.5832916458229113	-65133.25881890812
-59336.67845345994	-69274.37820993266	0.5827913956978488	-65128.28436456085
-59320.02970515315	-69286.29088796706	0.5822911455727863	-65123.29534637145
-59303.39371880003	-69298.21847951341	0.5817908954477237	-65118.29176617855
-59286.77039778421	-69310.16106283889	0.5812906453226612	-65113.27362579498
-59270.15964743385	-69322.11871536514	0.5807903951975987	-65108.24092700775
-59253.561372928576	-69334.09151517031	0.5802901450725361	-65103.193671578105
-59236.97548079576	-69346.07953990824	0.5797898949474736	-65098.131861241665
-59220.40188057676	-69358.0828655906	0.5792896448224111	-65093.05549770834
-59203.84048111137	-69370.10156927089	0.5787893946973485	-65087.964582662426
-59187.29119422315	-69382.13572636474	0.578289144572286	-65082.85911776275
-59170.75393160118	-69394.18541290832	0.5777888944472235	-65077.73910464258
-59154.2286081286	-69406.25070312466	0.577288644322161	-65072.604544909715
-59137.7151387046	-69418.33167173361	0.5767883941970984	-65067.45544014655
-59121.2134391211	-69430.42839330978	0.5762881440720359	-65062.29179191017
-59104.7234283662	-69442.54094058061	0.5757878939469734	-65057.11360173228
-59088.24502520698	-69454.66938692766	0.5752876438219108	-65051.92087111933
-59071.77815090994	-69466.8138043778	0.5747873936968483	-65046.71360155255
-59055.322726626335	-69478.9742655248	0.5742871435717858	-65041.491794487985
-59038.87867721927	-69491.15084068954	0.5737868934467232	-65036.25545135654
-59022.445926663764	-69503.3436013179	0.5732866433216607	-65031.00457356404
-59006.02440132012	-69515.55261754814	0.5727863931965982	-65025.73916249124
-58989.614030667246	-69527.77795764666	0.5722861430715356	-65020.45921949388
-58973.214742233395	-69540.01969178289	0.5717858929464731	-65015.164745902766
-58956.82646669305	-69552.27788822117	0.5712856428214106	-65009.85574302377
-58940.44913703769	-69564.55261392223	0.570785392696348	-65004.53221213787
-58924.08268622843	-69576.84393629628	0.5702851425712855	-64999.19415450124
-58907.727049743626	-69589.15192128146	0.569784892446223	-64993.84157134522
-58891.38216355881	-69601.47663485487	0.5692846423211604	-64988.474463876424
-58875.04796533025	-69613.81814213324	0.5687843921960979	-64983.09283327672
-58858.72439552384	-69626.17650650436	0.5682841420710354	-64977.69668070336
-58842.41139337067	-69638.55179268571	0.5677838919459728	-64972.286007288916
-58826.108902262386	-69650.94406262049	0.5672836418209103	-64966.86081414137
-58809.81686489523	-69663.3533791586	0.5667833916958478	-64961.421102344146
-58793.53522760399	-69675.77980274452	0.5662831415707852	-64955.9668729562
-58777.26393647872	-69688.22339437083	0.5657828914457227	-64950.49812701197
-58761.00293809108	-69700.68421502321	0.5652826413206602	-64945.01486552144
-58744.752184174955	-69713.16232207161	0.5647823911955977	-64939.51708947027
-58728.51162526301	-69725.65777414489	0.5642821410705351	-64934.00479981966
-58712.281212485635	-69738.17062974989	0.5637818909454726	-64928.477997506554
-58696.06090051051	-69750.70094498944	0.5632816408204101	-64922.93668344361
-58679.85064419025	-69763.24877614007	0.5627813906953475	-64917.38085851919
-58663.65040093972	-69775.81417780169	0.562281140570285	-64911.81052359747
-58647.4601282134	-69788.39720484638	0.5617808904452225	-64906.22567951847
-58631.27978656091	-69800.99791003123	0.5612806403201599	-64900.62632709803
-58615.1093360918	-69813.61634674402	0.5607803901950974	-64895.01246712789
-58598.94874003671	-69826.25256621327	0.5602801400700349	-64889.38410037575
-58582.79796220139	-69838.90661948673	0.5597798899449723	-64883.741227585226
-58566.65696732445	-69851.57855714638	0.5592796398199098	-64878.08384947598
-58550.52572352215	-69864.2684273716	0.5587793896948473	-64872.411966743675
-58534.40419792966	-69876.9762793621	0.5582791395697847	-64866.725580060025
-58518.29236046162	-69889.7021603656	0.5577788894447222	-64861.024690072896
-58502.19018285173	-69902.4461164195	0.5572786393196597	-64855.30929740625
-58486.097636888815	-69915.20819374148	0.5567783891945971	-64849.5794026602
-58470.014696794795	-69927.98843683349	0.5562781390695346	-64843.835006411115
-58453.941337734206	-69940.7868896542	0.5557778889444721	-64838.076109211506
-58437.8775370407	-69953.60359463035	0.5552776388194095	-64832.30271159022
-58421.82327181526	-69966.4385945673	0.554777388694347	-64826.51481405238
-58405.77852213588	-69979.29193007103	0.5542771385692845	-64820.71241707943
-58389.74326910611	-69992.16364109711	0.553776888444222	-64814.89552112914
-58373.717494747456	-70005.0537670301	0.5532766383191594	-64809.0641266357
-58357.7011833176	-70017.9623456104	0.5527763881940969	-64803.21823400971
-58341.69431910895	-70030.88941470136	0.5522761380690344	-64797.35784363822
-58325.69688839399	-70043.8350107095	0.5517758879439718	-64791.48295588474
-58309.70887905009	-70056.79916887438	0.5512756378189093	-64785.593571089295
-58293.73028076779	-70069.78192308616	0.5507753876938468	-64779.689689568455
-58277.76108317889	-70082.78330740109	0.5502751375687842	-64773.77131161532
-58261.80127858122	-70095.80335381134	0.5497748874437218	-64767.838437499624
-58245.85085969905	-70108.84209406107	0.5492746373186593	-64761.89106746768
-58229.90982062241	-70121.89955887129	0.5487743871935967	-64755.929201742474
-58213.978157620346	-70134.9757772588	0.5482741370685342	-64749.95284052367
-58198.05586719672	-70148.07077812366	0.5477738869434717	-64743.96198398761
-58182.142947801156	-70161.1845888322	0.5472736368184091	-64737.95663228738
-58166.239398895355	-70174.31723597524	0.5467733866933466	-64731.93678555284
-58150.34522125017	-70187.46874511297	0.5462731365682841	-64725.90244389058
-58134.46041669341	-70200.63914097444	0.5457728864432215	-64719.85360738405
-58118.584988793096	-70213.8284468789	0.545272636318159	-64713.79027609351
-58102.71894200059	-70227.0366854376	0.5447723861930965	-64707.712450056075
-58086.86228183768	-70240.26387838979	0.5442721360680339	-64701.62012928575
-58071.015015228055	-70253.51004631571	0.5437718859429714	-64695.51331377347
-58055.17715065167	-70266.77520849506	0.5432716358179089	-64689.392003487046
-58039.34869712492	-70280.05938375305	0.5427713856928463	-64683.2561983713
-58023.52966516702	-70293.36258964012	0.5422711355677838	-64677.10589834803
-58007.72006651468	-70306.68484266044	0.5417708854427213	-64670.94110331601
-57991.91991384475	-70320.02615849659	0.5412706353176587	-64664.761813151046
-57976.129221648785	-70333.38655125885	0.5407703851925962	-64658.56802770605
-57960.34800457243	-70346.76603488238	0.5402701350675337	-64652.35974681092
-57944.57627852848	-70360.16462217695	0.5397698849424711	-64646.1369702727
-57928.81406167809	-70373.58232397756	0.5392696348174086	-64639.899697875604
-57913.06137181871	-70387.01915136067	0.5387693846923461	-64633.64792938084
-57897.31822840834	-70400.47511391119	0.5382691345672836	-64627.38166452693
-57881.58465253044	-70413.95021973754	0.537768884442221	-64621.1009030295
-57865.8606652105	-70427.44447690735	0.5372686343171585	-64614.80564458139
-57850.146289681994	-70440.95789149204	0.536768384192096	-64608.49588885267
-57834.44154918445	-70454.49046945137	0.5362681340670334	-64602.17163549067
-57818.746468848134	-70468.04221499973	0.535767883941971	-64595.83288411995
-57803.06107401833	-70481.6131320443	0.5352676338169085	-64589.47963434239
-57787.38539125002	-70495.20322331716	0.5347673836918458	-64583.11188573715
-57771.71944865029	-70508.81249006573	0.5342671335667833	-64576.72963786074
-57756.063274518514	-70522.4409332263	0.5337668834417209	-64570.33289024698
-57740.41689864558	-70536.08855228464	0.5332666333166582	-64563.92164240708
-57724.780351391346	-70549.75534607127	0.5327663831915957	-64557.49589382962
-57709.15366424704	-70563.4413122614	0.5322661330665333	-64551.05564398055
-57693.53686920668	-70577.146447918	0.5317658829414706	-64544.60089230329
-57677.93000016586	-70590.87074825207	0.5312656328164082	-64538.13163821866
-57662.333090129745	-70604.61420907357	0.5307653826913457	-64531.64788112494
-57646.74617512888	-70618.37682332951	0.530265132566283	-64525.149620397846
-57631.169290287224	-70632.15858456647	0.5297648824412206	-64518.636855390636
-57615.60247224593	-70645.95948478184	0.5292646323161581	-64512.109585434024
-57600.045758493645	-70659.77951500627	0.5287643821910955	-64505.56780983624
-57584.49918704784	-70673.61866557972	0.528264132066033	-64499.01152788309
-57568.96279725776	-70687.47692542715	0.5277638819409705	-64492.440738837904
-57553.43662809612	-70701.35428357715	0.527263631815908	-64485.855441941545
-57537.920720722876	-70715.25072686106	0.5267633816908454	-64479.255636412476
-57522.41511557555	-70729.16624251149	0.5262631315657829	-64472.64132144679
-57506.91985544742	-70743.100815391	0.5257628814407204	-64466.01249621815
-57491.43498234398	-70757.05443081078	0.5252626313156578	-64459.36915987782
-57475.960539394044	-70771.02707280613	0.5247623811905953	-64452.71131155476
-57460.49657123298	-70785.01872377686	0.5242621310655328	-64446.038950355534
-57445.04312166054	-70799.02936660226	0.5237618809404702	-64439.35207536438
-57429.60023617509	-70813.05898233838	0.5232616308154077	-64432.650685643224
-57414.16796066425	-70827.10755139658	0.5227613806903452	-64425.93478023168
-57398.74634153031	-70841.17505342381	0.5222611305652826	-64419.20435814702
-57383.335425707926	-70855.26146728039	0.5217608804402201	-64412.45941838431
-57367.935260548395	-70869.36677113993	0.5212606303151576	-64405.69995991627
-57352.545894360555	-70883.49094198624	0.520760380190095	-64398.92598169339
-57337.167375526034	-70897.63395641894	0.5202601300650325	-64392.137482643906
-57321.7997534715	-70911.79578975297	0.51975987993997	-64385.334461673825
-57306.443077691016	-70925.9764169124	0.5192596298149074	-64378.5169176669
-57291.09739827417	-70940.17581193842	0.5187593796898449	-64371.684849484685
-57275.76276562958	-70954.39394823917	0.5182591295647824	-64364.83825596652
-57260.439231063705	-70968.63079804613	0.5177588794397199	-64357.97713592954
-57245.12684547074	-70982.8863336267	0.5172586293146573	-64351.101488168715
-57229.82566131165	-70997.16052543573	0.5167583791895948	-64344.211311456806
-57214.53573037328	-71011.45334419904	0.5162581290645323	-64337.30660454446
-57199.2571051891	-71025.76475958382	0.5157578789394697	-64330.38736616007
-57183.98983898108	-71040.09474024491	0.5152576288144072	-64323.45359500997
-57168.733984951265	-71054.44325448408	0.5147573786893447	-64316.50528977831
-57153.48959639066	-71068.81027014568	0.5142571285642821	-64309.542449127104
-57138.256727545384	-71083.19575379425	0.5137568784392196	-64302.565071696255
-57123.03543224961	-71097.59967200011	0.5132566283141571	-64295.57315610354
-57107.82576540815	-71112.02198993244	0.5127563781890945	-64288.56670094462
-57092.627781325595	-71126.46267293836	0.512256128064032	-64281.54570479306
-57077.44153504115	-71140.92168527302	0.5117558779389695	-64274.51016620033
-57062.26708175995	-71155.39899063445	0.5112556278139069	-64267.46008369578
-57047.104476802204	-71169.89455220876	0.5107553776888444	-64260.39545578674
-57031.95377546164	-71184.40833280282	0.5102551275637819	-64253.31628095839
-57016.815033641265	-71198.94029423126	0.5097548774387193	-64246.22255767388
-57001.68830693922	-71213.49039818942	0.5092546273136568	-64239.114284374285
-56986.57365176218	-71228.05860517926	0.5087543771885943	-64231.991459478624
-56971.47112350663	-71242.64487625912	0.5082541270635317	-64224.854081383826
-56956.38077889347	-71257.24917078821	0.5077538769384692	-64217.702148464836
-56941.30267388659	-71271.87144843355	0.5072536268134067	-64210.53565907449
-56926.236864545965	-71286.51166834484	0.5067533766883441	-64203.3546115436
-56911.18340774763	-71301.16978844939	0.5062531265632816	-64196.15900418094
-56896.142359501086	-71315.84576708624	0.5057528764382191	-64188.948835273266
-56881.11377592175	-71330.53956206026	0.5052526263131566	-64181.72410308528
-56866.097713667594	-71345.25113021063	0.504752376188094	-64174.48480585965
-56851.09422925974	-71359.98042807131	0.5042521260630315	-64167.230941817055
-56836.10337864602	-71374.72741230013	0.503751875937969	-64159.96250915612
-56821.12521787602	-71389.49203901584	0.5032516258129064	-64152.679506053435
-56806.15980325661	-71404.27426364132	0.5027513756878439	-64145.38193066363
-56791.20719088724	-71419.07404135917	0.5022511255627814	-64138.069781119266
-56776.26743668048	-71433.89132709123	0.5017508754377188	-64130.7430555309
-56761.34059630442	-71448.72607555558	0.5012506253126563	-64123.40175198709
-56746.42672541845	-71463.57824103153	0.5007503751875938	-64116.04586855436
-56731.525879745845	-71478.44777728512	0.5002501250625313	-64108.67540327725
-56716.63811430601	-71493.33463833468	0.49974987493746875	-64101.290354178265
-56701.76348425634	-71508.23877761117	0.4992496248124062	-64093.8907192579
-56686.90204469751	-71523.16014815036	0.4987493746873437	-64086.47649649466
-56672.05384996434	-71538.09870330518	0.49824912456228115	-64079.04768384501
-56657.218954794705	-71553.0543955716	0.4977488744372186	-64071.60427924343
-56642.397413214814	-71568.02717770953	0.4972486243121561	-64064.146280602385
-56627.58927924832	-71583.01700202917	0.49674837418709356	-64056.6736858123
-56612.79460613599	-71598.02382118098	0.49624812406203106	-64049.18649274161
-56598.01344765612	-71613.04758681817	0.4957478739369685	-64041.68469923671
-56583.245856572474	-71628.088251171	0.49524762381190596	-64034.16830312202
-56568.49188556054	-71643.14576610862	0.49474737368684346	-64026.63730219989
-56553.75158681251	-71658.22008354214	0.4942471235617809	-64019.09169425067
-56539.02501243395	-71673.31115502045	0.49374687343671836	-64011.53147703269
-56524.312213775906	-71688.41893241505	0.49324662331165586	-64003.956648282256
-56509.61324215054	-71703.54336718869	0.4927463731865933	-63996.36720571361
-56494.928148124185	-71718.68441112286	0.49224612306153076	-63988.76314701898
-56480.25698225663	-71733.84201555906	0.49174587293646826	-63981.14446986858
-56465.59979407277	-71749.01613246146	0.4912456228114057	-63973.51117191053
-56450.9566332573	-71764.20671318573	0.4907453726863432	-63965.863250770955
-56436.32754867024	-71779.41370949872	0.49024512256128067	-63958.20070405389
-56421.712588823844	-71794.63707308784	0.4897448724362181	-63950.52352934133
-56407.11180160332	-71809.87675585397	0.4892446223111556	-63942.83172419319
-56392.52523457287	-71825.13270959577	0.48874437218609307	-63935.12528614735
-56377.95293438631	-71840.40488662837	0.4882441220610305	-63927.4042127196
-56363.39494776164	-71855.69323876718	0.487743871935968	-63919.66850140366
-56348.85132032957	-71870.99771853675	0.48724362181090547	-63911.91814967114
-56334.32209750661	-71886.31827825948	0.4867433716858429	-63904.15315497161
-56319.80732391659	-71901.65487066658	0.4862431215607804	-63896.37351473249
-56305.30704352416	-71917.00744876318	0.48574287143571787	-63888.57922635912
-56290.82130000488	-71932.37596544044	0.4852426213106554	-63880.77028723474
-56276.350136362336	-71947.76037388339	0.4847423711855928	-63872.946694720464
-56261.89359459185	-71963.160627934	0.4842421210605303	-63865.10844615524
-56247.45171633553	-71978.57668140104	0.4837418709354678	-63857.25553885596
-56233.02454264059	-71994.00848831963	0.4832416208104052	-63849.3879701173
-56218.61211382613	-72009.45600309868	0.4827413706853427	-63841.505737211824
-56204.214469525185	-72024.91918048126	0.4822411205602802	-63833.60883738995
-56189.83164859324	-72040.39797564823	0.4817408704352176	-63825.697267879856
-56175.46368928345	-72055.89234403578	0.4812406203101551	-63817.771025887625
-56161.11062910053	-72071.40224149771	0.4807403701850926	-63809.83010859712
-56146.77250485725	-72086.92762425015	0.48024012006003003	-63801.87451317
-56132.44935275396	-72102.46844879098	0.4797398699349675	-63793.90423674571
-56118.1412079508	-72118.02467236927	0.479239619809905	-63785.91927644149
-56103.84810496704	-72133.5962525598	0.47873936968484243	-63777.919629352364
-56089.570077880264	-72149.18314705076	0.47823911955977993	-63769.9052925511
-56075.307159578966	-72164.78531446373	0.4777388694347174	-63761.8762630882
-56061.05938232293	-72180.40271375094	0.47723861930965483	-63753.832537991926
-56046.826777469716	-72196.03530450049	0.47673836918459234	-63745.77411426828
-56032.609375851316	-72211.68304653009	0.4762381190595298	-63737.700988900935
-56018.407207193384	-72227.3459005311	0.47573786893446723	-63729.6131588513
-56004.2203005353	-72243.02382761506	0.47523761880940474	-63721.51062105845
-55990.04868417065	-72258.71678938536	0.47473736868434224	-63713.39337243917
-55975.89238544306	-72274.42474817004	0.4742371185592797	-63705.26140988788
-55961.75143076105	-72290.14766701413	0.4737368684342172	-63697.11473027664
-55947.62584590443	-72305.88550934728	0.47323661830915464	-63688.95333045517
-55933.51565560822	-72321.63823945327	0.47273636818409215	-63680.77720725083
-55919.420883829385	-72337.40582218175	0.47223611805902965	-63672.58635746853
-55905.3415535785	-72353.18822314404	0.4717358679339671	-63664.38077789081
-55891.27768707971	-72368.98540854253	0.4712356178089045	-63656.1604652778
-55877.22930549034	-72384.7973454933	0.47073536768384205	-63647.92541636717
-55863.19642925041	-72400.6240016428	0.4702351175587795	-63639.67562787415
-55849.17907783778	-72416.46534545097	0.469734867433717	-63631.4110964915
-55835.177269932254	-72432.32134601488	0.46923461730865446	-63623.13181888949
-55821.19102304331	-72448.19197349851	0.4687343671835919	-63614.83779171591
-55807.22035368813	-72464.0771989422	0.4682341170585294	-63606.529011595994
-55793.265277932456	-72479.97699365747	0.46773386693346686	-63598.205475132505
-55779.32581043707	-72495.8913303178	0.46723361680840436	-63589.86717890561
-55765.40196523064	-72511.82018209057	0.4667333666833418	-63581.514119472915
