alpha	beta	x	y
-202356.09849997415	-148897.72775779027	0.9854927463731856	-149673.26190062342
-202014.3356284537	-148904.26857566944	0.9849924962481231	-149701.31810622654
-201674.7994136589	-148910.80404744254	0.9844922461230605	-149729.0551011458
-201337.48277317025	-148917.34103412327	0.983991995997998	-149756.48287286743
-201002.37809405688	-148923.8857989632	0.9834917458729355	-149783.61078432496
-200669.4772892323	-148930.44406410216	0.9829914957478729	-149810.44763071273
-200338.77184726315	-148937.02106052852	0.9824912456228104	-149837.00168961097
-200010.25287636244	-148943.62157230795	0.9819909954977479	-149863.2807653775
-199683.91114333825	-148950.24997587965	0.9814907453726854	-149889.29222860403
-199359.7371085652	-148956.9102750796	0.9809904952476228	-149915.04305130398
-199037.7209569617	-148963.60613246367	0.9804902451225603	-149940.53983839438
-198717.85262588528	-148970.3408973974	0.9799899949974978	-149965.78885594648
-198400.12183016012	-148977.11763132116	0.9794897448724352	-149990.79605661007
-198084.5180846629	-148983.93913053343	0.9789894947473727	-150015.5671025562
-197771.03072465918	-148990.80794678951	0.9784892446223102	-150040.1073862335
-197459.64892425924	-148997.7264059687	0.9779889944972476	-150064.42204919274
-197150.36171317814	-149004.69662502926	0.9774887443721851	-150088.51599919974
-196843.15799191408	-149011.72052744392	0.9769884942471226	-150112.39392582598
-196538.02654556514	-149018.79985727966	0.97648824412206	-150136.06031468313
-196234.95605654686	-149025.93619206393	0.9759879939969975	-150159.51946044576
-195933.93511615068	-149033.1309545674	0.975487743871935	-150182.77547878833
-195634.95223507486	-149040.38542361377	0.9749874937468724	-150205.8323173472
-195337.9958531389	-149047.70074401196	0.9744872436218099	-150228.69376580566
-195043.05434826633	-149055.07793569603	0.9739869934967474	-150251.36346518763
-194750.11604463676	-149062.51790215317	0.9734867433716851	-150273.84491643615
-194459.16922024215	-149070.02143820398	0.9729864932466223	-150296.14148834412
-194170.20211389713	-149077.58923719468	0.9724862431215598	-150318.2564248979
-193883.20293166308	-149085.22189765665	0.9719859929964975	-150340.19285208607
-193598.1598527566	-149092.9199294812	0.9714857428714347	-150361.95378422196
-193315.06103516597	-149100.68375964748	0.9709854927463722	-150383.54212982266
-193033.8946206623	-149108.51373755035	0.9704852426213098	-150404.96069708196
-192754.6487395402	-149116.4101399554	0.9699849924962471	-150426.2121989725
-192477.31151510726	-149124.3731756118	0.9694847423711846	-150447.29925800767
-192201.87106766162	-149132.40298955917	0.9689844922461222	-150468.22441069095
-191928.31551836655	-149140.49966714258	0.9684842421210595	-150488.99011167843
-191656.63299274247	-149148.66323776767	0.967983991995997	-150509.59873767686
-191386.81162400017	-149156.89367840986	0.9674837418709346	-150530.05259109792
-191118.83955610965	-149165.19091690044	0.9669834917458722	-150550.35390348767
-190852.70494661503	-149173.55483500732	0.9664832416208095	-150570.50483874808
-190588.39596936153	-149181.98527132056	0.965982991495747	-150590.50749616642
-190325.9008169646	-149190.48202396272	0.9654827413706846	-150610.36391326596
-190065.2077031703	-149199.0448531325	0.9649824912456219	-150630.07606849156
-189806.3048649891	-149207.6734834992	0.9644822411205594	-150649.64588374225
-189549.18056478444	-149216.36760645013	0.963981990995497	-150669.07522676035
-189293.82309214326	-149225.12688221002	0.9634817408704343	-150688.3659133882
-189040.22076568293	-149233.950941835	0.9629814907453718	-150707.51970970136
-188788.36193467962	-149242.83938909436	0.9624812406203094	-150726.5383340263
-188538.2349807072	-149251.79180224013	0.9619809904952467	-150745.42345885021
-188289.8283190174	-149260.8077356842	0.9614807403701842	-150764.17671263104
-188043.13039999938	-149269.8867215741	0.9609804902451218	-150782.79968151267
-187798.12971032847	-149279.02827129044	0.9604802401200591	-150801.2939109523
-187554.8147743275	-149288.23187685185	0.9599799899949966	-150819.6609072661
-187313.1741549924	-149297.4970122523	0.9594797398699342	-150837.90213909672
-187073.19645509124	-149306.82313472126	0.9589794897448717	-150856.0190388085
-186834.87031811388	-149316.20968591998	0.958479239619809	-150874.01300381502
-186598.1844292062	-149325.6560930725	0.9579789894947465	-150891.88539784253
-186363.12751609317	-149335.1617700341	0.9574787393696841	-150909.63755213268
-186129.68834978822	-149344.72611831158	0.9569784892446214	-150927.27076658924
-185897.8557454566	-149354.34852802154	0.9564782391195589	-150944.78631087142
-185667.6185630563	-149364.0283788063	0.9559779889944965	-150962.18542543665
-185438.96570800833	-149373.7650406998	0.9554777388694338	-150979.469322536
-185211.88613182754	-149383.5578749495	0.9549774887443713	-150996.63918716516
-184986.36883271468	-149393.40623479587	0.9544772386193089	-151013.6961779728
-184762.40285607215	-149403.30946621462	0.9539769884942462	-151030.64142812905
-184539.97729500954	-149413.26690862063	0.9534767383691837	-151047.47604615652
-184319.08129081363	-149423.27789553665	0.9529764882441213	-151064.20111672528
-184099.70403339693	-149433.34175522768	0.9524762381190588	-151080.81770141385
-183881.8347616717	-149443.45781130705	0.9519759879939961	-151097.32683943864
-183665.46276395582	-149453.62538330888	0.9514757378689337	-151113.7295483528
-183450.5773783105	-149463.84378723428	0.9509754877438712	-151130.02682471578
-183237.16799281558	-149474.1123360732	0.9504752376188085	-151146.2196447363
-183025.22404596175	-149484.4303402932	0.949974987493746	-151162.30896488897
-182814.73502681055	-149494.79710831493	0.9494747373686835	-151178.2957225061
-182605.69047534632	-149505.2119469536	0.948974487243621	-151194.18083634635
-182398.07998259782	-149515.67416184975	0.9484742371185584	-151209.96520714095
-182191.89319096573	-149526.18305786746	0.9479739869934959	-151225.64971811872
-181987.11979430247	-149536.73793948485	0.9474737368684334	-151241.23523551083
-181783.74953815123	-149547.3381111569	0.9469734867433709	-151256.72260903654
-181581.7722198827	-149557.98287766427	0.9464732366183083	-151272.11267237033
-181381.17768879014	-149568.67154444777	0.9459729864932458	-151287.40624359186
-181181.95584628326	-149579.403417919	0.9454727363681833	-151302.60412561873
-180984.0966459496	-149590.17780576355	0.9449724862431207	-151317.70710662424
-180787.5900936568	-149600.99401722557	0.9444722361180583	-151332.71596043915
-180592.4262476146	-149611.85136338026	0.9439719859929956	-151347.6314469392
-180398.59521845402	-149622.74915739152	0.9434717358679332	-151362.45431241908
-180206.08716928793	-149633.68671475686	0.9429714857428707	-151377.18528995276
-180014.89231577265	-149644.66335353986	0.942471235617808	-151391.82509974137
-179825.00092604678	-149655.67839459755	0.9419709854927456	-151406.37444944904
-179636.40332091003	-149666.7311617816	0.9414707353676831	-151420.83403452698
-179449.08987365407	-149677.8209821496	0.9409704852426204	-151435.20453852657
-179263.05101016376	-149688.94718614937	0.940470235117558	-151449.48663340186
-179078.27720895337	-149700.10910779654	0.9399699849924955	-151463.68097980198
-178894.75900101982	-149711.30608485424	0.939469734867433	-151477.78822735354
-178712.48696992424	-149722.5374589888	0.9389694847423704	-151491.80901493385
-178531.4517517115	-149733.80257592717	0.9384692346173079	-151505.74397093544
-178351.6440348855	-149745.10078560183	0.9379689844922454	-151519.5937135214
-178173.05456033547	-149756.43144229092	0.9374687343671828	-151533.35885087302
-177995.67412129533	-149767.79390474828	0.9369684842421203	-151547.03998142912
-177819.49356331496	-149779.1875363255	0.9364682341170578	-151560.63769411825
-177644.50378412745	-149790.6117050929	0.9359679839919952	-151574.15256858285
-177470.69573363184	-149802.0657839468	0.9354677338669327	-151587.58517539722
-177298.06041376025	-149813.54915071768	0.9349674837418702	-151600.93607627825
-177126.58887847274	-149825.06118826263	0.9344672336168075	-151614.2058242894
-176956.27223353853	-149836.60128456762	0.9339669834917451	-151627.39496403944
-176787.10163657425	-149848.16883282518	0.9334667333666826	-151640.50403187404
-176619.06829685275	-149859.7632315229	0.9329664832416199	-151653.5335560623
-176452.16347525176	-149871.38388451657	0.9324662331165575	-151666.48405697744
-176286.378484102	-149883.03020110543	0.931965982991495	-151679.3560472723
-176121.7046871108	-149894.70159609694	0.9314657328664323	-151692.1500320494
-175958.13349920788	-149906.39748987276	0.9309654827413699	-151704.86650902647
-175795.65638645247	-149918.11730844504	0.9304652326163074	-151717.5059686967
-175634.2648658612	-149929.8604835149	0.9299649824912449	-151730.06889448463
-175473.95050538023	-149941.62645251557	0.9294647323661823	-151742.55576289774
-175314.704923611	-149953.41465867005	0.9289644822411198	-151754.9670436734
-175156.51978981146	-149965.22455102406	0.9284642321160573	-151767.30319992182
-174999.3868236643	-149977.05558449286	0.9279639819909947	-151779.56468826512
-174843.29779516	-149988.90721989624	0.9274637318659322	-151791.75195897243
-174688.24452447577	-150000.77892398962	0.9269634817408697	-151803.86545609118
-174534.2188818092	-150012.67016949592	0.9264632316158071	-151815.90561757502
-174381.2127872306	-150024.58043513246	0.9259629814907446	-151827.8728754079
-174229.21821051254	-150036.50920563703	0.9254627313656821	-151839.76765572533
-174078.22717102055	-150048.45597178556	0.9249624812406195	-151851.59037893178
-173928.23173751245	-150060.4202304148	0.924462231115557	-151863.3414598154
-173779.2240280084	-150072.40148443638	0.9239619809904945	-151875.02130765948
-173631.1962096094	-150084.39924285247	0.9234617308654319	-151886.63032635115
-173484.14049837802	-150096.41302076387	0.9229614807403694	-151898.16891448703
-173338.0491590707	-150108.4423393876	0.9224612306153069	-151909.63746547612
-173192.91450509423	-150120.4867260545	0.9219609804902444	-151921.03636764042
-173048.72889828004	-150132.54571421852	0.9214607303651818	-151932.3660043124
-172905.48474871734	-150144.61884346008	0.9209604802401193	-151943.62675393064
-172763.17451456533	-150156.70565948842	0.9204602301150568	-151954.81899013236
-172621.79070193646	-150168.8057141361	0.9199599799899942	-151965.94308184402
-172481.32586464597	-150180.91856536348	0.9194597298649317	-151976.99939336974
-172341.77260410928	-150193.04377724792	0.9189594797398692	-151987.98828447732
-172203.12356912828	-150205.1809199813	0.9184592296148066	-151998.91011048204
-172065.3714556901	-150217.32956986476	0.9179589794897441	-152009.7652223287
-171928.50900687938	-150229.48930929182	0.9174587293646816	-152020.5539666715
-171792.52901257313	-150241.65972674888	0.916958479239619	-152031.27668595192
-171657.42430935544	-150253.84041679525	0.9164582291145565	-152041.93371847487
-171523.18778032158	-150266.0309800509	0.915957978989494	-152052.5253984829
-171389.8123548525	-150278.23102318632	0.9154577288644314	-152063.05205622865
-171257.29100847052	-150290.44015890296	0.914957478739369	-152073.5140180458
-171125.61676264773	-150302.65800591718	0.9144572286143064	-152083.9116064179
-170994.78268461968	-150314.8841889422	0.9139569784892438	-152094.24514004603
-170864.78188719388	-150327.11833866977	0.9134567283641813	-152104.51493391473
-170735.60752856938	-150339.3600917491	0.9129564782391189	-152114.7212993563
-170607.25281215052	-150351.60909076594	0.9124562281140562	-152124.86454411378
-170479.7109863632	-150363.86498421966	0.9119559779889937	-152134.9449724024
-170352.97534446412	-150376.1274265006	0.9114557278639313	-152144.96288496963
-170227.0392243452	-150388.39607786678	0.9109554777388688	-152154.918579154
-170101.89600836433	-150400.67060441684	0.9104552276138062	-152164.81234894242
-169977.53912312802	-150412.95067806725	0.9099549774887437	-152174.64448502622
-169853.9620393563	-150425.23597652031	0.9094547273636812	-152184.41527485615
-169731.15827158123	-150437.526183248	0.9089544772386186	-152194.12500269606
-169609.12137811954	-150449.82098744772	0.9084542271135561	-152203.77394967532
-169487.8449607505	-150462.12008402642	0.9079539769884936	-152213.36239383995
-169367.32266454952	-150474.42317356923	0.907453726863431	-152222.89061020323
-169247.54817776202	-150486.72996230258	0.9069534767383685	-152232.35887079456
-169128.51523155833	-150499.04016206902	0.906453226613306	-152241.7674447076
-169010.21759982413	-150511.3534902979	0.9059529764882434	-152251.1165981473
-168892.64909903138	-150523.66966996706	0.9054527263631809	-152260.4065944759
-168775.80358800286	-150535.98842957517	0.9049524762381184	-152269.63769425816
-168659.67496772573	-150548.30950310826	0.9044522261130558	-152278.81015530534
-168544.25718115826	-150560.63263000638	0.9039519759879933	-152287.92423271833
-168429.54421309437	-150572.95755512404	0.9034517258629308	-152296.9801789301
-168315.53008985546	-150585.28402870827	0.9029514757378682	-152305.9782437471
-168202.20887922225	-150597.61180635073	0.9024512256128057	-152314.91867438974
-168089.57469016506	-150609.94064896082	0.9019509754877432	-152323.80171553214
-167977.62167268767	-150622.27032272657	0.9014507253626806	-152332.62760934106
-167866.34401761455	-150634.6005990811	0.9009504752376181	-152341.39659551415
-167755.73595640488	-150646.9312546657	0.9004502251125556	-152350.10891131707
-167645.7917609964	-150659.26207128944	0.899949974987493	-152358.7647916203
-167536.50574354286	-150671.59283590034	0.8994497248624305	-152367.36446893495
-167427.87225630658	-150683.92334053887	0.898949474737368	-152375.90817344788
-167319.88569139116	-150696.25338230896	0.8984492246123055	-152384.3961330562
-167212.54048060783	-150708.5827633342	0.8979489744872429	-152392.82857340117
-167105.83109524098	-150720.91129072453	0.8974487243621804	-152401.20571790106
-166999.75204592387	-150733.23877653075	0.8969484742371179	-152409.52778778388
-166894.2978823289	-150745.56503771985	0.8964482241120553	-152417.7950021191
-166789.4631931241	-150757.88989611957	0.8959479739869928	-152426.0075778489
-166685.24260568913	-150770.21317839046	0.8954477238619303	-152434.1657298189
-166581.63078592744	-150782.53471598672	0.8949474737368677	-152442.26967080793
-166478.62243811527	-150794.85434511292	0.8944472236118052	-152450.3196115579
-166376.2123047084	-150807.17190668485	0.8939469734867427	-152458.31576080242
-166274.39516612206	-150819.48724629387	0.8934467233616801	-152466.2583252951
-166173.16584057416	-150831.80021416405	0.8929464732366176	-152474.14750983779
-166072.51918386135	-150844.11066511626	0.8924462231115551	-152481.98351730747
-165972.45008922834	-150856.41845852183	0.8919459729864925	-152489.76654868323
-165872.9534871196	-150868.72345827008	0.89144572286143	-152497.49680307266
-165774.0243450223	-150881.0255327245	0.8909454727363675	-152505.17447773748
-165675.65766729653	-150893.32455468093	0.8904452226113049	-152512.79976811906
-165577.84849493674	-150905.6204013336	0.8899449724862424	-152520.37286786322
-165480.59190544861	-150917.91295422747	0.8894447223611799	-152527.89396884473
-165383.88301260903	-150930.2020992245	0.8889444722361173	-152535.36326119117
-165287.71696630493	-150942.48772646056	0.8884442221110548	-152542.78093330664
-165192.0889523482	-150954.7697303053	0.8879439719859923	-152550.1471718949
-165096.9941923176	-150967.0480093181	0.8874437218609298	-152557.46216198188
-165002.4279432931	-150979.32246621835	0.8869434717358672	-152564.72608693817
-164908.38549776192	-150991.59300783396	0.8864432216108047	-152571.93912850114
-164814.8621833959	-151003.85954506547	0.8859429714857422	-152579.101466796
-164721.85336284438	-151016.1219928491	0.8854427213606796	-152586.21328035733
-164629.3544336137	-151028.3802701087	0.8849424712356171	-152593.2747461498
-164537.36082782995	-151040.63429972206	0.8844422211105546	-152600.28603958848
-164445.86801205197	-151052.88400848184	0.883941970985492	-152607.247334559
-164354.87148718224	-151065.1293270429	0.8834417208604295	-152614.15880343734
-164264.36678813267	-151077.37018990258	0.882941470735367	-152621.0206171091
-164174.34948378673	-151089.6065353415	0.8824412206103044	-152627.83294498865
-164084.81517674384	-151101.83830539364	0.8819409704852419	-152634.5959550378
-163995.75950314844	-151114.06544580503	0.8814407203601794	-152641.30981378423
-163907.1781325291	-151126.28790599143	0.8809404702351168	-152647.97468633958
-163819.06676760872	-151138.50563899995	0.8804402201100543	-152654.59073641742
-163731.42114413477	-151150.71860146796	0.8799399699849918	-152661.15812635043
-163644.23703067942	-151162.92675358636	0.8794397198599292	-152667.67701710784
-163557.5102284718	-151175.13005905878	0.8789394697348667	-152674.1475683124
-163471.23657126655	-151187.3284850556	0.8784392196098042	-152680.56993825684
-163385.41192506364	-151199.5220021887	0.8779389694847416	-152686.9442839203
-163300.03218804955	-151211.71058445613	0.8774387193596791	-152693.2707609846
-163215.09329034633	-151223.89420921312	0.8769384692346166	-152699.54952384983
-163130.5911938723	-151236.07285712782	0.876438219109554	-152705.78072565002
-163046.52189210686	-151248.246512151	0.8759379689844915	-152711.9645182686
-162962.88141003877	-151260.4151614598	0.875437718859429	-152718.10105235333
-162879.66580384795	-151272.5787954391	0.8749374687343665	-152724.19047733117
-162796.87116084946	-151284.7374076265	0.8744372186093039	-152730.23294142287
-162714.49359924663	-151296.8909946841	0.8739369684842414	-152736.22859165748
-162632.52926799146	-151309.03955635548	0.8734367183591789	-152742.1775738862
-162550.9743466121	-151321.18309542758	0.8729364682341163	-152748.08003279672
-162469.82504504765	-151333.3216176914	0.8724362181090538	-152753.93611192645
-162389.07760344632	-151345.45513190867	0.8719359679839913	-152759.74595367638
-162308.72829202208	-151357.58364976983	0.8714357178589287	-152765.50969932403
-162228.77341089465	-151369.70718585514	0.8709354677338662	-152771.22748903683
-162149.2092898889	-151381.8257576015	0.8704352176088037	-152776.89946188487
-162070.03228839804	-151393.93938526016	0.8699349674837411	-152782.5257558534
-161991.23879518968	-151406.04809186346	0.8694347173586786	-152788.10650785553
-161912.82522826828	-151418.15190318285	0.8689344672336161	-152793.64185374434
-161834.78803466685	-151430.25084769836	0.8684342171085535	-152799.13192832505
-161757.12369032195	-151442.34495655543	0.867933966983491	-152804.57686536704
-161679.8286998794	-151454.43426353225	0.8674337168584285	-152809.9767976153
-161602.8995965617	-151466.51880499828	0.8669334667333659	-152815.33185680214
-161526.3329419567	-151478.59861988528	0.8664332166083034	-152820.6421736587
-161450.12532589637	-151490.67374964393	0.8659329664832409	-152825.9078779259
-161374.27336627548	-151502.74423821073	0.8654327163581783	-152831.12909836552
-161298.77370887026	-151514.8101319751	0.8649324662331158	-152836.30596277135
-161223.6230272321	-151526.87147973443	0.8644322161080533	-152841.4385979795
-161148.81802245096	-151538.92833267053	0.8639319659829908	-152846.52712987928
-161074.3554230532	-151550.98074430454	0.8634317158579282	-152851.5716834233
-161000.2319848268	-151563.02877046444	0.8629314657328657	-152856.57238263817
-160926.4444906339	-151575.07246925347	0.8624312156078032	-152861.52935063397
-160852.98975028942	-151587.11190100986	0.8619309654827406	-152866.44270961476
-160779.86460036418	-151599.14712827787	0.8614307153576781	-152871.31258088813
-160707.06590406917	-151611.17821576618	0.8609304652326156	-152876.13908487486
-160634.59055106345	-151623.20523031923	0.8604302151075531	-152880.92234111845
-160562.43545730392	-151635.22824088173	0.8599299649824905	-152885.66246829455
-160490.59756490216	-151647.2473184627	0.859429714857428	-152890.35958422034
-160419.07384194876	-151659.26253610433	0.8589294647323655	-152895.01380586327
-160347.86128239313	-151671.27396884284	0.8584292146073029	-152899.62524935047
-160276.95690582134	-151683.28169368603	0.8579289644822404	-152904.1940299774
-160206.35775737523	-151695.28578956777	0.8574287143571779	-152908.72026221667
-160136.06090755927	-151707.2863373212	0.8569284642321153	-152913.20405972644
-160066.0634520775	-151719.28341964778	0.8564282141070528	-152917.6455353593
-159996.362511722	-151731.2771210775	0.8559279639819903	-152922.04480117036
-159926.95523218004	-151743.26752794298	0.8554277138569277	-152926.4019684255
-159857.83878389842	-151755.2547283449	0.8549274637318652	-152930.7171476098
-159789.01036194141	-151767.23881211772	0.8544272136068027	-152934.99044843524
-159720.4671858179	-151779.21987080193	0.8539269634817401	-152939.22197984878
-159652.20649935	-151791.1979976089	0.8534267133566776	-152943.4118500402
-159584.22557052496	-151803.17328738928	0.8529264632316151	-152947.56016644975
-159516.52169131013	-151815.1458366075	0.8524262131065525	-152951.66703577572
-159449.09217757417	-151827.11574329913	0.85192596298149	-152955.7325639822
-159381.93436884703	-151839.08310705525	0.8514257128564275	-152959.75685630596
-159315.04562828116	-151851.04802897328	0.8509254627313649	-152963.7400172643
-159248.42334239424	-151863.0106116455	0.8504252126063024	-152967.68215066195
-159182.06492101756	-151874.9709591121	0.84992496248124	-152971.58335959818
-159115.9677970744	-151886.9291768445	0.8494247123561774	-152975.44374647393
-159050.12942647762	-151898.88537170776	0.848924462231115	-152979.26341299867
-158984.54728799974	-151910.83965192817	0.8484242121060525	-152983.04246019715
-158919.21888307662	-151922.792127073	0.8479239619809898	-152986.78098841623
-158854.14173570805	-151934.74290801346	0.8474237118559274	-152990.47909733155
-158789.31339229443	-151946.69210689896	0.8469234617308649	-152994.136885954
-158724.7314215053	-151958.63983712622	0.8464232116058023	-152997.75445263617
-158660.3934141128	-151970.58621331523	0.8459229614807398	-153001.33189507894
-158596.29698289832	-151982.53135127164	0.8454227113556773	-153004.8693103375
-158532.43976246938	-151994.47536796637	0.8449224612306147	-153008.36679482777
-158468.8194091342	-152006.4183815047	0.8444222111055522	-153011.8244443325
-158405.43360075814	-152018.36051109908	0.8439219609804897	-153015.24235400735
-158342.28003663264	-152030.30187703983	0.843421710855427	-153018.62061838678
-158279.35643732984	-152042.24260066898	0.8429214607303646	-153021.9593313901
-158216.66054457563	-152054.1828043507	0.8424212106053021	-153025.25858632714
-158154.19012108954	-152066.12261144875	0.8419209604802395	-153028.51847590422
-158091.94295047226	-152078.06214629445	0.841420710355177	-153031.7390922296
-158029.91683705617	-152090.00153416302	0.8409204602301145	-153034.92052681936
-157968.10960578144	-152101.94090124426	0.8404202101050519	-153038.06287060262
-157906.51910204283	-152113.88037462006	0.8399199599799894	-153041.16621392735
-157845.14319156605	-152125.82008223594	0.8394197098549269	-153044.2306465656
-157783.97976027516	-152137.7601528748	0.8389194597298644	-153047.2562577187
-157723.02671415647	-152149.70071613195	0.8384192096048018	-153050.24313602285
-157662.28197913483	-152161.64190238755	0.8379189594797393	-153053.1913695542
-157601.74350091058	-152173.58384278722	0.8374187093546768	-153056.10104583378
-157541.4092448754	-152185.52666920781	0.8369184592296142	-153058.97225183295
-157481.27719593418	-152197.4705142415	0.8364182091045517	-153061.80507397812
-157421.34535840515	-152209.41551116493	0.8359179589794892	-153064.59959815582
-157361.61175589182	-152221.36179391437	0.8354177088544266	-153067.35590971756
-157302.07443111966	-152233.30949706814	0.8349174587293641	-153070.07409348484
-157242.73144584757	-152245.25875581408	0.8344172086043016	-153072.7542337536
-157183.58088069747	-152257.2097059343	0.833916958479239	-153075.39641429918
-157124.62083508688	-152269.1624837692	0.8334167083541766	-153078.0007183809
-157065.84942702364	-152281.1172262095	0.8329164582291139	-153080.56722874672
-157007.2647930602	-152293.07407065673	0.8324162081040515	-153083.0960276378
-156948.86508808794	-152305.0331550158	0.831915957978989	-153085.5871967928
-156890.64848528692	-152316.9946176571	0.8314157078539265	-153088.04081745262
-156832.61317593578	-152328.95859740663	0.8309154577288639	-153090.45697036452
-156774.75736933007	-152340.9252335149	0.8304152076038014	-153092.8357357867
-156717.07929264515	-152352.89466563702	0.8299149574787389	-153095.17719349233
-156659.5771908002	-152364.86703381324	0.8294147073536763	-153097.481422774
-156602.2493263598	-152376.8424784419	0.8289144572286138	-153099.74850244785
-156545.09397939272	-152388.8211402613	0.8284142071035513	-153101.97851085765
-156488.10944734153	-152400.80316033005	0.8279139569784886	-153104.1715258788
-156431.29404494097	-152412.78867999755	0.8274137068534262	-153106.32762492276
-156374.6461040391	-152424.77784089447	0.8269134567283637	-153108.44688494052
-156318.16397354405	-152436.77078489802	0.826413206603301	-153110.52938242687
-156261.8460192325	-152448.76765412625	0.8259129564782386	-153112.5751934244
-156205.690623694	-152460.76859090367	0.8254127063531761	-153114.5843935269
-156149.6961861681	-152472.77373775045	0.8249124562281134	-153116.55705788362
-156093.8611224562	-152484.78323735594	0.824412206103051	-153118.49326120297
-156038.1838647793	-152496.79723256337	0.8239119559779885	-153120.393077756
-155982.66286167048	-152508.81586634836	0.8234117058529258	-153122.25658138024
-155927.29657786764	-152520.83928179723	0.8229114557278634	-153124.08384548355
-155872.08349418163	-152532.86762209065	0.8224112056028009	-153125.87494304727
-155817.02210739153	-152544.90103048208	0.8219109554777382	-153127.62994663004
-155762.11093012977	-152556.93965027915	0.8214107053526758	-153129.34892837153
-155707.3484907577	-152568.98362482616	0.8209104552276133	-153131.03195999548
-155652.73333325895	-152581.0330974841	0.8204102051025506	-153132.67911281335
-155598.26401711715	-152593.08821161423	0.8199099549774882	-153134.29045772782
-155543.9391172332	-152605.14911055294	0.8194097048524257	-153135.86606523607
-155489.75722376382	-152617.2159376042	0.8189094547273632	-153137.406005433
-155435.71694204977	-152629.2888360129	0.8184092046023006	-153138.91034801462
-155381.81689248313	-152641.36794895213	0.8179089544772381	-153140.37916228143
-155328.0557104162	-152653.4534195004	0.8174087043521756	-153141.81251714137
-155274.43204601528	-152665.54539063308	0.816908454227113	-153143.21048111326
-155220.94456419698	-152677.6440051941	0.8164082041020505	-153144.5731223297
-155167.5919444698	-152689.74940589047	0.815907953976988	-153145.9005085404
-155114.37288088552	-152701.86173526157	0.8154077038519255	-153147.19270711511
-155061.2860818664	-152713.98113567714	0.8149074537268629	-153148.44978504683
-155008.3302701376	-152726.1077493116	0.8144072036018004	-153149.67180895465
-154955.5041826048	-152738.24171813123	0.8139069534767379	-153150.8588450868
-154902.80657025953	-152750.38318387518	0.8134067033516753	-153152.01095932358
-154850.2361980555	-152762.5322880436	0.8129064532266128	-153153.1282171804
-154797.79184482104	-152774.68917187757	0.8124062031015503	-153154.21068381044
-154745.4723031368	-152786.85397634745	0.8119059529764877	-153155.25842400768
-154693.27637923684	-152799.02684213617	0.8114057028514252	-153156.27150220968
-154641.20289292085	-152811.20790962008	0.8109054527263627	-153157.24998250036
-154589.25067742213	-152823.3973188604	0.8104052026013001	-153158.19392861272
-154537.4185793117	-152835.59520958678	0.8099049524762376	-153159.1034039317
-154485.7054584168	-152847.8017211775	0.8094047023511751	-153159.97847149675
-154434.11018770252	-152860.01699264857	0.8089044522261125	-153160.81919400455
-154382.63165315374	-152872.24116264348	0.80840420210105	-153161.62563381178
-154331.26875369975	-152884.4743694127	0.8079039519759875	-153162.39785293757
-154280.0204011118	-152896.71675079994	0.8074037018509249	-153163.1359130661
-154228.8855198841	-152908.968444233	0.8069034517258624	-153163.8398755493
-154177.86304714583	-152921.22958670714	0.8064032016007999	-153164.50980140938
