alpha	beta	x	y
-109153.50580551935	-88589.40265984369	0.9494747373686835	-89628.40937205644
-109007.09063162461	-88596.69011442375	0.948974487243621	-89638.14126637699
-108861.69332126374	-88604.01010594393	0.9484742371185584	-89647.80268782386
-108717.30652265053	-88611.36213985209	0.9479739869934959	-89657.39426381962
-108573.92292052375	-88618.7457213217	0.9474737368684334	-89666.91660972402
-108431.53523628885	-88626.16035551044	0.9469734867433709	-89676.37032917855
-108290.1362281272	-88633.60554780775	0.9464732366183083	-89685.75601443817
-108149.71869112062	-88641.08080406833	0.9459729864932458	-89695.07424669048
-108010.27545727108	-88648.5856308398	0.9454727363681833	-89704.3255963631
-107871.79939563634	-88656.11953557223	0.9449724862431207	-89713.5106234197
-107734.28341237505	-88663.68202682189	0.9444722361180583	-89722.62987764551
-107597.72045080819	-88671.27261444353	0.9439719859929956	-89731.6838989222
-107462.10349141977	-88678.89080977652	0.9434717358679332	-89740.67321749324
-107327.42555199855	-88686.53612581287	0.9429714857428707	-89749.59835421966
-107193.67968754978	-88694.20807736987	0.942471235617808	-89758.45982082696
-107060.8589903928	-88701.90618124322	0.9419709854927456	-89767.25812014336
-106928.95659016892	-88709.62995635683	0.9414707353676831	-89775.99374632984
-106797.9656537892	-88717.37892390885	0.9409704852426204	-89784.6671851024
-106667.87938550732	-88725.15260750215	0.940470235117558	-89793.27891394669
-106538.69102689245	-88732.95053327376	0.9399699849924955	-89801.82940232543
-106410.39385679348	-88740.77223001808	0.939469734867433	-89810.31911187893
-106282.98119133072	-88748.61722930157	0.9389694847423704	-89818.74849661902
-106156.4463839	-88756.48506557063	0.9384692346173079	-89827.11800311667
-106030.78282510798	-88764.3752762573	0.9379689844922454	-89835.42807068327
-105905.98394273261	-88772.28740187804	0.9374687343671828	-89843.6791315463
-105782.04320173283	-88780.22098612353	0.9369684842421203	-89851.87161101938
-105658.95410414838	-88788.1755759502	0.9364682341170578	-89860.00592766666
-105536.7101890901	-88796.15072166099	0.9359679839919952	-89868.08249346237
-105415.30503268089	-88804.14597698428	0.9354677338669327	-89876.1017139452
-105294.73224795428	-88812.160899151	0.9349674837418702	-89884.06398836784
-105174.98548486833	-88820.19504895958	0.9344672336168075	-89891.96970984206
-105056.05843018708	-88828.24799084546	0.9339669834917451	-89899.81926547934
-104937.94480742248	-88836.31929294238	0.9334667333666826	-89907.61303652711
-104820.63837676797	-88844.40852714021	0.9329664832416199	-89915.35139850096
-104704.13293504044	-88852.51526913862	0.9324662331165575	-89923.03472131309
-104588.4223155561	-88860.63909850139	0.931965982991495	-89930.66336939657
-104473.50038812096	-88868.77959869933	0.9314657328664323	-89938.23770182629
-104359.36105885192	-88876.93635716202	0.9309654827413699	-89945.75807243628
-104245.99827017957	-88885.10896531286	0.9304652326163074	-89953.22482993342
-104133.4060007178	-88893.2970186111	0.9299649824912449	-89960.63831800828
-104021.57826516767	-88901.50011658805	0.9294647323661823	-89967.99887544235
-103910.50911422285	-88909.71786288076	0.9289644822411198	-89975.30683621272
-103800.19263451689	-88917.9498652591	0.9284642321160573	-89982.56252959321
-103690.622948464	-88926.19573565894	0.9279639819909947	-89989.76628025321
-103581.79421417779	-88934.45509020657	0.9274637318659322	-89996.91840835357
-103473.70062539972	-88942.72754923985	0.9269634817408697	-90004.01922963973
-103366.33641135335	-88951.01273733283	0.9264632316158071	-90011.06905553245
-103259.6958366755	-88959.31028331221	0.9259629814907446	-90018.06819321605
-103153.77320126264	-88967.61982027815	0.9254627313656821	-90025.01694572423
-103048.56284020397	-88975.94098561624	0.9249624812406195	-90031.91561202353
-102944.05912365674	-88984.27342101207	0.924462231115557	-90038.7644870948
-102840.25645671716	-88992.6167724641	0.9239619809904945	-90045.56386201212
-102737.14927933332	-89000.97069029146	0.9234617308654319	-90052.31402402004
-102634.73206617459	-89009.33482914342	0.9229614807403694	-90059.01525660856
-102532.99932650269	-89017.708848007	0.9224612306153069	-90065.66783958621
-102431.94560407568	-89026.09241021036	0.9219609804902444	-90072.27204915133
-102331.56547703293	-89034.48518342592	0.9214607303651818	-90078.82815796134
-102231.85355774919	-89042.88683967486	0.9209604802401193	-90085.3364352005
-102132.80449273315	-89051.29705532618	0.9204602301150568	-90091.79714664571
-102034.41296250107	-89059.71551109661	0.9199599799899942	-90098.2105547308
-101936.67368143746	-89068.14189205019	0.9194597298649317	-90104.57691860915
-101839.58139771067	-89076.57588759184	0.9189594797398692	-90110.89649421479
-101743.13089309503	-89085.01719146798	0.9184592296148066	-90117.16953432202
-101647.31698289217	-89093.46550175689	0.9179589794897441	-90123.39628860341
-101552.13451577147	-89101.92052086549	0.9174587293646816	-90129.57700368665
-101457.57837366844	-89110.38195551946	0.916958479239619	-90135.71192320969
-101363.64347163888	-89118.84951675664	0.9164582291145565	-90141.80128787489
-101270.32475772637	-89127.32291991792	0.915957978989494	-90147.84533550162
-101177.61721285844	-89135.80188463465	0.9154577288644314	-90153.8443010778
-101085.51585068349	-89144.28613482066	0.914957478739369	-90159.79841681001
-100994.01571747956	-89152.77539865638	0.9144572286143064	-90165.70791217253
-100903.1118919804	-89161.26940858022	0.9139569784892438	-90171.57301395533
-100812.79948527747	-89169.76790127186	0.9134567283641813	-90177.39394631087
-100723.07364065899	-89178.27061764042	0.9129564782391189	-90183.17093079962
-100633.9295335183	-89186.77730280567	0.9124562281140562	-90188.90418643485
-100545.36237117952	-89195.28770608627	0.9119559779889937	-90194.5939297263
-100457.3673927828	-89203.8015809813	0.9114557278639313	-90200.2403747226
-100369.939869163	-89212.31868515232	0.9109554777388688	-90205.84373305323
-100283.07510269755	-89220.83878040724	0.9104552276138062	-90211.40421396901
-100196.76842714903	-89229.36163268442	0.9099549774887437	-90216.92202438209
-100111.0152076275	-89237.88701202419	0.9094547273636812	-90222.39736890474
-100025.81084030397	-89246.41469256466	0.9089544772386186	-90227.83044988761
-99941.15075243577	-89254.94445250573	0.9084542271135561	-90233.22146745681
-99857.0304021061	-89263.47607410123	0.9079539769884936	-90238.5706195504
-99773.44527816253	-89272.00934363069	0.907453726863431	-90243.87810195406
-99690.39090005303	-89280.54405138094	0.9069534767383685	-90249.14410833594
-99607.86281769966	-89289.07999162324	0.906453226613306	-90254.36883028071
-99525.85661133684	-89297.61696259379	0.9059529764882434	-90259.552457323
-99444.36789142877	-89306.15476646586	0.9054527263631809	-90264.69517698012
-99363.39229849317	-89314.69320933078	0.9049524762381184	-90269.79717478395
-99282.92550296934	-89323.2321011743	0.9044522261130558	-90274.8586343123
-99202.96320507837	-89331.77125585324	0.9039519759879933	-90279.87973721954
-99123.5011347335	-89340.31049106673	0.9034517258629308	-90284.86066326668
-99044.53505132065	-89348.84962834061	0.9029514757378682	-90289.80159035069
-98966.06074365602	-89357.38849299288	0.9024512256128057	-90294.7026945333
-98888.07402977369	-89365.92691411689	0.9019509754877432	-90299.56415006924
-98810.57075682824	-89374.46472455219	0.9014507253626806	-90304.38612943383
-98733.54680094689	-89383.00176086018	0.9009504752376181	-90309.16880335001
-98656.99806711076	-89391.53786329663	0.9004502251125556	-90313.9123408149
-98580.92048900815	-89400.07287578701	0.899949974987493	-90318.6169091258
-98505.31002887087	-89408.60664590332	0.8994497248624305	-90323.28267390556
-98430.16267740112	-89417.13902483087	0.898949474737368	-90327.90979912762
-98355.47445355913	-89425.66986735037	0.8984492246123055	-90332.49844714046
-98281.24140451603	-89434.19903180114	0.8979489744872429	-90337.0487786915
-98207.45960542627	-89442.72638006472	0.8974487243621804	-90341.56095295073
-98134.12515937586	-89451.25177752836	0.8969484742371179	-90346.03512753366
-98061.23419717862	-89459.77509306549	0.8964482241120553	-90350.47145852393
-97988.78287728672	-89468.2961990033	0.8959479739869928	-90354.87010049554
-97916.76738565473	-89476.81497109537	0.8954477238619303	-90359.23120653455
-97845.18393555586	-89485.33128849954	0.8949474737368677	-90363.55492826035
-97774.02876751212	-89493.84503374297	0.8944472236118052	-90367.84141584668
-97703.29814912638	-89502.35609269793	0.8939469734867427	-90372.09081804202
-97632.98837496024	-89510.86435455264	0.8934467233616801	-90376.30328218988
-97563.0957663738	-89519.36971178635	0.8929464732366176	-90380.47895424844
-97493.61667142255	-89527.87206013741	0.8924462231115551	-90384.6179788099
-97424.54746472562	-89536.37129857509	0.8919459729864925	-90388.72049911962
-97355.88454730526	-89544.86732927451	0.89144572286143	-90392.78665709477
-97287.6243464713	-89553.36005758615	0.8909454727363675	-90396.81659334252
-97219.76331569874	-89561.84939200633	0.8904452226113049	-90400.81044717824
-97152.29793446261	-89570.33524415265	0.8899449724862424	-90404.76835664299
-97085.22470815196	-89578.81752872994	0.8894447223611799	-90408.69045852097
-97018.54016789408	-89587.29616350704	0.8889444722361173	-90412.57688835643
-96952.24087044485	-89595.77106928569	0.8884442221110548	-90416.42778047053
-96886.32339805934	-89604.24216987164	0.8879439719859923	-90420.24326797771
-96820.78435836214	-89612.7093920457	0.8874437218609298	-90424.02348280168
-96755.62038418218	-89621.17266553984	0.8869434717358672	-90427.76855569151
-96690.82813347342	-89629.63192300187	0.8864432216108047	-90431.47861623701
-96626.40428916037	-89638.08709996985	0.8859429714857422	-90435.15379288404
-96562.34555899844	-89646.5381348449	0.8854427213606796	-90438.79421294953
-96498.64867546	-89654.98496886052	0.8849424712356171	-90442.40000263635
-96435.31039560249	-89663.4275460543	0.8844422211105546	-90445.97128704762
-96372.32750092445	-89671.86581324134	0.883941970985492	-90449.50819020107
-96309.69679726979	-89680.29971998138	0.8834417208604295	-90453.01083504302
-96247.41511465216	-89688.72921855653	0.882941470735367	-90456.47934346218
-96185.47930717393	-89697.15426393646	0.8824412206103044	-90459.91383630305
-96123.88625286172	-89705.57481375497	0.8819409704852419	-90463.31443337938
-96062.63285357303	-89713.99082827693	0.8814407203601794	-90466.68125348713
-96001.71603482815	-89722.4022703754	0.8809404702351168	-90470.01441441731
-95941.13274571754	-89730.80910549885	0.8804402201100543	-90473.31403296872
-95880.87995877312	-89739.21130164292	0.8799399699849918	-90476.58022496021
-95820.95466980827	-89747.60882932718	0.8794397198599292	-90479.81310524311
-95761.35389782496	-89756.0016615621	0.8789394697348667	-90483.01278771299
-95702.0746849013	-89764.38977381945	0.8784392196098042	-90486.17938532165
-95643.11409601309	-89772.77314401147	0.8779389694847416	-90489.3130100887
-95584.4692189493	-89781.15175245743	0.8774387193596791	-90492.41377311302
-95526.13716418495	-89789.525581856	0.8769384692346166	-90495.48178458383
-95468.11506476114	-89797.8946172569	0.876438219109554	-90498.51715379194
-95410.40007610446	-89806.25884604125	0.8759379689844915	-90501.51998914064
-95352.9893760099	-89814.6182578787	0.875437718859429	-90504.49039815618
-95295.88016441086	-89822.97284471519	0.8749374687343665	-90507.42848749855
-95239.06966332543	-89831.32260073558	0.8744372186093039	-90510.33436297173
-95182.5551167185	-89839.66752233834	0.8739369684842414	-90513.20812953384
-95126.33379034285	-89848.00760811371	0.8734367183591789	-90516.0498913073
-95070.40297166252	-89856.34285880993	0.8729364682341163	-90518.8597515886
-95014.75996974527	-89864.67327730409	0.8724362181090538	-90521.63781285811
-94959.40211505894	-89872.998868587	0.8719359679839913	-90524.38417678952
-94904.32675944678	-89881.31963972255	0.8714357178589287	-90527.09894425939
-94849.53127595058	-89889.63559982895	0.8709354677338662	-90529.7822153564
-94795.01305869616	-89897.94676005119	0.8704352176088037	-90532.43408939039
-94740.76952280238	-89906.2531335304	0.8699349674837411	-90535.05466490144
-94686.79810422582	-89914.5547353825	0.8694347173586786	-90537.6440396687
-94633.09625967438	-89922.85158266708	0.8689344672336161	-90540.20231071906
-94579.66146645932	-89931.14369436546	0.8684342171085535	-90542.72957433578
-94526.49122241311	-89939.43109134909	0.867933966983491	-90545.22592606691
-94473.58304572082	-89947.7137963613	0.8674337168584285	-90547.69146073364
-94420.93447486035	-89955.99183398245	0.8669334667333659	-90550.12627243844
-94368.54306843826	-89964.26523061135	0.8664332166083034	-90552.53045457322
-94316.40640510853	-89972.53401443418	0.8659329664832409	-90554.90409982724
-94264.52208343237	-89980.79821540244	0.8654327163581783	-90557.24730019487
-94212.88772176913	-89989.05786520655	0.8649324662331158	-90559.5601469834
-94161.5009581813	-89997.31299724731	0.8644322161080533	-90561.84273082066
-94110.35945028203	-90005.5636466164	0.8639319659829908	-90564.09514166244
-94059.46087514097	-90013.80985006796	0.8634317158579282	-90566.3174687998
-94008.80292919054	-90022.0516459908	0.8629314657328657	-90568.5098008666
-93958.38332807078	-90030.28907438948	0.8624312156078032	-90570.67222584639
-93908.19980654215	-90038.52217685574	0.8619309654827406	-90572.80483107957
-93858.25011837708	-90046.7509965431	0.8614307153576781	-90574.90770327047
-93808.53203621846	-90054.97557814684	0.8609304652326156	-90576.98092849397
-93759.04335151053	-90063.19596787286	0.8604302151075531	-90579.02459220248
-93709.78187434831	-90071.41221341942	0.8599299649824905	-90581.03877923237
-93660.74543337814	-90079.6243639515	0.859429714857428	-90583.02357381087
-93611.9318757052	-90087.83247007344	0.8589294647323655	-90584.97905956226
-93563.33906675794	-90096.03658380908	0.8584292146073029	-90586.9053195142
-93514.96489018589	-90104.23675857722	0.8579289644822404	-90588.80243610441
-93466.80724776238	-90112.43304916541	0.8574287143571779	-90590.6704911865
-93418.86405925361	-90120.62551171021	0.8569284642321153	-90592.50956603608
-93371.13326232761	-90128.8142036711	0.8564282141070528	-90594.31974135716
-93323.61281243607	-90136.99918380866	0.8559279639819903	-90596.10109728774
-93276.30068271299	-90145.1805121602	0.8554277138569277	-90597.8537134057
-93229.19486386096	-90153.35825001828	0.8549274637318652	-90599.57766873483
-93182.29336404357	-90161.53245990758	0.8544272136068027	-90601.27304175029
-93135.59420878255	-90169.70320556159	0.8539269634817401	-90602.93991038426
-93089.09544085375	-90177.8705518998	0.8534267133566776	-90604.57835203162
-93042.79512017051	-90186.03456500704	0.8529264632316151	-90606.18844355535
-92996.69132368418	-90194.19531211002	0.8524262131065525	-90607.77026129181
-92950.7821452912	-90202.35286155331	0.85192596298149	-90609.32388105628
-92905.06569569533	-90210.50728278287	0.8514257128564275	-90610.84937814805
-92859.5401023491	-90218.65864631625	0.8509254627313649	-90612.34682735566
-92814.2035092884	-90226.80702373163	0.8504252126063024	-90613.81630296199
-92769.05407710369	-90234.95248763319	0.84992496248124	-90615.25787874933
-92724.08998276944	-90243.09511164133	0.8494247123561774	-90616.6716280043
-92679.30941958273	-90251.23497036428	0.848924462231115	-90618.05762352285
-92634.71059704301	-90259.37213937989	0.8484242121060525	-90619.41593761498
-92590.2917407492	-90267.50669521496	0.8479239619809898	-90620.74664210962
-92546.05109230982	-90275.63871532226	0.8474237118559274	-90622.04980835938
-92501.98690923568	-90283.76827806064	0.8469234617308649	-90623.32550724501
-92458.09746483366	-90291.89546267569	0.8464232116058023	-90624.57380918019
-92414.38104809956	-90300.02034928047	0.8459229614807398	-90625.79478411603
-92370.8359636513	-90308.14301882907	0.8454227113556773	-90626.98850154546
-92327.46053158678	-90316.2635531042	0.8449224612306147	-90628.15503050771
-92284.25308741751	-90324.38203469124	0.8444222111055522	-90629.29443959263
-92241.21198194538	-90332.49854696282	0.8439219609804897	-90630.40679694508
-92198.33558117677	-90340.61317405662	0.843421710855427	-90631.49217026903
-92155.62226622672	-90348.72600085574	0.8429214607303646	-90632.55062683197
-92113.07043322141	-90356.83711296874	0.8424212106053021	-90633.58223346878
-92070.678493179	-90364.94659671477	0.8419209604802395	-90634.58705658605
-92028.44487194195	-90373.05453909884	0.841420710355177	-90635.565162166
-91986.36801007003	-90381.16102779475	0.8409204602301145	-90636.51661577051
-91944.44636273345	-90389.26615112825	0.8404202101050519	-90637.441482545
-91902.67839963968	-90397.36999805408	0.8399199599799894	-90638.33982722237
-91861.06260490019	-90405.47265814453	0.8394197098549269	-90639.21171412681
-91819.59747697812	-90413.57422156299	0.8389194597298644	-90640.05720717763
-91778.28152858045	-90421.67477904796	0.8384192096048018	-90640.87636989288
-91737.11328652767	-90429.77442190214	0.8379189594797393	-90641.66926539323
-91696.09129172849	-90437.87324196103	0.8374187093546768	-90642.43595640546
-91655.2140990208	-90445.97133158776	0.8369184592296142	-90643.17650526618
-91614.48027711138	-90454.06878364905	0.8364182091045517	-90643.89097392528
-91573.88840848276	-90462.1656914978	0.8359179589794892	-90644.57942394956
-91533.43708929542	-90470.26214895655	0.8354177088544266	-90645.24191652608
-91493.12492928722	-90478.35825030209	0.8349174587293641	-90645.87851246572
-91452.95055170132	-90486.45409024434	0.8344172086043016	-90646.48927220645
-91412.91259318514	-90494.54976391142	0.833916958479239	-90647.07425581681
-91373.00970368611	-90502.64536683536	0.8334167083541766	-90647.6335229991
-91333.24054638167	-90510.74099493137	0.8329164582291139	-90648.16713309265
-91293.6037975832	-90518.83674448253	0.8324162081040515	-90648.67514507718
-91254.09814664265	-90526.932712124	0.831915957978989	-90649.15761757587
-91214.72229586584	-90535.02899482634	0.8314157078539265	-90649.61460885851
-91175.4749604264	-90543.12568987862	0.8309154577288639	-90650.04617684468
-91136.35486825582	-90551.222894877	0.8304152076038014	-90650.45237910683
-91097.36076000713	-90559.32070769809	0.8299149574787389	-90650.83327287322
-91058.49138890044	-90567.41922649696	0.8294147073536763	-90651.18891503102
-91019.74552068833	-90575.51854968081	0.8289144572286138	-90651.51936212933
-90981.12193354785	-90583.61877589769	0.8284142071035513	-90651.82467038193
-90942.6194179744	-90591.72000402525	0.8279139569784886	-90652.10489567033
-90904.23677675724	-90599.822333143	0.8274137068534262	-90652.36009354667
-90865.97282480511	-90607.92586253537	0.8269134567283637	-90652.59031923639
-90827.82638914994	-90616.0306916584	0.826413206603301	-90652.79562764117
-90789.79630878931	-90624.13692014011	0.8259129564782386	-90652.97607334168
-90751.88143465889	-90632.2446477539	0.8254127063531761	-90653.13171060025
-90714.08062950133	-90640.3539744138	0.8249124562281134	-90653.26259336359
-90676.39276781342	-90648.46500015378	0.824412206103051	-90653.3687752656
-90638.81673575345	-90656.57782511521	0.8239119559779885	-90653.4503096298
-90601.35143104516	-90664.69254953573	0.8234117058529258	-90653.50724947211
-90563.99576292459	-90672.80927372881	0.8229114557278634	-90653.53964750335
-90526.74865202876	-90680.92809807624	0.8224112056028009	-90653.54755613185
-90489.60903032104	-90689.0491230128	0.8219109554777382	-90653.53102746588
-90452.57584101942	-90697.17244901058	0.8214107053526758	-90653.49011331632
-90415.64803850559	-90705.29817656774	0.8209104552276133	-90653.42486519893
-90378.82458825587	-90713.42640619246	0.8204102051025506	-90653.33533433691
-90342.10446673214	-90721.55723839623	0.8199099549774882	-90653.22157166332
-90305.48666133727	-90729.69077367292	0.8194097048524257	-90653.0836278234
-90268.97017032518	-90737.82711248816	0.8189094547273632	-90652.921553177
-90232.55400268949	-90745.96635527363	0.8184092046023006	-90652.73539780088
-90196.23717814178	-90754.10860240176	0.8179089544772381	-90652.52521149098
-90160.01872697288	-90762.25395418654	0.8174087043521756	-90652.29104376484
-90123.89769001887	-90770.4025108613	0.816908454227113	-90652.03294386364
-90087.87311857099	-90778.55437256931	0.8164082041020505	-90651.75096075471
-90051.94407427633	-90786.70963935627	0.815907953976988	-90651.44514313345
-90016.10962910208	-90794.86841114929	0.8154077038519255	-90651.11553942572
-89980.36886521439	-90803.03078775498	0.8149074537268629	-90650.76219778998
-89944.72087492941	-90811.19686884133	0.8144072036018004	-90650.3851661193
-89909.16476063145	-90819.36675392762	0.8139069534767379	-90649.98449204359
-89873.69963469086	-90827.54054237441	0.8134067033516753	-90649.5602229317
-89838.32461940088	-90835.71833336924	0.8129064532266128	-90649.11240589342
-89803.03884689078	-90843.90022591827	0.8124062031015503	-90648.64108778155
-89767.84145905102	-90852.08631883518	0.8119059529764877	-90648.14631519394
-89732.73160747065	-90860.2767107276	0.8114057028514252	-90647.62813447554
-89697.70845334866	-90868.47149998952	0.8109054527263627	-90647.08659172026
-89662.77116742909	-90876.67078478873	0.8104052026013001	-90646.52173277306
-89627.91892992494	-90884.87466305675	0.8099049524762376	-90645.9336032318
-89593.15093044785	-90893.08323247796	0.8094047023511751	-90645.32224844921
-89558.46636793911	-90901.2965904782	0.8089044522261125	-90644.68771353476
-89523.86445057408	-90909.51483422029	0.80840420210105	-90644.0300433566
-89489.3443957211	-90917.73806058652	0.8079039519759875	-90643.34928254333
-89454.90542986075	-90925.96636617092	0.8074037018509249	-90642.64547548587
-89420.54678849533	-90934.19984727418	0.8069034517258624	-90641.91866633939
