alpha	beta	x	y
-36159.19307177614	-27699.254788700724	0.9614807403701842	-28025.125347878726
-36076.977341272155	-27702.2652143914	0.9609804902451218	-28029.04237592052
-35995.35739980978	-27705.2952277354	0.9604802401200591	-28032.91649416556
-35914.329218900835	-27708.34464777779	0.9599799899949966	-28036.74823241504
-35833.88878362569	-27711.413287240404	0.9594797398699342	-28040.538107254022
-35754.0320930045	-27714.500952964547	0.9589794897448717	-28044.286622540978
-35674.75516036673	-27717.60744632906	0.958479239619809	-28047.994269873405
-35596.05401364064	-27720.732563648646	0.9579789894947465	-28051.661529031007
-35517.92469568374	-27723.876096548593	0.9574787393696841	-28055.288868397765
-35440.36326455368	-27727.037832321606	0.9569784892446214	-28058.876745364116
-35363.365793799014	-27730.2175542645	0.9564782391195589	-28062.425606710483
-35286.92837266372	-27733.415042000448	0.9559779889944965	-28065.935888973123
-35211.04710636017	-27736.630071781063	0.9554777388694338	-28069.408018793347
-35135.71811625664	-27739.862416776232	0.9549774887443713	-28072.842413251095
-35060.93754010368	-27743.11184734672	0.9544772386193089	-28076.239480183587
-34986.701532216255	-27746.37813130451	0.9539769884942462	-28079.59961849005
-34913.00626363491	-27749.661034160476	0.9534767383691837	-28082.923218423173
-34839.847922311936	-27752.96031935789	0.9529764882441213	-28086.210661867994
-34767.2227132531	-27756.27574849594	0.9524762381190588	-28089.462322608968
-34695.12685864695	-27759.60708154218	0.9519759879939961	-28092.67856658574
-34623.5565980212	-27762.954077032802	0.9514757378689337	-28095.859752138298
-34552.50818835902	-27766.316492264366	0.9509754877438712	-28099.006230241997
-34481.97790417804	-27769.694083477665	0.9504752376188085	-28102.118344732968
-34411.96203768524	-27773.086606028413	0.949974987493746	-28105.19643252451
-34342.45689883236	-27776.493814553978	0.9494747373686835	-28108.24082381467
-34273.458815430255	-27779.915463128804	0.948974487243621	-28111.25184228576
-34204.96413320363	-27783.351305414875	0.9484742371185584	-28114.22980529594
-34136.96921588647	-27786.80109480241	0.9479739869934959	-28117.175024063417
-34069.47044527114	-27790.26458454581	0.9474737368684334	-28120.087803843544
-34002.46422128418	-27793.741527891216	0.9469734867433709	-28122.96844409915
-33935.9469620217	-27797.231678199765	0.9464732366183083	-28125.817238664476
-33869.915103822364	-27800.734789062513	0.9459729864932458	-28128.63447590297
-33804.36510127489	-27804.25061441302	0.9454727363681833	-28131.42043885922
-33739.293427292076	-27807.77890863055	0.9449724862431207	-28134.175405405327
-33674.69657311204	-27811.319426642018	0.9444722361180583	-28136.89964838198
-33610.571048360114	-27814.871924015184	0.9439719859929956	-28139.593435734365
-33546.91338102231	-27818.436157052238	0.9434717358679332	-28142.257030643348
-33483.720117516634	-27822.01188287277	0.9429714857428707	-28144.89069165186
-33420.98782267938	-27825.59885949738	0.942471235617808	-28147.494672786994
-33358.71307977282	-27829.19684592576	0.9419709854927456	-28150.06922367777
-33296.89249051376	-27832.80560220927	0.9414707353676831	-28152.614589668818
-33235.522675051594	-27836.424889522863	0.9409704852426204	-28155.131011930265
-33174.60027198098	-27840.05447023104	0.940470235117558	-28157.618727563833
-33114.12193834735	-27843.69410795068	0.9399699849924955	-28160.077969705362
-33054.08434963033	-27847.34356761182	0.939469734867433	-28162.50896762395
-32994.48419972831	-27851.002615515146	0.9389694847423704	-28164.911946817803
-32935.318200955095	-27854.671019385543	0.9384692346173079	-28167.287129106935
-32876.58308403707	-27858.34854842262	0.9379689844922454	-28169.63473272287
-32818.275598071465	-27862.03497335084	0.9374687343671828	-28171.954972395408
-32760.39251052016	-27865.730066464715	0.9369684842421203	-28174.248059436697
-32702.930607193506	-27869.433601671823	0.9364682341170578	-28176.514201822527
-32645.88669221293	-27873.1453545349	0.9359679839919952	-28178.753604271165
-32589.25758799805	-27876.86510230974	0.9354677338669327	-28180.966468319646
-32533.040135226674	-27880.592623982706	0.9349674837418702	-28183.152992397776
-32477.23119281097	-27884.3277003048	0.9344672336168075	-28185.313371899756
-32421.82763786474	-27888.07011382437	0.9339669834917451	-28187.447799253754
-32366.826365668796	-27891.819648917724	0.9334667333666826	-28189.55646398921
-32312.22428963928	-27895.576091817722	0.9329664832416199	-28191.639552802262
-32258.01834128621	-27899.33923064111	0.9324662331165575	-28193.69724961915
-32204.205470172277	-27903.10885541401	0.931965982991495	-28195.7297356577
-32150.78264388223	-27906.884758094973	0.9314657328664323	-28197.7371894871
-32097.74684797457	-27910.666732597612	0.9309654827413699	-28199.71978708587
-32045.095085937082	-27914.454574811334	0.9304652326163074	-28201.67770189812
-31992.82437914974	-27918.24808262005	0.9299649824912449	-28203.611104888267
-31940.93176683148	-27922.04705592059	0.9294647323661823	-28205.52016459415
-31889.41430600119	-27925.851296638593	0.9289644822411198	-28207.40504717861
-31838.26907142532	-27929.660608744096	0.9284642321160573	-28209.265916479675
-31787.493155572567	-27933.47479826525	0.9279639819909947	-28211.10293405928
-31737.083668554867	-27937.293673301883	0.9274637318659322	-28212.916259250702
-31687.037738091356	-27941.117044035986	0.9269634817408697	-28214.706049204615
-31637.352509451164	-27944.944722742766	0.9264632316158071	-28216.47245893393
-31588.025145396405	-27948.77652380054	0.9259629814907446	-28218.215641357416
-31539.052826120103	-27952.61226369997	0.9254627313656821	-28219.935747342097
-31490.432749221887	-27956.451761049266	0.9249624812406195	-28221.63292574456
-31442.16212962414	-27960.29483658313	0.924462231115557	-28223.30732345116
-31394.23819953374	-27964.141313167118	0.9239619809904945	-28224.959085417107
-31346.658208369783	-27967.991015803822	0.9234617308654319	-28226.58835470457
-31299.41942272424	-27971.843771635526	0.9229614807403694	-28228.195272519803
-31252.51912628866	-27975.699409948742	0.9224612306153069	-28229.779978249237
-31205.954619805903	-27979.557762175922	0.9219609804902444	-28231.34260949472
-31159.723221013897	-27983.41866189699	0.9214607303651818	-28232.883302107777
-31113.822264569157	-27987.281944841932	0.9209604802401193	-28234.402190223074
-31068.24910200767	-27991.14744888936	0.9204602301150568	-28235.899406290966
-31023.001101670427	-27995.0150140675	0.9199599799899942	-28237.375081109258
-30978.075648648	-27998.884482552898	0.9194597298649317	-28238.829343854206
-30933.470144719115	-28002.75569866887	0.9189594797398692	-28240.262322110662
-30889.182008290587	-28006.62850888335	0.9184592296148066	-28241.674141901553
-30845.208674327052	-28010.502761807005	0.9179589794897441	-28243.064927716605
-30801.547594296586	-28014.378308189334	0.9174587293646816	-28244.43480254036
-30758.19623610897	-28018.255000914945	0.916958479239619	-28245.783887879534
-30715.1520840378	-28022.132695000713	0.9164582291145565	-28247.112303789705
-30672.412638682694	-28026.011247588798	0.915957978989494	-28248.420168901343
-30629.975416878733	-28029.89051794402	0.9154577288644314	-28249.707600445254
-30587.83795164728	-28033.77036744697	0.914957478739369	-28250.974714277414
-30545.997792131424	-28037.650659588075	0.9144572286143064	-28252.22162490319
-30504.452503520173	-28041.531259962278	0.9139569784892438	-28253.448445501028
-30463.199667004807	-28045.41203626034	0.9134567283641813	-28254.65528794558
-30422.236879684286	-28049.292858264474	0.9129564782391189	-28255.842262830283
-30381.56175452342	-28053.17359783868	0.9124562281140562	-28257.00947948942
-30341.17192028676	-28057.054128921	0.9119559779889937	-28258.15704601974
-30301.065021447237	-28060.934327517807	0.9114557278639313	-28259.285069301455
-30261.23871815918	-28064.814071691613	0.9109554777388688	-28260.393655018892
-30221.69068615816	-28068.69324155563	0.9104552276138062	-28261.48290768062
-30182.41861671285	-28072.571719262938	0.9099549774887437	-28262.552930639118
-30143.42021655841	-28076.449388997204	0.9094547273636812	-28263.60382611005
-30104.693207811273	-28080.32613696494	0.9089544772386186	-28264.63569519107
-30066.235327937928	-28084.201851382135	0.9084542271135561	-28265.64863788024
-30028.04432965357	-28088.0764224676	0.9079539769884936	-28266.642753094024
-29990.11798086736	-28091.949742431472	0.907453726863431	-28267.61813868492
-29952.45406462624	-28095.821705463553	0.9069534767383685	-28268.574891458684
-29915.05037903721	-28099.69220772366	0.906453226613306	-28269.51310719121
-29877.904737192766	-28103.56114733137	0.9059529764882434	-28270.432880645
-29841.014967127834	-28107.42842435246	0.9054527263631809	-28271.33430558535
-29804.37891172953	-28111.293940789874	0.9049524762381184	-28272.217474796147
-29767.994428680202	-28115.157600571165	0.9044522261130558	-28273.08248009534
-29731.859390382244	-28119.019309537613	0.9039519759879933	-28273.929412350106
-29695.97168391663	-28122.878975429638	0.9034517258629308	-28274.758361491666
-29660.32921093378	-28126.736507879225	0.9029514757378682	-28275.569416529845
-29624.929887622064	-28130.591818393943	0.9024512256128057	-28276.362665567274
-29589.771644633613	-28134.444820345365	0.9019509754877432	-28277.13819581335
-29554.85242699728	-28138.295428958747	0.9014507253626806	-28277.896093597865
-29520.17019406763	-28142.143561298755	0.9009504752376181	-28278.636444384418
-29485.722919468124	-28145.98913625556	0.9004502251125556	-28279.359332783475
-29451.50859100368	-28149.8320745343	0.899949974987493	-28280.064842565254
-29417.525210598484	-28153.6722986416	0.8994497248624305	-28280.75305667228
-29383.77079423907	-28157.509732871447	0.898949474737368	-28281.424057231758
-29350.243371898654	-28161.34430329299	0.8984492246123055	-28282.077925567603
-29316.940987471167	-28165.175937737262	0.8979489744872429	-28282.71474221236
-29283.86169869789	-28169.00456578459	0.8974487243621804	-28283.334586918772
-29251.003577132822	-28172.830118747555	0.8969484742371179	-28283.9375386712
-29218.364708016994	-28176.652529664283	0.8964482241120553	-28284.523675696804
-29185.94319027889	-28180.47173327718	0.8959479739869928	-28285.09307547646
-29153.737136412972	-28184.28766602571	0.8954477238619303	-28285.645814755546
-29121.744672445973	-28188.100266028894	0.8949474737368677	-28286.18196955445
-29089.963937854372	-28191.909473073516	0.8944472236118052	-28286.70161517895
-29058.393085510856	-28195.71522859882	0.8939469734867427	-28287.20482623031
-29027.030281607393	-28199.517475683937	0.8934467233616801	-28287.69167661525
-28995.87370559131	-28203.316159033817	0.8929464732366176	-28288.16223955573
-28964.921550100484	-28207.111224965138	0.8924462231115551	-28288.616587598506
-28934.172020903145	-28210.902621391677	0.8919459729864925	-28289.05479262453
-28903.623336823137	-28214.690297811427	0.89144572286143	-28289.47692585822
-28873.273729672703	-28218.474205292765	0.8909454727363675	-28289.883057876472
-28843.12144420579	-28222.254296458115	0.8904452226113049	-28290.273258617566
-28813.16473802494	-28226.03052547329	0.8899449724862424	-28290.64759738993
-28783.401881538382	-28229.802848030617	0.8894447223611799	-28291.00614288065
-28753.831157881363	-28233.571221336566	0.8889444722361173	-28291.348963163953
-28724.450862862497	-28237.335604096173	0.8884442221110548	-28291.676125709426
-28695.25930488441	-28241.095956500718	0.8879439719859923	-28291.987697390137
-28666.254804893997	-28244.85224021174	0.8874437218609298	-28292.283744490636
-28637.43569630573	-28248.604418348383	0.8869434717358672	-28292.564332714745
-28608.80032494365	-28252.35245547245	0.8864432216108047	-28292.82952719329
-28580.347048980468	-28256.096317573807	0.8859429714857422	-28293.079392491625
-28552.0742388565	-28259.8359720584	0.8854427213606796	-28293.313992617062
-28523.980277240324	-28263.57138773095	0.8849424712356171	-28293.533391026176
-28496.063558945363	-28267.30253478332	0.8844422211105546	-28293.73765063196
-28468.32249087085	-28271.029384779802	0.883941970985492	-28293.926833810878
-28440.7554919488	-28274.751910641597	0.8834417208604295	-28294.10100240977
-28413.360993057337	-28278.470086635796	0.882941470735367	-28294.260217752675
-28386.137436986533	-28282.18388835742	0.8824412206103044	-28294.404540647487
-28359.08327834922	-28285.89329271884	0.8819409704852419	-28294.534031392563
-28332.196983533042	-28289.59827793371	0.8814407203601794	-28294.648749783155
-28305.47703063938	-28293.298823502704	0.8809404702351168	-28294.748755117776
-28278.921909401528	-28296.994910202106	0.8804402201100543	-28294.83410620444
-28252.530121145413	-28300.6865200667	0.8799399699849918	-28294.9048613668
-28226.300178720274	-28304.373636376746	0.8794397198599292	-28294.96107845018
-28200.23060641822	-28308.056243646584	0.8789394697348667	-28295.00281482754
-28174.319939947974	-28311.73432760582	0.8784392196098042	-28295.03012740529
-28148.566726332927	-28315.407875190987	0.8779389694847416	-28295.04307262902
-28122.969523879376	-28319.076874527625	0.8774387193596791	-28295.041706489195
-28097.526902104088	-28322.741314917963	0.8769384692346166	-28295.02608452666
-28072.237441675963	-28326.401186826763	0.876438219109554	-28294.996261838143
-28047.099734335927	-28330.056481870277	0.8759379689844915	-28294.952293081624
-28022.112382875628	-28333.707192796985	0.875437718859429	-28294.894232481616
-27997.274001033547	-28337.35331348	0.8749374687343665	-28294.822133834372
-27972.58321346567	-28340.994838899107	0.8744372186093039	-28294.736050513016
-27948.038655669137	-28344.63176512941	0.8739369684842414	-28294.636035472584
-27923.638973924968	-28348.264089327433	0.8734367183591789	-28294.522141254984
-27899.38282524029	-28351.8918097173	0.8729364682341163	-28294.39441999386
-27875.268877291113	-28355.514925576957	0.8724362181090538	-28294.252923419434
-27851.295808347568	-28359.133437226934	0.8719359679839913	-28294.097702863193
-27827.462307237238	-28362.747346013744	0.8714357178589287	-28293.928809262587
-27803.767073268606	-28366.35665429907	0.8709354677338662	-28293.746293165572
-27780.20881617175	-28369.96136544662	0.8704352176088037	-28293.55020473517
-27756.78625605534	-28373.56148380653	0.8699349674837411	-28293.34059375385
-27733.498123327907	-28377.15701470525	0.8694347173586786	-28293.11750962797
-27710.343158656793	-28380.747964429804	0.8689344672336161	-28292.88100139202
-27687.320112890393	-28384.334340217716	0.8684342171085535	-28292.63111771292
-27664.4277470206	-28387.916150240926	0.867933966983491	-28292.367906894167
-27641.66483210742	-28391.49340359547	0.8674337168584285	-28292.091416879943
-27619.03014923694	-28395.066110286243	0.8669334667333659	-28291.80169525917
-27596.52248944467	-28398.63428121713	0.8664332166083034	-28291.49878926953
-27574.140653678318	-28402.197928175126	0.8659329664832409	-28291.182745801365
-27551.883452722308	-28405.757063820445	0.8654327163581783	-28290.853611401537
-27529.749707150775	-28409.311701672406	0.8649324662331158	-28290.51143227729
-27507.73824727485	-28412.86185609614	0.8644322161080533	-28290.156254299956
-27485.84791307465	-28416.40754229189	0.8639319659829908	-28289.788123008704
-27464.077554146763	-28419.948776281923	0.8634317158579282	-28289.40708361414
-27442.426029651022	-28423.485574897688	0.8629314657328657	-28289.013181001945
-27420.892208253	-28427.01795576767	0.8624312156078032	-28288.606459736387
-27399.474968068076	-28430.545937305164	0.8619309654827406	-28288.186964063825
-27378.17319659784	-28434.069538697324	0.8614307153576781	-28287.754737916155
-27356.985790689774	-28437.588779890582	0.8609304652326156	-28287.30982491418
-27335.91165646884	-28441.10368158067	0.8604302151075531	-28286.852268370963
-27314.949709291144	-28444.614265199194	0.8599299649824905	-28286.382111295115
-27294.09887367961	-28448.120552903227	0.859429714857428	-28285.899396394052
-27273.358083275918	-28451.62256756233	0.8589294647323655	-28285.4041660772
-27252.726280790877	-28455.120332745882	0.8584292146073029	-28284.896462459106
-27232.202417931094	-28458.61387271454	0.8579289644822404	-28284.376327362614
-27211.785455364545	-28462.103212405204	0.8574287143571779	-28283.843802321866
-27191.474362660396	-28465.588377420478	0.8569284642321153	-28283.29892858537
-27171.268118228352	-28469.06939401828	0.8564282141070528	-28282.741747118973
-27151.165709274635	-28472.546289098686	0.8559279639819903	-28282.172298608777
-27131.166131743157	-28476.0190901935	0.8554277138569277	-28281.590623464057
-27111.26839026282	-28479.48782545478	0.8549274637318652	-28280.996761820126
-27091.471498098625	-28482.952523642867	0.8544272136068027	-28280.390753541127
-27071.77447708405	-28486.41321411768	0.8539269634817401	-28279.772638222825
-27052.176357594024	-28489.869926823285	0.8534267133566776	-28279.142455195382
-27032.67617847108	-28493.32269228034	0.8529264632316151	-28278.500243526
-27013.272986976255	-28496.771541574664	0.8524262131065525	-28277.84604202162
-26993.96583875044	-28500.216506343982	0.85192596298149	-28277.179889231582
-26974.753797741534	-28503.657618770638	0.8514257128564275	-28276.501823450155
-26955.63593617375	-28507.094911567205	0.8509254627313649	-28275.811882719154
-26936.61133447831	-28510.52841796885	0.8504252126063024	-28275.110104830444
-26917.67908125921	-28513.958171719703	0.84992496248124	-28274.396527328434
-26898.838273223435	-28517.384207065526	0.8494247123561774	-28273.671187512515
-26880.088015143487	-28520.80655874091	0.848924462231115	-28272.934122439547
-26861.427419811756	-28524.225261957814	0.8484242121060525	-28272.18536892617
-26842.855607964648	-28527.640352399827	0.8479239619809898	-28271.424963551253
-26824.371708261555	-28531.051866206537	0.8474237118559274	-28270.65294265815
-26805.974857218294	-28534.4598399663	0.8469234617308649	-28269.86934235705
-26787.664199163893	-28537.864310704845	0.8464232116058023	-28269.074198527218
-26769.438886175038	-28541.265315878063	0.8459229614807398	-28268.26754681927
-26751.29807805841	-28544.662893356195	0.8454227113556773	-28267.449422657337
-26733.240942266493	-28548.057081420207	0.8449224612306147	-28266.61986124129
-26715.2666538739	-28551.447918747304	0.8444222111055522	-28265.77889754889
-26697.374395519302	-28554.83544440273	0.8439219609804897	-28264.926566337883
-26679.563357345854	-28558.219697832064	0.843421710855427	-28264.06290214813
-26661.832736971803	-28561.60071884803	0.8429214607303646	-28263.187939303687
-26644.181739434724	-28564.97854762221	0.8424212106053021	-28262.301711914824
-26626.609577135303	-28568.353224677052	0.8419209604802395	-28261.404253880057
-26609.115469798617	-28571.724790874705	0.841420710355177	-28260.495598888152
-26591.69864442507	-28575.09328740783	0.8409204602301145	-28259.575780420077
-26574.35833524354	-28578.458755790187	0.8404202101050519	-28258.644831750975
-26557.09378365971	-28581.82123784815	0.8399199599799894	-28257.702785952053
-26539.904238205276	-28585.180775712277	0.8394197098549269	-28256.749675892494
-26522.7889545072	-28588.53741180507	0.8389194597298644	-28255.78553424133
-26505.747195224772	-28591.89118883504	0.8384192096048018	-28254.8103934693
-26488.778230010517	-28595.242149786296	0.8379189594797393	-28253.82428585065
-26471.881335457892	-28598.59033791078	0.8374187093546768	-28252.827243464963
-26455.05579506541	-28601.93579671748	0.8369184592296142	-28251.81929819893
-26438.300899183447	-28605.27856996501	0.8364182091045517	-28250.800481748112
-26421.615944960588	-28608.618701654497	0.8359179589794892	-28249.770825618678
-26405.000236323085	-28611.95623601606	0.8354177088544266	-28248.73036112912
-26388.453083895936	-28615.291217506794	0.8349174587293641	-28247.679119411954
-26371.973804986003	-28618.623690796754	0.8344172086043016	-28246.617131415383
-26355.561723520554	-28621.95370076378	0.833916958479239	-28245.544427904973
-26339.21617001354	-28625.28129248294	0.8334167083541766	-28244.461039465277
-26322.93648150731	-28628.60651122098	0.8329164582291139	-28243.366996501434
-26306.722001538452	-28631.92940242609	0.8324162081040515	-28242.262329240817
-26290.572080090024	-28635.25001172044	0.831915957978989	-28241.147067734535
-26274.48607355501	-28638.568384890623	0.8314157078539265	-28240.021241859056
-26258.463344676296	-28641.884567882902	0.8309154577288639	-28238.884881317703
-26242.50326251295	-28645.19860679333	0.8304152076038014	-28237.738015642226
-26226.605202405575	-28648.510547857986	0.8299149574787389	-28236.580674194243
-26210.768545910236	-28651.820437449933	0.8294147073536763	-28235.41288616677
-26194.992680780993	-28655.128322066197	0.8289144572286138	-28234.234680585687
-26179.277000903407	-28658.434248324957	0.8284142071035513	-28233.04608631115
-26163.620906266442	-28661.73826295497	0.8279139569784886	-28231.84713203908
-26148.02380291846	-28665.04041278837	0.8274137068534262	-28230.637846302565
-26132.485102920717	-28668.340744754005	0.8269134567283637	-28229.418257473204
-26117.004224305278	-28671.639305870125	0.826413206603301	-28228.188393762568
-26101.580591036305	-28674.936143236377	0.8259129564782386	-28226.948283223555
-26086.213632966897	-28678.231304026787	0.8254127063531761	-28225.697953751696
-26070.90278579261	-28681.524835483662	0.8249124562281134	-28224.43743308653
-26055.647491019365	-28684.816784908544	0.824412206103051	-28223.166748812942
-26040.447195916324	-28688.1071996563	0.8239119559779885	-28221.885928362415
-26025.301353472205	-28691.396127128817	0.8234117058529258	-28220.594999014367
-26010.20942235674	-28694.683614767608	0.8229114557278634	-28219.293987897447
-25995.17086688797	-28697.96971004514	0.8224112056028009	-28217.982921990715
-25980.185156977164	-28701.254460461318	0.8219109554777382	-28216.66182812497
-25965.251768098133	-28704.537913534667	0.8214107053526758	-28215.33073298397
-25950.370181245282	-28707.82011679604	0.8209104552276133	-28213.989663105607
-25935.53988289216	-28711.101117782426	0.8204102051025506	-28212.638644883173
-25920.760364953454	-28714.380964030057	0.8199099549774882	-28211.277704566535
-25906.03112474159	-28717.659703068734	0.8194097048524257	-28209.90686826328
-25891.351664934467	-28720.937382413947	0.8189094547273632	-28208.526161939924
-25876.721493527024	-28724.214049562583	0.8184092046023006	-28207.13561142306
-25862.140123799978	-28727.489751984944	0.8179089544772381	-28205.735242400486
-25847.60707427213	-28730.764537120525	0.8174087043521756	-28204.325080422343
-25833.12186867771	-28734.038452368342	0.816908454227113	-28202.90515090222
-25818.684035905917	-28737.311545085777	0.8164082041020505	-28201.475479118286
-25804.293109977745	-28740.58386257919	0.815907953976988	-28200.03609021434
-25789.948630009774	-28743.855452097585	0.8154077038519255	-28198.587009200935
-25775.650140163485	-28747.12636082958	0.8149074537268629	-28197.128260956415
-25761.39718961352	-28750.39663589628	0.8144072036018004	-28195.65987022799
-25747.189332514085	-28753.66632434461	0.8139069534767379	-28194.181861632773
-25733.026127955964	-28756.935473142905	0.8134067033516753	-28192.694259658798
-25718.907139933715	-28760.204129174355	0.8129064532266128	-28191.1970886661
-25704.831937302675	-28763.472339232714	0.8124062031015503	-28189.690372887657
-25690.800093748087	-28766.7401500155	0.8119059529764877	-28188.174136430433
-25676.81118774238	-28770.00760811995	0.8114057028514252	-28186.648403276355
-25662.86480251675	-28773.27476003577	0.8109054527263627	-28185.113197283295
-25648.96052601478	-28776.541652142187	0.8104052026013001	-28183.56854218606
-25635.097950861178	-28779.808330701533	0.8099049524762376	-28182.01446159731
-25621.2766743278	-28783.074841853635	0.8094047023511751	-28180.45097900854
-25607.49629829757	-28786.341231610728	0.8089044522261125	-28178.878117791002
-25593.756429220542	-28789.607545854356	0.80840420210105	-28177.295901196652
-25580.05667808988	-28792.873830327706	0.8079039519759875	-28175.70435235906
-25566.396660396094	-28796.140130633088	0.8074037018509249	-28174.103494294297
-25552.775996102187	-28799.406492224698	0.8069034517258624	-28172.49334990189
