alpha	beta	x	y
-111398.89393293473	-84996.68840895954	0.8333500083375015	-89396.61573940158
-111281.46120915987	-85019.86911890336	0.833049858262464	-89404.24564062503
-111164.84584608031	-85042.9418494339	0.8327497081874266	-89411.83791557304
-111049.04184176007	-85065.90718390774	0.832449558112389	-89419.3928774562
-110934.04322703368	-85088.765701944	0.8321494080373516	-89426.91083396923
-110819.84406510528	-85111.51797961231	0.831849257962314	-89434.39208743475
-110706.43845087188	-85134.16458967226	0.8315491078872764	-89441.83693494221
-110593.82051257181	-85156.70610133695	0.831248957812239	-89449.24566848215
-110481.9844092214	-85179.14308088362	0.8309488077372014	-89456.61857507554
-110370.92433303558	-85201.47609125041	0.830648657662164	-89463.95593689942
-110260.63450791611	-85223.70569242463	0.8303485075871264	-89471.25803140763
-110151.10918972723	-85245.83244146488	0.8300483575120888	-89478.52513144806
-110042.3426668572	-85267.85689245936	0.8297482074370515	-89485.75750537586
-109934.32925889645	-85289.77959686522	0.8294480573620138	-89492.95541716297
-109827.0633179037	-85311.60110331458	0.8291479072869762	-89500.11912650419
-109720.53922766511	-85333.32195782725	0.8288477572119388	-89507.24888891974
-109614.75140338404	-85354.94270393265	0.8285476071369012	-89514.34495585461
-109509.6942921523	-85376.46388262697	0.8282474570618639	-89521.4075747749
-109405.36237310889	-85397.88603239032	0.8279473069868263	-89528.436989261
-109301.75015641158	-85419.20968944734	0.8276471569117887	-89535.43343909788
-109198.85218385413	-85440.43538768396	0.8273470068367512	-89542.39716036274
-109096.66302870898	-85461.56365872113	0.8270468567617136	-89549.32838550977
-108995.17729556204	-85482.59503198804	0.8267467066866763	-89556.22734345267
-108894.38962031729	-85503.53003475643	0.8264465566116387	-89563.09425964417
-108794.29466993504	-85524.36919222915	0.8261464065366011	-89569.92935615382
-108694.88714224193	-85545.11302761082	0.8258462564615637	-89576.73285174301
-108596.1617668277	-85565.76206194669	0.825546106386526	-89583.50496193778
-108498.11330334998	-85586.31681450612	0.8252459563114884	-89590.24589909983
-108400.73654280294	-85606.77780253877	0.8249458062364511	-89596.95587249531
-108304.02630678417	-85627.1455414504	0.8246456561614135	-89603.63508836136
-108207.9774474927	-85647.42054482333	0.8243455060863761	-89610.28374997123
-108112.58484773713	-85667.60332443196	0.8240453560113384	-89616.90205769721
-108017.8434208195	-85687.69439028308	0.823745205936301	-89623.49020907198
-107923.74811036815	-85707.6942506649	0.8234450558612635	-89630.04839884797
-107830.29389024977	-85727.6034121782	0.8231449057862259	-89636.57681905544
-107737.47576466964	-85747.42237972484	0.8228447557111885	-89643.07565905874
-107645.28876758978	-85767.15165664122	0.822544605636151	-89649.54510561096
-107553.72796343388	-85786.79174455376	0.8222444555611134	-89655.98534290731
-107462.78844595164	-85806.34314362913	0.8219443054860759	-89662.39655263697
-107372.4653391656	-85825.80635237363	0.8216441554110384	-89668.77891403326
-107282.753796571	-85845.18186780911	0.8213440053360007	-89675.13260392309
-107193.6490010635	-85864.47018549005	0.8210438552609634	-89681.4577967746
-107105.14616532446	-85883.67179941954	0.8207437051859258	-89687.75466474351
-107017.24053107382	-85902.78720221104	0.8204435551108884	-89694.02337771871
-106929.92736984436	-85921.81688491646	0.8201434050358507	-89700.26410336624
-106843.20198177439	-85940.76133728665	0.8198432549608131	-89706.47700717236
-106757.05969603817	-85959.62104767273	0.8195431048857758	-89712.66225248533
-106671.49587109759	-85978.39650296494	0.8192429548107382	-89718.82000055638
-106586.50589443342	-85997.08818864421	0.8189428047357008	-89724.9504105795
-106502.08518141581	-86015.6965890236	0.8186426546606632	-89731.05363972993
-106418.22917701857	-86034.2221868615	0.8183425045856256	-89737.12984320254
-106334.93335393755	-86052.66546376733	0.8180423545105882	-89743.1791742482
-106252.1932136192	-86071.02689996353	0.8177422044355507	-89749.20178420993
-106170.00428622626	-86089.306974281	0.8174420543605132	-89755.1978225581
-106088.36212925678	-86107.50616445458	0.8171419042854756	-89761.1674369245
-106007.26232883734	-86125.62494682176	0.816841754210438	-89767.11077313591
-105926.70049874923	-86143.6637965261	0.8165416041354006	-89773.02797524646
-105846.67228093403	-86161.62318738954	0.816241454060363	-89778.91918556966
-105767.17334511569	-86179.50359198144	0.8159413039853256	-89784.78454470942
-105688.19938834957	-86197.3054817041	0.815641153910288	-89790.62419159025
-105609.74613523416	-86215.0293267288	0.8153410038352504	-89796.438263487
-105531.80933804871	-86232.67559594722	0.8150408537602131	-89802.22689605378
-105454.3847761733	-86250.24475708432	0.8147407036851755	-89807.99022335211
-105377.46825595885	-86267.73727670997	0.8144405536101379	-89813.7283778786
-105301.05561148819	-86285.15362004635	0.8141404035351004	-89819.44149059181
-105225.14270316424	-86302.49425126972	0.8138402534600628	-89825.12969093873
-105149.72541813101	-86319.75963339504	0.8135401033850255	-89830.79310688042
-105074.79967102641	-86336.95022808248	0.8132399533099878	-89836.4318649171
-105000.36140274022	-86354.0664959005	0.8129398032349503	-89842.04609011307
-104926.40658041503	-86371.10889630433	0.8126396531599128	-89847.63590612037
-104852.93119762238	-86388.07788757379	0.8123395030848752	-89853.2014352024
-104779.93127462888	-86404.9739267292	0.8120393530098379	-89858.74279825707
-104707.40285736058	-86421.7974697474	0.8117392029348003	-89864.26011483917
-104635.34201826747	-86438.54897133853	0.8114390528597627	-89869.75350318234
-104563.74485537877	-86455.22888514122	0.8111389027847253	-89875.2230802206
-104492.60749270074	-86471.83766360635	0.8108387527096877	-89880.66896160947
-104421.92607999739	-86488.37575802354	0.81053860263465	-89886.09126174652
-104351.6967926613	-86504.84361852621	0.8102384525596127	-89891.49009379148
-104281.91583106582	-86521.24169421857	0.8099383024845751	-89896.86556968607
-104212.57942192661	-86537.57043283092	0.8096381524095377	-89902.21780017321
-104143.68381625283	-86553.83028117436	0.8093380023345002	-89907.54689481598
-104075.22529079874	-86570.02168477436	0.8090378522594627	-89912.85296201617
-104007.20014733612	-86586.14508801489	0.8087377021844251	-89918.13610903232
-103939.604712181	-86602.20093422403	0.8084375521093876	-89923.39644199742
-103872.43533673279	-86618.18966552011	0.8081374020343501	-89928.63406593654
-103805.68839696409	-86634.11172290506	0.8078372519593126	-89933.84908478361
-103739.36029369968	-86649.96754617082	0.807537101884275	-89939.04160139809
-103673.44745186015	-86665.75757405206	0.8072369518092375	-89944.21171758152
-103607.94632097504	-86681.48224407605	0.8069368017342	-89949.35953409334
-103542.85337455287	-86697.14199268534	0.8066366516591624	-89954.4851506666
-103478.16511073188	-86712.73725505397	0.806336501584125	-89959.58866602351
-103413.87805141517	-86728.26846526572	0.8060363515090874	-89964.67017789022
-103349.9887418223	-86743.73605639463	0.80573620143405	-89969.72978301182
-103286.49375214716	-86759.14046007683	0.8054360513590124	-89974.76757716665
-103223.38967535531	-86774.48210701234	0.8051359012839748	-89979.7836551807
-103160.67312812766	-86789.7614267092	0.8048357512089374	-89984.77811094135
-103098.34075111222	-86804.97884739262	0.8045356011338998	-89989.75103741098
-103036.3892076237	-86820.13479629139	0.8042354510588624	-89994.70252664058
-102974.81518451333	-86835.22969939768	0.8039353009838248	-89999.6326697827
-102913.61539246787	-86850.26398136366	0.8036351509087872	-90004.54155710425
-102852.78656368633	-86865.23806603928	0.8033350008337498	-90009.42927799943
-102792.32545438949	-86880.15237583015	0.8030348507587123	-90014.29592100179
-102732.2288434481	-86895.00733200216	0.8027347006836748	-90019.14157379649
-102672.49353213228	-86909.803354714	0.8024345506086372	-90023.96632323245
-102613.11634453572	-86924.54086288251	0.8021344005335996	-90028.7702553337
-102554.09412711524	-86939.22027426625	0.8018342504585623	-90033.55345531106
-102495.42374871444	-86953.84200542938	0.8015341003835247	-90038.31600757343
-102437.10210033639	-86968.40647176786	0.8012339503084872	-90043.0579957388
-102379.12609545964	-86982.91408740061	0.8009338002334496	-90047.77950264505
-102321.4926689097	-86997.36526541946	0.800633650158412	-90052.48061036076
-102264.19877835058	-87011.76041748814	0.8003335000833747	-90057.16140019562
-102207.24140254772	-87026.09995424366	0.8000333500083371	-90061.82195271061
-102150.61754210785	-87040.38428508237	0.7997331999332995	-90066.4623477283
-102094.32421953145	-87054.61381811563	0.799433049858262	-90071.08266434257
-102038.3584784197	-87068.78896033786	0.7991328997832245	-90075.6829809284
-101982.71738429	-87082.91011739154	0.798832749708187	-90080.26337515148
-101927.39802317007	-87096.97769388987	0.7985325996331495	-90084.82392397764
-101872.3975029903	-87110.9920930358	0.7982324495581119	-90089.36470368196
-101817.71295257098	-87124.95371684617	0.7979322994830743	-90093.8857898579
-101763.34152118208	-87138.86296623292	0.797632149408037	-90098.38725742624
-101709.28037945823	-87152.72024074093	0.7973319993329995	-90102.86918064373
-101655.52671892196	-87166.52593863755	0.7970318492579619	-90107.33163311183
-101602.07775102094	-87180.28045712695	0.7967316991829243	-90111.77468778509
-101548.9307086476	-87193.98419193261	0.7964315491078869	-90116.19841697942
-101496.08284442825	-87207.63753770245	0.7961313990328494	-90120.6028923803
-101443.53143151241	-87221.24088777739	0.7958312489578118	-90124.9881850509
-101391.273763441	-87234.79463419363	0.7955310988827743	-90129.35436543978
-101339.30715334538	-87248.2991678578	0.7952309488077367	-90133.7015033887
-101287.6289354819	-87261.75487812191	0.7949307987326992	-90138.02966814047
-101236.23646265315	-87275.16215341585	0.7946306486576618	-90142.3389283461
-101185.12710861886	-87288.52138059611	0.7943304985826242	-90146.6293520724
-101134.29826560235	-87301.83294555909	0.7940303485075867	-90150.90100680929
-101083.74734699451	-87315.09723251038	0.7937301984325491	-90155.15395947668
-101033.4717842231	-87328.31462474563	0.7934300483575116	-90159.3882764316
-100983.4690291779	-87341.48550399112	0.7931298982824742	-90163.60402347532
-100933.7365522701	-87354.61025087719	0.7928297482074366	-90167.80126585977
-100884.27184364393	-87367.68924459264	0.792529598132399	-90171.98006829443
-100835.07241208309	-87380.72286313974	0.7922294480573616	-90176.1404949529
-100786.13578589601	-87393.71148307217	0.7919292979823241	-90180.28260947931
-100737.45951168751	-87406.65547978645	0.7916291479072866	-90184.40647499466
-100689.04115536185	-87419.55522722872	0.791328997832249	-90188.51215410313
-100640.87830120182	-87432.41109810627	0.7910288477572116	-90192.59970889823
-100592.96855231667	-87445.2234637394	0.790728697682174	-90196.66920096877
-100545.30952958725	-87457.99269431047	0.7904285476071364	-90200.72069140499
-100497.89887351544	-87470.71915834399	0.790128397532099	-90204.75424080435
-100450.73424184996	-87483.40322330523	0.7898282474570614	-90208.76990927718
-100403.81331106472	-87496.04525517869	0.7895280973820239	-90212.76775645255
-100357.1337756108	-87508.6456186365	0.7892279473069864	-90216.74784148384
-100310.69334753443	-87521.2046771108	0.7889277972319488	-90220.71022305415
-100264.4897575705	-87533.72279247182	0.7886276471569112	-90224.65495938179
-100218.52075367857	-87546.2003253891	0.7883274970818739	-90228.58210822563
-100172.78410159014	-87558.63763515613	0.7880273470068364	-90232.49172689048
-100127.27758457327	-87571.03507972324	0.7877271969317987	-90236.38387223185
-100081.99900373867	-87583.39301558635	0.7874270468567612	-90240.25860066166
-100036.94617724691	-87595.71179797027	0.7871268967817239	-90244.1159681528
-99992.11694107736	-87607.99178059185	0.7868267467066863	-90247.95603024412
-99947.50914740465	-87620.23331607036	0.7865265966316487	-90251.77884204571
-99903.12066683816	-87632.4367552911	0.7862264465566112	-90255.58445824313
-99858.9493862067	-87644.6024479766	0.7859262964815736	-90259.37293310248
-99814.99320937431	-87656.73074243701	0.7856261464065362	-90263.14432047513
-99771.25005731035	-87668.8219855209	0.7853259963314987	-90266.898673802
-99727.71786717745	-87680.8765228358	0.7850258462564611	-90270.63604611832
-99684.3945934966	-87692.89469840078	0.7847256961814235	-90274.35649005807
-99641.27820675552	-87704.87685499816	0.7844255461063862	-90278.06005785825
-99598.3666943568	-87716.82333388507	0.7841253960313487	-90281.74680136326
-99555.65805974798	-87728.73447500364	0.783825245956311	-90285.41677202926
-99513.15032283742	-87740.61061683822	0.7835250958812735	-90289.0700209283
-99470.84151967957	-87752.45209647312	0.7832249458062361	-90292.70659875232
-99428.72970233047	-87764.25924960458	0.7829247957311986	-90296.32655581746
-99386.81293895401	-87776.03241048314	0.782624645656161	-90299.92994206805
-99345.08931381672	-87787.77191188603	0.7823244955811235	-90303.51680708035
-99303.55692635076	-87799.47808534997	0.7820243455060859	-90307.0872000667
-99262.2138925893	-87811.15126074382	0.7817241954310484	-90310.64116987935
-99221.05834351835	-87822.79176669923	0.781424045356011	-90314.17876501415
-99180.08842614459	-87834.39993028509	0.7811238952809734	-90317.70003361428
-99139.30230236736	-87845.97607729521	0.7808237452059358	-90321.20502347412
-99098.6981502723	-87857.52053185814	0.7805235951308983	-90324.6937820427
-99058.27416253857	-87869.03361685596	0.7802234450558608	-90328.16635642736
-99018.02854703464	-87880.51565373041	0.7799232949808234	-90331.6227933974
-98977.9595272789	-87891.96696232504	0.7796231449057858	-90335.0631393874
-98938.06534165064	-87903.38786107967	0.7793229948307482	-90338.48744050066
-98898.34424280058	-87914.77866717111	0.7790228447557108	-90341.89574251282
-98858.79449905199	-87926.13969608885	0.7787226946806732	-90345.28809087494
-98819.4143929398	-87937.47126202195	0.7784225446056356	-90348.66453071691
-98780.20222219363	-87948.7736775531	0.7781223945305982	-90352.02510685087
-98741.15629852173	-87960.04725397733	0.7778222444555606	-90355.36986377406
-98702.27494840248	-87971.29230105056	0.7775220943805232	-90358.69884567236
-98663.5565128023	-87982.50912704265	0.7772219443054856	-90362.01209642316
-98624.9993469813	-87993.69803876664	0.776921794230448	-90365.30965959866
-98586.601820322	-88004.85934160116	0.7766216441554106	-90368.59157846867
-98548.36231646528	-88015.99333942523	0.7763214940803732	-90371.85789600377
-98510.27923297757	-88027.10033468777	0.7760213440053356	-90375.10865487835
-98472.35098163105	-88038.18062830038	0.775721193930298	-90378.34389747327
-98434.57598786321	-88049.23451976743	0.7754210438552606	-90381.56366587906
-98396.9526910918	-88060.26230706892	0.775120893780223	-90384.76800189854
-98359.47954430188	-88071.26428675409	0.7748207437051856	-90387.95694704966
-98322.15501432047	-88082.24075383619	0.774520593630148	-90391.13054256837
-98284.97758143855	-88093.19200187636	0.7742204435551104	-90394.28882941134
-98247.94573937976	-88104.11832296723	0.773920293480073	-90397.43184825857
-98211.05799545364	-88115.02000766264	0.7736201434050355	-90400.55963951608
-98174.31286974631	-88125.89734518908	0.773319993329998	-90403.67224331867
-98137.70889661083	-88136.75062298396	0.7730198432549604	-90406.7696995324
-98101.24462240601	-88147.58012733275	0.7727196931799228	-90409.85204775711
-98064.91860715405	-88158.38614285842	0.7724195431048855	-90412.9193273291
-98028.72942422077	-88169.16895258919	0.7721193930298478	-90415.97157732351
-97992.67565896163	-88179.92883833298	0.7718192429548103	-90419.00883655681
-97956.7559101529	-88190.66608023118	0.7715190928797728	-90422.03114358932
-97920.96878940253	-88201.38095690696	0.7712189428047352	-90425.03853672753
-97885.31292095286	-88212.07374549907	0.7709187927296978	-90428.0310540264
-97849.78694109932	-88222.74472181067	0.7706186426546603	-90431.008733292
-97814.38949924569	-88233.39415997129	0.7703184925796227	-90433.97161208343
-97779.11925705243	-88244.02233266551	0.7700183425045852	-90436.91972771545
-97743.97488849862	-88254.62951109065	0.7697181924295478	-90439.85311726047
-97708.95507993236	-88265.21596491769	0.7694180423545103	-90442.77181755105
-97674.05852985142	-88275.78196233271	0.7691178922794727	-90445.67586518187
-97639.28394877045	-88286.32777005313	0.7688177422044351	-90448.56529651198
-97604.63005945492	-88296.85365323383	0.7685175921293977	-90451.44014766708
-97570.09559625559	-88307.35987564348	0.76821744205436	-90454.3004545414
-97535.67930612671	-88317.84669933426	0.7679172919793226	-90457.14625279995
-97501.3799470684	-88328.3143850884	0.7676171419042851	-90459.97757788068
-97467.19628941338	-88338.76319200615	0.7673169918292475	-90462.79446499633
-97433.12711465363	-88349.19337783758	0.76701684175421	-90465.59694913647
-97399.17121621218	-88359.60519872603	0.7667166916791726	-90468.38506506973
-97365.32739889344	-88369.99890935143	0.7664165416041351	-90471.1588473455
-97331.59447915702	-88380.37476282417	0.7661163915290975	-90473.91833029599
-97297.97128455224	-88390.73301083478	0.7658162414540599	-90476.66354803818
-97264.4566540319	-88401.07390353564	0.7655160913790225	-90479.39453447575
-97231.04943768951	-88411.39768959853	0.765215941303985	-90482.11132330073
-97197.74849697048	-88421.70461612786	0.7649157912289474	-90484.81394799579
-97164.5527040675	-88431.99492882338	0.7646156411539099	-90487.50244183565
-97131.46094255899	-88442.2688717619	0.7643154910788724	-90490.17683788907
-97098.4721066346	-88452.52668761364	0.764015341003835	-90492.83716902076
-97065.58510151671	-88462.76861749012	0.7637151909287974	-90495.48346789293
-97032.7988430795	-88472.99490103989	0.7634150408537598	-90498.11576696715
-97000.11225821906	-88483.20577631229	0.7631148907787224	-90500.73409850617
-96967.52428387561	-88493.40148003855	0.7628147407036847	-90503.33849457547
-96935.03386805218	-88503.5822472946	0.7625145906286473	-90505.92898704497
-96902.6399691498	-88513.74831168559	0.7622144405536098	-90508.50560759087
-96870.34155589451	-88523.89990534743	0.7619142904785722	-90511.06838769713
-96838.13760746321	-88534.03725888631	0.7616141404035348	-90513.61735865712
-96806.02711331981	-88544.16060140866	0.7613139903284972	-90516.15255157535
-96774.00907303469	-88554.2701605566	0.7610138402534596	-90518.67399736894
-96742.08249634824	-88564.36616246722	0.7607136901784222	-90521.18172676925
-96710.24640329098	-88574.44883171385	0.7604135401033847	-90523.67577032349
-96678.49982370273	-88584.5183914362	0.7601133900283472	-90526.15615839612
-96646.84179734203	-88594.57506328585	0.7598132399533096	-90528.62292117055
-96615.27137384206	-88604.61906741947	0.759513089878272	-90531.07608865053
-96583.78761275741	-88614.65062246355	0.7592129398032347	-90533.5156906617
-96552.38958336735	-88624.66994555616	0.758912789728197	-90535.94175685305
-96521.07636455868	-88634.67725236391	0.7586126396531596	-90538.35431669827
-96489.84704492937	-88644.67275702904	0.758312489578122	-90540.7533994974
-96458.70072222516	-88654.65667232886	0.7580123395030844	-90543.13903437814
-96427.63650433006	-88664.62920933994	0.7577121894280471	-90545.51125029719
-96396.65350785619	-88674.59057786828	0.7574120393530095	-90547.87007604177
-96365.75085939941	-88684.54098602859	0.757111889277972	-90550.21554023102
-96334.92769403433	-88694.48064070617	0.7568117392029344	-90552.54767131711
-96304.18315684012	-88704.40974704883	0.756511589127897	-90554.86649758698
-96273.51640153745	-88714.3285088844	0.7562114390528595	-90557.17204716333
-96242.92659121261	-88724.23712846891	0.7559112889778219	-90559.46434800606
-96212.41289756521	-88734.13580671027	0.7556111389027843	-90561.74342791371
-96181.97450192405	-88744.0247428207	0.7553109888277468	-90564.00931452459
-96151.61059384764	-88753.90413475008	0.7550108387527092	-90566.26203531805
-96121.32037166796	-88763.77417899213	0.7547106886776719	-90568.5016176158
-96091.10304344314	-88773.63507025558	0.7544105386026343	-90570.72808858319
-96060.95782461534	-88783.48700220654	0.7541103885275968	-90572.9414752304
-96030.88394013903	-88793.33016675823	0.7538102384525593	-90575.14180441362
-96000.88062335954	-88803.1647544171	0.7535100883775216	-90577.32910283643
-95970.9471160666	-88812.9909542472	0.7532099383024843	-90579.50339705072
-95941.08266829023	-88822.8089539192	0.7529097882274467	-90581.66471345814
-95911.28653880327	-88832.61893952756	0.7526096381524093	-90583.81307831118
-95881.55799438382	-88842.42109581406	0.7523094880773716	-90585.94851771426
-95851.89631030681	-88852.21560598882	0.7520093380023342	-90588.07105762493
-95822.30076987635	-88862.00265186619	0.7517091879272967	-90590.18072385504
-95792.77066495015	-88871.78241367383	0.7514090378522591	-90592.27754207182
-95763.30529492925	-88881.55507036875	0.7511088877772216	-90594.36153779896
-95733.90396718234	-88891.32079948038	0.7508087377021841	-90596.43273641782
-95704.56599756391	-88901.07977692099	0.7505085876271466	-90598.49116316844
