alpha	beta	x	y
-39176.57383659961	-32683.294870168884	0.9624812406203094	-32926.9146412956
-39098.77408571309	-32686.037379769172	0.9619809904952467	-32929.843277543936
-39021.6043535988	-32688.795272273335	0.9614807403701842	-32932.730389462966
-38945.06020137383	-32691.568386615403	0.9609804902451218	-32935.57657148342
-38869.13720552719	-32694.356554004473	0.9604802401200591	-32938.382402663956
-38793.83095839195	-32697.159598453574	0.9599799899949966	-32941.148447275526
-38719.137068545344	-32699.97733728114	0.9594797398699342	-32943.87525535638
-38645.05116119936	-32702.809581584683	0.9589794897448717	-32946.563363239715
-38571.56887856983	-32705.65613668881	0.958479239619809	-32949.21329405556
-38498.68588019822	-32708.51680257036	0.9579789894947465	-32951.825558208555
-38426.397843290724	-32711.391374259187	0.9574787393696841	-32954.40065383282
-38354.700462982924	-32714.279642220252	0.9569784892446214	-32956.939067225554
-38283.58945264843	-32717.18139271296	0.9564782391195589	-32959.44127326043
-38213.060544142	-32720.096408133726	0.9559779889944965	-32961.90773578192
-38143.10948801887	-32723.024467341293	0.9554777388694338	-32964.33890798177
-38073.7320537796	-32725.9653459634	0.9549774887443713	-32966.73523275853
-38004.92403008607	-32728.918816688307	0.9544772386193089	-32969.097143061095
-37936.68122493268	-32731.88464954284	0.9539769884942462	-32971.42506221712
-37868.99946583011	-32734.862612155295	0.9534767383691837	-32973.719404247226
-37801.874599977615	-32737.85247000482	0.9529764882441213	-32975.980574165624
-37735.302494419804	-32740.85398665848	0.9524762381190588	-32978.20896826795
-37669.279036156586	-32743.866923998234	0.9519759879939961	-32980.40497440704
-37603.80013233261	-32746.89104243208	0.9514757378689337	-32982.56897225717
-37538.86171030403	-32749.926101100118	0.9509754877438712	-32984.70133356735
-37474.45971775936	-32752.971858067423	0.9504752376188085	-32986.80242240435
-37410.59012285458	-32756.028070506087	0.949974987493746	-32988.872595385954
-37347.248914255164	-32759.094494872385	0.9494747373686835	-32990.912201904735
-37284.432101260536	-32762.170887070744	0.948974487243621	-32992.921584343065
-37222.13571385553	-32765.257002612863	0.9484742371185584	-32994.9010782797
-37160.35580278362	-32768.352596767494	0.9479739869934959	-32996.8510126883
-37099.08843961796	-32771.45742470257	0.9474737368684334	-32998.77171012834
-37038.32971679507	-32774.57124162189	0.9469734867433709	-33000.66348692872
-36978.07574768982	-32777.69380289261	0.9464732366183083	-33002.5266533645
-36918.32266663018	-32780.824864169226	0.9459729864932458	-33004.36151382695
-36859.06662894803	-32783.96418150924	0.9454727363681833	-33006.1683669874
-36800.30381099663	-32787.11151148455	0.9449724862431207	-33007.94750595496
-36742.03041020103	-32790.26661128521	0.9444722361180583	-33009.699218428614
-36684.24264504739	-32793.42923882107	0.9439719859929956	-33011.423786843756
-36626.93675509656	-32796.59915281691	0.9434717358679332	-33013.12148851356
-36570.109001033066	-32799.776112900254	0.9429714857428707	-33014.79259576526
-36513.755664631666	-32802.95987968935	0.942471235617808	-33016.43737607173
-36457.8730487687	-32806.15021487389	0.9419709854927456	-33018.05609217844
-36402.45747744079	-32809.346881290825	0.9414707353676831	-33019.64900222607
-36347.50529571115	-32812.549643000486	0.9409704852426204	-33021.21635986885
-36293.01286974457	-32815.758265353244	0.940470235117558	-33022.75841438905
-36238.976586799894	-32818.972515054826	0.9399699849924955	-33024.27541080741
-36185.39285516075	-32822.192160232014	0.939469734867433	-33025.767589990086
-36132.258104161396	-32825.41697048873	0.9389694847423704	-33027.235188751896
-36079.56878415327	-32828.646716962656	0.9384692346173079	-33028.67843995638
-36027.32136647593	-32831.88117237814	0.9379689844922454	-33030.09757261232
-35975.5123434202	-32835.12011109681	0.9374687343671828	-33031.49281196746
-35924.138228224125	-32838.36330916292	0.9369684842421203	-33032.864379599
-35873.19555500457	-32841.61054435018	0.9364682341170578	-33034.21249350131
-35822.68087875421	-32844.86159620154	0.9359679839919952	-33035.537368170895
-35772.59077529629	-32848.116246069185	0.9354677338669327	-33036.83921468865
-35722.92184120596	-32851.374277154406	0.9349674837418702	-33038.11824079958
-35673.670693837405	-32854.63547453776	0.9344672336168075	-33039.37465099012
-35624.83397122089	-32857.89962521606	0.9339669834917451	-33040.60864656305
-35576.4083320446	-32861.16651813105	0.9334667333666826	-33041.820425710095
-35528.39045560503	-32864.435944198514	0.9329664832416199	-33043.010183582446
-35480.77704175014	-32867.70769633564	0.9324662331165575	-33044.17811235913
-35433.56481083422	-32870.98156948562	0.931965982991495	-33045.32440131324
-35386.750503664305	-32874.25736064128	0.9314657328664323	-33046.44923687648
-35340.33088144956	-32877.534868866394	0.9309654827413699	-33047.55280270155
-35294.30272573763	-32880.813895316416	0.9304652326163074	-33048.6352797229
-35248.662838364726	-32884.09424325658	0.9299649824912449	-33049.69684621563
-35203.4080413991	-32887.375718078845	0.9294647323661823	-33050.73767785281
-35158.53517706537	-32890.65812731888	0.9289644822411198	-33051.7579477611
-35114.04110771163	-32893.94128066823	0.9284642321160573	-33052.75782657479
-35069.92271573796	-32897.22498998817	0.9279639819909947	-33053.73748248841
-35026.176903511834	-32900.509069323125	0.9274637318659322	-33054.6970813078
-34982.80059333684	-32903.793334908776	0.9269634817408697	-33055.636786499825
-34939.79072737171	-32907.07760518274	0.9264632316158071	-33056.55675924066
-34897.14426756652	-32910.36170079277	0.9259629814907446	-33057.457158462865
-34854.85819558997	-32913.64544460453	0.9254627313656821	-33058.3381409011
-34812.92951278319	-32916.92866170612	0.9249624812406195	-33059.19986113662
-34771.35524007028	-32920.2111794151	0.924462231115557	-33060.04247164068
-34730.13241789966	-32923.49282728189	0.9239619809904945	-33060.86612281661
-34689.2581061716	-32926.773437093536	0.9234617308654319	-33061.67096304098
-34648.72938417368	-32930.05284287572	0.9229614807403694	-33062.457138703576
-34608.54335050086	-32933.33088089521	0.9224612306153069	-33063.22479424633
-34568.69712298093	-32936.60738966107	0.9219609804902444	-33063.97407220129
-34529.187838638354	-32939.88220992172	0.9214607303651818	-33064.70511322763
-34490.0126535672	-32943.15518466899	0.9209604802401193	-33065.41805614769
-34451.16874289373	-32946.42615913369	0.9204602301150568	-33066.11303798204
-34412.65330070352	-32949.6949807836	0.9199599799899942	-33066.79019398379
-34374.46353993809	-32952.96149932333	0.9194597298649317	-33067.449657672
-34336.596692368505	-32956.22556668685	0.9189594797398692	-33068.09156086415
-34299.05000846771	-32959.487037038125	0.9184592296148066	-33068.71603370797
-34261.82075737403	-32962.74576676334	0.9179589794897441	-33069.3232047124
-34224.90622680277	-32966.00161446695	0.9174587293646816	-33069.91320077781
-34188.303722964614	-32969.254440966506	0.916958479239619	-33070.48614722548
-34152.010570499566	-32972.50410928578	0.9164582291145565	-33071.0421678264
-34116.02411238459	-32975.75048464952	0.915957978989494	-33071.581384829355
-34080.341709878805	-32978.9934344744	0.9154577288644314	-33072.10391898833
-34044.96074243474	-32982.23282836254	0.914957478739369	-33072.609889589294
-34009.87860761323	-32985.4685380943	0.9144572286143064	-33073.09941447636
-33975.09272101774	-32988.700437618754	0.9139569784892438	-33073.572610077295
-33940.60051621967	-32991.92840304465	0.9134567283641813	-33074.02959142848
-33906.399444661954	-32995.15231263294	0.9129564782391189	-33074.470472199246
-33872.48697559959	-32998.372046785495	0.9124562281140562	-33074.895364715696
-33838.860596011094	-33001.58748803621	0.9119559779889937	-33075.30437998397
-33805.51781051512	-33004.798521041186	0.9114557278639313	-33075.697627712965
-33772.45614131468	-33008.00503256603	0.9109554777388688	-33076.07521633654
-33739.6731281	-33011.20691147671	0.9104552276138062	-33076.43725303527
-33707.166327950144	-33014.40404873036	0.9099549774887437	-33076.78384375765
-33674.93331530981	-33017.596337358314	0.9094547273636812	-33077.115093240864
-33642.97168184799	-33020.783672460544	0.9089544772386186	-33077.431105031086
-33611.27903643114	-33023.96595118852	0.9084542271135561	-33077.73198150338
-33579.853004998506	-33027.14307273744	0.9079539769884936	-33078.017823881026
-33548.69123052096	-33030.314938330004	0.907453726863431	-33078.28873225463
-33517.79137288907	-33033.48145120704	0.9069534767383685	-33078.544805600664
-33487.15110887168	-33036.64251661064	0.906453226613306	-33078.78614179965
-33456.76813199036	-33039.798041775866	0.9059529764882434	-33079.012837653965
-33426.640152477106	-33042.947935913566	0.9054527263631809	-33079.22498890532
-33396.76489718352	-33046.09211019808	0.9049524762381184	-33079.422690251726
-33367.14010949292	-33049.23047775444	0.9044522261130558	-33079.60603536427
-33337.76354924141	-33052.3629536445	0.9039519759879933	-33079.77511690343
-33308.632992673076	-33055.48945484923	0.9034517258629308	-33079.930026535076
-33279.74623228336	-33058.60990026281	0.9029514757378682	-33080.07085494615
-33251.101076838735	-33061.724210667795	0.9024512256128057	-33080.197691860056
-33222.695351211405	-33064.832308729776	0.9019509754877432	-33080.310626051636
-33194.52689635288	-33067.934118977246	0.9014507253626806	-33080.40974536194
-33166.59356918748	-33071.02956778986	0.9009504752376181	-33080.495136712685
-33138.8932425462	-33074.118583382144	0.9004502251125556	-33080.56688612034
-33111.42380509057	-33077.201095788325	0.899949974987493	-33080.62507871001
-33084.18316121386	-33080.277036849475	0.8994497248624305	-33080.66979872904
-33057.16923099072	-33083.34634019527	0.898949474737368	-33080.70112956029
-33030.379950066366	-33086.40894123231	0.8984492246123055	-33080.71915373522
-33003.81326961332	-33089.4647771249	0.8979489744872429	-33080.72395294663
-32977.467156207225	-33092.51378678484	0.8974487243621804	-33080.71560806127
-32951.339591807206	-33095.55591084925	0.8969484742371179	-33080.694199132064
-32925.42857361545	-33098.59109167222	0.8964482241120553	-33080.659805410214
-32899.73211404259	-33101.61927330423	0.8959479739869928	-33080.61250535705
-32874.248240622386	-33104.64040147729	0.8954477238619303	-33080.55237665554
-32848.97499590483	-33107.654423592685	0.8949474737368677	-33080.47949622177
-32823.910437412436	-33110.661288701245	0.8944472236118052	-33080.39394021603
-32799.05263755561	-33113.66094748838	0.8939469734867427	-33080.29578405379
-32774.399683536474	-33116.65335226047	0.8934467233616801	-33080.18510241644
-32749.949677289434	-33119.63845692691	0.8929464732366176	-33080.061969261864
-32725.700735394697	-33122.61621698527	0.8924462231115551	-33079.92645783471
-32701.650989005342	-33125.58658950499	0.8919459729864925	-33079.77864067661
-32677.798583770593	-33128.54953311137	0.89144572286143	-33079.61858963616
-32654.14167975259	-33131.50500797037	0.8909454727363675	-33079.446375878586
-32630.67845136305	-33134.45297577111	0.8904452226113049	-33079.26206989549
-32607.40708725996	-33137.393399713146	0.8899449724862424	-33079.0657415142
-32584.325790308212	-33140.326244485965	0.8894447223611799	-33078.857459907034
-32561.432777471797	-33143.25147625685	0.8889444722361173	-33078.63729360038
-32538.726279752107	-33146.16906265324	0.8884442221110548	-33078.40531048368
-32516.20454210359	-33149.07897274771	0.8879439719859923	-33078.1615778181
-32493.865823378535	-33151.98117703951	0.8874437218609298	-33077.90616224525
-32471.70839621273	-33154.875647443434	0.8869434717358672	-33077.63912979554
-32449.730546991843	-33157.76235726866	0.8864432216108047	-33077.360545896554
-32427.930575758302	-33160.64128120504	0.8859429714857422	-33077.0704753812
-32406.306796119265	-33163.51239530937	0.8854427213606796	-33076.7689824957
-32384.857535199466	-33166.375676986	0.8849424712356171	-33076.45613090751
-32363.581133560463	-33169.231104971645	0.8844422211105546	-33076.13198371302
-32342.475945100763	-33172.07865932291	0.883941970985492	-33075.796603445204
-32321.54033702938	-33174.91832139424	0.8834417208604295	-33075.450052081076
-32300.77268973101	-33177.750073830015	0.882941470735367	-33075.09239104904
-32280.171396751113	-33180.573900541094	0.8824412206103044	-33074.723681236115
-32259.73486468029	-33183.38978669459	0.8819409704852419	-33074.34398299505
-32239.461513102084	-33186.19771869538	0.8814407203601794	-33073.9533561513
-32219.34977451221	-33188.997684171394	0.8809404702351168	-33073.55186000987
-32199.39809424404	-33191.78967195824	0.8804402201100543	-33073.139553362096
-32179.604930404927	-33194.573672082355	0.8799399699849918	-33072.71649449227
-32159.968753791138	-33197.34967574714	0.8794397198599292	-33072.28274118416
-32140.488047811352	-33200.11767531803	0.8789394697348667	-33071.83835072743
-32121.161308448387	-33202.87766430241	0.8784392196098042	-33071.38337992396
-32101.98704414033	-33205.62963734061	0.8779389694847416	-33070.91788509405
-32082.963775739554	-33208.37359018633	0.8774387193596791	-33070.44192208255
-32064.0900364333	-33211.109519692414	0.8769384692346166	-33069.95554626483
-32045.364371672767	-33213.83742379548	0.876438219109554	-33069.4588125527
-32026.785339087844	-33216.55730150277	0.8759379689844915	-33068.951775400266
-32008.35150844297	-33219.2691528732	0.875437718859429	-33068.43448880961
-31990.061461546207	-33221.97297900511	0.8749374687343665	-33067.90700633641
-31971.913792180818	-33224.66878202096	0.8744372186093039	-33067.36938109556
-31953.90710604938	-33227.35656505027	0.8739369684842414	-33066.82166576652
-31936.04002067813	-33230.036332218406	0.8734367183591789	-33066.26391259875
-31918.311165368807	-33232.70808862857	0.8729364682341163	-33065.696173416974
-31900.7191811326	-33235.37184034652	0.8724362181090538	-33065.118499626384
-31883.26272058028	-33238.02759439169	0.8719359679839913	-33064.530942217745
-31865.9404479158	-33240.67535871341	0.8714357178589287	-33063.93355177245
-31848.75103881409	-33243.31514218407	0.8709354677338662	-33063.32637846748
-31831.69318037302	-33245.94695458152	0.8704352176088037	-33062.70947208027
-31814.76557105268	-33248.57080657355	0.8699349674837411	-33062.08288199355
-31797.96692059077	-33251.186709705806	0.8694347173586786	-33061.44665720004
-31781.295949948642	-33253.79467638542	0.8689344672336161	-33060.80084630716
-31764.751391227124	-33256.39471986915	0.8684342171085535	-33060.14549754156
-31748.33198762099	-33258.98685424599	0.867933966983491	-33059.48065875374
-31732.036493320946	-33261.571094427505	0.8674337168584285	-33058.806377422385
-31715.86367348859	-33264.147456127575	0.8669334667333659	-33058.12270065885
-31699.812304143918	-33266.71595585524	0.8664332166083034	-33057.42967521145
-31683.881172135516	-33269.27661089521	0.8659329664832409	-33056.7273474697
-31668.069075047402	-33271.82943929817	0.8654327163581783	-33056.015763468524
-31652.374821150843	-33274.37445986418	0.8649324662331158	-33055.29496889239
-31636.79722933187	-33276.911692130096	0.8644322161080533	-33054.56500907941
-31621.335129023882	-33279.44115635613	0.8639319659829908	-33053.825929025275
-31605.987360135918	-33281.96287351337	0.8634317158579282	-33053.07777338728
-31590.752773012773	-33284.47686526636	0.8629314657328657	-33052.32058648823
-31575.630228332513	-33286.98315396556	0.8624312156078032	-33051.55441232019
-31560.61859707666	-33289.481762628566	0.8619309654827406	-33050.77929454836
-31545.716760442014	-33291.97271493066	0.8614307153576781	-33049.99527651477
-31530.92360978515	-33294.456035190226	0.8609304652326156	-33049.20240124194
-31516.23804656359	-33296.9317483549	0.8604302151075531	-33048.40071143655
-31501.658982258734	-33299.39987999067	0.8599299649824905	-33047.59024949295
-31487.185338317573	-33301.860456268194	0.859429714857428	-33046.77105749674
-31472.816046100932	-33304.31350394801	0.8589294647323655	-33045.94317722821
-31458.55004681022	-33306.759050369496	0.8584292146073029	-33045.106650165755
-31444.386291413728	-33309.19712343999	0.8579289644822404	-33044.261517489285
-31430.323740604814	-33311.627751618806	0.8574287143571779	-33043.40782008354
-31416.361364725562	-33314.050963906935	0.8569284642321153	-33042.545598541314
-31402.498143712757	-33316.46678983347	0.8564282141070528	-33041.67489316681
-31388.733067027202	-33318.87525944455	0.8559279639819903	-33040.79574397871
-31375.065133599957	-33321.27640328988	0.8554277138569277	-33039.908190713395
-31361.493351767287	-33323.67025241119	0.8549274637318652	-33039.01227282803
-31348.01673921046	-33326.056838329925	0.8544272136068027	-33038.10802950363
-31334.634322886533	-33328.436193036636	0.8539269634817401	-33037.19549964803
-31321.345138993107	-33330.80834897484	0.8534267133566776	-33036.274721898975
-31308.148232869295	-33333.1733390356	0.8529264632316151	-33035.34573462695
-31295.0426589655	-33335.53119654078	0.8524262131065525	-33034.40857593813
-31282.0274807766	-33337.88195523247	0.85192596298149	-33033.46328367722
-31269.10177077097	-33340.22564926338	0.8514257128564275	-33032.50989543034
-31256.264610353774	-33342.56231318131	0.8509254627313649	-33031.54844852768
-31243.51508977092	-33344.891981924266	0.8504252126063024	-33030.5789800464
-31230.852308096084	-33347.21469080093	0.84992496248124	-33029.60152681321
-31218.27537312948	-33349.53047548698	0.8494247123561774	-33028.616125407134
-31205.78340136617	-33351.83937200911	0.848924462231115	-33027.6228121621
-31193.375517933106	-33354.141416734834	0.8484242121060525	-33026.62162316959
-31181.050856514546	-33356.43664636437	0.8479239619809898	-33025.61259428115
-31168.8085593167	-33358.72509791576	0.8474237118559274	-33024.595761111
-31156.647776997394	-33361.00680871631	0.8469234617308649	-33023.571159038474
-31144.567668613756	-33363.281816390925	0.8464232116058023	-33022.53882321054
-31132.56740155346	-33365.55015885359	0.8459229614807398	-33021.49878854422
-31120.64615149758	-33367.81187429319	0.8454227113556773	-33020.45108972899
-31108.803102349288	-33370.067001165706	0.8449224612306147	-33019.39576122919
-31097.037446175622	-33372.31557818412	0.8444222111055522	-33018.33283728635
-31085.348383166674	-33374.55764430533	0.8439219609804897	-33017.262351921505
-31073.735121565318	-33376.79323872251	0.843421710855427	-33016.18433893751
-31062.196877606577	-33379.02240085588	0.8429214607303646	-33015.09883192127
-31050.732875487396	-33381.24517033802	0.8424212106053021	-33014.005864246
-31039.34234728475	-33383.46158700875	0.8419209604802395	-33012.90546907339
-31028.024532914224	-33385.67169090282	0.841420710355177	-33011.79767935585
-31016.778680069092	-33387.87552224115	0.8409204602301145	-33010.68252783859
-31005.6040441734	-33390.073121419744	0.8404202101050519	-33009.56004706177
-30994.499888320646	-33392.26452900136	0.8399199599799894	-33008.43026936262
-30983.465483219188	-33394.44978570603	0.8394197098549269	-33007.293226877475
-30972.500107144628	-33396.62893240046	0.8389194597298644	-33006.148951543844
-30961.60304587801	-33398.80201009018	0.8384192096048018	-33004.99747510242
-30950.773592662394	-33400.969059908326	0.8379189594797393	-33003.83882909908
-30940.01104813813	-33403.13012310866	0.8374187093546768	-33002.67304488684
-30929.314720299248	-33405.28524105472	0.8369184592296142	-33001.500153627865
-30918.683924439807	-33407.43445521084	0.8364182091045517	-33000.320186295314
-30908.117983090862	-33409.57780713528	0.8359179589794892	-32999.13317367527
-30897.616225980095	-33411.71533846918	0.8354177088544266	-32997.93914636867
-30887.177989982225	-33413.84709092704	0.8349174587293641	-32996.73813479308
-30876.80261905097	-33415.973106291414	0.8344172086043016	-32995.53016918457
-30866.48946418091	-33418.09342640157	0.833916958479239	-32994.315279599534
-30856.23788335383	-33420.20809314538	0.8334167083541766	-32993.09349591647
-30846.047241482513	-33422.317148451955	0.8329164582291139	-32991.86484783775
-30835.91691036879	-33424.42063428145	0.8324162081040515	-32990.629364891385
-30825.846268642537	-33426.51859261883	0.831915957978989	-32989.387076432715
-30815.83470171863	-33428.61106546419	0.8314157078539265	-32988.13801164615
-30805.881601747253	-33430.69809482459	0.8309154577288639	-32986.88219954688
-30795.98636755077	-33432.7797227086	0.8304152076038014	-32985.61966898248
-30786.148404598516	-33434.85599111339	0.8299149574787389	-32984.35044863462
-30776.367124928973	-33436.92694202262	0.8294147073536763	-32983.07456702065
-30766.641947123495	-33438.99261739399	0.8289144572286138	-32981.792052495286
-30756.972296247848	-33441.053059153346	0.8284142071035513	-32980.5029332521
-30747.35760379671	-33443.10830918849	0.8279139569784886	-32979.207237325165
-30737.797307663845	-33445.15840933775	0.8274137068534262	-32977.90499259063
-30728.290852066144	-33447.20340138823	0.8269134567283637	-32976.5962267682
-30718.83768752368	-33449.243327062475	0.826413206603301	-32975.280967422674
-30709.437270792692	-33451.27822801528	0.8259129564782386	-32973.959241965524
-30700.08906482588	-33453.30814582464	0.8254127063531761	-32972.63107765627
-30690.79253872719	-33455.33312198419	0.8249124562281134	-32971.296501604025
-30681.54716769431	-33457.35319789832	0.824412206103051	-32969.955540768955
-30672.352432981723	-33459.368414872995	0.8239119559779885	-32968.608221963674
-30663.207821850006	-33461.37881410967	0.8234117058529258	-32967.254571854704
-30654.112827514036	-33463.38443669961	0.8229114557278634	-32965.894616963895
-30645.066949109554	-33465.38532361432	0.8224112056028009	-32964.52838366975
-30636.069691632536	-33467.38151570201	0.8219109554777382	-32963.15589820889
-30627.12056590437	-33469.37305367857	0.8214107053526758	-32961.77718667738
-30618.219088521808	-33471.35997812201	0.8209104552276133	-32960.39227503203
-30609.36478180582	-33473.34232946721	0.8204102051025506	-32959.0011890918
-30600.5571737652	-33475.320147997714	0.8199099549774882	-32957.60395453913
-30591.795798046325	-33477.29347384044	0.8194097048524257	-32956.20059692114
-30583.0801938976	-33479.26234695752	0.8189094547273632	-32954.79114165102
-30574.409906103298	-33481.22680714489	0.8184092046023006	-32953.375614009274
-30565.7844849646	-33483.18689402062	0.8179089544772381	-32951.954039144985
-30557.203486236805	-33485.14264702305	0.8174087043521756	-32950.52644207708
-30548.666471096123	-33487.09410540242	0.816908454227113	-32949.092847695516
-30540.173006087854	-33489.041308217	0.8164082041020505	-32947.65328076257
-30531.72266308929	-33490.984294325724	0.815907953976988	-32946.20776591401
-30523.31501926883	-33492.92310238206	0.8154077038519255	-32944.75632766031
-30514.949657028003	-33494.85777083174	0.8149074537268629	-32943.298990387826
-30506.626163971283	-33496.788337904305	0.8144072036018004	-32941.83577835996
-30498.344132864237	-33498.71484160757	0.8139069534767379	-32940.366715718366
-30490.103161584073	-33500.637319723704	0.8134067033516753	-32938.89182648404
-30481.90285308296	-33502.555809802725	0.8129064532266128	-32937.411134558504
-30473.742815340793	-33504.47034915842	0.8124062031015503	-32935.9246637249
-30465.622661328245	-33506.38097486212	0.8119059529764877	-32934.43243764914
-30457.542008954904	-33508.28772373987	0.8114057028514252	-32932.934479880976
-30449.5004810502	-33510.19063236235	0.8109054527263627	-32931.4308138551
-30441.497705294776	-33512.08973704621	0.8104052026013001	-32929.921462892235
-30433.533314196353	-33513.985073845324	0.8099049524762376	-32928.40645020019
-30425.606945047795	-33515.87667854624	0.8094047023511751	-32926.88579887495
-30417.71823987826	-33517.76458666541	0.8089044522261125	-32925.35953190168
-30409.86684542159	-33519.64883344246	0.80840420210105	-32923.827672155814
-30402.052413069287	-33521.52945383718	0.8079039519759875	-32922.29024240403
-30394.274598837783	-33523.406482523365	0.8074037018509249	-32920.74726530528
-30386.533063320298	-33525.27995388637	0.8069034517258624	-32919.19876341188
