alpha	beta	x	y
-77393.4322952998	-43511.52476428637	0.9859929964982481	-43986.108761719304
-77074.27257565386	-43515.72780770952	0.9854927463731856	-44002.57012800489
-76761.18125404665	-43520.002574123624	0.9849924962481231	-44018.86968787938
-76454.03698990354	-43524.34714607503	0.9844922461230605	-44035.01267141708
-76152.72032968016	-43528.75947495685	0.983991995997998	-44051.00397088042
-75857.11356716554	-43533.23741044455	0.9834917458729355	-44066.84817241146
-75567.10124289077	-43537.77871547849	0.9829914957478729	-44082.54958387873
-75282.56940097101	-43542.38109857309	0.9824912456228104	-44098.11225944552
-75003.40628463004	-43547.042219250485	0.9819909954977479	-44113.54002132839
-74729.5017863682	-43551.75971238413	0.9814907453726854	-44128.83647913624
-74460.7478424004	-43556.53119386882	0.9809904952476228	-44144.00504711757
-74197.03822323776	-43561.35427526322	0.9804902451225603	-44159.04895959092
-73938.26836773238	-43566.226576615365	0.9799899949974978	-44173.97128479182
-73684.33558599956	-43571.1457306974	0.9794897448724352	-44188.77493733444
-73435.13904706248	-43576.10939000876	0.9789894947473727	-44203.46268945664
-73190.57974328793	-43581.115233253906	0.9784892446223102	-44218.037181193635
-72950.56023584484	-43586.16097590929	0.9779889944972476	-44232.50092960475
-72714.98488153206	-43591.244369660235	0.9774887443721851	-44246.85633716113
-72483.75989196241	-43596.36320432421	0.9769884942471226	-44261.105699387444
-72256.79290601329	-43601.51532063681	0.97648824412206	-44275.25121183879
-72033.99343292475	-43606.698602363176	0.9759879939969975	-44289.29497648374
-71815.27260364158	-43611.91098385852	0.975487743871935	-44303.23900755508
-71600.54305679956	-43617.1504544735	0.9749874937468724	-44317.0852369229
-71389.71921442775	-43622.415052679884	0.9744872436218099	-44330.83551903766
-71182.71688617428	-43627.702876863936	0.9739869934967474	-44344.49163548534
-70979.45353812448	-43633.012078913	0.9734867433716851	-44358.05529919227
-70779.84820856884	-43638.340866428465	0.9729864932466223	-44371.52815831223
-70583.82139968766	-43643.68750559111	0.9724862431215598	-44384.9117998259
-70391.29502174792	-43649.050322586474	0.9719859929964975	-44398.20775287816
-70202.19264587857	-43654.42769590471	0.9714857428714347	-44411.41749187698
-70016.43912372048	-43659.81806653005	0.9709854927463722	-44424.54243937502
-69833.96091851601	-43665.219927496415	0.9704852426213098	-44437.583968752144
-69654.68561374996	-43670.63183764856	0.9699849924962471	-44450.54340671616
-69478.54249239952	-43676.0524030969	0.9694847423711846	-44463.422035636926
-69305.46196112083	-43681.480293633926	0.9689844922461222	-44476.22109572709
-69135.37590547446	-43686.91423054374	0.9684842421210595	-44488.94178708235
-68968.2175495989	-43692.35298952874	0.967983991995997	-44501.58527159204
-68803.92127266408	-43697.79540540979	0.9674837418709346	-44514.15267473024
-68642.42292564218	-43703.24036021414	0.9669834917458722	-44526.6450872368
-68483.65946330283	-43708.686793884204	0.9664832416208095	-44539.06356669616
-68327.56914994391	-43714.13369586198	0.965982991495747	-44551.40913902237
-68174.09142916728	-43719.58010792745	0.9654827413706846	-44563.68279985621
-68023.1671036693	-43725.02511611741	0.9649824912456219	-44575.88551588163
-67874.73796427398	-43730.467862263686	0.9644822411205594	-44588.018226066975
-67728.74708066796	-43735.90753192585	0.963981990995497	-44600.081842836036
-67585.13865377563	-43741.3433579281	0.9634817408704343	-44612.077253174175
-67443.8579220066	-43746.774622233606	0.9629814907453718	-44624.005319673946
-67304.851367657	-43752.200646357574	0.9624812406203094	-44635.86688152391
-67168.06650692198	-43757.620797508185	0.9619809904952467	-44647.6627554449
-67033.45191065462	-43763.03448610671	0.9614807403701842	-44659.39373657706
-66900.95716128159	-43768.441165779164	0.9609804902451218	-44671.060599320546
-66770.53308350086	-43773.84032217284	0.9604802401200591	-44682.6640981333
-66642.13123338051	-43779.231491890656	0.9599799899949966	-44694.20496828847
-66515.70441358691	-43784.61423970824	0.9594797398699342	-44705.68392659378
-66391.20626398546	-43789.98817362125	0.9589794897448717	-44717.10167207543
-66268.59145414596	-43795.35293511306	0.958479239619809	-44728.4588866287
-66147.8156354171	-43800.70819930222	0.9579789894947465	-44739.75623563724
-66028.83533169288	-43806.05367793246	0.9574787393696841	-44750.99436856261
-65911.60800431958	-43811.389114857106	0.9569784892446214	-44762.173919506335
-65796.0920514114	-43816.71428426301	0.9564782391195589	-44773.29550774573
-65682.2467060606	-43822.02899352093	0.9559779889944965	-44784.35973824505
-65570.03215805045	-43827.33307592575	0.9554777388694338	-44795.36720214343
-65459.40939820444	-43832.62639608497	0.9549774887443713	-44806.318477220935
-65350.34031263238	-43837.90884387299	0.9544772386193089	-44817.214128343796
-65242.78743599779	-43843.18034449951	0.9539769884942462	-44828.05470789014
-65136.71445283659	-43848.440832867025	0.9534767383691837	-44838.840756157275
-65032.08558481933	-43853.690281221934	0.9529764882441213	-44849.572801751296
-64928.86584017311	-43858.92868578883	0.9524762381190588	-44860.25136196018
-64827.02113541844	-43864.15605900116	0.9519759879939961	-44870.87694311126
-64726.51807711881	-43869.372438646686	0.9514757378689337	-44881.45004091373
-64627.32397044044	-43874.57788602304	0.9509754877438712	-44891.97114078689
-64529.40695964476	-43879.772477172366	0.9504752376188085	-44902.44071817527
-64432.73586521667	-43884.95630960564	0.949974987493746	-44912.85923885083
-64337.28010288082	-43890.129505192825	0.9494747373686835	-44923.22715920309
-64243.00990641973	-43895.29219697112	0.948974487243621	-44933.54492651779
-64149.89626334807	-43900.44453079387	0.9484742371185584	-44943.812979244656
-64057.91060271575	-43905.586680780856	0.9479739869934959	-44954.031747254725
-63967.0251331887	-43910.71882974582	0.9474737368684334	-44964.20165208776
-63877.21274609681	-43915.841172840526	0.9469734867433709	-44974.3231071903
-63788.44684325045	-43920.95392576287	0.9464732366183083	-44984.39651814466
-63700.701628403054	-43926.05730704829	0.9459729864932458	-44994.42228288939
-63613.95172255476	-43931.15155836655	0.9454727363681833	-45004.40079193161
-63528.17241779222	-43936.236928913284	0.9449724862431207	-45014.33242855146
-63443.33968006501	-43941.31367369822	0.9444722361180583	-45024.217568999244
-63359.4298616099	-43946.38206904486	0.9439719859929956	-45034.05658268534
-63276.420057953044	-43951.44239042721	0.9434717358679332	-45043.849832363405
-63194.28776875207	-43956.494931194735	0.9429714857428707	-45053.59767430707
-63113.01115537733	-43961.539986005286	0.942471235617808	-45063.30045848044
-63032.56881747472	-43966.57786301093	0.9419709854927456	-45072.958528702686
-62952.9399439899	-43971.608873509074	0.9414707353676831	-45082.57222280686
-62874.104226199684	-43976.633336003455	0.9409704852426204	-45092.14187279344
-62796.04174718269	-43981.65158204118	0.940470235117558	-45101.667804978584
-62718.73320029459	-43986.66394140452	0.9399699849924955	-45111.150340137305
-62642.159833859754	-43991.67074419247	0.939469734867433	-45120.58979364207
-62566.30313179991	-43996.672340244106	0.9389694847423704	-45129.9864755967
-62491.145160259504	-44001.66907597484	0.9384692346173079	-45139.34069096585
-62416.66857761702	-44006.66129228615	0.9379689844922454	-45148.65273970039
-62342.85622923715	-44011.649350131076	0.9374687343671828	-45157.92291685858
-62269.69152371603	-44016.6336048832	0.9369684842421203	-45167.151512723605
-62197.158343065246	-44021.61441103205	0.9364682341170578	-45176.338812917114
-62125.24090533641	-44026.59213043133	0.9359679839919952	-45185.48509850931
-62053.92392215992	-44031.56712066664	0.9354677338669327	-45194.5906461257
-61983.19227346381	-44036.53975645921	0.9349674837418702	-45203.65572805032
-61913.03160766649	-44041.510387277944	0.9344672336168075	-45212.68061232593
-61843.42766732983	-44046.47938299514	0.9339669834917451	-45221.665562851165
-61774.366625031245	-44051.44710985019	0.9334667333666826	-45230.61083947455
-61705.83512504166	-44056.41392639051	0.9329664832416199	-45239.516698086
-61637.820016806756	-44061.38020158312	0.9324662331165575	-45248.38339070529
-61570.30865327562	-44066.34629260604	0.931965982991495	-45257.211165568064
-61503.2886188892	-44071.31256356796	0.9314657328664323	-45266.0002672093
-61436.7478820672	-44076.27937368445	0.9309654827413699	-45274.7509365443
-61370.67477608456	-44081.2470777462	0.9304652326163074	-45283.463410947326
-61305.05784226481	-44086.216037017024	0.9299649824912449	-45292.13792432804
-61239.88607037606	-44091.18660052804	0.9294647323661823	-45300.77470720567
-61175.14875149322	-44096.159115166134	0.9289644822411198	-45309.373986781175
-61110.835340993646	-44101.13393548781	0.9284642321160573	-45317.935987007244
-61046.93572431182	-44106.11140274036	0.9279639819909947	-45326.460928656474
-60983.43996869492	-44111.0918631526	0.9274637318659322	-45334.94902938755
-60920.3386022119	-44116.07564554379	0.9269634817408697	-45343.4005038097
-60857.62222705463	-44121.06309079367	0.9264632316158071	-45351.81556354524
-60795.28183929832	-44126.054526173786	0.9259629814907446	-45360.19441729057
-60733.30866112445	-44131.05027782294	0.9254627313656821	-45368.537270875444
-60671.69411620295	-44136.050672192236	0.9249624812406195	-45376.844327320614
-60610.429995796614	-44141.056021989105	0.924462231115557	-45385.115786894035
-60549.50830981872	-44146.06663746149	0.9239619809904945	-45393.351847165504
-60488.921194774666	-44151.08283348652	0.9234617308654319	-45401.55270305987
-60428.66116304284	-44156.10490848905	0.9229614807403694	-45409.71854690891
-60368.72089872954	-44161.13316059212	0.9224612306153069	-45417.84956850174
-60309.09325401187	-44166.16788751338	0.9219609804902444	-45425.945955134084
-60249.7713956262	-44171.20937367389	0.9214607303651818	-45434.00789165615
-60190.74869739855	-44176.25789858181	0.9209604802401193	-45442.03556051931
-60132.01865114744	-44181.313744004925	0.9204602301150568	-45450.02914182167
-60073.57502303559	-44186.377180101	0.9199599799899942	-45457.98881335241
-60015.411779993156	-44191.44847113195	0.9194597298649317	-45465.91475063504
-59957.523064794696	-44196.52787714512	0.9189594797398692	-45473.80712696966
-59899.90318088827	-44201.61565487452	0.9184592296148066	-45481.666113473955
-59842.54666825721	-44206.71205055787	0.9179589794897441	-45489.49187912351
-59785.448221012164	-44211.81730671968	0.9174587293646816	-45497.284590790856
-59728.60270774192	-44216.931659939415	0.916958479239619	-45505.04441328371
-59672.005209190575	-44222.05533696521	0.9164582291145565	-45512.77150938225
-59615.65085836412	-44227.18856881813	0.915957978989494	-45520.46603987553
-59559.535071721846	-44232.3315693494	0.9154577288644314	-45528.12816359701
-59503.653353805035	-44237.48455261568	0.914957478739369	-45535.75803745921
-59448.0014010302	-44242.6477229664	0.9144572286143064	-45543.35581648763
-59392.575052036635	-44247.82127920271	0.9139569784892438	-45550.921653853766
-59337.37025844195	-44253.00541697895	0.9134567283641813	-45558.45570090748
-59282.3831907423	-44258.200318422285	0.9129564782391189	-45565.95810720853
-59227.61002666345	-44263.40617183559	0.9124562281140562	-45573.4290205574
-59173.04722454295	-44268.62314533424	0.9119559779889937	-45580.86858702546
-59118.69127630441	-44273.85141005044	0.9114557278639313	-45588.27695098439
-59064.538834384395	-44279.09112767401	0.9109554777388688	-45595.65425513497
-59010.586676319275	-44284.34245349928	0.9104552276138062	-45603.000640535196
-58956.83169614213	-44289.605536945244	0.9099549774887437	-45610.316246627815
-58903.27088873566	-44294.88052280636	0.9094547273636812	-45617.601211267196
-58849.901417950125	-44300.16754416819	0.9089544772386186	-45624.855670745645
-58796.720429695	-44305.46674077324	0.9084542271135561	-45632.07975981911
-58743.725369564025	-44310.77822691637	0.9079539769884936	-45639.27361173237
-58690.91360630076	-44316.10212897646	0.907453726863431	-45646.4373582436
-58638.28270752215	-44321.4385574011	0.9069534767383685	-45653.571129648495
-58585.830317199885	-44326.787618783885	0.906453226613306	-45660.6750548038
-58533.554206853194	-44332.14941035406	0.9059529764882434	-45667.74926115039
-58481.45215832196	-44337.52403186416	0.9054527263631809	-45674.793874735864
-58429.52209661119	-44342.91157163996	0.9049524762381184	-45681.809020236535
-58377.762052520455	-44348.31211012494	0.9044522261130558	-45688.79482097915
-58326.17009534855	-44353.72572673948	0.9039519759879933	-45695.75139896207
-58274.7444296801	-44359.15248945109	0.9034517258629308	-45702.678874875906
-58223.48323194092	-44364.592471957396	0.9029514757378682	-45709.57736812389
-58172.38489615318	-44370.045727237695	0.9024512256128057	-45716.44699684177
-58121.447840283734	-44375.512307965	0.9019509754877432	-45723.287877917224
-58070.67046143917	-44380.992271358184	0.9014507253626806	-45730.100127009
-58020.05137176167	-44386.48565333907	0.9009504752376181	-45736.88385856553
-57969.58911161145	-44391.99249960565	0.9004502251125556	-45743.639185843356
-57919.28236910767	-44397.512841471595	0.899949974987493	-45750.36622092494
-57869.12992412917	-44403.04670169518	0.8994497248624305	-45757.065074736325
-57819.1305483444	-44408.59410545695	0.898949474737368	-45763.73585706439
-57769.28308506135	-44414.155071382695	0.8984492246123055	-45770.37867657368
-57719.586432151795	-44419.729613284806	0.8979489744872429	-45776.99364082302
-57670.039570062974	-44425.31773681394	0.8974487243621804	-45783.580856281704
-57620.64150590843	-44430.91944564718	0.8969484742371179	-45790.14042834545
-57571.391330086975	-44436.53473488537	0.8964482241120553	-45796.67246135198
-57522.28808646431	-44442.16360589031	0.8959479739869928	-45803.17705859637
-57473.3310000708	-44447.80603986309	0.8954477238619303	-45809.65432234605
-57424.519204393524	-44453.46202930932	0.8949474737368677	-45816.104353855444
-57375.85203818981	-44459.13154331638	0.8944472236118052	-45822.52725338057
-57327.32871939722	-44464.81456561487	0.8939469734867427	-45828.923120193096
-57278.948580371085	-44470.511066918756	0.8934467233616801	-45835.292052594275
-57230.71103288513	-44476.22100877976	0.8929464732366176	-45841.63414792861
-57182.61540797797	-44481.944362655	0.8924462231115551	-45847.9495025972
-57134.661173491906	-44487.681083822485	0.8919459729864925	-45854.238212070915
-57086.84782802262	-44493.43112388031	0.89144572286143	-45860.500370903275
-57039.17481647834	-44499.19444100011	0.8909454727363675	-45866.736072743115
-56991.64165607397	-44504.97098460867	0.8904452226113049	-45872.945410347
-56944.24798748127	-44510.76068884846	0.8899449724862424	-45879.128475591446
-56896.99337099832	-44516.5634975363	0.8894447223611799	-45885.285359484835
-56849.877352359465	-44522.37935620853	0.8889444722361173	-45891.41615217928
-56802.89963270191	-44528.20819083818	0.8884442221110548	-45897.52094298207
-56756.059856111955	-44534.04993416601	0.8879439719859923	-45903.59982036707
-56709.357691490935	-44539.90451550968	0.8874437218609298	-45909.65287198582
-56662.792871553014	-44545.771855725514	0.8869434717358672	-45915.68018467851
-56616.36509611744	-44551.65187940537	0.8864432216108047	-45921.68184448474
-56570.07412363106	-44557.54450320916	0.8859429714857422	-45927.65793665399
-56523.91969401457	-44563.449645670735	0.8854427213606796	-45933.608545656105
-56477.901607656764	-44569.36721699634	0.8849424712356171	-45939.53375519139
-56432.01964916778	-44575.29712884354	0.8844422211105546	-45945.43364820068
-56386.27360796073	-44581.23929167887	0.883941970985492	-45951.30830687517
-56340.66334236673	-44587.19360631258	0.8834417208604295	-45957.157812666075
-56295.18867593206	-44593.159977435585	0.882941470735367	-45962.98224629411
-56249.84945591674	-44599.13830594648	0.8824412206103044	-45968.7816877589
-56204.645504123255	-44605.12849546608	0.8819409704852419	-45974.55621634808
-56159.576729618704	-44611.130437265885	0.8814407203601794	-45980.30591064639
-56114.643029900806	-44617.14402335266	0.8809404702351168	-45986.03084854449
-56069.844222643995	-44623.169155782016	0.8804402201100543	-45991.73110724776
-56025.18023456758	-44629.20572115412	0.8799399699849918	-45997.40676328481
-55980.65100063075	-44635.25360408831	0.8794397198599292	-46003.0578925159
-55936.25635487943	-44641.312702237745	0.8789394697348667	-46008.68457014135
-55891.996290595154	-44647.382890622874	0.8784392196098042	-46014.286870709555
-55847.870644968985	-44653.46406496279	0.8779389694847416	-46019.864868125136
-55803.87940118016	-44659.55609999353	0.8774387193596791	-46025.41863565674
-55760.02245822539	-44665.65888130077	0.8769384692346166	-46030.948245944826
-55716.29974040076	-44671.77229016478	0.876438219109554	-46036.45377100936
-55672.71119939418	-44677.89620318814	0.8759379689844915	-46041.93528225723
-55629.25672399088	-44684.03050506013	0.875437718859429	-46047.392850489734
-55585.93627272996	-44690.17506980628	0.8749374687343665	-46052.826545909804
-55542.7497904498	-44696.3297725499	0.8744372186093039	-46058.23643812913
-55499.69717449607	-44702.494494436985	0.8739369684842414	-46063.62259617531
-55456.77837352706	-44708.66910848021	0.8734367183591789	-46068.98508849865
-55413.99334611801	-44714.853485421896	0.8729364682341163	-46074.32398297909
-55371.34199754165	-44721.0475029505	0.8724362181090538	-46079.639346932876
-55328.824253004335	-44727.251035124515	0.8719359679839913	-46084.93124711914
-55286.44002324176	-44733.46395738808	0.8714357178589287	-46090.19974974646
-55244.18925851257	-44739.6861386225	0.8709354677338662	-46095.444920479255
-55202.07186016792	-44745.91745418398	0.8704352176088037	-46100.66682444404
-55160.08776822587	-44752.15777297666	0.8699349674837411	-46105.86552623569
-55118.236861053054	-44758.40697239485	0.8694347173586786	-46111.041089923514
-55076.51908200086	-44764.66491943081	0.8689344672336161	-46116.19357905731
-55034.93432693157	-44770.93148750394	0.8684342171085535	-46121.32305667327
-54993.482477932455	-44777.206551492825	0.867933966983491	-46126.42958529977
-54952.16342624579	-44783.48998428163	0.8674337168584285	-46131.51322696323
-54910.977064754305	-44789.78165788775	0.8669334667333659	-46136.57404319366
-54869.92330281831	-44796.081441173825	0.8664332166083034	-46141.6120950303
-54829.001977464606	-44802.38921354746	0.8659329664832409	-46146.62744302711
-54788.213004979894	-44808.704841635474	0.8654327163581783	-46151.620147258116
-54747.556185142006	-44815.028209595155	0.8649324662331158	-46156.59026732285
-54707.03141595199	-44821.359185831985	0.8644322161080533	-46161.53786235151
-54666.6385517608	-44827.69764502047	0.8639319659829908	-46166.46299101016
-54626.37741461894	-44834.04346645951	0.8634317158579282	-46171.3657115058
-54586.2478553433	-44840.39652448539	0.8629314657328657	-46176.24608159148
-54546.2497138185	-44846.756694712094	0.8624312156078032	-46181.10415857116
-54506.38277982692	-44853.12386034682	0.8619309654827406	-46185.93999930456
-54466.64689422821	-44859.497896087545	0.8614307153576781	-46190.753660212096
-54427.04182697492	-44865.878687659875	0.8609304652326156	-46195.54519727948
-54387.567421661835	-44872.266108613534	0.8604302151075531	-46200.314666062506
-54348.22345140646	-44878.66004355292	0.8599299649824905	-46205.06212169149
-54309.00966563382	-44885.0603807276	0.859429714857428	-46209.787618876006
-54269.925891432315	-44891.46699547037	0.8589294647323655	-46214.49121190923
-54230.97185761175	-44897.87977895444	0.8584292146073029	-46219.172954672315
-54192.147332781635	-44904.29861566598	0.8579289644822404	-46223.832900638896
-54153.45203560637	-44910.723398195856	0.8574287143571779	-46228.4711028792
-54114.88574263006	-44917.1540094118	0.8569284642321153	-46233.087614064345
-54076.44815734853	-44923.59034421472	0.8564282141070528	-46237.682486470556
-54038.139049541314	-44930.03228633924	0.8559279639819903	-46242.25577198317
-53999.958078790514	-44936.47973795839	0.8554277138569277	-46246.80752210071
-53961.90495682962	-44942.93259251576	0.8549274637318652	-46251.33778793899
-53923.9794031748	-44949.390742111034	0.8544272136068027	-46255.84662023488
-53886.18109649717	-44955.85408579615	0.8539269634817401	-46260.33406935028
-53848.50970842612	-44962.322523914365	0.8534267133566776	-46264.80018527602
-53810.96490451813	-44968.79595796189	0.8529264632316151	-46269.2450176355
-53773.54636258006	-44975.27428744135	0.8524262131065525	-46273.66861568844
-53736.25371661877	-44981.75741956656	0.85192596298149	-46278.07102833468
-53699.0866104084	-44988.245260070486	0.8514257128564275	-46282.452304117694
-53662.044701693376	-44994.73771244004	0.8509254627313649	-46286.812491228186
-53625.12758460299	-45001.234691518475	0.8504252126063024	-46291.15163750761
-53588.33490930076	-45007.73610260316	0.84992496248124	-46295.46979045172
-53551.66625898617	-45014.24186305992	0.8494247123561774	-46299.766997213905
-53515.12124047299	-45020.7518864407	0.848924462231115	-46304.04330460867
-53478.699459381554	-45027.26608683852	0.8484242121060525	-46308.298759114936
-53442.400484837824	-45033.78438522776	0.8479239619809898	-46312.533406879316
-53406.22389073307	-45040.3067021674	0.8474237118559274	-46316.74729371945
-53370.16925184346	-45046.83295849085	0.8469234617308649	-46320.940465127125
-53334.23613917174	-45053.363076153124	0.8464232116058023	-46325.11296627155
-53298.42408199758	-45059.89698516115	0.8459229614807398	-46329.26484200238
-53262.732629191596	-45066.43461251403	0.8454227113556773	-46333.39613685289
-53227.161318658036	-45072.97588774835	0.8449224612306147	-46337.506895043
-53191.70968306198	-45079.52074192637	0.8444222111055522	-46341.59716048224
-53156.37724416159	-45086.06910870802	0.8439219609804897	-46345.666976772816
-53121.163498632275	-45092.62092702597	0.843421710855427	-46349.71638721246
-53086.06796627623	-45099.17613219535	0.8429214607303646	-46353.745434797354
-53051.09014152615	-45105.73466490919	0.8424212106053021	-46357.75416222503
-53016.22950875619	-45112.29646845829	0.8419209604802395	-46361.74261189708
-52981.48554429739	-45118.8614883924	0.841420710355177	-46365.71082592211
-52946.857739277795	-45125.42966823333	0.8409204602301145	-46369.65884611835
-52912.345575222615	-45132.000954061186	0.8404202101050519	-46373.58671401642
-52877.948483551816	-45138.57530227316	0.8399199599799894	-46377.494470862046
-52843.66594722644	-45145.152660321815	0.8394197098549269	-46381.38215761866
-52809.49739591756	-45151.732986666444	0.8389194597298644	-46385.24981497003
-52775.44227855503	-45158.31623698637	0.8384192096048018	-46389.09748332288
-52741.50002746227	-45164.90237105562	0.8379189594797393	-46392.92520280938
-52707.670076527495	-45171.49134928002	0.8374187093546768	-46396.73301328974
-52673.95185107864	-45178.08313467018	0.8369184592296142	-46400.52095435461
-52640.34479455574	-45184.6776876616	0.8364182091045517	-46404.289065327626
-52606.84828302696	-45191.2749828351	0.8359179589794892	-46408.03738526779
-52573.46172969507	-45197.87498857549	0.8354177088544266	-46411.76595297186
-52540.18454056176	-45204.47767571074	0.8349174587293641	-46415.474806976796
-52507.01613781145	-45211.083012903364	0.8344172086043016	-46419.16398556199
-52473.955879948095	-45217.69098250374	0.833916958479239	-46422.83352675163
-52441.00317071364	-45224.30155901449	0.8334167083541766	-46426.483468317056
-52408.15736562549	-45230.91472768229	0.8329164582291139	-46430.113847778855
-52375.41788118408	-45237.53046269201	0.8324162081040515	-46433.724702409294
-52342.784061525774	-45244.148753894595	0.831915957978989	-46437.31606923431
-52310.25528936071	-45250.769584580084	0.8314157078539265	-46440.88798503585
-52277.830922267465	-45257.39294430776	0.8309154577288639	-46444.440486353975
-52245.510317374086	-45264.018823963	0.8304152076038014	-46447.973609488945
-52213.29283975345	-45270.647214044635	0.8299149574787389	-46451.48739050337
-52181.17783467952	-45277.27811034834	0.8294147073536763	-46454.981865224254
-52149.164643296426	-45283.9115108108	0.8289144572286138	-46458.457069245065
-52117.25262487666	-45290.547410920866	0.8284142071035513	-46461.91303792779
-52085.441106506696	-45297.18581411779	0.8279139569784886	-46465.349806404825
-52053.729448972466	-45303.826718172415	0.8274137068534262	-46468.76740958113
-52022.116956840146	-45310.47013389183	0.8269134567283637	-46472.16588213602
-51990.602978586154	-45317.11606429934	0.826413206603301	-46475.54525852522
-51959.18685127947	-45323.764516140036	0.8259129564782386	-46478.90557298272
-51927.867877986755	-45330.41550470812	0.8254127063531761	-46482.24685952265
-51896.64541599516	-45337.06903525296	0.8249124562281134	-46485.56915194119
-51865.51875891883	-45343.72512789596	0.824412206103051	-46488.872483818435
-51834.48723461134	-45350.38379694507	0.8239119559779885	-46492.15688852013
-51803.55017588553	-45357.045057054864	0.8234117058529258	-46495.42239919955
-51772.70688382538	-45363.70893110982	0.8229114557278634	-46498.66904879932
-51741.956674917536	-45370.3754401705	0.8224112056028009	-46501.896870053046
-51711.29886003899	-45377.04460797627	0.8219109554777382	-46505.10589548719
-51680.73275037648	-45383.716459685544	0.8214107053526758	-46508.29615742275
-51650.25765395517	-45390.39102263861	0.8209104552276133	-46511.46768797695
-51619.87289263136	-45397.06832265617	0.8204102051025506	-46514.62051906492
-51589.57776214388	-45403.74839276914	0.8199099549774882	-46517.75468240141
-51559.37157727914	-45410.43126336847	0.8194097048524257	-46520.87020950241
-51529.25363684546	-45417.116969886236	0.8189094547273632	-46523.96713168676
-51499.2232606916	-45423.805544648225	0.8184092046023006	-46527.04548007782
-51469.279739386446	-45430.4970280047	0.8179089544772381	-46530.10528560498
-51439.42237785774	-45437.19145869865	0.8174087043521756	-46533.14657900534
-51409.65048912304	-45443.88887522383	0.816908454227113	-46536.16939082519
-51379.96338190921	-45450.58931858519	0.8164082041020505	-46539.17375142157
-51350.36034563212	-45457.292835710665	0.815907953976988	-46542.15969096384
-51320.840701556626	-45463.999467948706	0.8154077038519255	-46545.12723943511
-51291.40376028066	-45470.70926061215	0.8149074537268629	-46548.07642663384
-51262.04880460784	-45477.422266927955	0.8144072036018004	-46551.0072821752
-51232.77515865453	-45484.138532348	0.8139069534767379	-46553.91983549259
-51203.5821285814	-45490.85810799603	0.8134067033516753	-46556.81411583912
-51174.46902185027	-45497.581046309955	0.8129064532266128	-46559.69015228899
-51145.435140391855	-45504.30740262134	0.8124062031015503	-46562.547973738874
-51116.4798184173	-45511.03722642327	0.8119059529764877	-46565.3876089094
-51087.60233415036	-45517.77058177063	0.8114057028514252	-46568.2090863465
-51058.80202835884	-45524.50751985898	0.8109054527263627	-46571.01243442274
-51030.07821099063	-45531.24810063621	0.8104052026013001	-46573.79768133872
-51001.4301953895	-45537.99238489544	0.8099049524762376	-46576.56485512443
-50972.85730701532	-45544.74043221542	0.8094047023511751	-46579.31398364052
-50944.358852526515	-45551.49230822482	0.8089044522261125	-46582.045094579626
-50915.934171146924	-45558.24807250665	0.80840420210105	-46584.758215467744
-50887.58257410556	-45565.00779287961	0.8079039519759875	-46587.45337366539
-50859.30338859146	-45571.77153502719	0.8074037018509249	-46590.13059636899
-50831.095968993264	-45578.5393597533	0.8069034517258624	-46592.789910612046
