alpha	beta	x	y
-41580.5546835616	-31400.378721275025	0.9849924962481231	-31553.157750223807
-41470.586044844735	-31402.546476947486	0.9844922461230605	-31558.679156589726
-41361.45717994503	-31404.70735195917	0.983991995997998	-31564.095043052497
-41253.164762777174	-31406.863618619776	0.9834917458729355	-31569.408860119132
-41145.70529683502	-31409.017350374892	0.9829914957478729	-31574.623848713894
-41039.07513351613	-31411.170440241567	0.9824912456228104	-31579.743058683103
-40933.270488373004	-31413.3246171271	0.9819909954977479	-31584.76936518356
-40828.2874554483	-31415.48146032765	0.9814907453726854	-31589.70548324885
-40724.122020166884	-31417.64241244901	0.9809904952476228	-31594.553980779827
-40620.77007073825	-31419.808790961677	0.9804902451225603	-31599.31729016693
-40518.227408444734	-31421.98179856194	0.9799899949974978	-31603.997718719686
-40416.48975686853	-31424.162532490187	0.9794897448724352	-31608.597458052733
-40315.55277014491	-31426.351992934462	0.9789894947473727	-31613.1185925557
-40215.41204052443	-31428.55109062486	0.9784892446223102	-31617.563107055925
-40116.06310510585	-31430.76065371755	0.9779889944972476	-31621.932893768124
-40017.5014520259	-31432.98143404509	0.9774887443721851	-31626.22975861195
-39919.722526038546	-31435.214112806287	0.9769884942471226	-31630.455426967717
-39822.72173357502	-31437.45930575614	0.97648824412206	-31634.61154893148
-39726.49444743736	-31439.7175679468	0.9759879939969975	-31638.699704122668
-39631.03601101045	-31441.98939806986	0.975487743871935	-31642.721406090925
-39536.34174216287	-31444.275242437965	0.9749874937468724	-31646.67810636306
-39442.406936784835	-31446.57549864385	0.9744872436218099	-31650.571198166217
-39349.226872101266	-31448.890518925768	0.9739869934967474	-31654.402019858804
-39256.79680961818	-31451.220613271944	0.9734867433716851	-31658.17185809754
-39165.11199795275	-31453.566052282957	0.9729864932466223	-31661.881950765288
-39074.16767532952	-31455.92706982069	0.9724862431215598	-31665.53348968212
-38983.95907197543	-31458.30386545761	0.9719859929964975	-31669.127623118944
-38894.481412268506	-31460.69660674867	0.9714857428714347	-31672.665458131683
-38805.72991676306	-31463.1054313386	0.9709854927463722	-31676.148062731612
-38717.69980406007	-31465.530448919726	0.9704852426213098	-31679.576467905867
-38630.38629249687	-31467.97174305454	0.9699849924962471	-31682.95166950104
-38543.78460181014	-31470.429372869905	0.9694847423711846	-31686.274629981144
-38457.88995454223	-31472.903374640595	0.9689844922461222	-31689.546280070266
-38372.69757750906	-31475.393763261887	0.9684842421210595	-31692.767520289195
-38288.20270300552	-31477.900533630127	0.967983991995997	-31695.93922239453
-38204.40057005504	-31480.423661929264	0.9674837418709346	-31699.06223072776
-38121.28642549235	-31482.96310683741	0.9669834917458722	-31702.13736348135
-38038.85552500903	-31485.51881065558	0.9664832416208095	-31705.165413888044
-37957.103134112396	-31488.09070036635	0.965982991495747	-31708.147151339206
-37876.02452902694	-31490.678688626584	0.9654827413706846	-31711.083322437305
-37795.614997546945	-31493.282674699054	0.9649824912456219	-31713.97465198738
-37715.86983979791	-31495.90254532898	0.9644822411205594	-31716.821843931935
-37636.78436898026	-31498.538175566777	0.963981990995497	-31719.625582233
-37558.35391203445	-31501.189429543265	0.9634817408704343	-31722.38653170528
-37480.57381031217	-31503.856161197644	0.9629814907453718	-31725.10533880369
-37403.43942014394	-31506.538214965265	0.9624812406203094	-31727.782632368173
-37326.946113387414	-31509.235426425374	0.9619809904952467	-31730.419024328887
-37251.08927797297	-31511.947622910666	0.9614807403701842	-31733.0151103743
-37175.86431837902	-31514.6746240837	0.9609804902451218	-31735.57147058447
-37101.26665606092	-31517.41624248174	0.9604802401200591	-31738.0886700319
-37027.291729910256	-31520.172284029108	0.9599799899949966	-31740.56725935202
-36953.934996631026	-31522.9425485233	0.9594797398699342	-31743.00777528505
-36881.191931101894	-31525.726830094252	0.9589794897448717	-31745.410741191117
-36809.0580267367	-31528.52491763775	0.958479239619809	-31747.776667540315
-36737.528795792154	-31531.336595226752	0.9579789894947465	-31750.10605237908
-36666.59976966987	-31534.16164249998	0.9574787393696841	-31752.399381774343
-36596.266499187244	-31536.99983503046	0.9569784892446214	-31754.65713023681
-36526.52455486384	-31539.85094467306	0.9564782391195589	-31756.87976112459
-36457.36952714245	-31542.714739895753	0.9559779889944965	-31759.067727028178
-36388.797026585074	-31545.590986094092	0.9554777388694338	-31761.221470137967
-36320.8026841409	-31548.47944588547	0.9549774887443713	-31763.341422595324
-36253.38215129635	-31551.379879392574	0.9544772386193089	-31765.42800682792
-36186.531100268774	-31554.292044509813	0.9539769884942462	-31767.481635870412
-36120.24522416623	-31557.21569715702	0.9534767383691837	-31769.50271367121
-36054.52023714108	-31560.150591519767	0.9529764882441213	-31771.491635385904
-35989.351874533924	-31563.096480277505	0.9524762381190588	-31773.448787658377
-35924.735893001096	-31566.053114820246	0.9519759879939961	-31775.374548889966
-35860.66807062892	-31569.0202454545	0.9514757378689337	-31777.269289497483
-35797.14420704557	-31571.997621598286	0.9509754877438712	-31779.133372160486
-35734.160123517344	-31574.98499196678	0.9504752376188085	-31780.967152058583
-35671.71166303899	-31577.982104748382	0.949974987493746	-31782.77097709909
-35609.79469042295	-31580.98870777149	0.9494747373686835	-31784.545188135573
-35548.405092365356	-31584.004548663663	0.948974487243621	-31786.29011917771
-35487.53877748086	-31587.02937500417	0.9484742371185584	-31788.006097593017
-35427.19167641615	-31590.062934464226	0.9479739869934959	-31789.693444300647
-35367.35974186434	-31593.104974945007	0.9474737368684334	-31791.35247395778
-35308.038948612986	-31596.15524470663	0.9469734867433709	-31792.983495138888
-35249.2252935899	-31599.213492490406	0.9464732366183083	-31794.58681050824
-35190.91479588402	-31602.279467635955	0.9459729864932458	-31796.16271698603
-35133.10349677698	-31605.35292019141	0.9454727363681833	-31797.711505908184
-35075.78745976568	-31608.433601018292	0.9449724862431207	-31799.233463180484
-35018.96277057005	-31611.521261891583	0.9444722361180583	-31800.728869427006
-34962.62553715618	-31614.615655593356	0.9439719859929956	-31802.198000133147
-34906.771889715186	-31617.71653600414	0.9434717358679332	-31803.641125783706
-34851.39798070389	-31620.823658185433	0.9429714857428707	-31805.058511995892
-34796.499984800066	-31623.93677846281	0.942471235617808	-31806.450419647797
-34742.074098928046	-31627.055654500316	0.9419709854927456	-31807.817105002378
-34688.116542233256	-31630.180045373567	0.9414707353676831	-31809.158819827087
-34634.623556061284	-31633.309711638612	0.9409704852426204	-31810.47581150949
-34581.59140394763	-31636.444415396283	0.940470235117558	-31811.768323168977
-34529.01637161203	-31639.583920352357	0.9399699849924955	-31813.036593764646
-34476.89476689408	-31642.72799187799	0.939469734867433	-31814.280858199625
-34425.22291976544	-31645.87639706187	0.9389694847423704	-31815.50134742197
-34373.997182279505	-31649.028904763098	0.9384692346173079	-31816.69828852224
-34323.213928535355	-31652.185285660005	0.9379689844922454	-31817.87190482786
-34272.869554656194	-31655.345312295078	0.9374687343671828	-31819.0224159945
-34222.96047873869	-31658.508759118977	0.9369684842421203	-31820.150038094507
-34173.48314081349	-31661.67540253097	0.9364682341170578	-31821.2549837025
-34124.43400281116	-31664.845020916528	0.9359679839919952	-31822.337461978317
-34075.80954851446	-31668.0173946832	0.9354677338669327	-31823.39767874735
-34027.60628349434	-31671.192306295296	0.9349674837418702	-31824.435836578377
-33979.820735086265	-31674.369540303433	0.9344672336168075	-31825.452134858988
-33932.449452317866	-31677.54888337535	0.9339669834917451	-31826.446769868806
-33885.48900587189	-31680.730124321977	0.9334667333666826	-31827.419934850313
-33838.93598802495	-31683.913054123335	0.9329664832416199	-31828.371820077722
-33792.78701258658	-31687.097465952396	0.9324662331165575	-31829.30261292369
-33747.0387148477	-31690.283155196426	0.931965982991495	-31830.21249792408
-33701.6877515282	-31693.469919476596	0.9314657328664323	-31831.101656840816
-33656.730800691475	-31696.65755866832	0.9309654827413699	-31831.970268722947
-33612.16456171073	-31699.84587491608	0.9304652326163074	-31832.818509965837
-33567.98575518921	-31703.03467265019	0.9299649824912449	-31833.64655436878
-33524.191122912394	-31706.223758599506	0.9294647323661823	-31834.454573190862
-33480.77742775217	-31709.41294180646	0.9289644822411198	-31835.242735205306
-33437.741453631104	-31712.602033636056	0.9284642321160573	-31836.01120675226
-33395.080005437565	-31715.79084778727	0.9279639819909947	-31836.760151790095
-33352.78990895791	-31718.97920030195	0.9274637318659322	-31837.48973194533
-33310.86801081365	-31722.166909571974	0.9269634817408697	-31838.20010656111
-33269.31117838859	-31725.35379634607	0.9264632316158071	-31838.891432744396
-33228.116299753994	-31728.539683735704	0.9259629814907446	-31839.563865411896
-33187.28028359609	-31731.72439721958	0.9254627313656821	-31840.217557334687
-33146.800059141926	-31734.90776464734	0.9249624812406195	-31840.852659181703
-33106.67257610171	-31738.089616240875	0.924462231115557	-31841.46931956203
-33066.8948045636	-31741.26978459851	0.9239619809904945	-31842.06768506609
-33027.463734947465	-31744.448104693492	0.9234617308654319	-31842.64790030573
-32988.37637790756	-31747.624413875805	0.9229614807403694	-31843.21010795329
-32949.6297642759	-31750.798551869702	0.9224612306153069	-31843.75444877964
-32911.22094495942	-31753.97036077432	0.9219609804902444	-31844.281061691217
-32873.14699088967	-31757.139685059094	0.9214607303651818	-31844.790083766147
-32835.404992932876	-31760.306371561754	0.9209604802401193	-31845.28165028944
-32797.99206180182	-31763.470269485446	0.9204602301150568	-31845.75589478725
-32760.90532798969	-31766.6312303933	0.9199599799899942	-31846.212949060347
-32724.141941685433	-31769.78910820395	0.9194597298649317	-31846.652943216715
-32687.699072698615	-31772.943759185477	0.9189594797398692	-31847.0760057033
-32651.573910372827	-31776.095041949877	0.9184592296148066	-31847.482263337042
-32615.763663501988	-31779.242817446655	0.9179589794897441	-31847.871841335138
-32580.265560260403	-31782.38694895458	0.9174587293646816	-31848.244863344506
-32545.076848108856	-31785.527302075094	0.916958479239619	-31848.601451470593
-32510.194793731	-31788.663744722482	0.9164582291145565	-31848.941726305486
-32475.616682928056	-31791.7961471173	0.915957978989494	-31849.26580695532
-32441.33982055109	-31794.924381775905	0.9154577288644314	-31849.573811067054
-32407.36153042007	-31798.048323500796	0.914957478739369	-31849.865854854612
-32373.679155237398	-31801.167849370948	0.9144572286143064	-31850.142053124408
-32340.290056493835	-31804.282838732495	0.9139569784892438	-31850.402519300256
-32307.191614408377	-31807.39317318588	0.9134567283641813	-31850.647365447756
-32274.381227825346	-31810.498736576534	0.9129564782391189	-31850.876702298043
-32241.856314141223	-31813.599414982484	0.9124562281140562	-31851.090639271017
-32209.614309216697	-31816.695096703	0.9119559779889937	-31851.289284498103
-32177.652667294984	-31819.785672246297	0.9114557278639313	-31851.472744844406
-32145.968860919875	-31822.87103431691	0.9109554777388688	-31851.641125930382
-32114.560380847117	-31825.951077803507	0.9104552276138062	-31851.794532153086
-32083.42473595568	-31829.025699766393	0.9099549774887437	-31851.9330667069
-32052.55945319322	-31832.094799421287	0.9094547273636812	-31852.05683160374
-32021.962077438337	-31835.15827813121	0.9089544772386186	-31852.16592769294
-31991.63017146881	-31838.216039387567	0.9084542271135561	-31852.260454680647
-31961.561315856536	-31841.267988798183	0.9079539769884936	-31852.340511148726
-31931.753108865734	-31844.314034074952	0.907453726863431	-31852.40619457335
-31902.20316640835	-31847.35408501545	0.9069534767383685	-31852.457601343154
-31872.909121923145	-31850.38805349202	0.906453226613306	-31852.494826776972
-31843.86862630112	-31853.41585343607	0.9059529764882434	-31852.517965141236
-31815.079347819938	-31856.437400821185	0.9054527263631809	-31852.52710966699
-31786.53897204151	-31859.452613649853	0.9049524762381184	-31852.52235256652
-31758.24520171768	-31862.461411939283	0.9044522261130558	-31852.503785049674
-31730.195756737994	-31865.4637177026	0.9039519759879933	-31852.47149733982
-31702.388374018825	-31868.459454936106	0.9034517258629308	-31852.425578689465
-31674.820807429336	-31871.44854960245	0.9029514757378682	-31852.366117395555
-31647.49082770429	-31874.430929615217	0.9024512256128057	-31852.2932008145
-31620.396222368894	-31877.406524821927	0.9019509754877432	-31852.206915376806
-31593.534795637115	-31880.375266989937	0.9014507253626806	-31852.10734660149
-31566.904368341922	-31883.337089788736	0.9009504752376181	-31851.994579110164
-31540.50277785117	-31886.29192877369	0.9004502251125556	-31851.868696640835
-31514.327877988173	-31889.239721369202	0.899949974987493	-31851.729782061444
-31488.377538921315	-31892.180406855212	0.8994497248624305	-31851.577917383118
-31462.64964711887	-31895.113926346432	0.898949474737368	-31851.413183773162
-31437.14210523097	-31898.040222779604	0.8984492246123055	-31851.23566156781
-31411.852832042212	-31900.959240892756	0.8979489744872429	-31851.045430284696
-31386.779762338694	-31903.870927214142	0.8974487243621804	-31850.84256863512
-31361.92084689813	-31906.775230037092	0.8969484742371179	-31850.62715453603
-31337.274052318156	-31909.672099413285	0.8964482241120553	-31850.399265121792
-31312.837361009988	-31912.56148712714	0.8959479739869928	-31850.15897675577
-31288.608771074494	-31915.443346683587	0.8954477238619303	-31849.906365041614
-31264.586296225792	-31918.31763329037	0.8949474737368677	-31849.641504834362
-31240.767965724855	-31921.184303839236	0.8944472236118052	-31849.364470251374
-31217.15182427775	-31924.0433168911	0.8939469734867427	-31849.07533468298
-31193.735931967567	-31926.89463265738	0.8934467233616801	-31848.774170802986
-31170.51836415804	-31929.73821298462	0.8929464732366176	-31848.46105057897
-31147.497211426682	-31932.574021335608	0.8924462231115551	-31848.136045282372
-31124.670579478614	-31935.402022772814	0.8919459729864925	-31847.799225498402
-31102.03658906246	-31938.222183941572	0.89144572286143	-31847.450661135787
-31079.59337589251	-31941.034473052547	0.8909454727363675	-31847.090421436293
-31057.339090561738	-31943.8388598653	0.8904452226113049	-31846.71857498412
-31035.271898467556	-31946.635315670388	0.8899449724862424	-31846.335189715097
-31013.38997972735	-31949.423813272657	0.8894447223611799	-31845.940332925726
-30991.691529103013	-31952.204326973504	0.8889444722361173	-31845.534071282033
-30970.17475591575	-31954.97683255439	0.8884442221110548	-31845.116470828318
-30948.83788396629	-31957.74130725966	0.8879439719859923	-31844.68759699567
-30927.679151459753	-31960.497729778905	0.8874437218609298	-31844.247514610415
-30906.696810914833	-31963.246080231253	0.8869434717358672	-31843.796287902333
-30885.889129093524	-31965.9863401472	0.8864432216108047	-31843.33398051279
-30865.2543869351	-31968.718492449872	0.8859429714857422	-31842.860655502715
-30844.790879440596	-31971.442521442666	0.8854427213606796	-31842.37637536039
-30824.496915631764	-31974.158412787485	0.8849424712356171	-31841.881202009186
-30804.370818449857	-31976.86615349064	0.8844422211105546	-31841.37519681509
-30784.41092467609	-31979.565731886167	0.883941970985492	-31840.85842059415
-30764.61558488499	-31982.257137614775	0.8834417208604295	-31840.330933619756
-30744.98316330997	-31984.940361614466	0.882941470735367	-31839.792795629848
-30725.512037825592	-31987.615396095807	0.8824412206103044	-31839.244065833926
-30706.200599828106	-31990.282234530725	0.8819409704852419	-31838.68480292001
-30687.0472541767	-31992.940871633356	0.8814407203601794	-31838.115065061455
-30668.050419107887	-31995.59130334451	0.8809404702351168	-31837.53490992364
-30649.208526168073	-31998.233526813816	0.8804402201100543	-31836.944394670576
-30630.52002013646	-32000.867540383177	0.8799399699849918	-31836.343575971365
-30611.98335892574	-32003.493343573384	0.8794397198599292	-31835.732510006557
-30593.597013538045	-32006.110937063324	0.8789394697348667	-31835.11125247447
-30575.359467978848	-32008.720322674915	0.8784392196098042	-31834.479858597304
-30557.269219158723	-32011.321503359857	0.8779389694847416	-31833.8383831272
-30539.324776858888	-32013.914483177712	0.8774387193596791	-31833.18688035224
-30521.524663616136	-32016.499267285177	0.8769384692346166	-31832.525404102293
-30503.867414673103	-32019.075861916386	0.876438219109554	-31831.85400775476
-30486.351577888636	-32021.64427436892	0.8759379689844915	-31831.1727442403
-30468.975713678137	-32024.204512985616	0.875437718859429	-31830.481666048367
-30451.73839492677	-32026.756587140404	0.8749374687343665	-31829.780825232745
-30434.63820691665	-32029.30050722217	0.8744372186093039	-31829.070273416924
-30417.673747260622	-32031.83628461789	0.8739369684842414	-31828.350061799465
-30400.843625824586	-32034.363931697357	0.8734367183591789	-31827.62024115918
-30384.146464641508	-32036.88346179936	0.8729364682341163	-31826.880861860343
-30367.580897874075	-32039.394889210856	0.8724362181090538	-31826.13197385774
-30351.145571687506	-32041.898229159277	0.8719359679839913	-31825.37362670166
-30334.839144230125	-32044.393497789304	0.8714357178589287	-31824.605869542826
-30318.66028553162	-32046.880712151742	0.8709354677338662	-31823.828751137236
-30302.60767742965	-32049.35989018834	0.8704352176088037	-31823.04231985092
-30286.68001351771	-32051.831050713634	0.8699349674837411	-31822.24662366464
-30270.87599905129	-32054.294213403038	0.8694347173586786	-31821.441710178522
-30255.194350892765	-32056.749398775275	0.8689344672336161	-31820.627626616584
-30239.63379742693	-32059.196628179354	0.8684342171085535	-31819.804419831235
-30224.19307850799	-32061.635923776943	0.867933966983491	-31818.972136307704
-30208.87094536344	-32064.06730853127	0.8674337168584285	-31818.13082216835
-30193.666160551194	-32066.490806188198	0.8669334667333659	-31817.28052317697
-30178.577497867813	-32068.906441264782	0.8664332166083034	-31816.421284743024
-30163.603742292362	-32071.31423903251	0.8659329664832409	-31815.553151925775
-30148.743689903604	-32073.714225504766	0.8654327163581783	-31814.676169438375
-30133.996147824102	-32076.1064274203	0.8649324662331158	-31813.79038165193
-30119.35993414602	-32078.490872229588	0.8644322161080533	-31812.895832599446
-30104.833877858135	-32080.86758808114	0.8639319659829908	-31811.99256597976
-30090.416818780228	-32083.23660380682	0.8634317158579282	-31811.08062516137
-30076.107607500395	-32085.59794890685	0.8629314657328657	-31810.160053186304
-30061.905105286583	-32087.95165353886	0.8624312156078032	-31809.23089277379
-30047.80818405543	-32090.297748498164	0.8619309654827406	-31808.29318632398
-30033.81572626181	-32092.636265210676	0.8614307153576781	-31807.346975921613
-30019.92662485921	-32094.967235714677	0.8609304652326156	-31806.392303339577
-30006.139783231432	-32097.29069264725	0.8604302151075531	-31805.42921004244
-29992.45411511094	-32099.606669233053	0.8599299649824905	-31804.457737189936
-29978.868544525136	-32101.915199268737	0.859429714857428	-31803.477925640444
-29965.382005722146	-32104.216317110688	0.8589294647323655	-31802.489815954323
-29951.99344311205	-32106.510057660496	0.8584292146073029	-31801.493448397257
-29938.70181119784	-32108.796456352233	0.8579289644822404	-31800.488862943603
-29925.50607449958	-32111.075549140893	0.8574287143571779	-31799.476099279575
-29912.405207509113	-32113.347372485983	0.8569284642321153	-31798.455196806448
-29899.398194609603	-32115.611963341107	0.8564282141070528	-31797.426194643787
-29886.484030010626	-32117.869359141016	0.8559279639819903	-31796.389131632484
-29873.661717696985	-32120.119597786503	0.8554277138569277	-31795.344046337843
-29860.930271350015	-32122.36271763414	0.8549274637318652	-31794.29097705265
-29848.28871429098	-32124.598757482305	0.8544272136068027	-31793.229961800123
-29835.73607940752	-32126.82775656027	0.8539269634817401	-31792.161038336853
-29823.271409109155	-32129.049754512525	0.8534267133566776	-31791.08424415575
-29810.893755244342	-32131.264791389705	0.8529264632316151	-31789.999616488883
-29798.602179041005	-32133.472907635656	0.8524262131065525	-31788.907192310282
-29786.39575106354	-32135.6741440719	0.85192596298149	-31787.807008338797
-29774.273551115766	-32137.868541891417	0.8514257128564275	-31786.699101040806
-29762.234668214114	-32140.056142640446	0.8509254627313649	-31785.583506632916
-29750.278200490615	-32142.236988212713	0.8504252126063024	-31784.460261084692
-29738.403255165646	-32144.411120831497	0.84992496248124	-31783.329400121263
-29726.60894845855	-32146.57858304278	0.8494247123561774	-31782.190959225944
-29714.89440554397	-32148.73941770049	0.848924462231115	-31781.044973642824
-29703.258760480283	-32150.893667956763	0.8484242121060525	-31779.891478379286
-29691.70115615197	-32153.041377249945	0.8479239619809898	-31778.73050820853
-29680.22074421406	-32155.182589292297	0.8474237118559274	-31777.562097672053
-29668.816685023008	-32157.317348060267	0.8469234617308649	-31776.386281082076
-29657.48814758352	-32159.44569778208	0.8464232116058023	-31775.20309252397
-29646.234309480715	-32161.567682928064	0.8459229614807398	-31774.012565858637
-29635.05435683287	-32163.68334819742	0.8454227113556773	-31772.81473472486
-29623.947484222565	-32165.792738508982	0.8449224612306147	-31771.609632541604
-29612.912894637942	-32167.89589899039	0.8444222111055522	-31770.397292510344
-29601.94979941607	-32169.992874966905	0.8439219609804897	-31769.177747617297
-29591.057418185726	-32172.083711950512	0.843421710855427	-31767.951030635664
-29580.234978808367	-32174.16845562953	0.8429214607303646	-31766.717174127854
-29569.48171731672	-32176.247151858686	0.8424212106053021	-31765.47621044762
-29558.796877857963	-32178.319846648625	0.8419209604802395	-31764.228171742245
-29548.179712642243	-32180.38658615445	0.841420710355177	-31762.973089954663
-29537.62948187559	-32182.447416667343	0.8409204602301145	-31761.71099682553
-29527.145453711237	-32184.502384602893	0.8404202101050519	-31760.44192389532
-29516.72690418872	-32186.55153649186	0.8399199599799894	-31759.165902506364
-29506.373117172807	-32188.594918971066	0.8394197098549269	-31757.882963804863
-29496.08338430677	-32190.632578771776	0.8389194597298644	-31756.593138742894
-29485.857004950092	-32192.664562711085	0.8384192096048018	-31755.296458080367
-29475.69328612861	-32194.690917681146	0.8379189594797393	-31753.992952386987
-29465.59154246439	-32196.711690642398	0.8374187093546768	-31752.682652044172
-29455.551096134437	-32198.726928611362	0.8369184592296142	-31751.36558724694
-29445.571276816267	-32200.736678651137	0.8364182091045517	-31750.041788005812
-29435.651421618517	-32202.740987864912	0.8359179589794892	-31748.711284148645
-29425.79087504468	-32204.739903383183	0.8354177088544266	-31747.374105322466
-29415.98898892691	-32206.73347235693	0.8349174587293641	-31746.030280995292
-29406.245122369695	-32208.72174194905	0.8344172086043016	-31744.67984045792
-29396.558641704334	-32210.70475932374	0.833916958479239	-31743.322812825667
-29386.928920434457	-32212.682571637833	0.8334167083541766	-31741.95922704017
-29377.35533917301	-32214.65522603389	0.8329164582291139	-31740.58911187104
-29367.837285602807	-32216.62276962887	0.8324162081040515	-31739.212495917647
-29358.374154411176	-32218.585249507945	0.831915957978989	-31737.829407610738
-29348.96534724631	-32220.54271271424	0.8314157078539265	-31736.439875214142
-29339.610272661113	-32222.49520624114	0.8309154577288639	-31735.043926826405
-29330.308346053396	-32224.44277702552	0.8304152076038014	-31733.641590382424
-29321.058989633188	-32226.385471935573	0.8299149574787389	-31732.232893655026
-29311.861632348846	-32228.3233377672	0.8294147073536763	-31730.817864256613
-29302.715709851684	-32230.256421232625	0.8289144572286138	-31729.396529640686
-29293.620664438684	-32232.18476895366	0.8284142071035513	-31727.968917103415
-29284.575944993623	-32234.108427455445	0.8279139569784886	-31726.535053785174
-29275.581006956978	-32236.02744315438	0.8274137068534262	-31725.094966672084
-29266.635312248458	-32237.94186235594	0.8269134567283637	-31723.648682597464
-29257.738329242078	-32239.851731241797	0.826413206603301	-31722.196228243345
-29248.889532698708	-32241.757095865938	0.8259129564782386	-31720.737630141975
-29240.088403723596	-32243.658002145537	0.8254127063531761	-31719.272914677174
-29231.334429711045	-32245.554495854936	0.8249124562281134	-31717.802108085867
-29222.627104307016	-32247.446622615716	0.824412206103051	-31716.32523645946
-29213.96592734882	-32249.334427891874	0.8239119559779885	-31714.842325745223
-29205.3504048162	-32251.217956982735	0.8234117058529258	-31713.35340174772
-29196.780048785276	-32253.097255015342	0.8229114557278634	-31711.858490130177
-29188.25437738699	-32254.972366935996	0.8224112056028009	-31710.357616415786
-29179.77291474317	-32256.84333750681	0.8219109554777382	-31708.85080598912
-29171.335190938044	-32258.71021129468	0.8214107053526758	-31707.33808409742
-29162.940741955354	-32260.573032667846	0.8209104552276133	-31705.8194758519
-29154.589109628385	-32262.431845789837	0.8204102051025506	-31704.295006229073
-29146.27984161101	-32264.286694608934	0.8199099549774882	-31702.76470007204
-29138.012491316487	-32266.137622854763	0.8194097048524257	-31701.22858209172
-29129.786617868405	-32267.98467403242	0.8189094547273632	-31699.68667686815
-29121.601786062078	-32269.82789141444	0.8184092046023006	-31698.139008851704
-29113.457566316396	-32271.66731803495	0.8179089544772381	-31696.585602364336
-29105.353534624603	-32273.50299668423	0.8174087043521756	-31695.026481600806
-29097.2892725103	-32275.3349699022	0.816908454227113	-31693.461670629844
-29089.26436698286	-32277.163279972243	0.8164082041020505	-31691.8911933954
-29081.27841048869	-32278.987968916015	0.815907953976988	-31690.315073717786
-29073.331000868533	-32280.809078487047	0.8154077038519255	-31688.733335294834
-29065.421741311948	-32282.626650165163	0.8149074537268629	-31687.146001703084
-29057.550240309323	-32284.440725151526	0.8144072036018004	-31685.55309639892
-29049.71611161287	-32286.251344361786	0.8139069534767379	-31683.954642719666
-29041.918974189608	-32288.05854842121	0.8134067033516753	-31682.350663884747
-29034.158452174845	-32289.862377659803	0.8129064532266128	-31680.741182996782
-29026.43417483497	-32291.662872105408	0.8124062031015503	-31679.12622304267
-29018.745776508287	-32293.46007148204	0.8119059529764877	-31677.50580689468
-29011.09289658605	-32295.25401519905	0.8114057028514252	-31675.879957311554
-29003.475179448313	-32297.044742350776	0.8109054527263627	-31674.248696939503
-28995.89227442741	-32298.832291710103	0.8104052026013001	-31672.61204831333
-28988.343835761305	-32300.61670172435	0.8099049524762376	-31670.970033857437
-28980.82952256814	-32302.398010506393	0.8094047023511751	-31669.322675886844
-28973.348998782596	-32304.176255834827	0.8089044522261125	-31667.669996608238
-28965.901933119232	-32305.951475148002	0.80840420210105	-31666.01201812098
-28958.48799903784	-32307.72370553758	0.8079039519759875	-31664.34876241807
-28951.106874699217	-32309.492983744596	0.8074037018509249	-31662.68025138718
-28943.758242913897	-32311.259346157272	0.8069034517258624	-31661.006506811627
