alpha	beta	x	y
-66455.73758172808	-51012.22042544649	0.9654827413706846	-51545.28830127613
-66304.87311945453	-51017.66349358585	0.9649824912456219	-51552.98349048972
-66156.57146661782	-51023.10198979474	0.9644822411205594	-51560.60890968192
-66010.77432026423	-51028.535069729	0.963981990995497	-51568.16549796239
-65867.4245262609	-51033.96193777968	0.9634817408704343	-51575.65416837455
-65726.4659202486	-51039.381851442355	0.9629814907453718	-51583.07580896696
-65587.84365447555	-51044.794107195274	0.9624812406203094	-51590.4312838066
-65451.50395756762	-51050.198047668935	0.9619809904952467	-51597.72143393823
-65317.394083743544	-51055.593061945874	0.9614807403701842	-51604.94707829327
-65185.46245162131	-51060.97857827254	0.9609804902451218	-51612.10901455129
-65055.658570840525	-51066.35406499933	0.9604802401200591	-51619.20801995755
-64927.93277775953	-51071.71903966908	0.9599799899949966	-51626.24485209893
-64802.236830426176	-51077.07304263202	0.9594797398699342	-51633.2202496412
-64678.52308101817	-51082.41566952686	0.9589794897448717	-51640.13493302977
-64556.74509027447	-51087.746543953435	0.958479239619809	-51646.98960515637
-64436.857513386516	-51093.0653200577	0.9579789894947465	-51653.78495199349
-64318.81569524223	-51098.37169835868	0.9574787393696841	-51660.52164319866
-64202.57601968532	-51103.665408967514	0.9569784892446214	-51667.200332690256
-64088.09599049414	-51108.94620583735	0.9564782391195589	-51673.82165919661
-63975.33370194931	-51114.21388882318	0.9559779889944965	-51680.386246779715
-63864.248365751686	-51119.46827822681	0.9554777388694338	-51686.89470533523
-63754.80005994362	-51124.70922426095	0.9549774887443713	-51693.347631070086
-63646.94966018368	-51129.93660861297	0.9544772386193089	-51699.74560695862
-63540.65878869952	-51135.15034535621	0.9539769884942462	-51706.089203178926
-63435.890192167324	-51140.35036107605	0.9534767383691837	-51712.37897753003
-63332.60726859416	-51145.53661571592	0.9529764882441213	-51718.61547583127
-63230.774141481226	-51150.70909765548	0.9524762381190588	-51724.79923230454
-63130.35580567793	-51155.867814905956	0.9519759879939961	-51730.93076994054
-63031.31809701686	-51161.012794788694	0.9514757378689337	-51737.0106008498
-62933.627530950704	-51166.1440904462	0.9509754877438712	-51743.03922659901
-62837.25137384426	-51171.26177574666	0.9504752376188085	-51749.01713853389
-62742.15773088814	-51176.36593905784	0.949974987493746	-51754.94481808888
-62648.31527324703	-51181.4566959082	0.9494747373686835	-51760.82273708441
-62555.69339402256	-51186.53417948162	0.948974487243621	-51766.65135801248
-62464.26247160342	-51191.59852474286	0.9484742371185584	-51772.43113431097
-62373.99318250099	-51196.64990383325	0.9479739869934959	-51778.16251062738
-62284.856978784504	-51201.68849918117	0.9474737368684334	-51783.845923072295
-62196.82611312712	-51206.71450033584	0.9469734867433709	-51789.48179946335
-62109.873419329495	-51211.72811453056	0.9464732366183083	-51795.07055955983
-62023.972286438526	-51216.72956690994	0.9459729864932458	-51800.61261528868
-61939.09683589668	-51221.719089121776	0.9454727363681833	-51806.108370961934
-61855.22172568426	-51226.69692902272	0.9449724862431207	-51811.55822348635
-61772.32218161605	-51231.66334767406	0.9444722361180583	-51816.96256256529
-61690.37415211619	-51236.61860889182	0.9439719859929956	-51822.321770893395
-61609.35401848107	-51241.56299489713	0.9434717358679332	-51827.63622434436
-61529.23880308556	-51246.496792816855	0.9429714857428707	-51832.90629215185
-61450.006063971785	-51251.42029961505	0.942471235617808	-51838.1323370843
-61371.633940270345	-51256.33381807766	0.9419709854927456	-51843.31471561361
-61294.101029709636	-51261.23766307194	0.9414707353676831	-51848.453778077754
-61217.386510836295	-51266.132152859594	0.9409704852426204	-51853.54986883822
-61141.47000111641	-51271.01761670451	0.940470235117558	-51858.60332643188
-61066.33173868182	-51275.89438228306	0.9399699849924955	-51863.61448371771
-60991.95236167523	-51280.762788395565	0.939469734867433	-51868.5836680188
-60918.313054236576	-51285.623174587636	0.9389694847423704	-51873.511201259564
-60845.39537231167	-51290.475891259266	0.9384692346173079	-51878.397400098416
-60773.18147066366	-51295.32128382619	0.9379689844922454	-51883.24257605623
-60701.65389337649	-51300.1597052153	0.9374687343671828	-51888.04703564059
-60630.79548217875	-51304.991521141004	0.9369684842421203	-51892.811080466054
-60560.58984235062	-51309.81707786078	0.9364682341170578	-51897.53500737065
-60491.020794341886	-51314.636737719404	0.9359679839919952	-51902.219108528654
-60422.07249152976	-51319.45087061011	0.9354677338669327	-51906.86367155991
-60353.729668838205	-51324.2598359244	0.9349674837418702	-51911.46897963566
-60285.97740599561	-51329.06399767955	0.9344672336168075	-51916.03531158121
-60218.80120804649	-51333.8637180218	0.9339669834917451	-51920.56294197541
-60152.18686347253	-51338.65936629753	0.9334667333666826	-51925.05214124715
-60086.12070076008	-51343.4512999786	0.9329664832416199	-51929.50317576886
-60020.58916828749	-51348.23989370611	0.9324662331165575	-51933.91630794748
-59955.579389970524	-51353.02549854658	0.931965982991495	-51938.291796312296
-59891.07857854938	-51357.80848337509	0.9314657328664323	-51942.62989560065
-59827.07442084413	-51362.58920620552	0.9309654827413699	-51946.93085684091
-59763.55489205463	-51367.36802685099	0.9304652326163074	-51951.194927432945
-59700.50836231077	-51372.14529821321	0.9299649824912449	-51955.42235122655
-59637.9234491545	-51376.92137647763	0.9294647323661823	-51959.61336859741
-59575.78913760571	-51381.69661135464	0.9289644822411198	-51963.76821652105
-59514.09476480817	-51386.47134633235	0.9284642321160573	-51967.887128644536
-59452.8298013512	-51391.245934761646	0.9279639819909947	-51971.9703353564
-59391.984183375695	-51396.0207136221	0.9274637318659322	-51976.01806385436
-59331.548069591474	-51400.79602143784	0.9269634817408697	-51980.030538211446
-59271.51191767184	-51405.57219168624	0.9264632316158071	-51984.007979440066
-59211.8664900126	-51410.34955158377	0.9259629814907446	-51987.9506055545
-59152.602750975944	-51415.1284295871	0.9254627313656821	-51991.8586316316
-59093.71190439853	-51419.90915187138	0.9249624812406195	-51995.73226986992
-59035.18554315782	-51424.69202951737	0.924462231115557	-51999.571729647294
-58977.01544951784	-51429.47737390862	0.9239619809904945	-52003.377217576766
-58919.19359482893	-51434.26549630334	0.9234617308654319	-52007.148937561185
-58861.712267610055	-51439.05669668825	0.9229614807403694	-52010.887090846314
-58804.563952057244	-51443.85127315624	0.9224612306153069	-52014.591876072525
-58747.74138176604	-51448.64951687775	0.9219609804902444	-52018.26348932526
-58691.23748401421	-51453.45171620719	0.9214607303651818	-52021.90212418404
-58635.04547848632	-51458.25814772852	0.9209604802401193	-52025.507971770414
-58579.15868650499	-51463.069091964135	0.9204602301150568	-52029.08122079455
-58523.57071214314	-51467.88481740126	0.9199599799899942	-52032.62205760072
-58468.27540930054	-51472.7055826222	0.9194597298649317	-52036.130666211604
-58413.26667124544	-51477.53165420414	0.9189594797398692	-52039.60722837158
-58358.538724943675	-51482.36328054912	0.9184592296148066	-52043.051923588806
-58304.08596407139	-51487.20070589424	0.9179589794897441	-52046.464929176414
-58249.90290937793	-51492.044173455586	0.9174587293646816	-52049.846420292604
-58195.98434213458	-51496.89391303615	0.916958479239619	-52053.196569979795
-58142.32515381581	-51501.75015402252	0.9164582291145565	-52056.51554920286
-58088.92038339266	-51506.613121701725	0.915957978989494	-52059.80352688636
-58035.76534373326	-51511.48302521375	0.9154577288644314	-52063.06066995102
-57982.85537522557	-51516.36007969751	0.914957478739369	-52066.287143349226
-57930.18610721301	-51521.24448181399	0.9144572286143064	-52069.483110099754
-57877.75323140444	-51526.13643027388	0.9139569784892438	-52072.648731321635
-57825.55262019522	-51531.036114498675	0.9134567283641813	-52075.784166267316
-57773.580303670664	-51535.9437163281	0.9129564782391189	-52078.88957235492
-57721.832391676886	-51540.85941707851	0.9124562281140562	-52081.96510519993
-57670.30525291231	-51545.78338006628	0.9119559779889937	-52085.010918646025
-57618.995216978044	-51550.71577882575	0.9114557278639313	-52088.02716479521
-57567.89891040941	-51555.656764430474	0.9109554777388688	-52091.01399403741
-57517.0130260565	-51560.60648732918	0.9104552276138062	-52093.97155507916
-57466.33432752886	-51565.565096753	0.9099549774887437	-52096.899994971944
-57415.85977046683	-51570.53272847394	0.9094547273636812	-52099.799459139635
-57365.58640768798	-51575.50951377014	0.9089544772386186	-52102.67009140549
-57315.511341200014	-51580.49558401068	0.9084542271135561	-52105.51203401851
-57265.6318928606	-51585.491053247584	0.9079539769884936	-52108.3254276792
-57215.94541997574	-51590.49603639611	0.907453726863431	-52111.11041156481
-57166.44938714384	-51595.51064179585	0.9069534767383685	-52113.867123354
-57117.14136236011	-51600.534971325236	0.906453226613306	-52116.59569925097
-57068.01906566268	-51605.56911507431	0.9059529764882434	-52119.29627400909
-57019.080231967266	-51610.61316524054	0.9054527263631809	-52121.96898095407
-56970.322737323375	-51615.66720285772	0.9049524762381184	-52124.61395200654
-56921.74448958021	-51620.73130894961	0.9044522261130558	-52127.231317704216
-56873.34355709582	-51625.805550790035	0.9039519759879933	-52129.82120722361
-56825.11806933471	-51630.889992066746	0.9034517258629308	-52132.38374840128
-56777.06616411891	-51635.98469839466	0.9029514757378682	-52134.9190677546
-56729.18619309037	-51641.089715111535	0.9024512256128057	-52137.42729050217
-56681.47651346561	-51646.20508928877	0.9019509754877432	-52139.908540583754
-56633.935470166216	-51651.33087169598	0.9014507253626806	-52142.36294067979
-56586.561621852285	-51656.46709201681	0.9009504752376181	-52144.79061223063
-56539.35351089197	-51661.613783648565	0.9004502251125556	-52147.19167545519
-56492.30976754197	-51666.770972196304	0.899949974987493	-52149.56624936946
-56445.429090412144	-51671.93867741055	0.8994497248624305	-52151.91445180441
-56398.710236097206	-51677.116914166036	0.898949474737368	-52154.23639942372
-56352.152047619646	-51682.30568909108	0.8984492246123055	-52156.53220774106
-56305.75333294986	-51687.505014128816	0.8979489744872429	-52158.80199113707
-56259.513093925874	-51692.71488050966	0.8974487243621804	-52161.04586287601
-56213.43026375782	-51697.93528832952	0.8969484742371179	-52163.263935122035
-56167.50388444941	-51703.16622628931	0.8964482241120553	-52165.456318955214
-56121.73301008565	-51708.407682608726	0.8959479739869928	-52167.62312438722
-56076.116846175144	-51713.65962873877	0.8954477238619303	-52169.7644603767
-56030.65448576778	-51718.92204988409	0.8949474737368677	-52171.88043484436
-55985.34519757275	-51724.194911371975	0.8944472236118052	-52173.97115468782
-55940.18822127219	-51729.478182404324	0.8939469734867427	-52176.03672579602
-55895.182862858	-51734.77182479584	0.8934467233616801	-52178.077253063595
-55850.32847887799	-51740.0757946719	0.8929464732366176	-52180.092840404825
-55805.62439394991	-51745.390052267074	0.8924462231115551	-52182.08359076723
-55761.07008231541	-51750.714540047185	0.8919459729864925	-52184.04960614521
-55716.664952592124	-51756.04920846589	0.89144572286143	-52185.990987593155
-55672.40848125986	-51761.39399984671	0.8909454727363675	-52187.907835238446
-55628.30019492833	-51766.74885036557	0.8904452226113049	-52189.80024829416
-55584.33963814773	-51772.11369388739	0.8899449724862424	-52191.66832507162
-55540.52637129465	-51777.48846218565	0.8894447223611799	-52193.5121629926
-55496.86000164616	-51782.87308102354	0.8889444722361173	-52195.33185860144
-55453.34009875841	-51788.26748064356	0.8884442221110548	-52197.127507576835
-55409.96636858028	-51793.671573926884	0.8879439719859923	-52198.89920474347
-55366.73843491786	-51799.08528369015	0.8874437218609298	-52200.64704408346
-55323.65603487694	-51804.508518045106	0.8869434717358672	-52202.371118747455
-55280.7187967982	-51809.9411984974	0.8864432216108047	-52204.07152106583
-55237.92651542559	-51815.38322487806	0.8859429714857422	-52205.748342559324
-55195.27891517732	-51820.834505451974	0.8854427213606796	-52207.401673949775
-55152.77578326117	-51826.294939845015	0.8849424712356171	-52209.03160517054
-55110.4168535457	-51831.76443402658	0.8844422211105546	-52210.638225376715
-55068.201979170364	-51837.242877826866	0.883941970985492	-52212.22162295528
-55026.13092407373	-51842.73017206976	0.8834417208604295	-52213.781885534954
-54984.20351713821	-51848.22620843151	0.882941470735367	-52215.31909999598
-54942.419619329296	-51853.73087361926	0.8824412206103044	-52216.83335247962
-54900.77904991842	-51859.24405915271	0.8819409704852419	-52218.32472839769
-54859.2816537751	-51864.765652455266	0.8814407203601794	-52219.79331244166
-54817.92733888734	-51870.29553170923	0.8809404702351168	-52221.23918859187
-54776.71596104011	-51875.8335813205	0.8804402201100543	-52222.6624401264
-54735.64738832642	-51881.37968329268	0.8799399699849918	-52224.0631496299
-54694.721519656865	-51886.93371465762	0.8794397198599292	-52225.44139900221
-54653.93824053394	-51892.495553474684	0.8789394697348667	-52226.79726946685
-54613.29750785618	-51898.06506714591	0.8784392196098042	-52228.13084157943
-54572.799140930234	-51903.64214124749	0.8779389694847416	-52229.44219523578
-54532.4431137986	-51909.22663915053	0.8774387193596791	-52230.731409680186
-54492.22932642448	-51914.81843363514	0.8769384692346166	-52231.99856351317
-54452.15767174067	-51920.41739768507	0.876438219109554	-52233.24373469945
-54412.22809795804	-51926.02339569216	0.8759379689844915	-52234.46700057557
-54372.44051656668	-51931.6362963726	0.875437718859429	-52235.66843785751
-54332.794848416175	-51937.25596630617	0.8749374687343665	-52236.848122648094
-54293.29099269283	-51942.882274366384	0.8744372186093039	-52238.006130444395
-54253.92891771216	-51948.51507870074	0.8739369684842414	-52239.1425361449
-54214.708498117456	-51954.15425010046	0.8734367183591789	-52240.25741405659
-54175.629699169935	-51959.79964548822	0.8729364682341163	-52241.350837902006
-54136.6924336511	-51965.45112854947	0.8724362181090538	-52242.42288082607
-54097.89658295921	-51971.10856681168	0.8719359679839913	-52243.47361540286
-54059.242089416075	-51976.771818134905	0.8714357178589287	-52244.50311364229
-54020.728847263556	-51982.44074666998	0.8709354677338662	-52245.511446996716
-53982.356801792055	-51988.11520826669	0.8704352176088037	-52246.498686367275
-53944.12583472466	-51993.79506744695	0.8699349674837411	-52247.46490211038
-53906.03583238473	-51999.480187382826	0.8694347173586786	-52248.410164043904
-53868.08673275063	-52005.17042278907	0.8689344672336161	-52249.33454145337
-53830.278401481555	-52010.865638538744	0.8684342171085535	-52250.238103098
-53792.61074050493	-52016.565693385004	0.867933966983491	-52251.12091721675
-53755.083620109486	-52022.27045022362	0.8674337168584285	-52251.98305153415
-53717.696875233916	-52027.97977677248	0.8669334667333659	-52252.8245732661
-53680.450475962185	-52033.69351941122	0.8664332166083034	-52253.645549125635
-53643.34420921087	-52039.41155201797	0.8659329664832409	-52254.44604532848
-53606.377963306986	-52045.133732335344	0.8654327163581783	-52255.22612759866
-53569.55159137027	-52050.85992297092	0.8649324662331158	-52255.98586117393
-53532.86491425456	-52056.58999105818	0.8644322161080533	-52256.72531081117
-53496.31780245479	-52062.3237954689	0.8639319659829908	-52257.44454079164
-53459.910052768195	-52068.0612061598	0.8634317158579282	-52258.14361492623
-53423.64151474341	-52073.80208433919	0.8629314657328657	-52258.82259656068
-53387.512007119185	-52079.546295623375	0.8624312156078032	-52259.48154858053
-53351.52131817075	-52085.293710089245	0.8619309654827406	-52260.12053341616
-53315.66926508934	-52091.04419282968	0.8614307153576781	-52260.73961304775
-53279.95561906042	-52096.79761596305	0.8609304652326156	-52261.338849010106
-53244.380211433825	-52102.5538415712	0.8604302151075531	-52261.91830239745
-53208.942752489005	-52108.31275102115	0.8599299649824905	-52262.47803386807
-53173.64307011947	-52114.07420633938	0.859429714857428	-52263.018103649134
-53138.480869131956	-52119.83808935085	0.8589294647323655	-52263.53857154108
-53103.455947507595	-52125.60426643524	0.8584292146073029	-52264.039496922225
-53068.568020080675	-52131.372617413894	0.8579289644822404	-52264.520938753245
-53033.81682212095	-52137.14301861316	0.8574287143571779	-52264.98295558151
-52999.20209013497	-52142.91534600504	0.8569284642321153	-52265.42560554539
-52964.72351316382	-52148.68948337202	0.8564282141070528	-52265.848946378646
-52930.38081778016	-52154.465308166495	0.8559279639819903	-52266.253035414484
-52896.17372764794	-52160.242698222035	0.8554277138569277	-52266.637929589764
-52862.101859846676	-52166.02154936068	0.8549274637318652	-52267.00368544919
-52828.164989171455	-52171.80173073202	0.8544272136068027	-52267.35035914917
-52794.36270661259	-52177.58314269857	0.8539269634817401	-52267.678006461894
-52760.69469749249	-52183.36566970136	0.8534267133566776	-52267.986682779294
-52727.16062739222	-52189.14919961129	0.8529264632316151	-52268.27644311684
-52693.7601404202	-52194.93362410128	0.8524262131065525	-52268.54734211733
-52660.492839947976	-52200.718842073424	0.85192596298149	-52268.79943405485
-52627.35839830241	-52206.50474066262	0.8514257128564275	-52269.03277283822
-52594.35641920236	-52212.29121910372	0.8509254627313649	-52269.24741201487
-52561.486475415026	-52218.078182349906	0.8504252126063024	-52269.443404774356
-52528.748218651264	-52223.86552178023	0.84992496248124	-52269.62080395197
-52496.14120430843	-52229.65314599857	0.8494247123561774	-52269.77966203222
-52463.66501402933	-52235.44095936161	0.848924462231115	-52269.92003115233
-52431.31926348348	-52241.22886050282	0.8484242121060525	-52270.041963105694
-52399.103473138275	-52247.01676539647	0.8479239619809898	-52270.145509345195
-52367.0172142433	-52252.8045814097	0.8474237118559274	-52270.23072098661
-52335.060027075575	-52258.59222190771	0.8469234617308649	-52270.297648811844
-52303.2314715423	-52264.379597185354	0.8464232116058023	-52270.34634327219
-52271.531064461546	-52270.166625827675	0.8459229614807398	-52270.376854491624
-52239.958339157085	-52275.953223969154	0.8454227113556773	-52270.38923226984
-52208.51279449999	-52281.73931459434	0.8449224612306147	-52270.38352608546
-52177.19395885058	-52287.52481588305	0.8444222111055522	-52270.35978509911
-52146.00132208118	-52293.30965368428	0.8439219609804897	-52270.31805815643
-52114.93437236745	-52299.093754826485	0.843421710855427	-52270.258393791126
-52083.99259826055	-52304.877046742884	0.8429214607303646	-52270.1808402279
-52053.17547642346	-52310.65945976963	0.8424212106053021	-52270.08544538542
-52022.48247666812	-52316.44092624734	0.8419209604802395	-52269.97225687914
-51991.91305485215	-52322.22138188967	0.841420710355177	-52269.84132202429
-51961.466667856905	-52328.00076300456	0.8409204602301145	-52269.6926878385
-51931.14278387675	-52333.779004542776	0.8404202101050519	-52269.52640104479
-51900.940818813964	-52339.556052185726	0.8399199599799894	-52269.34250807419
-51870.8602236334	-52345.33184582573	0.8394197098549269	-52269.14105506848
-51840.90040762592	-52351.10633418151	0.8389194597298644	-52268.92208788291
-51811.060803029	-52356.879462498284	0.8384192096048018	-52268.68565208879
-51781.34082220625	-52362.65118075493	0.8379189594797393	-52268.43179297615
-51751.73986215874	-52368.42144286469	0.8374187093546768	-52268.160555556315
-51722.25734207898	-52374.19019941816	0.8369184592296142	-52267.871984564445
-51692.89267041629	-52379.957404051136	0.8364182091045517	-52267.56612446204
-51663.64520374183	-52385.723021563266	0.8359179589794892	-52267.24301943949
-51634.514342447226	-52391.487009256474	0.8354177088544266	-52266.902713418436
-51605.4994666547	-52397.249329456245	0.8349174587293641	-52266.54525005429
-51576.59994519945	-52403.0099478078	0.8344172086043016	-52266.17067273858
-51547.8151514946	-52408.768830163106	0.833916958479239	-52265.779024601354
-51519.144453334055	-52414.52594460877	0.8334167083541766	-52265.37034851348
-51490.58718639706	-52420.28126680738	0.8329164582291139	-52264.944687088995
-51462.142735755035	-52426.03476371045	0.8324162081040515	-52264.5020826874
-51433.810428779296	-52431.786415023715	0.831915957978989	-52264.04257741585
-51405.58960469286	-52437.53619931907	0.8314157078539265	-52263.56621313146
-51377.4796239595	-52443.28409208743	0.8309154577288639	-52263.073031443484
-51349.479805300674	-52449.030078530304	0.8304152076038014	-52262.56307371547
-51321.58950171334	-52454.774138138244	0.8299149574787389	-52262.036381067475
-51293.807997612086	-52460.51626572741	0.8294147073536763	-52261.49299437807
-51266.134669847146	-52466.2564384618	0.8289144572286138	-52260.93295428661
-51238.56879961063	-52471.99465448229	0.8284142071035513	-52260.356301195156
-51211.109712918376	-52477.7309040617	0.8279139569784886	-52259.76307527065
-51183.75674031395	-52483.46517785303	0.8274137068534262	-52259.153316446835
-51156.50917804238	-52489.197475006455	0.8269134567283637	-52258.52706442638
-51129.36632546584	-52494.92779544196	0.826413206603301	-52257.88435868272
-51102.32750234874	-52500.65613620142	0.8259129564782386	-52257.22523846218
-51075.39201573943	-52506.38249838527	0.8254127063531761	-52256.54974278577
-51048.55915054022	-52512.10688920724	0.8249124562281134	-52255.85791045114
-51021.82818756942	-52517.82931823557	0.824412206103051	-52255.14978003456
-50995.19844024969	-52523.54978957347	0.8239119559779885	-52254.42538989265
-50968.66922457937	-52529.2683081859	0.8234117058529258	-52253.68477816434
-50942.23979854539	-52534.98489293461	0.8229114557278634	-52252.927982772635
-50915.90947436918	-52540.69955256111	0.8224112056028009	-52252.15504142648
-50889.67751079245	-52546.412308832136	0.8219109554777382	-52251.365991622464
-50863.54321463009	-52552.12317466493	0.8214107053526758	-52250.5608706467
-50837.505858857505	-52557.832171825925	0.8209104552276133	-52249.739715576456
-50811.56473958138	-52563.53931859203	0.8204102051025506	-52248.90256328196
-50785.71915051737	-52569.24463527734	0.8199099549774882	-52248.04945042812
-50759.968340895466	-52574.94815352595	0.8194097048524257	-52247.18041347612
-50734.31161369025	-52580.64989476226	0.8189094547273632	-52246.29548868519
-50708.748238025764	-52586.34988943334	0.8184092046023006	-52245.394712114205
-50683.27750273976	-52592.04816521703	0.8179089544772381	-52244.47811962337
-50657.89867701261	-52597.74475574969	0.8174087043521756	-52243.54574687574
-50632.61105913934	-52603.43968977558	0.816908454227113	-52242.597629338925
-50607.41390112639	-52609.133008000965	0.8164082041020505	-52241.633802286626
-50582.30651513174	-52614.82473925878	0.815907953976988	-52240.654300800175
-50557.28815753091	-52620.51492653472	0.8154077038519255	-52239.65915977013
-50532.35812993302	-52626.20360423966	0.8149074537268629	-52238.648413897754
-50507.51568870993	-52631.89081866345	0.8144072036018004	-52237.622097696585
-50482.760127631875	-52637.57660925826	0.8139069534767379	-52236.580245493875
-50458.090731379525	-52643.26101916863	0.8134067033516753	-52235.5228914321
-50433.506774763846	-52648.94409545215	0.8129064532266128	-52234.45006947045
-50409.007542129904	-52654.625884643036	0.8124062031015503	-52233.3618133862
-50384.59234459411	-52660.30642872974	0.8119059529764877	-52232.25815677626
-50360.26043105481	-52665.985785743665	0.8114057028514252	-52231.139133058474
-50336.01112662126	-52671.66399772234	0.8109054527263627	-52230.004775473106
-50311.84370028462	-52677.3411213848	0.8104052026013001	-52228.85511708417
-50287.75744081703	-52683.01721053767	0.8099049524762376	-52227.69019078087
-50263.751644896445	-52688.69231880283	0.8094047023511751	-52226.5100292789
-50239.8256269818	-52694.36649726125	0.8089044522261125	-52225.314665121805
-50215.97865982582	-52700.03980849053	0.80840420210105	-52224.10413068233
-50192.2100506039	-52705.71230862997	0.8079039519759875	-52222.87845816373
-50168.519111053414	-52711.3840543785	0.8074037018509249	-52221.63767960103
-50144.90514034873	-52717.05510708206	0.8069034517258624	-52220.381826862416
