alpha	beta	x	y
-85469.0052593572	-70485.7569415465	0.8015341003835247	-73459.42079811783
-85417.671964144	-70498.57623028256	0.8012339503084872	-73463.9859542717
-85366.64289577528	-70511.34548044893	0.8009338002334496	-73468.53308331981
-85315.91535668509	-70524.06505555812	0.800633650158412	-73473.062257497
-85265.48666875428	-70536.73531802828	0.8003335000833747	-73477.57354837001
-85215.3541728897	-70549.35662926137	0.8000333500083371	-73482.06702684668
-85165.51522924117	-70561.92934956233	0.7997331999332995	-73486.54276318486
-85115.96721706662	-70574.45383814565	0.799433049858262	-73491.0008270011
-85066.70753401353	-70586.93045328859	0.7991328997832245	-73495.44128727913
-85017.73359715799	-70599.35955204396	0.798832749708187	-73499.8642123784
-84969.04284219065	-70611.7414904171	0.7985325996331495	-73504.26967004238
-84920.63272309775	-70624.07662341936	0.7982324495581119	-73508.6577274065
-84872.50071280032	-70636.36530488032	0.7979322994830743	-73513.0284510063
-84824.64430234136	-70648.6078876259	0.797632149408037	-73517.38190678526
-84777.06100144684	-70660.80472330916	0.7973319993329995	-73521.71816010232
-84729.74833783867	-70672.9561625578	0.7970318492579619	-73526.03727573971
-84682.70385736773	-70685.06255491344	0.7967316991829243	-73530.33931791024
-84635.925124212	-70697.12424875406	0.7964315491078869	-73534.62435026465
-84589.40972050437	-70709.14159136143	0.7961313990328494	-73538.89243589873
-84543.15524612754	-70721.11492894698	0.7958312489578118	-73543.14363736051
-84497.1593185089	-70733.04460667758	0.7955310988827743	-73547.37801665717
-84451.41957358274	-70744.93096840105	0.7952309488077367	-73551.59563526168
-84405.93366389019	-70756.77435710789	0.7949307987326992	-73555.79655411988
-84360.69926038862	-70768.57511443843	0.7946306486576618	-73559.98083365675
-84315.71405095502	-70780.33358104143	0.7943304985826242	-73564.14853378304
-84270.97574066721	-70792.0500964753	0.7940303485075867	-73568.29971390167
-84226.48205242727	-70803.72499901943	0.7937301984325491	-73572.43443291396
-84182.23072592208	-70815.35862591623	0.7934300483575116	-73576.55274922577
-84138.21951803443	-70826.9513132383	0.7931298982824742	-73580.65472075374
-84094.4462024134	-70838.50339597299	0.7928297482074366	-73584.74040493107
-84050.90856991423	-70850.01520788105	0.792529598132399	-73588.80985871342
-84007.60442783873	-70861.48708166837	0.7922294480573616	-73592.86313858487
-83964.53160063432	-70872.9193487761	0.7919292979823241	-73596.90030056344
-83921.68792892838	-70884.31233960703	0.7916291479072866	-73600.92140020666
-83879.0712701094	-70895.66638334679	0.791328997832249	-73604.92649261722
-83836.679498376	-70906.98180792356	0.7910288477572116	-73608.91563244832
-83794.51050354281	-70918.25894029645	0.790728697682174	-73612.88887390896
-83752.56219182178	-70929.49810622368	0.7904285476071364	-73616.84627076924
-83710.83248630135	-70940.69963010836	0.790128397532099	-73620.78787636558
-83669.31932557645	-70951.86383533469	0.7898282474570614	-73624.71374360562
-83628.02066437592	-70962.99104407585	0.7895280973820239	-73628.62392497344
-83586.93447348842	-70974.08157728701	0.7892279473069864	-73632.5184725344
-83546.05873923586	-70985.13575481926	0.7889277972319488	-73636.39743793992
-83505.39146396435	-70996.15389526273	0.7886276471569112	-73640.26087243235
-83464.93066555317	-71007.13631605133	0.7883274970818739	-73644.10882684967
-83424.67437787574	-71018.08333331287	0.7880273470068364	-73647.94135163008
-83384.62064918182	-71028.99526227782	0.7877271969317987	-73651.75849681656
-83344.76754446693	-71039.87241661634	0.7874270468567612	-73655.5603120614
-83305.11314325593	-71050.71510900836	0.7871268967817239	-73659.3468466306
-83265.65554056302	-71061.52365085934	0.7868267467066863	-73663.11814940815
-83226.39284663077	-71072.29835234478	0.7865265966316487	-73666.87426890054
-83187.32318645252	-71083.03952251376	0.7862264465566112	-73670.61525324071
-83148.44470042043	-71093.74746908766	0.7859262964815736	-73674.34115019238
-83109.75554359618	-71104.4224986323	0.7856261464065362	-73678.05200715415
-83071.25388576729	-71115.06491651745	0.7853259963314987	-73681.74787116349
-83032.93791170206	-71125.67502682164	0.7850258462564611	-73685.42878890067
-82994.80582071995	-71136.25313242401	0.7847256961814235	-73689.09480669282
-82956.85582666587	-71146.79953498601	0.7844255461063862	-73692.74597051773
-82919.08615794871	-71157.31453491561	0.7841253960313487	-73696.3823260076
-82881.4950572353	-71167.79843142611	0.783825245956311	-73700.0039184528
-82844.08078205562	-71178.2515223443	0.7835250958812735	-73703.61079280575
-82806.84160334633	-71188.67410448675	0.7832249458062361	-73707.20299368426
-82769.77580673368	-71199.06647328129	0.7829247957311986	-73710.78056537539
-82732.88169197069	-71209.42892289702	0.782624645656161	-73714.3435518389
-82696.15757262585	-71219.76174630568	0.7823244955811235	-73717.89199671062
-82659.60177623914	-71230.06523521399	0.7820243455060859	-73721.42594330605
-82623.21264413351	-71240.33968009127	0.7817241954310484	-73724.94543462376
-82586.9885317275	-71250.58537005742	0.781424045356011	-73728.4505133486
-82550.92780755507	-71260.80259313202	0.7811238952809734	-73731.941221855
-82515.02885433561	-71270.99163591112	0.7808237452059358	-73735.41760221047
-82479.2900680579	-71281.15278379859	0.7805235951308983	-73738.87969617847
-82443.70985786864	-71291.28632101385	0.7802234450558608	-73742.32754522172
-82408.28664683865	-71301.39253035223	0.7799232949808234	-73745.76119050544
-82373.01887091456	-71311.47169345545	0.7796231449057858	-73749.18067290017
-82337.90497970801	-71321.52409056514	0.7793229948307482	-73752.58603298497
-82302.94343540225	-71331.55000080787	0.7790228447557108	-73755.9773110504
-82268.1327136222	-71341.54970192515	0.7787226946806732	-73759.35454710141
-82233.47130295113	-71351.52347038631	0.7784225446056356	-73762.71778086024
-82198.95770450063	-71361.47158148732	0.7781223945305982	-73766.06705176938
-82164.59043301703	-71371.39430901188	0.7778222444555606	-73769.4023989943
-82130.36801498463	-71381.29192574868	0.7775220943805232	-73772.72386142629
-82096.28899060127	-71391.16470290378	0.7772219443054856	-73776.03147768516
-82062.35191168019	-71401.01291067747	0.776921794230448	-73779.3252861221
-82028.5553433983	-71410.83681773994	0.7766216441554106	-73782.60532482214
-81994.89786288855	-71420.63669161187	0.7763214940803732	-73785.87163160696
-81961.37805976634	-71430.41279849046	0.7760213440053356	-73789.12424403754
-81927.99453615735	-71440.16540321766	0.775721193930298	-73792.36319941642
-81894.74590613658	-71449.89476941957	0.7754210438552606	-73795.58853479067
-81861.63079611515	-71459.60115937167	0.775120893780223	-73798.80028695417
-81828.64784442954	-71469.28483409475	0.7748207437051856	-73801.99849244994
-81795.79570171694	-71478.9460532236	0.774520593630148	-73805.1831875729
-81763.0730301414	-71488.58507520914	0.7742204435551104	-73808.3544083721
-81730.4785042592	-71498.20215704391	0.773920293480073	-73811.51219065313
-81698.01080984183	-71507.79755458262	0.7736201434050355	-73814.6565699803
-81665.66864461491	-71517.371522305	0.773319993329998	-73817.78758167937
-81633.45071850506	-71526.92431321995	0.7730198432549604	-73820.90526083944
-81601.35575188871	-71536.45617935702	0.7727196931799228	-73824.00964231529
-81569.38247755148	-71545.96737117019	0.7724195431048855	-73827.10076072984
-81537.52963963922	-71555.4581378226	0.7721193930298478	-73830.17865047602
-81505.79599302616	-71564.92872735187	0.7718192429548103	-73833.24334571918
-81474.18030447763	-71574.37938630552	0.7715190928797728	-73836.29488039915
-81442.6813518966	-71583.81035994108	0.7712189428047352	-73839.33328823239
-81411.2979242322	-71593.22189223161	0.7709187927296978	-73842.35860271392
-81380.02882163605	-71602.61422579834	0.7706186426546603	-73845.37085711973
-81348.87285495712	-71611.98760203901	0.7703184925796227	-73848.37008450848
-81317.82884620228	-71621.34226096985	0.7700183425045852	-73851.35631772365
-81286.89562848493	-71630.67844121906	0.7697181924295478	-73854.32958939551
-81256.07204548099	-71639.99638016817	0.7694180423545103	-73857.28993194316
-81225.35695149317	-71649.29631391201	0.7691178922794727	-73860.23737757633
-81194.74921165849	-71658.57847717567	0.7688177422044351	-73863.1719582974
-81164.24770176585	-71667.84310334816	0.7685175921293977	-73866.09370590335
-81133.85130798786	-71677.09042454201	0.76821744205436	-73869.00265198736
-81103.55892705423	-71686.32067152085	0.7679172919793226	-73871.89882794095
-81073.36946613844	-71695.53407371267	0.7676171419042851	-73874.78226495572
-81043.28184275028	-71704.73085922167	0.7673169918292475	-73877.65299402505
-81013.29498432018	-71713.91125493405	0.76701684175421	-73880.51104594594
-80983.40782906405	-71723.07548623542	0.7667166916791726	-73883.35645132084
-80953.61932489295	-71732.22377732136	0.7664165416041351	-73886.18924055935
-80923.92843002627	-71741.35635099081	0.7661163915290975	-73889.00944387978
-80894.33411251396	-71750.47342877198	0.7658162414540599	-73891.81709131112
-80864.8353505122	-71759.57523081792	0.7655160913790225	-73894.61221269454
-80835.43113190863	-71768.66197600118	0.765215941303985	-73897.39483768497
-80806.12045448998	-71777.73388184307	0.7649157912289474	-73900.16499575297
-80776.90232561345	-71786.79116459473	0.7646156411539099	-73902.9227161862
-80747.77576255065	-71795.83403911174	0.7643154910788724	-73905.668028091
-80718.7397922162	-71804.862718918	0.764015341003835	-73908.400960394
-80689.7934508683	-71813.87741627877	0.7637151909287974	-73911.12154184378
-80660.93578418517	-71822.87834215803	0.7634150408537598	-73913.82980101215
-80632.16584771713	-71831.86570605943	0.7631148907787224	-73916.52576629604
-80603.48270604652	-71840.8397162667	0.7628147407036847	-73919.20946591866
-80574.88543297295	-71849.80057976805	0.7625145906286473	-73921.88092793121
-80546.37311160112	-71858.74850220991	0.7622144405536098	-73924.54018021423
-80517.94483443422	-71867.68368784875	0.7619142904785722	-73927.1872504792
-80489.59970290505	-71876.60633967828	0.7616141404035348	-73929.82216626975
-80461.33682748149	-71885.5166593784	0.7613139903284972	-73932.44495496331
-80433.15532781658	-71894.41484724925	0.7610138402534596	-73935.05564377237
-80405.05433212785	-71903.30110238778	0.7607136901784222	-73937.65425974596
-80377.03297803931	-71912.17562240463	0.7604135401033847	-73940.24082977096
-80349.09041133757	-71921.0386037971	0.7601133900283472	-73942.81538057345
-80321.22578712559	-71929.89024156803	0.7598132399533096	-73945.37793872014
-80293.43826885121	-71938.73072951353	0.759513089878272	-73947.92853061955
-80265.72702871861	-71947.56026007554	0.7592129398032347	-73950.46718252353
-80238.09124744807	-71956.37902439975	0.758912789728197	-73952.99392052836
-80210.5301145	-71965.18721224662	0.7586126396531596	-73955.50877057611
-80183.04282748469	-71973.98501216111	0.758312489578122	-73958.01175845592
-80155.62859247721	-71982.77261135544	0.7580123395030844	-73960.50290980532
-80128.28662394162	-71991.55019571526	0.7577121894280471	-73962.98225011128
-80101.01614457101	-72000.31794983346	0.7574120393530095	-73965.4498047116
-80073.81638559609	-72009.07605689394	0.757111889277972	-73967.90559879616
-80046.68658571107	-72017.82469899835	0.7568117392029344	-73970.34965740786
-80019.62599244328	-72026.56405671021	0.756511589127897	-73972.78200544415
-79992.63386094982	-72035.2943094237	0.7562114390528595	-73975.20266765801
-79965.7094545404	-72044.01563517866	0.7559112889778219	-73977.61166865902
-79938.85204411285	-72052.72821082627	0.7556111389027843	-73980.0090329148
-79912.06090907502	-72061.43221171416	0.7553109888277468	-73982.3947847519
-79885.33533628451	-72070.1278120119	0.7550108387527092	-73984.76894835696
-79858.67462016636	-72078.8151846574	0.7547106886776719	-73987.13154777791
-79832.0780632517	-72087.49450116536	0.7544105386026343	-73989.48260692504
-79805.5449755352	-72096.1659318192	0.7541103885275968	-73991.822149572
-79779.07467436208	-72104.82964569214	0.7538102384525593	-73994.15019935703
-79752.6664853764	-72113.4858103215	0.7535100883775216	-73996.46677978392
-79726.31974075618	-72122.13459226838	0.7532099383024843	-73998.77191422302
-79700.03378075737	-72130.7761565978	0.7529097882274467	-74001.06562591241
-79673.80795279196	-72139.41066716383	0.7526096381524093	-74003.34793795888
-79647.64161175273	-72148.03828648727	0.7523094880773716	-74005.61887333891
-79621.53411940153	-72156.6591759412	0.7520093380023342	-74007.87845489972
-79595.48484517047	-72165.27349547176	0.7517091879272967	-74010.12670536026
-79569.49316556122	-72173.88140377983	0.7514090378522591	-74012.36364731222
-79543.55846403848	-72182.48305834114	0.7511088877772216	-74014.58930322088
-79517.68013098519	-72191.07861540615	0.7508087377021841	-74016.80369542638
-79491.85756444595	-72199.66822973768	0.7505085876271466	-74019.0068461443
