alpha	beta	x	y
-38341.35903162384	-29510.435860924186	0.9834917458729355	-29656.21898480268
-38234.327099987626	-29512.48545549583	0.9829914957478729	-29660.830936192546
-38128.15960440087	-29514.537567019728	0.9824912456228104	-29665.35135957018
-38022.85225365136	-29516.593767130078	0.9819909954977479	-29669.78301451116
-37918.40064415417	-29518.655484924177	0.9814907453726854	-29674.128506880916
-37814.80027227494	-29520.72401935866	0.9809904952476228	-29678.390301305048
-37712.04654528634	-29522.800550333508	0.9804902451225603	-29682.570732326094
-37610.134791196004	-29524.88614863122	0.9799899949974978	-29686.672014415413
-37509.060267596564	-29526.981784853993	0.9794897448724352	-29690.69625098329
-37408.81816959445	-29529.088337482735	0.9789894947473727	-29694.6454425096
-37309.403637006486	-29531.20660016061	0.9784892446223102	-29698.521493899672
-37210.81176085092	-29533.337288292878	0.9779889944972476	-29702.326221155592
-37113.03758922066	-29535.48104504054	0.9774887443721851	-29706.061357440798
-37016.07613265511	-29537.63844677409	0.9769884942471226	-29709.728558605275
-36919.922368985026	-29539.81000804805	0.97648824412206	-29713.32940823017
-36824.57124778914	-29541.99618614538	0.9759879939969975	-29716.86542224289
-36730.017694441805	-29544.197385238018	0.975487743871935	-29720.338053147472
-36636.256613841084	-29546.413960201608	0.9749874937468724	-29723.748693909456
-36543.28289376026	-29548.646220121398	0.9744872436218099	-29727.0986815299
-36451.09140804285	-29550.89443151484	0.9739869934967474	-29730.389300338986
-36359.677019401766	-29553.158821304725	0.9734867433716851	-29733.621785036168
-36269.03458210312	-29555.43957956014	0.9729864932466223	-29736.797323500778
-36179.158944365205	-29557.736862031637	0.9724862431215598	-29739.9170593945
-36090.04495063681	-29560.05079249534	0.9719859929964975	-29742.98209457435
-36001.68744361915	-29562.381464927443	0.9714857428714347	-29745.993491333367
-35914.08126622091	-29564.728945519175	0.9709854927463722	-29748.952274484014
-35827.22126332874	-29567.09327454943	0.9704852426213098	-29751.8594332978
-35741.10228339643	-29569.474468127755	0.9699849924962471	-29754.715923313415
-35655.71918003798	-29571.872519813343	0.9694847423711846	-29757.522668024307
-35571.06681336734	-29574.28740212793	0.9689844922461222	-29760.28056045552
-35487.14005136108	-29576.71906796347	0.9684842421210595	-29762.99046463884
-35403.93377102521	-29579.167451899633	0.967983991995997	-29765.653216994204
-35321.44285958273	-29581.63247143178	0.9674837418709346	-29768.269627624788
-35239.6622154472	-29584.114028124015	0.9669834917458722	-29770.84048153239
-35158.586749281996	-29586.6120086835	0.9664832416208095	-29773.366539759092
-35078.211384837814	-29589.126285972106	0.965982991495747	-29775.84854046079
-34998.53105983577	-29591.65671995159	0.9654827413706846	-29778.28719991758
-34919.540726765474	-29594.203158571243	0.9649824912456219	-29780.683213485503
-34841.23535359109	-29596.76543860291	0.9644822411205594	-29783.03725649394
-34763.60992443783	-29599.343386424614	0.963981990995497	-29785.349985092427
-34686.65944026312	-29601.936818756258	0.9634817408704343	-29787.62203705041
-34610.37891939964	-29604.54554335497	0.9629814907453718	-29789.854032513205
-34534.76339816348	-29607.169359665848	0.9624812406203094	-29792.04657471704
-34459.807931338306	-29609.808059438146	0.9619809904952467	-29794.20025066597
-34385.50759264688	-29612.461427305334	0.9614807403701842	-29796.31563177322
-34311.857475235935	-29615.129241330214	0.9609804902451218	-29798.393274469112
-34238.85269206107	-29617.811273521907	0.9604802401200591	-29800.433720777837
-34166.48837628985	-29620.50729032214	0.9599799899949966	-29802.437498865125
-34094.759681665266	-29623.2170530648	0.9594797398699342	-29804.40512355837
-34023.661782847936	-29625.94031840995	0.9589794897448717	-29806.337096841125
-33953.18987570625	-29628.67683875532	0.958479239619809	-29808.23390832357
-33883.33917763664	-29631.426362623057	0.9579789894947465	-29810.096035690163
-33814.104927816006	-29634.18863502745	0.9574787393696841	-29811.92394512602
-33745.4823874547	-29636.963397822117	0.9569784892446214	-29813.718091723273
-33677.46684003349	-29639.750390028334	0.9564782391195589	-29815.47891986848
-33610.053591533586	-29642.549348145418	0.9559779889944965	-29817.206863612235
-33543.23797059239	-29645.3600064472	0.9554777388694338	-29818.902347021954
-33477.015328725895	-29648.182097259214	0.9549774887443713	-29820.565784518847
-33411.381040492895	-29651.015351223126	0.9544772386193089	-29822.197581199893
-33346.33050364209	-29653.85949754747	0.9539769884942462	-29823.798133145625
-33281.85913923857	-29656.714264245704	0.9534767383691837	-29825.36782771461
-33217.962391835004	-29659.57937835905	0.9529764882441213	-29826.907043825155
-33154.635729550595	-29662.454566171626	0.9524762381190588	-29828.416152225156
-33091.87464420444	-29665.339553411195	0.9519759879939961	-29829.895515750442
-33029.67465140468	-29668.23406544122	0.9514757378689337	-29831.345489572515
-32968.03129063871	-29671.13782744227	0.9509754877438712	-29832.766421435896
-32906.94012532873	-29674.050564585457	0.9504752376188085	-29834.158651885904
-32846.39674295095	-29676.972002193186	0.949974987493746	-29835.522514487224
-32786.396755062735	-29679.90186589568	0.9494747373686835	-29836.85833603369
-32726.93579735283	-29682.839881777927	0.948974487243621	-29838.166436749736
-32668.009529700816	-29685.785776518158	0.9484742371185584	-29839.44713048405
-32609.61363622156	-29688.739277519424	0.9479739869934959	-29840.700724895625
-32551.743825287835	-29691.70011303505	0.9474737368684334	-29841.927521632624
-32494.39582955818	-29694.668012287068	0.9469734867433709	-29843.127816504548
-32437.565406002137	-29697.642705578066	0.9464732366183083	-29844.30189964779
-32381.248335915487	-29700.623924397467	0.9459729864932458	-29845.450055685087
-32325.440424910455	-29703.611401523198	0.9454727363681833	-29846.572563878985
-32270.13750295644	-29706.60487111486	0.9449724862431207	-29847.669698279733
-32215.335424351553	-29709.604068805478	0.9444722361180583	-29848.74172786782
-32161.030067727617	-29712.608731786055	0.9439719859929956	-29849.788916691235
-32107.217336015925	-29715.618598887755	0.9434717358679332	-29850.811523998054
-32053.8931564935	-29718.633410654416	0.9429714857428707	-29851.8098043641
-32001.053480700295	-29721.652909418357	0.942471235617808	-29852.78400781627
-31948.694284444064	-29724.676839366784	0.9419709854927456	-29853.734379951562
-31896.811567799836	-29727.70494660424	0.9414707353676831	-29854.661162051907
-31845.40135502055	-29730.736979216734	0.9409704852426204	-29855.56459119515
-31794.45969455725	-29733.77268732552	0.940470235117558	-29856.444900362327
-31743.98265902317	-29736.81182314048	0.9399699849924955	-29857.302318541144
-31693.966345119086	-29739.85414101288	0.939469734867433	-29858.13707082621
-31644.406873613705	-29742.89939748125	0.9389694847423704	-29858.94937851585
-31595.300389309494	-29745.947351315164	0.9384692346173079	-29859.73945920576
-31546.643060986353	-29748.997763557378	0.9379689844922454	-29860.507526879635
-31498.431081335068	-29752.050397563933	0.9374687343671828	-29861.253791996845
-31450.660666942364	-29755.105019038103	0.9369684842421203	-29861.978461577342
-31403.328058205	-29758.16139606643	0.9364682341170578	-29862.68173928384
-31356.429519301004	-29761.21929914846	0.9359679839919952	-29863.3638255014
-31309.961338114892	-29764.278501227258	0.9354677338669327	-29864.024917414605
-31263.91982617218	-29767.33877771694	0.9349674837418702	-29864.665209082214
-31218.301318606776	-29770.399906525825	0.9344672336168075	-29865.284891509622
-31173.102174052514	-29773.461668082782	0.9339669834917451	-29865.884152719103
-31128.318774634943	-29776.52384535444	0.9334667333666826	-29866.463177817826
-31083.947525859956	-29779.586223867893	0.9329664832416199	-29867.02214906396
-31039.984856554765	-29782.648591727793	0.9324662331165575	-29867.561245930716
-30996.427218828212	-29785.710739630278	0.931965982991495	-29868.08064516851
-30953.27108795543	-29788.772460880693	0.9314657328664323	-29868.580520865307
-30910.51296232949	-29791.833551404903	0.9309654827413699	-29869.06104450525
-30868.149363400305	-29794.893809759793	0.9304652326163074	-29869.52238502544
-30826.17683557714	-29797.953037145184	0.9299649824912449	-29869.964708871285
-30784.591946167853	-29801.011037411467	0.9294647323661823	-29870.38818005011
-30743.391285281105	-29804.067617068675	0.9289644822411198	-29870.792960183317
-30702.5714657831	-29807.122585290184	0.9284642321160573	-29871.179208557063
-30662.129123195755	-29810.175753919502	0.9279639819909947	-29871.54708217152
-30622.06091560544	-29813.22693747516	0.9274637318659322	-29871.896735788763
-30582.363523621723	-29816.275953150525	0.9269634817408697	-29872.22832197934
-30543.033650264395	-29819.322620818086	0.9264632316158071	-29872.541991167564
-30504.068020894447	-29822.366763029237	0.9259629814907446	-29872.837891675586
-30465.463383108494	-29825.40820501599	0.9254627313656821	-29873.116169766257
-30427.216506690518	-29828.446774687094	0.9249624812406195	-29873.37696968485
-30389.324183521327	-29831.48230262659	0.924462231115557	-29873.62043369968
-30351.783227457036	-29834.514622094	0.9239619809904945	-29873.846702141615
-30314.59047429293	-29837.543569016736	0.9234617308654319	-29874.05591344258
-30277.742781645196	-29840.568981988396	0.9229614807403694	-29874.248204173062
-30241.237028873154	-29843.590702262885	0.9224612306153069	-29874.42370907859
-30205.070116991916	-29846.60857374868	0.9219609804902444	-29874.582561115334
-30169.23896860213	-29849.622443000793	0.9214607303651818	-29874.72489148474
-30133.7405277627	-29852.632159217013	0.9209604802401193	-29874.850829667346
-30098.571759949606	-29855.637574226002	0.9204602301150568	-29874.960503455644
-30063.729651922087	-29858.638542482848	0.9199599799899942	-29875.05403898624
-30029.211211663198	-29861.634921057488	0.9194597298649317	-29875.131560771104
-29995.01346828999	-29864.626569625172	0.9189594797398692	-29875.193191728074
-29961.13347195262	-29867.613350457435	0.9184592296148066	-29875.23905321067
-29927.568293737546	-29870.59512841207	0.9179589794897441	-29875.269265037074
-29894.315025599215	-29873.57177092016	0.9174587293646816	-29875.28394551848
-29861.37078024847	-29876.543147976376	0.916958479239619	-29875.283211486716
-29828.732691078247	-29879.50913212559	0.9164582291145565	-29875.267178321235
-29796.397912056673	-29882.46959845185	0.915957978989494	-29875.235959975416
-29764.363617660027	-29885.4244245634	0.9154577288644314	-29875.189669002284
-29732.627002745772	-29888.373490582733	0.914957478739369	-29875.12841657959
-29701.185282488557	-29891.31667913051	0.9144572286143064	-29875.052312534324
-29670.035692285153	-29894.253875311886	0.9139569784892438	-29874.961465366614
-29639.175487652752	-29897.184966703215	0.9134567283641813	-29874.855982273133
-29608.60194414052	-29900.1098433371	0.9129564782391189	-29874.735969169913
-29578.31235724216	-29903.028397687067	0.9124562281140562	-29874.60153071465
-29548.30404229652	-29905.94052465304	0.9119559779889937	-29874.452770328506
-29518.57433440214	-29908.846121545244	0.9114557278639313	-29874.289790217415
-29489.120588321803	-29911.745088068717	0.9109554777388688	-29874.112691392904
-29459.940178387566	-29914.637326307562	0.9104552276138062	-29873.921573692416
-29431.03049841469	-29917.522740708147	0.9099549774887437	-29873.71653579928
-29402.38896160624	-29920.401238062812	0.9094547273636812	-29873.497675262093
-29374.013000439896	-29923.272727495303	0.9089544772386186	-29873.26508851377
-29345.900066624374	-29926.137120439005	0.9084542271135561	-29873.01887089019
-29318.047630963505	-29928.994330624122	0.9079539769884936	-29872.759116648358
-29290.453183267888	-29931.844274060022	0.907453726863431	-29872.48591898421
-29263.114232293145	-29934.68686901465	0.9069534767383685	-29872.199370050068
-29236.028305614112	-29937.522036000275	0.906453226613306	-29871.899560971655
-29209.19294953701	-29940.349697755264	0.9059529764882434	-29871.5865818648
-29182.605729029412	-29943.169779223837	0.9054527263631809	-29871.26052185178
-29156.264227610838	-29945.98220753972	0.9049524762381184	-29870.921469077246
-29130.16604725492	-29948.786912008556	0.9044522261130558	-29870.56951072394
-29104.308808300706	-29951.583824089204	0.9039519759879933	-29870.20473302798
-29078.690149398564	-29954.372877371246	0.9034517258629308	-29869.827221293843
-29053.307727331	-29957.15400756569	0.9029514757378682	-29869.437059909094
-29028.159217022203	-29959.92715247553	0.9024512256128057	-29869.034332358773
-29003.242311376318	-29962.6922519844	0.9019509754877432	-29868.619121239437
-28978.554721204408	-29965.449248035802	0.9014507253626806	-29868.191508273027
-28954.0941751432	-29968.198084613017	0.9009504752376181	-29867.75157432036
-28929.85841956268	-29970.938707720212	0.9004502251125556	-29867.299399394375
-28905.84521845375	-29973.671065365706	0.899949974987493	-29866.835062673163
-28882.05235336633	-29976.395107539563	0.8994497248624305	-29866.358642512638
-28858.477623293173	-29979.110786197234	0.898949474737368	-29865.870216459054
-28835.1188445987	-29981.818055238098	0.8984492246123055	-29865.36986126121
-28811.973850915383	-29984.51687048759	0.8979489744872429	-29864.857652882423
-28789.040493047494	-29987.207189678607	0.8974487243621804	-29864.333666512335
-28766.316638903732	-29989.88897242945	0.8969484742371179	-29863.797976578375
-28743.800173385578	-29992.562180226883	0.8964482241120553	-29863.25065675707
-28721.48899831145	-29995.226776405143	0.8959479739869928	-29862.691779985187
-28699.381032317735	-29997.882726127456	0.8954477238619303	-29862.12141847051
-28677.474210762233	-30000.52999636742	0.8949474737368677	-29861.53964370254
-28655.76648565082	-30003.168555887703	0.8944472236118052	-29860.946526462998
-28634.255825549313	-30005.798375220333	0.8939469734867427	-29860.34213683601
-28612.94021547636	-30008.419426649347	0.8934467233616801	-29859.726544218207
-28591.817656822797	-30011.031684190384	0.8929464732366176	-29859.09981732862
-28570.886167256373	-30013.635123571938	0.8924462231115551	-29858.462024218337
-28550.143780667742	-30016.229722211774	0.8919459729864925	-29857.813232280052
-28529.588547025618	-30018.815459204237	0.89144572286143	-29857.153508257383
-28509.218532336046	-30021.39231529507	0.8909454727363675	-29856.482918254016
-28489.031818535317	-30023.96027286434	0.8904452226113049	-29855.80152774275
-28469.02650338394	-30026.51931590927	0.8899449724862424	-29855.109401574315
-28449.200700426132	-30029.06943001904	0.8894447223611799	-29854.406603986008
-28429.55253885225	-30031.610602361685	0.8889444722361173	-29853.69319861026
-28410.080163444894	-30034.14282166062	0.8884442221110548	-29852.969248482976
-28390.781734478893	-30036.666078176986	0.8879439719859923	-29852.234816051736
-28371.655427639816	-30039.180363689757	0.8874437218609298	-29851.489963183885
-28352.699433925867	-30041.685671477997	0.8869434717358672	-29850.734751174452
-28333.91195957228	-30044.18199630034	0.8864432216108047	-29849.96924075393
-28315.29122597801	-30046.66933437423	0.8859429714857422	-29849.19349209592
-28296.83546957842	-30049.14768336215	0.8854427213606796	-29848.407564824643
-28278.542941812382	-30051.61704234585	0.8849424712356171	-29847.61151802234
-28260.411908994265	-30054.077411812825	0.8844422211105546	-29846.80541023649
-28242.440652248977	-30056.528793634818	0.883941970985492	-29845.989299486984
-28224.627467438335	-30058.971191047443	0.8834417208604295	-29845.163243273095
-28206.970665034787	-30061.404608636865	0.882941470735367	-29844.327298580392
-28189.468570086337	-30063.829052314497	0.8824412206103044	-29843.481521887472
-28172.11952210371	-30066.24452930213	0.8819409704852419	-29842.625969172652
-28154.921874980064	-30068.65104811283	0.8814407203601794	-29841.7606959205
-28137.873996912815	-30071.04861853157	0.8809404702351168	-29840.885757128235
-28120.97427032052	-30073.43725159676	0.8804402201100543	-29840.001207312103
-28104.221091758678	-30075.816959581873	0.8799399699849918	-29839.107100513553
-28087.612871827532	-30078.187755978375	0.8794397198599292	-29838.20349030536
-28071.14803509799	-30080.54965547627	0.8789394697348667	-29837.290429797657
-28054.82502004535	-30082.902673943623	0.8784392196098042	-29836.36797164383
-28038.642278926647	-30085.24682841397	0.8779389694847416	-29835.43616804633
-28022.598277740246	-30087.582137062567	0.8774387193596791	-29834.49507076243
-28006.691496118478	-30089.908619191883	0.8769384692346166	-29833.54473110981
-27990.920427263824	-30092.226295211225	0.876438219109554	-29832.585199972098
-27975.283577843995	-30094.535186622306	0.8759379689844915	-29831.616527804385
-27959.779467942037	-30096.835315997	0.875437718859429	-29830.638764638476
-27944.406630953905	-30099.126706962805	0.8749374687343665	-29829.651960088253
-27929.163613505298	-30101.409384185634	0.8744372186093039	-29828.656163354834
-27914.048975400325	-30103.68337334816	0.8739369684842414	-29827.651423231673
-27899.061289503432	-30105.948701137866	0.8734367183591789	-29826.637788109594
-27884.199141684625	-30108.205395226156	0.8729364682341163	-29825.61530598176
-27869.4611307484	-30110.453484249836	0.8724362181090538	-29824.5840244485
-27854.845868316497	-30112.692997799502	0.8719359679839913	-29823.543990722137
-27840.351978792693	-30114.92396639613	0.8714357178589287	-29822.495251631706
-27825.97809925857	-30117.146421477788	0.8709354677338662	-29821.437853627584
-27811.722879397257	-30119.360395382457	0.8704352176088037	-29820.371842786073
-27797.584981435517	-30121.565921328216	0.8699349674837411	-29819.297264813908
-27783.5630800361	-30123.763033400974	0.8694347173586786	-29818.214165052683
-27769.655862244083	-30125.951766534272	0.8689344672336161	-29817.12258848323
-27755.8620273989	-30128.13215649434	0.8684342171085535	-29816.022579729906
-27742.180287064748	-30130.304239862562	0.867933966983491	-29814.91418306485
-27728.60936494262	-30132.468054020803	0.8674337168584285	-29813.79744241214
-27715.147996808377	-30134.62363713293	0.8669334667333659	-29812.672401351872
-27701.79493042576	-30136.771028130366	0.8664332166083034	-29811.539103124298
-27688.548925477324	-30138.91026669491	0.8659329664832409	-29810.397590633722
-27675.40875348349	-30141.04139324358	0.8654327163581783	-29809.247906452452
-27662.37319773346	-30143.164448911823	0.8649324662331158	-29808.0900928247
-27649.441053204657	-30145.279475538562	0.8644322161080533	-29806.924191670383
-27636.611126496624	-30147.386515649112	0.8639319659829908	-29805.750244588842
-27623.88223574426	-30149.485612441567	0.8634317158579282	-29804.568292862594
-27611.253210561626	-30151.57680976846	0.8629314657328657	-29803.37837746097
-27598.722891943606	-30153.660152125187	0.8624312156078032	-29802.18053904368
-27586.29013221759	-30155.735684630734	0.8619309654827406	-29800.974817964387
-27573.953794952467	-30157.80345301526	0.8614307153576781	-29799.76125427419
-27561.71275489783	-30159.86350360303	0.8609304652326156	-29798.539887725066
-27549.565897899723	-30161.91588329926	0.8604302151075531	-29797.310757773263
-27537.512120846302	-30163.960639572255	0.8599299649824905	-29796.073903582626
-27525.550331571198	-30165.997820442568	0.859429714857428	-29794.82936402793
-27513.67944879751	-30168.027474465714	0.8589294647323655	-29793.577177698113
-27501.898402075083	-30170.04965071607	0.8584292146073029	-29792.317382899462
-27490.206131681094	-30172.06439877696	0.8579289644822404	-29791.05001765879
-27478.60158858068	-30174.071768721078	0.8574287143571779	-29789.77511972657
-27467.083734330005	-30176.071811100388	0.8569284642321153	-29788.49272657996
-27455.651541026604	-30178.064576928562	0.8564282141070528	-29787.20287542588
-27444.303991220622	-30180.050117669904	0.8559279639819903	-29785.905603203973
-27433.040077866674	-30182.02848522165	0.8554277138569277	-29784.600946589537
-27421.858804233707	-30183.999731903557	0.8549274637318652	-29783.288941996474
-27410.759183840713	-30185.963910443214	0.8544272136068027	-29781.969625580117
-27399.74024040185	-30187.921073959904	0.8539269634817401	-29780.643033240067
-27388.80100773862	-30189.871275954258	0.8534267133566776	-29779.309200623
-27377.94052972912	-30191.81457029166	0.8529264632316151	-29777.96816312538
-27367.15786021496	-30193.751011193137	0.8524262131065525	-29776.619955896207
-27356.4520629679	-30195.680653216106	0.85192596298149	-29775.26461383968
-27345.82221158762	-30197.603551247088	0.8514257128564275	-29773.90217161784
-27335.267389461445	-30199.51976048392	0.8509254627313649	-29772.532663653154
-27324.786689676585	-30201.429336426376	0.8504252126063024	-29771.156124131132
-27314.379214976634	-30203.33233485913	0.84992496248124	-29769.772587002826
-27304.0440776627	-30205.228811844634	0.8494247123561774	-29768.382085987323
-27293.78039956088	-30207.11882370455	0.848924462231115	-29766.984654574288
-27283.587311933818	-30209.00242701098	0.8484242121060525	-29765.580326026295
-27273.46395542319	-30210.87967857262	0.8479239619809898	-29764.169133381307
-27263.409479987655	-30212.750635421737	0.8474237118559274	-29762.751109455054
-27253.4230448302	-30214.615354803173	0.8469234617308649	-29761.326286843327
-27243.503818340923	-30216.473894160794	0.8464232116058023	-29759.894697924323
-27233.650978013095	-30218.326311128916	0.8459229614807398	-29758.456374860943
-27223.863710411326	-30220.17266351438	0.8454227113556773	-29757.011349603
-27214.141211083974	-30222.013009288956	0.8449224612306147	-29755.559653889482
-27204.4826845054	-30223.847406576468	0.8444222111055522	-29754.101319250753
-27194.887344009072	-30225.675913641695	0.8439219609804897	-29752.636377010687
-27185.35441173242	-30227.498588877304	0.843421710855427	-29751.164858288834
-27175.88311854693	-30229.31549079368	0.8429214607303646	-29749.686794002544
-27166.472704001215	-30231.126678006407	0.8424212106053021	-29748.20221486902
-27157.12241624488	-30232.932209227583	0.8419209604802395	-29746.711151407406
-27147.83151199	-30234.73214325024	0.841420710355177	-29745.213633940835
-27138.599256427275	-30236.526538941293	0.8409204602301145	-29743.70969259839
-27129.424923178187	-30238.315455228058	0.8404202101050519	-29742.199357317146
-27120.307794220516	-30240.098951089807	0.8399199599799894	-29740.682657844096
-27111.247159842384	-30241.877085544118	0.8394197098549269	-29739.159623738084
-27102.242318569886	-30243.64991763842	0.8389194597298644	-29737.630284371753
-27093.292577112854	-30245.417506438185	0.8384192096048018	-29736.09466893339
-27084.397250305617	-30247.17991101624	0.8379189594797393	-29734.552806428823
-27075.55566103598	-30248.937190444543	0.8374187093546768	-29733.00472568327
-27066.767140197873	-30250.689403781445	0.8369184592296142	-29731.450455343103
-27058.031026628847	-30252.436610062185	0.8364182091045517	-29729.89002387774
-27049.346667047317	-30254.178868289382	0.8359179589794892	-29728.323459581326
-27040.713415993814	-30255.916237423102	0.8354177088544266	-29726.75079057456
-27032.130635780446	-30257.64877636936	0.8349174587293641	-29725.172044806404
-27023.597696418663	-30259.376543972983	0.8344172086043016	-29723.58725005578
-27015.113975571163	-30261.099599006015	0.833916958479239	-29721.99643393329
-27006.67885849494	-30262.818000157913	0.8334167083541766	-29720.399623882888
-26998.291737973777	-30264.53180602798	0.8329164582291139	-29718.7968471835
-26989.95201426956	-30266.241075114303	0.8324162081040515	-29717.188130950726
-26981.6590950633	-30267.94586580478	0.831915957978989	-29715.573502138377
-26973.412395400544	-30269.64623636746	0.8314157078539265	-29713.952987540117
-26965.211337626853	-30271.342244943047	0.8309154577288639	-29712.326613791032
-26957.055351339193	-30273.033949534376	0.8304152076038014	-29710.694407369207
-26948.943873326403	-30274.72140799811	0.8299149574787389	-29709.056394597217
-26940.876347510904	-30276.404678036517	0.8294147073536763	-29707.4126016437
-26932.85222490362	-30278.08381718656	0.8289144572286138	-29705.763054524847
-26924.870963535697	-30279.758882813956	0.8284142071035513	-29704.107779105878
-26916.93202840673	-30281.429932103947	0.8279139569784886	-29702.446801102524
-26909.03489144277	-30283.097022050286	0.8274137068534262	-29700.780146082503
-26901.179031419433	-30284.760209451437	0.8269134567283637	-29699.107839466906
-26893.363933929482	-30286.41955089785	0.826413206603301	-29697.42990653165
-26885.58909130524	-30288.075102768773	0.8259129564782386	-29695.746372408936
-26877.85400259654	-30289.726921217414	0.8254127063531761	-29694.057262088507
-26870.15817348388	-30291.37506217011	0.8249124562281134	-29692.362600419143
-26862.50111624579	-30293.01958131409	0.824412206103051	-29690.66241211
-26854.882349703694	-30294.660534090068	0.8239119559779885	-29688.956721731884
-26847.301399158703	-30296.29797568685	0.8234117058529258	-29687.245553718647
-26839.75779635201	-30297.931961031023	0.8229114557278634	-29685.528932368503
-26832.251079403435	-30299.56254478132	0.8224112056028009	-29683.806881845278
-26824.78079275988	-30301.189781321213	0.8219109554777382	-29682.079426179724
-26817.346487156632	-30302.81372474875	0.8214107053526758	-29680.346589270815
-26809.947719544238	-30304.43442887397	0.8209104552276133	-29678.608394886953
-26802.58405305682	-30306.051947207576	0.8204102051025506	-29676.86486666724
-26795.25505694428	-30307.666332957546	0.8199099549774882	-29675.11602812274
-26787.960306539688	-30309.277639018157	0.8194097048524257	-29673.3619026376
-26780.69938319379	-30310.885917966472	0.8189094547273632	-29671.602513470367
-26773.471874226983	-30312.491222055036	0.8184092046023006	-29669.83788375509
-26766.277372889	-30314.09360320308	0.8179089544772381	-29668.068036502566
-26759.115478297426	-30315.693112992496	0.8174087043521756	-29666.29299460145
-26751.985795394314	-30317.28980265997	0.816908454227113	-29664.51278081943
-26744.887934899838	-30318.88372308991	0.8164082041020505	-29662.727417804388
-26737.821513251973	-30320.474924810653	0.815907953976988	-29660.93692808549
-26730.7861525701	-30322.063457985405	0.8154077038519255	-29659.141334074324
-26723.781480602825	-30323.649372406933	0.8149074537268629	-29657.340658066
-26716.80713066826	-30325.232717494076	0.8144072036018004	-29655.53492224026
-26709.862741623972	-30326.81354228165	0.8139069534767379	-29653.72414866251
-26702.947957808094	-30328.39189541712	0.8134067033516753	-29651.908359284967
-26696.062428998648	-30329.967825153144	0.8129064532266128	-29650.087575947648
-26689.205810356587	-30331.541379344086	0.8124062031015503	-29648.261820379445
-26682.377762383516	-30333.112605439288	0.8119059529764877	-29646.431114199182
-26675.577950880812	-30334.681550476096	0.8114057028514252	-29644.595478916603
-26668.80604689074	-30336.248261077242	0.8109054527263627	-29642.75493593342
-26662.06172666411	-30337.812783442205	0.8104052026013001	-29640.909506544303
-26655.344671596355	-30339.37516334602	0.8099049524762376	-29639.059211937878
-26648.65456820428	-30340.935446128802	0.8094047023511751	-29637.204073197714
-26641.991108060087	-30342.49367669533	0.8089044522261125	-29635.3441113033
-26635.35398775175	-30344.04989950864	0.80840420210105	-29633.479347131004
-26628.74290884878	-30345.604158582493	0.8079039519759875	-29631.609801455055
-26622.157577841077	-30347.156497480228	0.8074037018509249	-29629.73549494842
-26615.597706103457	-30348.706959307852	0.8069034517258624	-29627.85644818384
