alpha	beta	x	y
-89143.46552384921	-96968.66125497804	0.6568284142071031	-94283.27642678676
-89120.25770298869	-96980.80817968943	0.6563281640820406	-94279.3583660359
-89097.08264603208	-96992.96625101841	0.6558279139569781	-94275.42351953738
-89073.94037045512	-97005.13542312937	0.6553276638319155	-94271.47189571938
-89050.83089314272	-97017.31565023192	0.654827413706853	-94267.5035029625
-89027.75423037264	-97029.50688659184	0.6543271635817905	-94263.5183495996
-89004.71039781878	-97041.70908653234	0.6538269134567279	-94259.51644391613
-88981.69941054146	-97053.92220444202	0.6533266633316654	-94255.49779415033
-88958.72128298998	-97066.14619477617	0.652826413206603	-94251.46240849321
-88935.7760289855	-97078.38101206903	0.6523261630815403	-94247.41029508901
-88912.86366172972	-97090.62661093178	0.6518259129564778	-94243.34146203501
-88889.98419379875	-97102.88294605904	0.6513256628314154	-94239.25591738199
-88867.13763712852	-97115.14997223947	0.6508254127063527	-94235.15366913419
-88844.32400302278	-97127.4276443547	0.6503251625812903	-94231.03472524963
-88821.54330214359	-97139.71591738732	0.6498249124562279	-94226.89909364014
-88798.79554451162	-97152.01474642394	0.6493246623311653	-94222.74678217154
-88776.08073949245	-97164.32408666569	0.6488244122061028	-94218.57779866387
-88753.39889580887	-97176.64389342465	0.6483241620810403	-94214.39215089144
-88730.75002152087	-97188.97412213818	0.6478239119559777	-94210.1898465831
-88708.13412403513	-97201.31472836665	0.6473236618309152	-94205.97089342232
-88685.55121009529	-97213.66566780224	0.6468234117058527	-94201.7352990473
-88663.00128577721	-97226.02689627469	0.6463231615807901	-94197.48307105122
-88640.48435649349	-97238.3983697524	0.6458229114557276	-94193.21421698235
-88618.00042698345	-97250.78004435096	0.6453226613306651	-94188.92874434417
-88595.54950131103	-97263.17187633799	0.6448224112056026	-94184.62666059555
-88573.13158286674	-97275.5738221354	0.64432216108054	-94180.30797315089
-88550.74667436031	-97287.98583832684	0.6438219109554775	-94175.97268938029
-88528.39477781735	-97300.4078816632	0.643321660830415	-94171.62081660962
-88506.07589458291	-97312.83990906393	0.6428214107053524	-94167.25236212074
-88483.7900253115	-97325.28187762649	0.6423211605802899	-94162.86733315163
-88461.5371699698	-97337.73374462804	0.6418209104552274	-94158.46573689653
-88439.31732783398	-97350.19546753085	0.6413206603301648	-94154.04758050601
-88417.13049748489	-97362.6670039885	0.6408204102051023	-94149.61287108726
-88394.97667680777	-97375.14831184974	0.6403201600800398	-94145.16161570407
-88372.8558629914	-97387.6393491626	0.6398199099549772	-94140.69382137706
-88350.76805252215	-97400.14007418163	0.6393196598299147	-94136.20949508384
-88328.71324118988	-97412.65044536827	0.6388194097048522	-94131.70864375906
-88306.69142407535	-97425.17042140155	0.6383191595797896	-94127.19127429457
-88284.70259555604	-97437.69996117902	0.6378189094547271	-94122.65739353967
-88262.74674930701	-97450.2390238197	0.6373186593296646	-94118.10700830109
-88240.82387828967	-97462.78756867451	0.6368184092046021	-94113.54012534315
-88218.933974761	-97475.34555532491	0.6363181590795395	-94108.95675138796
-88197.07703026503	-97487.91294359171	0.635817908954477	-94104.35689311556
-88175.25303563311	-97500.48969353877	0.6353176588294145	-94099.74055716397
-88153.46198098468	-97513.07576547655	0.6348174087043519	-94095.10775012933
-88131.70385572544	-97525.67111996724	0.6343171585792894	-94090.45847856616
-88109.9786485451	-97538.2757178299	0.6338169084542269	-94085.79274898725
-88088.28634741998	-97550.88952014322	0.6333166583291643	-94081.11056786402
-88066.6269396069	-97563.51248825296	0.6328164082041018	-94076.41194162655
-88045.00041164464	-97576.14458377517	0.6323161580790393	-94071.69687666364
-88023.40674935606	-97588.7857685992	0.6318159079539767	-94066.96537932308
-88001.84593784665	-97601.43600489256	0.6313156578289142	-94062.21745591165
-87980.31796149715	-97614.09525510948	0.6308154077038517	-94057.45311269532
-87958.82280397404	-97626.76348198883	0.6303151575787891	-94052.67235589931
-87937.3604482213	-97639.44064856316	0.6298149074537266	-94047.87519170824
-87915.93087646346	-97652.1267181613	0.6293146573286641	-94043.0616262663
-87894.53407020273	-97664.82165441403	0.6288144072036015	-94038.23166567726
-87873.17001022461	-97677.52542125522	0.628314157078539	-94033.38531600473
-87851.83867658947	-97690.23798293104	0.6278139069534765	-94028.52258327215
-87830.5400486395	-97702.95930400002	0.6273136568284139	-94023.64347346296
-87809.27410499573	-97715.68934933939	0.6268134067033514	-94018.74799252079
-87788.04082355868	-97728.42808414863	0.6263131565782889	-94013.83614634938
-87766.84018151007	-97741.1754739532	0.6258129064532263	-94008.9079408129
-87745.6721553082	-97753.93148461152	0.6253126563281638	-94003.96338173599
-87724.53672069627	-97766.69608231429	0.6248124062031013	-93999.00247490383
-87703.4338526964	-97779.46923359267	0.6243121560780388	-93994.02522606235
-87682.36352561093	-97792.25090532163	0.6238119059529762	-93989.0316409182
-87661.32571302562	-97805.04106472277	0.6233116558279137	-93984.021725139
-87640.3203878092	-97817.83967936893	0.6228114057028512	-93978.9954843534
-87619.34752211292	-97830.64671718888	0.6223111555777886	-93973.95292415118
-87598.40708737246	-97843.46214647066	0.6218109054527261	-93968.89405008334
-87577.49905431029	-97856.28593586467	0.6213106553276636	-93963.81886766224
-87556.6233929316	-97869.11805439086	0.620810405202601	-93958.72738236177
-87535.78007253046	-97881.95847143901	0.6203101550775385	-93953.6195996173
-87514.96906169057	-97894.80715677339	0.619809904952476	-93948.49552482594
-87494.19032828027	-97907.66408053998	0.6193096548274134	-93943.35516334655
-87473.44383946237	-97920.5292132651	0.6188094047023509	-93938.19852049988
-87452.7295616896	-97933.40252586306	0.6183091545772884	-93933.02560156873
-87432.04746070754	-97946.28398963841	0.6178089044522258	-93927.83641179789
-87411.39750155665	-97959.17357628986	0.6173086543271633	-93922.63095639445
-87390.77964857039	-97972.07125791571	0.6168084042021008	-93917.40924052776
-87370.1938653829	-97984.97700701392	0.6163081540770382	-93912.17126932957
-87349.64011492573	-97997.89079648857	0.6158079039519757	-93906.91704789414
-87329.11835943033	-98010.81259965328	0.6153076538269132	-93901.64658127836
-87308.62856042897	-98023.74239023498	0.6148074037018506	-93896.3598745018
-87288.17067876067	-98036.68014237519	0.6143071535767881	-93891.05693254687
-87267.74467456617	-98049.62583063747	0.6138069034517256	-93885.73776035881
-87247.35050729624	-98062.57943000738	0.6133066533266631	-93880.40236284594
-87226.9881357107	-98075.54091589736	0.6128064032016005	-93875.05074487961
-87206.65751787764	-98088.51026415234	0.612306153076538	-93869.68291129447
-87186.35861118308	-98101.48745104803	0.6118059029514755	-93864.29886688835
-87166.09137232385	-98114.47245330033	0.611305652826413	-93858.89861642252
-87145.85575731636	-98127.46524806441	0.6108054027013505	-93853.4821646217
-87125.65172149689	-98140.46581293954	0.6103051525762879	-93848.04951617424
-87105.4792195211	-98153.4741259738	0.6098049024512254	-93842.60067573212
-87085.33820537147	-98166.49016566428	0.6093046523261629	-93837.13564791105
-87065.22863235552	-98179.51391096305	0.6088044022011004	-93831.65443729066
-87045.15045310931	-98192.54534127958	0.6083041520760378	-93826.15704841448
-87025.10361960062	-98205.58443648356	0.6078039019509753	-93820.6434857901
-87005.08808313182	-98218.63117690777	0.6073036518259128	-93815.1137538892
-86985.10379433904	-98231.68554335351	0.6068034017008502	-93809.56785714772
-86965.15070319931	-98244.74751709071	0.6063031515757877	-93804.00579996587
-86945.22875903174	-98257.81707986191	0.6058029014507252	-93798.42758670825
-86925.33791049688	-98270.89421388773	0.6053026513256626	-93792.83322170394
-86905.47810560514	-98283.97890186595	0.6048024012006001	-93787.22270924662
-86885.64929171524	-98297.07112697753	0.6043021510755376	-93781.5960535946
-86865.85141553676	-98310.17087288965	0.603801900950475	-93775.95325897094
-86846.08442313952	-98323.27812375434	0.6033016508254125	-93770.29432956346
-86826.34825994704	-98336.39286421791	0.60280140070035	-93764.61926952502
-86806.64287074746	-98349.51507941814	0.6023011505752874	-93758.92808297332
-86786.96819968989	-98362.64475499203	0.6018009004502249	-93753.22077399127
-86767.32419029411	-98375.78187707375	0.6013006503251624	-93747.49734662684
-86747.71078544941	-98388.92643230066	0.6008004002000998	-93741.7578048933
-86728.1279274184	-98402.07840781535	0.6003001500750373	-93736.00215276924
-86708.57555784081	-98415.23779126807	0.5997998999499748	-93730.23039419863
-86689.05361773813	-98428.40457081844	0.5992996498249122	-93724.44253309091
-86669.56204751365	-98441.5787351404	0.5987993996998497	-93718.63857332116
-86650.1007869559	-98454.76027342457	0.5982991495747872	-93712.81851873006
-86630.66977524778	-98467.94917537709	0.5977988994497248	-93706.98237312397
-86611.26895096322	-98481.14543122661	0.5972986493246621	-93701.13014027511
-86591.89825207359	-98494.34903172508	0.5967983991995996	-93695.26182392162
-86572.55761595098	-98507.55996814994	0.5962981490745372	-93689.37742776747
-86553.24697937108	-98520.77823230751	0.5957978989494745	-93683.47695548278
-86533.96627851929	-98534.00381653332	0.595297648824412	-93677.56041070374
-86514.71544899007	-98547.2367136976	0.5947973986993496	-93671.62779703272
-86495.49442579398	-98560.47691720516	0.594297148574287	-93665.67911803834
-86476.30314336084	-98573.72442099829	0.5937968984492245	-93659.71437725562
-86457.14153554104	-98586.97921956054	0.593296648324162	-93653.73357818593
-86438.00953561174	-98600.24130791727	0.5927963981990994	-93647.73672429711
-86418.90707628297	-98613.5106816365	0.5922961480740369	-93641.72381902362
-86399.83408969508	-98626.78733683522	0.5917958979489744	-93635.6948657665
-86380.79050742695	-98640.0712701788	0.5912956478239118	-93629.64986789352
-86361.7762605008	-98653.3624788823	0.5907953976988493	-93623.5888287392
-86342.7912793827	-98666.6609607151	0.5902951475737868	-93617.51175160492
-86323.83549398824	-98679.96671400158	0.5897948974487242	-93611.41863975898
-86304.90883368878	-98693.27973762165	0.5892946473236617	-93605.30949643662
-86286.01122731082	-98706.6000310162	0.5887943971985992	-93599.1843248402
-86267.14260314358	-98719.92759418619	0.5882941470735366	-93593.04312813914
-86248.30288894298	-98733.26242769505	0.5877938969484741	-93586.88590947009
-86229.49201193397	-98746.60453267163	0.5872936468234116	-93580.71267193697
-86210.70989881597	-98759.95391081097	0.586793396698349	-93574.52341861093
-86191.95647576681	-98773.31056437688	0.5862931465732865	-93568.31815253069
-86173.23166844707	-98786.67449620292	0.585792896448224	-93562.09687670224
-86154.53540200376	-98800.04570969503	0.5852926463231615	-93555.8595940992
-86135.86760107592	-98813.42420883219	0.5847923961980989	-93549.60630766275
-86117.22818979854	-98826.80999816835	0.5842921460730364	-93543.33702030175
-86098.61709180466	-98840.2030828356	0.5837918959479739	-93537.05173489275
-86080.03423023448	-98853.60346854257	0.5832916458229113	-93530.75045428012
-86061.47952773329	-98867.01116158036	0.5827913956978488	-93524.43318127598
-86042.95290646282	-98880.4261688195	0.5822911455727863	-93518.0999186605
-86024.45428810136	-98893.84849771413	0.5817908954477237	-93511.75066918173
-86005.98359384916	-98907.27815630312	0.5812906453226612	-93505.38543555576
-85987.54074443321	-98920.71515321109	0.5807903951975987	-93499.00422046678
-85969.12566011213	-98934.15949764973	0.5802901450725361	-93492.60702656716
-85950.73826067998	-98947.61119941961	0.5797898949474736	-93486.19385647749
-85932.37846547173	-98961.07026891076	0.5792896448224111	-93479.76471278658
-85914.04619336598	-98974.5367171055	0.5787893946973485	-93473.31959805163
-85895.74136279341	-98988.01055557678	0.578289144572286	-93466.8585147982
-85877.46389173792	-99001.4917964921	0.5777888944472235	-93460.38146552035
-85859.21369774223	-99014.98045261385	0.577288644322161	-93453.88845268062
-85840.99069791262	-99028.4765373004	0.5767883941970984	-93447.37947871008
-85822.79480892536	-99041.98006450626	0.5762881440720359	-93440.8545460085
-85804.62594702854	-99055.49104878493	0.5757878939469734	-93434.3136569443
-85786.48402804928	-99069.0095052883	0.5752876438219108	-93427.75681385462
-85768.36896739807	-99082.53544976804	0.5747873936968483	-93421.18401904544
-85750.28068007139	-99096.06889857803	0.5742871435717858	-93414.59527479156
-85732.21908065981	-99109.60986867295	0.5737868934467232	-93407.99058333668
-85714.18408335146	-99123.15837761023	0.5732866433216607	-93401.36994689351
-85696.17560193628	-99136.71444355122	0.5727863931965982	-93394.73336764368
-85678.19354981203	-99150.27808526128	0.5722861430715356	-93388.08084773796
-85660.23783998785	-99163.84932211167	0.5717858929464731	-93381.41238929627
-85642.30838509098	-99177.42817407868	0.5712856428214106	-93374.72799440761
-85624.40509737018	-99191.01466174569	0.570785392696348	-93368.02766513028
-85606.52788870138	-99204.60880630324	0.5702851425712855	-93361.31140349184
-85588.67667059338	-99218.21062954914	0.569784892446223	-93354.57921148914
-85570.85135419233	-99231.82015388948	0.5692846423211604	-93347.83109108845
-85553.05185028416	-99245.43740234108	0.5687843921960979	-93341.06704422549
-85535.27806930435	-99259.06239852852	0.5682841420710354	-93334.28707280543
-85517.52992134074	-99272.69516668616	0.5677838919459728	-93327.49117870294
-85499.80731613726	-99286.33573165983	0.5672836418209103	-93320.67936376236
-85482.11016310105	-99299.98411890541	0.5667833916958478	-93313.85162979757
-85464.43837130748	-99313.6403544895	0.5662831415707852	-93307.00797859214
-85446.79184950309	-99327.30446509132	0.5657828914457227	-93300.14841189943
-85429.1705061127	-99340.97647800144	0.5652826413206602	-93293.2729314425
-85411.57424924523	-99354.65642112159	0.5647823911955977	-93286.38153891427
-85394.00298669735	-99368.34432296596	0.5642821410705351	-93279.47423597748
-85376.45662595733	-99382.04021266257	0.5637818909454726	-93272.55102426489
-85358.93507421514	-99395.74411994935	0.5632816408204101	-93265.61190537908
-85341.43823836207	-99409.45607517876	0.5627813906953475	-93258.65688089273
-85323.9660249985	-99423.17610931584	0.562281140570285	-93251.68595234852
-85306.51834044034	-99436.9042539372	0.5617808904452225	-93244.69912125924
-85289.09509072162	-99450.64054123327	0.5612806403201599	-93237.69638910785
-85271.69618160158	-99464.38500400656	0.5607803901950974	-93230.67775734744
-85254.32151856924	-99478.13767567226	0.5602801400700349	-93223.64322740135
-85236.97100684908	-99491.89859025783	0.5597798899449723	-93216.59280066317
-85219.644551405	-99505.66778240375	0.5592796398199098	-93209.52647849685
-85202.3420569477	-99519.44528736183	0.5587793896948473	-93202.44426223663
-85185.06342793853	-99533.23114099592	0.5582791395697847	-93195.34615318717
-85167.80856859483	-99547.02537978184	0.5577788894447222	-93188.2321526236
-85150.57738289595	-99560.82804080629	0.5572786393196597	-93181.10226179146
-85133.36977458825	-99574.63916176699	0.5567783891945971	-93173.95648190688
-85116.18564718965	-99588.45878097264	0.5562781390695346	-93166.79481415647
-85099.02490399638	-99602.28693734159	0.5557778889444721	-93159.6172596975
-85081.8874480865	-99616.12367040287	0.5552776388194095	-93152.42381965787
-85064.77318232734	-99629.96902029376	0.554777388694347	-93145.21449513613
-85047.6820093799	-99643.82302776029	0.5542771385692845	-93137.98928720155
-85030.61383170272	-99657.68573415776	0.553776888444222	-93130.74819689417
-85013.56855156003	-99671.55718144782	0.5532766383191594	-93123.4912252248
-84996.5460710252	-99685.4374121996	0.5527763881940969	-93116.21837317513
-84979.54629198581	-99699.32646958897	0.5522761380690344	-93108.92964169761
-84962.56911615096	-99713.22439739658	0.5517758879439718	-93101.6250317157
-84945.61444505464	-99727.13124000846	0.5512756378189093	-93094.30454412373
-84928.68218006253	-99741.0470424143	0.5507753876938468	-93086.96817978704
-84911.77222237611	-99754.97185020754	0.5502751375687842	-93079.61593954198
-84894.88447303907	-99768.90570958375	0.5497748874437218	-93072.24782419595
-84878.01883294212	-99782.84866733997	0.5492746373186593	-93064.86383452734
-84861.17520282885	-99796.80077087389	0.5487743871935967	-93057.46397128578
-84844.3534832996	-99810.76206818364	0.5482741370685342	-93050.04823519199
-84827.55357482063	-99824.73260786387	0.5477738869434717	-93042.61662693786
-84810.775377724	-99838.7124391094	0.5472736368184091	-93035.16914718653
-84794.01879221729	-99852.70161171026	0.5467733866933466	-93027.70579657238
-84777.28371838805	-99866.70017605166	0.5462731365682841	-93020.22657570103
-84760.57005620757	-99880.70818311391	0.5457728864432215	-93012.73148514944
-84743.87770553783	-99894.72568447024	0.545272636318159	-93005.22052546595
-84727.2065661367	-99908.75273228546	0.5447723861930965	-92997.69369717021
-84710.55653766211	-99922.78937931589	0.5442721360680339	-92990.1510007533
-84693.92751967958	-99936.83567890625	0.5437718859429714	-92982.59243667778
-84677.31941166549	-99950.89168499017	0.5432716358179089	-92975.01800537764
-84660.73211301374	-99964.9574520874	0.5427713856928463	-92967.42770725832
-84644.16552304073	-99979.03303530336	0.5422711355677838	-92959.82154269691
-84627.61954099056	-99993.1184903273	0.5417708854427213	-92952.19951204193
-84611.09406604002	-100007.21387343142	0.5412706353176587	-92944.56161561355
-84594.58899730621	-100021.31924146746	0.5407703851925962	-92936.90785370357
-84578.10423384764	-100035.43465186868	0.5402701350675337	-92929.23822657537
-84561.63967467366	-100049.56016264485	0.5397698849424711	-92921.55273446401
-84545.19521874802	-100063.69583238235	0.5392696348174086	-92913.85137757634
-84528.77076499506	-100077.84172024154	0.5387693846923461	-92906.13415609083
-84512.366212303	-100091.99788595687	0.5382691345672836	-92898.4010701577
-84495.98145953144	-100106.16438983358	0.537768884442221	-92890.65211989902
-84479.6164055157	-100120.34129274657	0.5372686343171585	-92882.88730540863
-84463.27094907322	-100134.5286561377	0.536768384192096	-92875.10662675215
-84446.94498900694	-100148.72654201573	0.5362681340670334	-92867.31008396712
-84430.63842411159	-100162.93501295356	0.535767883941971	-92859.49767706294
-84414.35115317977	-100177.15413208577	0.5352676338169085	-92851.6694060209
-84398.08307500696	-100191.38396310681	0.5347673836918458	-92843.82527079422
-84381.83408839507	-100205.62457027058	0.5342671335667833	-92835.96527130804
-84365.60409216039	-100219.87601838633	0.5337668834417209	-92828.08940745959
-84349.39298513602	-100234.1383728188	0.5332666333166582	-92820.19767911792
-84333.20066618013	-100248.41169948374	0.5327663831915957	-92812.29008612427
-84317.02703417849	-100262.69606484813	0.5322661330665333	-92804.3666282918
-84300.87198805208	-100276.99153592608	0.5317658829414706	-92796.42730540578
-84284.73542676026	-100291.2981802784	0.5312656328164082	-92788.47211722363
-84268.61724930663	-100305.61606600981	0.5307653826913457	-92780.50106347475
-84252.51735474533	-100319.94526176585	0.530265132566283	-92772.51414386077
-84236.43564218568	-100334.28583673111	0.5297648824412206	-92764.51135805542
-84220.37201079498	-100348.63786062897	0.5292646323161581	-92756.49270570462
-84204.3263598088	-100363.00140371485	0.5287643821910955	-92748.45818642645
-84188.29858853144	-100377.37653677797	0.528264132066033	-92740.40779981125
-84172.28859634261	-100391.76333113774	0.5277638819409705	-92732.34154542159
-84156.29628270339	-100406.16185864028	0.527263631815908	-92724.25942279218
-84140.3215471606	-100420.57219165709	0.5267633816908454	-92716.16143143014
-84124.36428935245	-100434.99440308176	0.5262631315657829	-92708.0475708148
-84108.42440901247	-100449.42856632861	0.5257628814407204	-92699.9178403978
-84092.50180597532	-100463.87475532947	0.5252626313156578	-92691.77223960306
-84076.59638018331	-100478.33304452994	0.5247623811905953	-92683.61076782693
-84060.70803168906	-100492.80350888868	0.5242621310655328	-92675.43342443804
-84044.83666066156	-100507.28622387422	0.5237618809404702	-92667.24020877745
-84028.98216739179	-100521.78126546125	0.5232616308154077	-92659.0311201585
-84013.14445229707	-100536.28871012907	0.5227613806903452	-92650.80615786707
-83997.32341592584	-100550.80863485861	0.5222611305652826	-92642.56532116137
-83981.51895896354	-100565.34111712914	0.5217608804402201	-92634.30860927205
-83965.73098223672	-100579.88623491606	0.5212606303151576	-92626.03602140224
-83949.9593867193	-100594.44406668702	0.520760380190095	-92617.7475567275
-83934.20407353595	-100609.0146914004	0.5202601300650325	-92609.4432143959
-83918.46494396644	-100623.59818850305	0.51975987993997	-92601.12299352798
-83902.74189945459	-100638.19463792339	0.5192596298149074	-92592.78689321678
-83887.0348416084	-100652.80412007327	0.5187593796898449	-92584.4349125279
-83871.34367220773	-100667.4267158419	0.5182591295647824	-92576.06705049938
-83855.66829320806	-100682.06250659432	0.5177588794397199	-92567.68330614192
-83840.00860674598	-100696.71157416733	0.5172586293146573	-92559.28367843866
-83824.36451514332	-100711.37400086738	0.5167583791895948	-92550.86816634539
-83808.73592091344	-100726.04986946589	0.5162581290645323	-92542.43676879045
-83793.12272676319	-100740.73926319889	0.5157578789394697	-92533.98948467475
-83777.524835602	-100755.44226575975	0.5152576288144072	-92525.52631287188
-83761.94215054152	-100770.15896130059	0.5147573786893447	-92517.0472522279
-83746.3745749052	-100784.88943442484	0.5142571285642821	-92508.55230156162
-83730.8220122295	-100799.6337701871	0.5137568784392196	-92500.04145966444
-83715.28436627048	-100814.39205408799	0.5132566283141571	-92491.51472530038
-83699.7615410073	-100829.1643720721	0.5127563781890945	-92482.97209720612
-83684.25344064912	-100843.9508105225	0.512256128064032	-92474.41357409101
-83668.75996963642	-100858.75145626039	0.5117558779389695	-92465.83915463708
-83653.28103264855	-100873.56639653898	0.5112556278139069	-92457.24883749898
-83637.8165346068	-100888.39571904155	0.5107553776888444	-92448.64262130408
-83622.36638067933	-100903.2395118777	0.5102551275637819	-92440.0205046525
-83606.93047628633	-100918.09786357908	0.5097548774387193	-92431.3824861169
-83591.50872710311	-100932.97086309754	0.5092546273136568	-92422.72856424285
-83576.10103906659	-100947.85859979934	0.5087543771885943	-92414.05873754843
-83560.70731837867	-100962.76116346303	0.5082541270635317	-92405.37300452459
-83545.3274715099	-100977.6786442764	0.5077538769384692	-92396.67136363496
-83529.96140520716	-100992.6111328297	0.5072536268134067	-92387.95381331583
-83514.60902649291	-101007.5587201171	0.5067533766883441	-92379.2203519763
-83499.27024267495	-101022.52149752795	0.5062531265632816	-92370.47097799822
-83483.94496134782	-101037.49955684558	0.5057528764382191	-92361.70568973613
-83468.63309039679	-101052.49299024424	0.5052526263131566	-92352.92448551732
-83453.33453800522	-101067.5018902824	0.504752376188094	-92344.12736364188
-83438.04921265558	-101082.52634990201	0.5042521260630315	-92335.31432238263
-83422.7770231349	-101097.56646242354	0.503751875937969	-92326.48535998515
-83407.51787854088	-101112.62232154049	0.5032516258129064	-92317.64047466774
-83392.27168828301	-101127.6940213186	0.5027513756878439	-92308.77966462157
-83377.03836208911	-101142.78165618953	0.5022511255627814	-92299.90292801047
-83361.81781000903	-101157.88532094739	0.5017508754377188	-92291.01026297109
-83346.60994241784	-101173.00511074594	0.5012506253126563	-92282.10166761282
-83331.4146700221	-101188.14112109259	0.5007503751875938	-92273.17714001788
-83316.23190386116	-101203.29344784687	0.5002501250625313	-92264.2366782412
-83301.06155531414	-101218.46218721382	0.49974987493746875	-92255.28028031053
-83285.90353610265	-101233.64743574115	0.4992496248124062	-92246.30794422633
-83270.75775829414	-101248.84929031605	0.4987493746873437	-92237.3196679619
-83255.62413430784	-101264.06784815903	0.49824912456228115	-92228.3154494633
-83240.50257691677	-101279.30320682176	0.4977488744372186	-92219.29528664937
-83225.39299925356	-101294.55546418118	0.4972486243121561	-92210.25917741166
-83210.29531481284	-101309.82471843682	0.49674837418709356	-92201.20711961456
-83195.20943745646	-101325.11106810549	0.49624812406203106	-92192.1391110952
-83180.13528141688	-101340.4146120172	0.4957478739369685	-92183.05514966346
-83165.07276130079	-101355.73544931154	0.49524762381190596	-92173.95523310201
-83150.02179209332	-101371.07367943297	0.49474737368684346	-92164.83935916632
-83134.98228916204	-101386.42940212613	0.4942471235617809	-92155.70752558451
-83119.95416826026	-101401.80271743228	0.49374687343671836	-92146.55973005755
-83104.93734553164	-101417.19372568409	0.49324662331165586	-92137.39597025917
-83089.93173751279	-101432.60252750223	0.4927463731865933	-92128.21624383575
-83074.93726113846	-101448.02922378972	0.49224612306153076	-92119.02054840651
-83059.95383374371	-101463.47391572896	0.49174587293646826	-92109.80888156337
-83044.98137306856	-101478.93670477637	0.4912456228114057	-92100.58124087099
-83030.01979726167	-101494.41769265775	0.4907453726863432	-92091.33762386676
-83015.06902488413	-101509.9169813638	0.49024512256128067	-92082.07802806076
-83000.12897491145	-101525.43467314723	0.4897448724362181	-92072.80245093588
-82985.19956673913	-101540.97087051593	0.4892446223111556	-92063.51088994759
-82970.28072018552	-101556.52567622956	0.48874437218609307	-92054.2033425242
-82955.37235549507	-101572.09919329481	0.4882441220610305	-92044.87980606663
-82940.4743933419	-101587.69152496097	0.487743871935968	-92035.5402779485
-82925.58675483306	-101603.3027747155	0.48724362181090547	-92026.18475551615
-82910.70936151285	-101618.93304627834	0.4867433716858429	-92016.81323608855
-82895.84213536525	-101634.58244359847	0.4862431215607804	-92007.4257169574
-82880.98499881796	-101650.25107084829	0.48574287143571787	-91998.02219538698
-82866.13787474495	-101665.93903242002	0.4852426213106554	-91988.60266861429
-82851.30068647036	-101681.64643292	0.4847423711855928	-91979.1671338489
-82836.47335777193	-101697.37337716427	0.4842421210605303	-91969.71558827307
-82821.65581288449	-101713.11997017331	0.4837418709354678	-91960.24802904172
-82806.84797650087	-101728.88631716956	0.4832416208104052	-91950.76445328223
-82792.04977377901	-101744.67252356878	0.4827413706853427	-91941.26485809473
-82777.26113034177	-101760.4786949787	0.4822411205602802	-91931.74924055187
-82762.48197228191	-101776.30493719218	0.4817408704352176	-91922.21759769891
-82747.71222616406	-101792.15135618355	0.4812406203101551	-91912.66992655363
-82732.95181902847	-101808.01805810319	0.4807403701850926	-91903.1062241064
-82718.20067839464	-101823.90514927186	0.48024012006003003	-91893.52648732017
-82703.45873226273	-101839.81273617751	0.4797398699349675	-91883.9307131303
-82688.72590911738	-101855.74092546976	0.479239619809905	-91874.31889844484
-82674.00213793121	-101871.6898239539	0.47873936968484243	-91864.69104014417
-82659.28734816721	-101887.65953858689	0.47823911955977993	-91855.04713508127
-82644.58146978097	-101903.65017647308	0.4777388694347174	-91845.3871800816
-82629.8844332247	-101919.66184485766	0.47723861930965483	-91835.71117194298
-82615.19616944938	-101935.69465112295	0.47673836918459234	-91826.01910743583
-82600.51660990785	-101951.74870278247	0.4762381190595298	-91816.31098330286
-82585.84568655712	-101967.82410747683	0.47573786893446723	-91806.58679625929
-82571.18333186148	-101983.92097296816	0.47523761880940474	-91796.84654299272
-82556.5294787955	-102000.03940713458	0.47473736868434224	-91787.09022016308
-82541.8840608459	-102016.17951796645	0.4742371185592797	-91777.31782440282
-82527.24701201408	-102032.34141356069	0.4737368684342172	-91767.52935231655
-82512.6182668203	-102048.52520211466	0.47323661830915464	-91757.72480048136
-82497.99776030415	-102064.73099192294	0.47273636818409215	-91747.9041654466
-82483.38542802919	-102080.95889137009	0.47223611805902965	-91738.06744373395
-82468.78120608305	-102097.20900892798	0.4717358679339671	-91728.21463183731
-82454.18503108199	-102113.48145314865	0.4712356178089045	-91718.34572622295
-82439.59684017202	-102129.77633266026	0.47073536768384205	-91708.46072332932
-82425.01657103261	-102146.0937561607	0.4702351175587795	-91698.55961956708
-82410.44416187724	-102162.43383241445	0.469734867433717	-91688.64241131918
-82395.87955145746	-102178.79667024525	0.46923461730865446	-91678.70909494068
-82381.32267906384	-102195.1823785327	0.4687343671835919	-91668.75966675885
-82366.77348452959	-102211.59106620529	0.4682341170585294	-91658.7941230731
-82352.2319082313	-102228.02284223703	0.46773386693346686	-91648.81246015495
-82337.69789109223	-102244.47781564096	0.46723361680840436	-91638.81467424807
-82323.1713745847	-102260.95609546354	0.4667333666833418	-91628.80076156817
-82308.65230073025	-102277.45779078179	0.46623311655827926	-91618.77071830306
-82294.1406121044	-102293.98301069501	0.46573286643321676	-91608.72454061259
-82279.63625183704	-102310.53186432121	0.4652326163081542	-91598.66222462858
-82265.13916361453	-102327.10446079216	0.46473236618309166	-91588.58376645496
-82250.64929168278	-102343.70090924628	0.46423211605802917	-91578.48916216749
-82236.16658084757	-102360.32131882585	0.4637318659329666	-91568.37840781399
-82221.69097647758	-102376.96579866999	0.46323161580790406	-91558.25149941414
-82207.22242450652	-102393.63445790937	0.46273136568284157	-91548.10843295956
