alpha	beta	x	y
-51178.20942049044	-40729.506364050685	0.7706186426546603	-43126.24405363524
-51152.87782374343	-40737.03476409933	0.7703184925796227	-43129.36129909246
-51127.61299603265	-40744.556643312986	0.7700183425045852	-43132.46915317975
-51102.4150813987	-40752.07190349898	0.7697181924295478	-43135.56763948023
-51077.284029722294	-40759.58050407477	0.7694180423545103	-43138.656781424346
-51052.219819900485	-40767.0823955656	0.7691178922794727	-43141.73660229131
-51027.22249260188	-40774.577509682786	0.7688177422044351	-43144.80712521039
-51002.292132374016	-40782.06576455769	0.7685175921293977	-43147.86837316243
-50977.42867286205	-40789.547123399374	0.76821744205436	-43150.920368981024
-50952.632171916084	-40797.021511735635	0.7679172919793226	-43153.96313535397
-50927.902589719306	-40804.48888426603	0.7676171419042851	-43156.99669482459
-50903.239984362306	-40811.94916580516	0.7673169918292475	-43160.021069792936
-50878.64429714491	-40819.40231624951	0.76701684175421	-43163.036282517154
-50854.11563395097	-40826.84824526443	0.7667166916791726	-43166.04235511477
-50829.65389727864	-40834.28692401263	0.7664165416041351	-43169.039309563916
-50805.259159075395	-40841.7182718537	0.7661163915290975	-43172.02716770449
-50780.9313739318	-40849.14224361662	0.7658162414540599	-43175.00595123954
-50756.67057587875	-40856.55876962019	0.7655160913790225	-43177.97568173638
-50732.47669086499	-40863.96781300647	0.765215941303985	-43180.936380627754
-50708.34977715138	-40871.369296137724	0.7649157912289474	-43183.888069213106
-50684.289788975526	-40878.76317301314	0.7646156411539099	-43186.83076865972
-50660.2967094178	-40886.14938856612	0.7643154910788724	-43189.7645000038
-50636.370558906965	-40893.52787596422	0.764015341003835	-43192.68928415174
-50612.51125457875	-40900.898600026885	0.7637151909287974	-43195.60514188115
-50588.71881269521	-40908.26149476178	0.7634150408537598	-43198.51209384198
-50564.9932552972	-40915.6164920875	0.7631148907787224	-43201.41016055769
-50541.334425414476	-40922.96357927707	0.7628147407036847	-43204.29936242629
-50517.742411007	-40930.30266738386	0.7625145906286473	-43207.17971972138
-50494.21708562574	-40937.633733909344	0.7622144405536098	-43210.051252593286
-50470.75850665861	-40944.95669891232	0.7619142904785722	-43212.913981070094
-50447.36657776979	-40952.271530191574	0.7616141404035348	-43215.767925058644
-50424.04123325568	-40959.578185885366	0.7613139903284972	-43218.613104345575
-50400.78246647156	-40966.87660546637	0.7610138402534596	-43221.44953859838
-50377.590216723474	-40974.16674516836	0.7607136901784222	-43224.27724736639
-50354.46444044378	-40981.44855570164	0.7604135401033847	-43227.09625008175
-50331.40503558727	-40988.72200606974	0.7601133900283472	-43229.90656606039
-50308.41200333636	-40995.98703260522	0.7598132399533096	-43232.70821450303
-50285.48522752127	-41003.24360854527	0.759513089878272	-43235.501214496115
-50262.62467613615	-41010.49168042637	0.7592129398032347	-43238.28558501282
-50239.830275421	-41017.731207867124	0.758912789728197	-43241.061344913884
-50217.10191084933	-41024.96216336381	0.7586126396531596	-43243.82851294861
-50194.43955684008	-41032.18449105622	0.758312489578122	-43246.58710775576
-50171.84313417191	-41039.398152015754	0.7580123395030844	-43249.33714786452
-50149.31249925071	-41046.603127818045	0.7577121894280471	-43252.078651695265
-50126.84760260757	-41053.799369947876	0.7574120393530095	-43254.811637560575
-50104.44837715839	-41060.9868354014	0.757111889277972	-43257.536123666076
-50082.114675446894	-41068.1655068989	0.7568117392029344	-43260.25212811124
-50059.84644620322	-41075.33533626996	0.756511589127897	-43262.95966889037
-50037.643586492486	-41082.496291866846	0.7562114390528595	-43265.65876389331
-50015.50593478926	-41089.64836093732	0.7559112889778219	-43268.34943090638
-49993.43341773821	-41096.79150231255	0.7556111389027843	-43271.031687613184
-49971.425970564655	-41103.925671960285	0.7553109888277468	-43273.70555159545
-49949.48339269113	-41111.05086981308	0.7550108387527092	-43276.371040333746
-49927.60562637075	-41118.16704956814	0.7547106886776719	-43279.0281712084
-49905.79253463008	-41125.2741906003	0.7544105386026343	-43281.67696150026
-49884.043957523034	-41132.37227982931	0.7541103885275968	-43284.317428391456
-49862.35981713529	-41139.461277487826	0.7538102384525593	-43286.949588966156
-49840.73996471883	-41146.54116691173	0.7535100883775216	-43289.57346021146
-49819.184241351715	-41153.61193485283	0.7532099383024843	-43292.189059017976
-49797.692552455075	-41160.67354705215	0.7529097882274467	-43294.79640218073
-49776.26468159042	-41167.72600927733	0.7526096381524093	-43297.395506399844
-49754.90054163437	-41174.76928494971	0.7523094880773716	-43299.98638828128
-49733.59996205955	-41181.8033649513	0.7520093380023342	-43302.569064337564
-49712.36280039819	-41188.82823103042	0.7517091879272967	-43305.143550988505
-49691.18890564053	-41195.84386783747	0.7514090378522591	-43307.70986456197
-49670.078081541506	-41202.85027510747	0.7511088877772216	-43310.268021294476
-49649.030180153655	-41209.84743673842	0.7508087377021841	-43312.81803733201
-49628.04506666014	-41216.8353323544	0.7505085876271466	-43315.359928730635
