alpha	beta	x	y
-194841.5034896794	-143662.16963113632	0.8540603635150903	-151131.26300999193
-194574.20669243735	-143707.91745437842	0.8537602134400529	-151146.59273564868
-194308.73512478717	-143753.416244489	0.8534600633650153	-151161.78946976934
-194045.07857513765	-143798.6690352211	0.8531599132899778	-151176.85616892975
-193783.22677076602	-143843.6787353297	0.8528597632149403	-151191.79565820267
-193523.16938806642	-143888.44813674912	0.8525596131399027	-151206.61063973643
-193264.8960579636	-143932.9799227484	0.8522594630648652	-151221.30370060413
-193008.39637579204	-143977.27667454717	0.8519593129898277	-151235.87731999747
-192753.6599036912	-144021.34087853882	0.8516591629147902	-151250.33387583343
-192500.6761808921	-144065.17493152566	0.8513590128397526	-151264.67565083288
-192249.43472512194	-144108.78114693647	0.8510588627647152	-151278.9048381213
-191999.9250393799	-144152.16175960566	0.8507587126896776	-151293.02354639873
-191752.1366162925	-144195.3189305161	0.8504585626146401	-151307.03380472062
-191506.05894207573	-144238.25475119325	0.8501584125396026	-151320.9375669223
-191261.6815002914	-144280.9712477596	0.849858262464565	-151334.73671572353
-191018.9937759306	-144323.47038458602	0.8495581123895276	-151348.43306653886
-190777.9852572544	-144365.75406802486	0.84925796231449	-151362.0283710203
-190538.6454405571	-144407.82414934045	0.8489578122394525	-151375.52432035666
-190300.96383127413	-144449.6824280222	0.848657662164415	-151388.92254834765
-190064.92994912522	-144491.33065414143	0.8483575120893775	-151402.22463427458
-189830.53332678246	-144532.7705316387	0.84805736201434	-151415.43210558154
-189597.76351542317	-144574.00372018118	0.8477572119393024	-151428.54644038397
-189366.61008512904	-144615.03183775232	0.847457061864265	-151441.56906981842
-189137.0626277799	-144655.8564626217	0.8471569117892274	-151454.50138024456
-188909.11075727432	-144696.47913563694	0.8468567617141899	-151467.3447153121
-188682.74411369074	-144736.9013616578	0.8465566116391524	-151480.10037790274
-188457.95236153895	-144777.12461192062	0.8462564615641148	-151492.76963195534
-188234.72519395052	-144817.15032520346	0.8459563114890772	-151505.3537041844
-188013.05233436957	-144856.9799093236	0.8456561614140399	-151517.85378569888
-187792.9235331747	-144896.61474345115	0.8453560113390023	-151530.27103352782
-187574.32857630163	-144936.05617813434	0.8450558612639647	-151542.60657206085
-187357.25727944507	-144975.3055378605	0.8447557111889272	-151554.861494408
-187141.6994927716	-145014.36412161164	0.8444555611138896	-151567.0368636857
-186927.64510049782	-145053.23320427554	0.8441554110388523	-151579.1337142321
-186715.08402308688	-145091.91403750103	0.8438552609638147	-151591.15305275912
-186504.00621687903	-145130.40785095285	0.8435551108887772	-151603.09585944243
-186294.40167520195	-145168.71585322823	0.8432549608137396	-151614.96308895535
-186086.26042849917	-145206.83923289433	0.8429548107387022	-151626.7556714504
-185879.57254604087	-145244.7791591708	0.8426546606636647	-151638.47451348975
-185674.3281370858	-145282.53678265962	0.8423545105886271	-151650.1204989302
-185470.51734881126	-145320.11323662777	0.8420543605135895	-151661.6944897644
-185268.13036953832	-145357.5096372523	0.8417542104385521	-151673.1973269204
-185067.15742795143	-145394.72708456844	0.8414540603635146	-151684.6298310231
-184867.58879352582	-145431.76666315028	0.841153910288477	-151695.9928031196
-184669.41477829925	-145468.62944249678	0.8408537602134395	-151707.28702536988
-184472.62573446333	-145505.31647816952	0.840553610138402	-151718.51326170602
-184277.21205839157	-145541.82881167825	0.8402534600633645	-151729.67225846022
-184083.16418763524	-145578.16747166397	0.839953309988327	-151740.7647449655
-183890.47260307893	-145614.33347407263	0.8396531599132895	-151751.7914341281
-183699.12782989186	-145650.3278225253	0.8393530098382519	-151762.75302297503
-183509.1204350162	-145686.15150932313	0.8390528597632144	-151773.65019317824
-183320.44103042452	-145721.80551532234	0.838752709688177	-151784.48361155443
-183133.08027190284	-145757.29081063936	0.8384525596131394	-151795.25393054468
-182947.02885859102	-145792.60835518982	0.8381524095381018	-151805.96178867345
-182762.2775347147	-145827.75909878107	0.8378522594630643	-151816.6078109875
-182578.8170888879	-145862.74398165185	0.8375521093880268	-151827.19260947735
-182396.63835502247	-145897.56393468118	0.8372519593129893	-151837.71678348113
-182215.73221063748	-145932.21988008212	0.8369518092379518	-151848.18092007164
-182036.089579297	-145966.7127312764	0.8366516591629143	-151858.58559442815
-181857.70142844194	-146001.04339364698	0.8363515090878768	-151868.93137019323
-181680.55877219615	-146035.21276430422	0.8360513590128393	-151879.21879981522
-181504.65266907262	-146069.22173283203	0.8357512089378017	-151889.44842487757
-181329.9742226975	-146103.07118143066	0.8354510588627642	-151899.6207764152
-181156.51458214773	-146136.76198512028	0.8351509087877268	-151909.7363752189
-180984.26494263715	-146170.29501186076	0.8348507587126892	-151919.79573212774
-180813.21654403958	-146203.6711230865	0.8345506086376516	-151929.79934831074
-180643.36067207795	-146236.89117370345	0.8342504585626142	-151939.74771553843
-180474.68865788463	-146269.95601239442	0.8339503084875766	-151949.64131644298
-180307.191877816	-146302.86648186587	0.8336501584125392	-151959.48062477066
-180140.86175446172	-146335.6234188439	0.8333500083375015	-151969.2661056234
-179975.689755348	-146368.22765452086	0.833049858262464	-151978.99821569282
-179811.66739409184	-146400.68001450272	0.8327497081874266	-151988.6774034852
-179648.78622861832	-146432.98131933596	0.832449558112389	-151998.3041095389
-179487.0378631316	-146465.1323842732	0.8321494080373516	-152007.8787666342
-179326.413948078	-146497.1340194301	0.831849257962314	-152017.40179999513
-179166.90617711763	-146528.98703054167	0.8315491078872764	-152026.87362748533
-179008.5062911309	-146560.69221829003	0.831248957812239	-152036.29465979664
-178851.20607549872	-146592.25037898205	0.8309488077372014	-152045.665300631
-178694.99736114702	-146623.66230446118	0.830648657662164	-152054.98594687742
-178539.8720236264	-146654.92878240923	0.8303485075871264	-152064.2569887815
-178385.82198395854	-146686.0505962837	0.8300483575120888	-152073.47881011033
-178232.8392081277	-146717.02852552454	0.8297482074370515	-152082.65178831224
-178080.91570728406	-146747.86334560852	0.8294480573620138	-152091.77629467004
-177930.04353690578	-146778.55582831393	0.8291479072869762	-152100.85269445088
-177780.21479737695	-146809.10674168757	0.8288477572119388	-152109.8813470502
-177631.42163441257	-146839.5168500377	0.8285476071369012	-152118.86260613147
-177483.65623714597	-146869.7869144055	0.8282474570618639	-152127.79681976198
-177336.91084034822	-146899.91769217688	0.8279473069868263	-152136.68433054327
-177191.177722336	-146929.9099375831	0.8276471569117887	-152145.52547573898
-177046.44920652822	-146959.76440143955	0.8273470068367512	-152154.32058739735
-176902.71765943468	-146989.4818316227	0.8270468567617136	-152163.0699924709
-176759.97549276036	-147019.06297268608	0.8267467066866763	-152171.7740129324
-176618.21516176948	-147048.50856625085	0.8264465566116387	-152180.43296588663
-176477.42916488193	-147077.81935113866	0.8261464065366011	-152189.04716367973
-176337.61004508857	-147106.996063118	0.8258462564615637	-152197.6169140051
-176198.7503890342	-147136.03943513453	0.825546106386526	-152206.1425200053
-176060.84282616293	-147164.9501975295	0.8252459563114884	-152214.62428037226
-175923.88003001263	-147193.72907779916	0.8249458062364511	-152223.06248944395
-175787.8547168004	-147222.37680092384	0.8246456561614135	-152231.457437298
-175652.75964615872	-147250.89408923974	0.8243455060863761	-152239.80940984312
-175518.58762072542	-147279.28166255032	0.8240453560113384	-152248.1186889079
-175385.33148570696	-147307.54023824132	0.823745205936301	-152256.38555232692
-175252.98412925057	-147335.67053122036	0.8234450558612635	-152264.61027402416
-175121.5384822737	-147363.67325397	0.8231449057862259	-152272.7931240949
-174990.98751773973	-147391.54911671774	0.8228447557111885	-152280.9343688848
-174861.32425085193	-147419.29882740616	0.822544605636151	-152289.0342710665
-174732.54173962574	-147446.92309158	0.8222444555611134	-152297.09308971523
-174604.63308330133	-147474.42261273574	0.8219443054860759	-152305.11108038123
-174477.59142334093	-147501.7980921118	0.8216441554110384	-152313.08849516045
-174351.40994414175	-147529.05022853753	0.8213440053360007	-152321.02558276439
-174226.0818686914	-147556.17971937827	0.8210438552609634	-152328.9225885867
-174101.6004652873	-147583.18725907416	0.8207437051859258	-152336.77975476853
-173977.95903978994	-147610.07354082572	0.8204435551108884	-152344.5973202629
-173855.15094217664	-147636.8392551607	0.8201434050358507	-152352.37552089617
-173733.1695619752	-147663.48509092585	0.8198432549608131	-152360.11458942873
-173612.00832954326	-147690.01173500155	0.8195431048857758	-152367.81475561403
-173491.66071622004	-147716.41987225998	0.8192429548107382	-152375.47624625577
-173372.12023480635	-147742.7101854489	0.8189428047357008	-152383.0992852642
-173253.3804363203	-147768.88335589643	0.8186426546606632	-152390.68409371018
-173135.4349144063	-147794.9400625256	0.8183425045856256	-152398.23088987908
-173018.27730119842	-147820.88098275437	0.8180423545105882	-152405.73988932202
-172901.90126971167	-147846.70679195144	0.8177422044355507	-152413.21130490658
-172786.3005321707	-147872.41816379142	0.8174420543605132	-152420.64534686657
-172671.46884076318	-147898.01577006953	0.8171419042854756	-152428.0422228497
-172557.39998735656	-147923.50028074608	0.816841754210438	-152435.40213796488
-172444.087802143	-147948.87236423063	0.8165416041354006	-152442.7252948278
-172331.5261560082	-147974.1326868301	0.816241454060363	-152450.01189360587
-172219.7089576417	-147999.2819133758	0.8159413039853256	-152457.26213206194
-172108.63015519755	-148024.32070682777	0.815641153910288	-152464.47620559676
-171998.28373531415	-148049.24972847174	0.8153410038352504	-152471.6543072907
-171888.66372290067	-148074.069637944	0.8150408537602131	-152478.79662794466
-171779.76418226972	-148098.78109294843	0.8147407036851755	-152485.90335611935
-171671.57921479657	-148123.38474976193	0.8144405536101379	-152492.97467817456
-171564.10296077933	-148147.88126278482	0.8141404035351004	-152500.01077830672
-171457.32959804477	-148172.27128483055	0.8138402534600628	-152507.01183858616
-171351.25334140423	-148196.55546722232	0.8135401033850255	-152513.97803899326
-171245.86844498228	-148220.73445923097	0.8132399533099878	-152520.90955745368
-171141.16919930646	-148244.80890871113	0.8129398032349503	-152527.80656987336
-171037.1499323738	-148268.7794618267	0.8126396531599128	-152534.669250172
-170933.80500855987	-148292.6467632711	0.8123395030848752	-152541.49777031597
-170831.12883096645	-148316.4114556945	0.8120393530098379	-152548.29230035126
-170729.11583744825	-148340.0741805881	0.8117392029348003	-152555.05300843454
-170627.76050413275	-148363.63557743808	0.8114390528597627	-152561.7800608642
-170527.05734268314	-148387.09628432634	0.8111389027847253	-152568.47362211105
-170427.00090166103	-148410.45693757958	0.8108387527096877	-152575.13385484723
-170327.58576520596	-148433.71817204327	0.81053860263465	-152581.76091997582
-170228.8065543113	-148456.88062074815	0.8102384525596127	-152588.3549766586
-170130.65792454992	-148479.9449154076	0.8099383024845751	-152594.9161823445
-170033.1345686407	-148502.91168578036	0.8096381524095377	-152601.4446927961
-169936.2312137151	-148525.78156027495	0.8093380023345002	-152607.94066211645
-169839.94262268848	-148548.55516559246	0.8090378522594627	-152614.40424277546
-169744.2635939877	-148571.23312675222	0.8087377021844251	-152620.83558563486
-169649.1889605446	-148593.81606729218	0.8084375521093876	-152627.23483997324
-169554.71359080242	-148616.30460899396	0.8081374020343501	-152633.60215351102
-169460.83238685367	-148638.69937228554	0.8078372519593126	-152639.93767243368
-169367.54028668557	-148661.00097567053	0.807537101884275	-152646.24154141566
-169274.83226186078	-148683.21003624002	0.8072369518092375	-152652.51390364332
-169182.70331865372	-148705.32716936347	0.8069368017342	-152658.75490083726
-169091.14849718846	-148727.35298885498	0.8066366516591624	-152664.96467327446
-169000.16287126343	-148749.2881069765	0.806336501584125	-152671.14335981008
-168909.7415494123	-148771.13313414302	0.8060363515090874	-152677.29109789844
-168819.87967224064	-148792.88867952226	0.80573620143405	-152683.4080236138
-168730.5724158287	-148814.55535017606	0.8054360513590124	-152689.49427167073
-168641.8149878682	-148836.13375195034	0.8051359012839748	-152695.54997544436
-168553.60262968286	-148857.6244889478	0.8048357512089374	-152701.57526698956
-168465.9306161828	-148879.02816349693	0.8045356011338998	-152707.57027706012
-168378.7942548838	-148900.34537634873	0.8042354510588624	-152713.53513512816
-168292.18888503534	-148921.57672684768	0.8039353009838248	-152719.4699694018
-168206.10987972099	-148942.72281237974	0.8036351509087872	-152725.37490684382
-168120.55264388307	-148963.78422881107	0.8033350008337498	-152731.25007318927
-168035.51261434975	-148984.76157044052	0.8030348507587123	-152737.09559296272
-167950.9852606034	-149005.6554297697	0.8027347006836748	-152742.9115894956
-167866.96608393273	-149026.4663976683	0.8024345506086372	-152748.69818494294
-167783.45061657403	-149047.19506354362	0.8021344005335996	-152754.45550029966
-167700.4344236505	-149067.84201482113	0.8018342504585623	-152760.1836554169
-167617.91310105726	-149088.4078374223	0.8015341003835247	-152765.88276901783
-167535.8822758346	-149108.89311563122	0.8012339503084872	-152771.55295871318
-167454.33760616963	-149129.29843205155	0.8009338002334496	-152777.1943410164
-167373.2747817443	-149149.62436747766	0.800633650158412	-152782.80703135915
-167292.6895226619	-149169.87150111765	0.8003335000833747	-152788.39114410535
-167212.57758020074	-149190.04041036335	0.8000333500083371	-152793.94679256596
-167132.93473507478	-149210.13167118203	0.7997331999332995	-152799.47408901347
-167053.75679958085	-149230.14585753655	0.799433049858262	-152804.97314469528
-166975.03961545456	-149250.0835418789	0.7991328997832245	-152810.44406984778
-166896.77905512272	-149269.9452947932	0.798832749708187	-152815.8869737096
-166818.97102037098	-149289.73168528758	0.7985325996331495	-152821.30196453517
-166741.61144288073	-149309.44328061587	0.7982324495581119	-152826.68914960712
-166664.69628475382	-149329.08064610194	0.7979322994830743	-152832.04863524958
-166588.22153620605	-149348.6443456793	0.797632149408037	-152837.38052684042
-166512.1832177927	-149368.13494128542	0.7973319993329995	-152842.6849288237
-166436.57737878055	-149387.5529932305	0.7970318492579619	-152847.9619447215
-166361.40009794544	-149406.89905995197	0.7967316991829243	-152853.21167714626
-166286.6474825162	-149426.1736982399	0.7964315491078869	-152858.4342278121
-166212.31566835422	-149445.37746314838	0.7961313990328494	-152863.62969754636
-166138.4008205008	-149464.51090781263	0.7958312489578118	-152868.7981863011
-166064.89913151704	-149483.57458383043	0.7955310988827743	-152873.939793164
-165991.80682338288	-149502.56904073225	0.7952309488077367	-152879.05461636925
-165919.12014537575	-149521.49482648252	0.7949307987326992	-152884.14275330844
-165846.835375068	-149540.35248718061	0.7946306486576618	-152889.204300541
-165774.9488180078	-149559.1425670994	0.7943304985826242	-152894.2393538045
-165703.45680683298	-149577.86560887197	0.7940303485075867	-152899.24800802514
-165632.35570284625	-149596.52215304034	0.7937301984325491	-152904.23035732747
-165561.64189366155	-149615.11273862232	0.7934300483575116	-152909.1864950443
-165491.31179544143	-149633.637902488	0.7931298982824742	-152914.11651372662
-165421.36184983593	-149652.09818011321	0.7928297482074366	-152919.020505153
-165351.78852672674	-149670.49410482202	0.792529598132399	-152923.89856033877
-165282.5883225031	-149688.8262081934	0.7922294480573616	-152928.75076954573
-165213.75776042943	-149707.09501992227	0.7919292979823241	-152933.57722229094
-165145.29338987972	-149725.30106797777	0.7916291479072866	-152938.37800735558
-165077.19178708296	-149743.44487836518	0.791328997832249	-152943.15321279396
-165009.44955421632	-149761.5269753218	0.7910288477572116	-152947.9029259422
-164942.06332019655	-149779.54788106526	0.790728697682174	-152952.6272334264
-164875.02973877286	-149797.50811625572	0.7904285476071364	-152957.32622117145
-164808.34549093276	-149815.4081993171	0.790128397532099	-152961.99997440923
-164742.00728259387	-149833.24864700495	0.7898282474570614	-152966.64857768634
-164676.01184537273	-149851.02997416176	0.7895280973820239	-152971.27211487255
-164610.3559365392	-149868.7526936865	0.7892279473069864	-152975.87066916854
-164545.03633837134	-149886.4173166641	0.7889277972319488	-152980.4443231135
-164480.04985881614	-149904.02435214742	0.7886276471569112	-152984.99315859287
-164415.3933298232	-149921.57430756165	0.7883274970818739	-152989.5172568461
-164351.06360959078	-149939.06768806002	0.7880273470068364	-152994.01669847354
-164287.05758005418	-149956.504997156	0.7877271969317987	-152998.49156344405
-164223.3721481573	-149973.88673634102	0.7874270468567612	-153002.9419311023
-164160.00424563116	-149991.21340510133	0.7871268967817239	-153007.3678801756
-164096.95082806947	-150008.48550112604	0.7868267467066863	-153011.7694887806
-164034.20887503828	-150025.70352023802	0.7865265966316487	-153016.146834431
-163971.77539112116	-150042.86795606813	0.7862264465566112	-153020.49999404346
-163909.6474041402	-150059.97930049652	0.7859262964815736	-153024.82904394454
-163847.82196587458	-150077.03804341744	0.7856261464065362	-153029.13405987748
-163786.2961522031	-150094.04467265843	0.7853259963314987	-153033.41511700826
-163725.06706171494	-150110.9996743194	0.7850258462564611	-153037.67228993226
-163664.13181730406	-150127.90353229595	0.7847256961814235	-153041.9056526804
-163603.48756441777	-150144.7567287183	0.7844255461063862	-153046.11527872534
-163543.13147222943	-150161.5597435892	0.7841253960313487	-153050.30124098752
-163483.06073267158	-150178.31305500917	0.783825245956311	-153054.4636118412
-163423.27256080182	-150195.01713903574	0.7835250958812735	-153058.60246312057
-163363.76419398838	-150211.67246986736	0.7832249458062361	-153062.71786612505
-163304.53289266178	-150228.27951959675	0.7829247957311986	-153066.80989162545
-163245.57593931488	-150244.83875844764	0.782624645656161	-153070.87860986977
-163186.89063956763	-150261.35065443895	0.7823244955811235	-153074.9240905882
-163128.4743206554	-150277.81567376544	0.7820243455060859	-153078.94640299917
-163070.32433193462	-150294.23428061797	0.7817241954310484	-153082.94561581447
-163012.4380454342	-150310.60693698982	0.781424045356011	-153086.92179724475
-162954.81285405415	-150326.93410314037	0.7811238952809734	-153090.87501500454
-162897.4461733174	-150343.21623706692	0.7808237452059358	-153094.80533631783
-162840.33543968564	-150359.45379493656	0.7805235951308983	-153098.71282792286
-162783.47811189052	-150375.64723067396	0.7802234450558608	-153102.59755607723
-162726.87166917036	-150391.7969964183	0.7799232949808234	-153106.45958656308
-162670.51361244978	-150407.90354215322	0.7796231449057858	-153110.29898469182
-162614.40146411106	-150423.96731573145	0.7793229948307482	-153114.11581530885
-162558.53276676833	-150439.9887631839	0.7790228447557108	-153117.91014279873
-162502.90508456164	-150455.96832831492	0.7787226946806732	-153121.68203108956
-162447.51600183843	-150471.9064530378	0.7784225446056356	-153125.4315436575
-162392.3631241805	-150487.80357704582	0.7781223945305982	-153129.15874353197
-162337.44407724857	-150503.66013810213	0.7778222444555606	-153132.86369329953
-162282.75650713628	-150519.47657190205	0.7775220943805232	-153136.5464551086
-162228.298080086	-150535.25331211672	0.7772219443054856	-153140.20709067382
-162174.06648308504	-150550.9907901846	0.776921794230448	-153143.8456612805
-162120.05942237732	-150566.6894357007	0.7766216441554106	-153147.46222778875
-162066.27462452333	-150582.34967607594	0.7763214940803732	-153151.05685063777
-162012.70983583867	-150597.97193666096	0.7760213440053356	-153154.62958985014
-161959.3628223882	-150613.5566407106	0.775721193930298	-153158.1805050355
-161906.23136933398	-150629.1042095364	0.7754210438552606	-153161.7096553952
-161853.3132819813	-150644.61506216697	0.775120893780223	-153165.21709972603
-161800.60638422522	-150660.08961576133	0.7748207437051856	-153168.70289642393
-161748.10851952768	-150675.52828528974	0.774520593630148	-153172.16710348826
-161695.81755045068	-150690.931483633	0.7742204435551104	-153175.60977852563
-161643.73135869697	-150706.29962153386	0.773920293480073	-153179.03097875344
-161591.84784426366	-150721.63310780853	0.7736201434050355	-153182.43076100372
-161540.16492586513	-150736.9323491885	0.773319993329998	-153185.80918172712
-161488.68054214912	-150752.19774992717	0.7730198432549604	-153189.16629699612
-161437.39264824725	-150767.42971277627	0.7727196931799228	-153192.50216250896
-161386.29921916986	-150782.6286379548	0.7724195431048855	-153195.816833593
-161335.3982477167	-150797.79492372714	0.7721193930298478	-153199.11036520856
-161284.6877447491	-150812.92896628784	0.7718192429548103	-153202.38281195174
-161234.16573917572	-150828.03115973235	0.7715190928797728	-153205.63422805874
-161183.830278396	-150843.1018958896	0.7712189428047352	-153208.8646674085
-161133.67942688262	-150858.14156470748	0.7709187927296978	-153212.07418352625
-161083.71126712117	-150873.15055394082	0.7706186426546603	-153215.26282958713
-161033.9238990778	-150888.12924927473	0.7703184925796227	-153218.4306584191
-160984.31544044832	-150903.07803421593	0.7700183425045852	-153221.57772250602
-160934.88402617304	-150917.9972902038	0.7697181924295478	-153224.7040739913
-160885.62780877788	-150932.88739647463	0.7694180423545103	-153227.8097646809
-160836.54495729276	-150947.74873035078	0.7691178922794727	-153230.89484604594
-160787.63365804113	-150962.58166697237	0.7688177422044351	-153233.95936922645
-160738.89211494554	-150977.38657917068	0.7685175921293977	-153237.00338503407
-160690.31854758904	-150992.163838018	0.76821744205436	-153240.02694395493
-160641.9111933203	-151006.9138121612	0.7679172919793226	-153243.03009615274
-160593.66830569383	-151021.63686825865	0.7676171419042851	-153246.01289147188
-160545.58815471944	-151036.33337087207	0.7673169918292475	-153248.9753794398
-160497.66902684906	-151051.0036824385	0.76701684175421	-153251.9176092703
-160449.9092249745	-151065.6481632381	0.7667166916791726	-153254.8396298663
-160402.3070678312	-151080.26717154324	0.7664165416041351	-153257.7414898224
-160354.8608909556	-151094.86106329405	0.7661163915290975	-153260.62323742747
-160307.56904499407	-151109.43019258312	0.7658162414540599	-153263.48492066815
-160260.42989708215	-151123.97491120186	0.7655160913790225	-153266.3265872307
-160213.44183013518	-151138.49556882516	0.765215941303985	-153269.14828450375
-160166.6032421063	-151152.9925132082	0.7649157912289474	-153271.9500595815
-160119.91254735322	-151167.4660897353	0.7646156411539099	-153274.73195926566
-160073.36817507524	-151181.9166418685	0.7643154910788724	-153277.49403006834
-160026.9685702354	-151196.344510833	0.764015341003835	-153280.23631821442
-159980.71219280784	-151210.75003581823	0.7637151909287974	-153282.95886964418
-159934.59751815262	-151225.13355383096	0.7634150408537598	-153285.66173001565
-159888.62303673034	-151239.49539975286	0.7631148907787224	-153288.34494470703
-159842.78725349906	-151253.83590649723	0.7628147407036847	-153291.0085588193
-159797.08868888044	-151268.15540467878	0.7625145906286473	-153293.65261717836
-159751.52587741768	-151282.45422300012	0.7622144405536098	-153296.27716433737
-159706.09736883297	-151296.73268789361	0.7619142904785722	-153298.8822445795
-159660.8017276623	-151310.99112360316	0.7616141404035348	-153301.46790191947
-159615.63753178087	-151325.22985261702	0.7613139903284972	-153304.03418010662
-159570.60337484305	-151339.44919487418	0.7610138402534596	-153306.5811226266
-159525.69786351392	-151353.649468602	0.7607136901784222	-153309.10877270382
-159480.91961968192	-151367.83098959332	0.7604135401033847	-153311.61717330373
-159436.2672787463	-151381.99407171417	0.7601133900283472	-153314.10636713463
-159391.73949009483	-151396.1390267259	0.7598132399533096	-153316.5763966503
-159347.33491703603	-151410.2661642769	0.759513089878272	-153319.02730405165
-159303.05223677756	-151424.37579188106	0.7592129398032347	-153321.4591312892
-159258.89014025714	-151438.46821494243	0.758912789728197	-153323.871920065
-159214.84733186057	-151452.54373681592	0.7586126396531596	-153326.26571183454
-159170.9225298302	-151466.6026586495	0.758312489578122	-153328.64054780896
-159127.11446494388	-151480.6452797769	0.7580123395030844	-153330.9964689572
-159083.42188230154	-151494.6718971198	0.7577121894280471	-153333.33351600743
-159039.843539621	-151508.68280570421	0.7574120393530095	-153335.65172944978
-158996.3782084585	-151522.67829824155	0.757111889277972	-153337.95114953755
-158953.0246722245	-151536.65866573746	0.7568117392029344	-153340.2318162895
-158909.78172852122	-151550.62419671495	0.756511589127897	-153342.49376949194
-158866.6481868094	-151564.5751779359	0.7562114390528595	-153344.73704870013
-158823.6228700453	-151578.51189384755	0.7559112889778219	-153346.9616932403
-158780.7046135447	-151592.43462692172	0.7556111389027843	-153349.1677422118
-158737.89226525527	-151606.34365753987	0.7553109888277468	-153351.3552344886
-158695.18468560153	-151620.23926401665	0.7550108387527092	-153353.5242087211
-158652.58074719473	-151634.12172266762	0.7547106886776719	-153355.67470333786
-158610.07933555558	-151647.9913075484	0.7544105386026343	-153357.80675654774
-158567.67934776688	-151661.84829086563	0.7541103885275968	-153359.92040634115
-158525.3796934774	-151675.6929426249	0.7538102384525593	-153362.01569049194
-158483.1792944775	-151689.52553074277	0.7535100883775216	-153364.09264655947
-158441.07708406157	-151703.34632122878	0.7532099383024843	-153366.15131188952
-158399.0720075149	-151717.15557800175	0.7529097882274467	-153368.19172361665
-158357.1630222624	-151730.9535628151	0.7526096381524093	-153370.2139186657
-158315.34909722072	-151744.7405354432	0.7523094880773716	-153372.2179337531
-158273.62921290312	-151758.5167536226	0.7520093380023342	-153374.20380538882
-158232.0023612438	-151772.28247308472	0.7517091879272967	-153376.17156987792
-158190.46754598204	-151786.0379474038	0.7514090378522591	-153378.12126332184
-158149.0237821622	-151799.7834281374	0.7511088877772216	-153380.05292162037
-158107.670095298	-151813.51916507867	0.7508087377021841	-153381.966580473
-158066.40552332433	-151827.24540558545	0.7505085876271466	-153383.8622753805
