alpha	beta	x	y
-59008.979320554456	-46930.50976532345	0.9619809904952467	-47389.72121414665
-58893.59595662828	-46935.15658353768	0.9614807403701842	-47395.786814517174
-58780.263851144126	-46939.78859278133	0.9609804902451218	-47401.79813262742
-58668.93510203369	-46944.40529871797	0.9604802401200591	-47407.75590125022
-58559.56271262212	-46949.006248676385	0.9599799899949966	-47413.66083452715
-58452.1007863461	-46953.59102190415	0.9594797398699342	-47419.51362866744
-58346.5043858421	-46958.159233502	0.9589794897448717	-47425.31496261251
-58242.72945749681	-46962.71053594229	0.958479239619809	-47431.06549866818
-58140.732866404825	-46967.24461595369	0.9579789894947465	-47436.76588310623
-58040.47243169899	-46971.76119124014	0.9574787393696841	-47442.4167467374
-57941.90682489238	-46976.26001320887	0.9569784892446214	-47448.0187054574
-57844.99571374729	-46980.74085882759	0.9564782391195589	-47453.572360767575
-57749.69944579795	-46985.20354317773	0.9559779889944965	-47459.078300271576
-57655.97936963684	-46989.64790329991	0.9554777388694338	-47464.53709814934
-57563.79759367359	-46994.07380747719	0.9549774887443713	-47469.9493156101
-57473.11706321425	-46998.48115010267	0.9544772386193089	-47475.31550132487
-57383.90148943731	-47002.8698534138	0.9539769884942462	-47480.63619184011
-57296.11554483084	-47007.2398564353	0.9534767383691837	-47485.91191197347
-57209.724465944324	-47011.591132499074	0.9529764882441213	-47491.14317519235
-57124.69429403772	-47015.923676226506	0.9524762381190588	-47496.330483976424
-57040.9919691048	-47020.23749709174	0.9519759879939961	-47501.47433016491
-56958.5849958775	-47024.53263448128	0.9514757378689337	-47506.575195289406
-56877.441723745396	-47028.80914219236	0.9509754877438712	-47511.63355089282
-56797.531076537685	-47033.067100649976	0.9504752376188085	-47516.64985883552
-56718.822829033146	-47037.30660121276	0.949974987493746	-47521.624571588975
-56641.28739622344	-47041.527755471136	0.9494747373686835	-47526.55813251766
-56564.89575080867	-47045.73069833469	0.948974487243621	-47531.45097614978
-56489.619703678596	-47049.91557166014	0.9484742371185584	-47536.303528437486
-56415.43161614716	-47054.08253811466	0.9479739869934959	-47541.1162070068
-56342.304408475204	-47058.231779559115	0.9474737368684334	-47545.88942139814
-56270.211821167366	-47062.363481235014	0.9469734867433709	-47550.62357329747
-56199.12803102256	-47066.47785155474	0.9464732366183083	-47555.319056758875
-56129.02790482742	-47070.57510674659	0.9459729864932458	-47559.9762584188
-56059.886900791826	-47074.65547495262	0.9454727363681833	-47564.59555770224
-55991.6809960266	-47078.71919912812	0.9449724862431207	-47569.17732702149
-55924.386804299036	-47082.76652898627	0.9444722361180583	-47573.72193196763
-55857.98143166749	-47086.79772809318	0.9439719859929956	-47578.22973149505
-55792.44257568308	-47090.81306684448	0.9434717358679332	-47582.7010780995
-55727.74846338415	-47094.812824846435	0.9429714857428707	-47587.136317989665
-55663.877881925895	-47098.79728784136	0.942471235617808	-47591.53579125293
-55600.810028305285	-47102.76675566383	0.9419709854927456	-47595.89983201522
-55538.52467572856	-47106.72153101054	0.9414707353676831	-47600.22876859534
-55477.00216697491	-47110.661918491016	0.9409704852426204	-47604.522923654156
-55416.22307918254	-47114.588244489416	0.940470235117558	-47608.78261433859
-55356.16881857573	-47118.500818765344	0.9399699849924955	-47613.0081524208
-55296.821021052725	-47122.399970965795	0.939469734867433	-47617.19984443279
-55238.16180209898	-47126.28603396115	0.9389694847423704	-47621.35799179648
-55180.17376844427	-47130.1593419454	0.9384692346173079	-47625.48289094959
-55122.83999727202	-47134.02023063442	0.9379689844922454	-47629.57483346738
-55066.143944223855	-47137.86904227677	0.9374687343671828	-47633.63410618042
-55010.069373116356	-47141.70612951068	0.9369684842421203	-47637.660991288736
-54954.600801032044	-47145.5318244908	0.9364682341170578	-47641.65576647216
-54899.72284182283	-47149.34648184732	0.9359679839919952	-47645.61870499734
-54845.42054159811	-47153.15045545487	0.9354677338669327	-47649.550075821295
-54791.67944587298	-47156.94409271085	0.9349674837418702	-47653.45014369189
-54738.485412878836	-47160.72774637777	0.9344672336168075	-47657.319169245035
-54685.82474922276	-47164.50176426985	0.9339669834917451	-47661.15740909916
-54633.683972443694	-47168.26650506006	0.9334667333666826	-47664.96511594652
-54582.0501251866	-47172.02231526568	0.9329664832416199	-47668.74253864208
-54530.91045360311	-47175.76955119114	0.9324662331165575	-47672.4899222895
-54480.252737447554	-47179.5085544005	0.931965982991495	-47676.20750832467
-54430.06482722845	-47183.23968438705	0.9314657328664323	-47679.8955345968
-54380.335117667724	-47186.963283407116	0.9309654827413699	-47683.554235447125
-54331.0522524953	-47190.67969711395	0.9304652326163074	-47687.18384178529
-54282.2051752077	-47194.38927015434	0.9299649824912449	-47690.784581163585
-54233.78317270748	-47198.092342125114	0.9294647323661823	-47694.356677849035
-54185.77579638121	-47201.78925274529	0.9289644822411198	-47697.90035289352
-54138.17290672251	-47205.48033777906	0.9284642321160573	-47701.41582420173
-54090.96462903397	-47209.16593170209	0.9279639819909947	-47704.903306597436
-54044.14137353595	-47212.84636548059	0.9274637318659322	-47708.36301188781
-53997.69389514849	-47216.521961150174	0.9269634817408697	-47711.79514892594
-53951.61311699111	-47220.193044936306	0.9264632316158071	-47715.19992367171
-53905.8903305298	-47223.85993087217	0.9259629814907446	-47718.577539251026
-53860.51695959588	-47227.5229388383	0.9254627313656821	-47721.92819601333
-53815.48475616869	-47231.182378398305	0.9249624812406195	-47725.25209158768
-53770.78572435558	-47234.83855415369	0.924462231115557	-47728.54942093733
-53726.412083952506	-47238.49176810411	0.9239619809904945	-47731.82037641275
-53682.35623759203	-47242.14232183505	0.9234617308654319	-47735.06514780344
-53638.61095637854	-47245.790500580864	0.9229614807403694	-47738.2839223882
-53595.16908718606	-47249.43659683817	0.9224612306153069	-47741.47688498421
-53552.023762089164	-47253.080892504426	0.9219609804902444	-47744.644217994784
-53509.16831522918	-47256.72366521145	0.9214607303651818	-47747.78610145597
-53466.59635700948	-47260.36518144657	0.9209604802401193	-47750.902713081865
-53424.301532829086	-47264.00571666827	0.9204602301150568	-47753.994228308875
-53382.27782222782	-47267.645529255446	0.9199599799899942	-47757.06082033878
-53340.51941716619	-47271.284870259915	0.9194597298649317	-47760.10266018083
-53299.02056346827	-47274.92399683545	0.9189594797398692	-47763.119916692645
-53257.77582256129	-47278.563148914116	0.9184592296148066	-47766.11275662022
-53216.77984518301	-47282.20256856634	0.9179589794897441	-47769.08134463694
-53176.02746612702	-47285.842491280746	0.9174587293646816	-47772.02584338162
-53135.51383779007	-47289.483133390306	0.916958479239619	-47774.94641349554
-53095.23406639229	-47293.124724353926	0.9164582291145565	-47777.84321365879
-53055.183502092244	-47296.767480338014	0.915957978989494	-47780.71640062552
-53015.35770900506	-47300.41160632015	0.9154577288644314	-47783.5661292585
-52975.75230585167	-47304.05731032164	0.914957478739369	-47786.392552562815
-52936.36312597998	-47307.70478833327	0.9144572286143064	-47789.195821718764
-52897.186158265235	-47311.354229294055	0.9139569784892438	-47791.97608611399
-52858.21747979671	-47315.005821057726	0.9134567283641813	-47794.73349337481
-52819.453367163376	-47318.65973957161	0.9129564782391189	-47797.46818939701
-52780.890168180704	-47322.316160636656	0.9124562281140562	-47800.180318375635
-52742.52441479718	-47325.97524884345	0.9119559779889937	-47802.87002283438
-52704.35272869206	-47329.63716623825	0.9114557278639313	-47805.537443654124
-52666.371836893806	-47333.30207057367	0.9109554777388688	-47808.18272010093
-52628.578645919944	-47336.97010774568	0.9104552276138062	-47810.80598985333
-52590.970177847346	-47340.64141762322	0.9099549774887437	-47813.4073890291
-52553.5434982423	-47344.31614091778	0.9094547273636812	-47815.9870522113
-52516.29585686402	-47347.994405000565	0.9089544772386186	-47818.54511247388
-52479.224565985984	-47351.67633564788	0.9084542271135561	-47821.0817014067
-52442.32703502317	-47355.362053380886	0.9079539769884936	-47823.59694913986
-52405.600829594725	-47359.05166718631	0.907453726863431	-47826.09098436768
-52369.04354568509	-47362.745286989724	0.9069534767383685	-47828.56393437209
-52332.652946835944	-47366.44300944127	0.906453226613306	-47831.015925045474
-52296.426841260356	-47370.14493019785	0.9059529764882434	-47833.44708091309
-52260.36310289669	-47373.85114162289	0.9054527263631809	-47835.85752515503
-52224.45973687393	-47377.56172574322	0.9049524762381184	-47838.24737962758
-52188.714825229064	-47381.2767596156	0.9044522261130558	-47840.61676488432
-52153.12652069201	-47384.99631578315	0.9039519759879933	-47842.96580019661
-52117.69311352652	-47388.7204549465	0.9034517258629308	-47845.29460357379
-52082.41280900713	-47392.44924948837	0.9029514757378682	-47847.60329178284
-52047.28408356058	-47396.18274526652	0.9024512256128057	-47849.89198036774
-52012.305369846435	-47399.92099504331	0.9019509754877432	-47852.16078366833
-51977.475200276305	-47403.664042956996	0.9014507253626806	-47854.409814838895
-51942.79216842885	-47407.411928482936	0.9009504752376181	-47856.639185866276
-51908.254917731996	-47411.1646875217	0.9004502251125556	-47858.84900758766
-51873.862171838744	-47414.92234889304	0.899949974987493	-47861.03938970802
-51839.61274995674	-47418.68493239837	0.8994497248624305	-47863.2104408172
-51805.50547071186	-47422.452459355045	0.898949474737368	-47865.362268406614
-51771.53923653109	-47426.22494308278	0.8984492246123055	-47867.49497888569
-51737.71300186752	-47430.00239227704	0.8979489744872429	-47869.608677597935
-51704.02577738767	-47433.78481039025	0.8974487243621804	-47871.70346883671
-51670.47657915701	-47437.572201315765	0.8969484742371179	-47873.77945586069
-51637.06455711808	-47441.36455455004	0.8964482241120553	-47875.83674090901
-51603.78880945774	-47445.16186635393	0.8959479739869928	-47877.87542521616
-51570.64862338017	-47448.96411181984	0.8954477238619303	-47879.895609026506
-51537.64313682836	-47452.77128400882	0.8949474737368677	-47881.897391608676
-51504.77167065769	-47456.58335523429	0.8944472236118052	-47883.88087126948
-51472.03356010908	-47460.400296500906	0.8939469734867427	-47885.84614536781
-51439.428152148976	-47464.222077792794	0.8934467233616801	-47887.793310328
-51406.954846514964	-47468.04866313192	0.8929464732366176	-47889.72246165317
-51374.613055994894	-47471.880015214985	0.8924462231115551	-47891.63369393819
-51342.4022701943	-47475.716087662346	0.8919459729864925	-47893.52710088241
-51310.32195207459	-47479.55683739004	0.89144572286143	-47895.402775302275
-51278.371659544246	-47483.4022098244	0.8909454727363675	-47897.260809143525
-51246.550899508344	-47487.252156573435	0.8904452226113049	-47899.10129349327
-51214.85929716401	-47491.10661466504	0.8899449724862424	-47900.9243185919
-51183.296496332114	-47494.965518574805	0.8894447223611799	-47902.72997384462
-51151.86205125003	-47498.82881369756	0.8889444722361173	-47904.518347832956
-51120.55569344354	-47502.69642313378	0.8884442221110548	-47906.28952832591
-51089.37705283613	-47506.568282334876	0.8879439719859923	-47908.043602291
-51058.32587567007	-47510.444311797306	0.8874437218609298	-47909.78065590505
-51027.40187733179	-47514.32443546427	0.8869434717358672	-47911.50077456485
-50996.604771876584	-47518.20857705202	0.8864432216108047	-47913.20404289753
-50965.93435072576	-47522.09664993309	0.8859429714857422	-47914.890544770875
-50935.39037883095	-47525.98857033395	0.8854427213606796	-47916.560363303346
-50904.97268824459	-47529.88424526338	0.8849424712356171	-47918.21358087403
-50874.68105137641	-47533.783588867336	0.8844422211105546	-47919.85027913227
-50844.51532051938	-47537.68650430961	0.883941970985492	-47921.47053900729
-50814.475312281545	-47541.59289877286	0.8834417208604295	-47923.074440717595
-50784.56087617369	-47545.50267448829	0.882941470735367	-47924.66206378013
-50754.771903337394	-47549.415727475876	0.8824412206103044	-47926.23348701938
-50725.10823751477	-47553.331959336705	0.8819409704852419	-47927.78878857634
-50695.56981676191	-47557.25125835179	0.8814407203601794	-47929.32804591717
-50666.15645481952	-47561.173528734194	0.8809404702351168	-47930.8513358419
-50636.86812588479	-47565.098652366345	0.8804402201100543	-47932.35873449287
-50607.70467609847	-47569.026527654925	0.8799399699849918	-47933.85031736301
-50578.66608750731	-47572.95703376546	0.8794397198599292	-47935.326159304124
-50549.752193779204	-47576.89006934585	0.8789394697348667	-47936.78633453488
-50520.963041518444	-47580.82550301358	0.8784392196098042	-47938.23091664874
-50492.29841517722	-47584.76323872454	0.8779389694847416	-47939.65997862172
-50463.758383021064	-47588.70314036903	0.8774387193596791	-47941.07359282013
-50435.342807678295	-47592.64509954146	0.8769384692346166	-47942.47183100803
-50407.051635328506	-47596.58899544457	0.876438219109554	-47943.85476435469
-50378.884872647875	-47600.53469788898	0.8759379689844915	-47945.22246344186
-50350.84237908948	-47604.482096657346	0.875437718859429	-47946.57499827095
-50322.9241581465	-47608.431060357536	0.8749374687343665	-47947.91243827011
-50295.130109070284	-47612.38147160945	0.8744372186093039	-47949.23485230113
-50267.46021997898	-47616.333199535926	0.8739369684842414	-47950.54230866632
-50239.91439881324	-47620.28612397228	0.8734367183591789	-47951.83487511523
-50212.49263049122	-47624.24011285893	0.8729364682341163	-47953.112618851235
-50185.19484621236	-47628.1950411041	0.8724362181090538	-47954.375606538124
-50158.02096086534	-47632.150785270795	0.8719359679839913	-47955.62390430641
-50130.97094915148	-47636.10721240516	0.8714357178589287	-47956.857577759736
-50104.044719633974	-47640.06419850922	0.8709354677338662	-47958.076691981056
-50077.24222609961	-47644.02161218743	0.8704352176088037	-47959.28131153874
-50050.56339378079	-47647.97932553289	0.8699349674837411	-47960.4715004926
-50024.00815048348	-47651.93720955184	0.8694347173586786	-47961.64732239985
-49997.57640607835	-47655.895137253305	0.8689344672336161	-47962.80884032092
-49971.26807443936	-47659.8529803894	0.8684342171085535	-47963.95611682519
-49945.08310004644	-47663.81060539894	0.867933966983491	-47965.08921399671
-49919.02136267209	-47667.767887876515	0.8674337168584285	-47966.208193439714
-49893.0827611079	-47671.72469994076	0.8669334667333659	-47967.31311628416
-49867.267225071104	-47675.68090834008	0.8664332166083034	-47968.4040431911
-49841.57460658317	-47679.63639117124	0.8659329664832409	-47969.48103435803
-49816.00482555962	-47683.59101550477	0.8654327163581783	-47970.544149524154
-49790.55773656851	-47687.54465796966	0.8649324662331158	-47971.59344797551
-49765.23319663976	-47691.49719434161	0.8644322161080533	-47972.62898855012
-49740.0311161097	-47695.448491531235	0.8639319659829908	-47973.65082964296
-49714.95132926369	-47699.39842786999	0.8634317158579282	-47974.6590292109
-49689.99366684543	-47703.346881852114	0.8629314657328657	-47975.65364477766
-49665.15802749094	-47707.293720756104	0.8624312156078032	-47976.634733438485
-49640.44419652855	-47711.23882944644	0.8619309654827406	-47977.60235186498
-49615.85200808893	-47715.182084682056	0.8614307153576781	-47978.556556309726
-49591.38131236059	-47719.12336024571	0.8609304652326156	-47979.49740261086
-49567.03192807915	-47723.0625346006	0.8604302151075531	-47980.424946196654
-49542.803621699946	-47726.99949439307	0.8599299649824905	-47981.33924208988
-49518.6962181415	-47730.9341165204	0.859429714857428	-47982.24034491237
-49494.709499645294	-47734.866284548356	0.8589294647323655	-47983.128308889194
-49470.84326166706	-47738.79587964239	0.8584292146073029	-47984.00318785299
-49447.097243343	-47742.722792041866	0.8579289644822404	-47984.86503524823
-49423.47124411474	-47746.64690186337	0.8574287143571779	-47985.71390413533
-49399.96500644124	-47750.568098482145	0.8569284642321153	-47986.549847194656
-49376.578284396135	-47754.4862692308	0.8564282141070528	-47987.372916730776
-49353.31081393029	-47758.401304369305	0.8559279639819903	-47988.183164676244
-49330.16234377943	-47762.31309192768	0.8554277138569277	-47988.9806425956
-49307.132543807405	-47766.221533219854	0.8549274637318652	-47989.765401689285
-49284.22120827594	-47770.126508485744	0.8544272136068027	-47990.537492797375
-49261.427988853124	-47774.02792214134	0.8539269634817401	-47991.29696640339
-49238.75257102059	-47777.92567297444	0.8534267133566776	-47992.04387263803
-49216.19469063237	-47781.819651177975	0.8529264632316151	-47992.77826128282
-49193.753996467465	-47785.709761976315	0.8524262131065525	-47993.50018177366
-49171.43017730123	-47789.59590384304	0.85192596298149	-47994.20968320453
-49149.22289340381	-47793.47798032104	0.8514257128564275	-47994.90681433084
-49127.131782299104	-47797.35589911661	0.8509254627313649	-47995.591623573026
-49105.15650264074	-47801.22956446544	0.8504252126063024	-47996.26415901992
-49083.29671290496	-47805.098880826554	0.84992496248124	-47996.92446843212
-49061.55200824702	-47808.96376408071	0.8494247123561774	-47997.57259924532
-49039.922028096815	-47812.82412260665	0.848924462231115	-47998.20859857365
-49018.40639275427	-47816.67986845983	0.8484242121060525	-47998.832513212816
-48997.00470549529	-47820.53091706581	0.8479239619809898	-47999.44438964338
-48975.71654237268	-47824.37718912051	0.8474237118559274	-48000.04427403392
-48954.541514944605	-47828.218599351945	0.8469234617308649	-48000.63221224407
-48933.47919154848	-47832.05507068567	0.8464232116058023	-48001.20824982768
-48912.52916021	-47835.886522941975	0.8459229614807398	-48001.772432035796
-48891.69097226231	-47839.712883080756	0.8454227113556773	-48002.324803819676
-48870.964189817445	-47843.53407662181	0.8449224612306147	-48002.865409833736
-48850.34838757288	-47847.35002727923	0.8444222111055522	-48003.39429443847
-48829.84306412589	-47851.160673324084	0.8439219609804897	-48003.911501703355
-48809.447791889404	-47854.965940025184	0.843421710855427	-48004.41707540963
-48789.16208116329	-47858.76576472523	0.8429214607303646	-48004.91105905317
-48768.985453520465	-47862.56008333708	0.8424212106053021	-48005.39349584722
-48748.91743236428	-47866.34883208224	0.8419209604802395	-48005.86442872513
-48728.95750191857	-47870.13195521857	0.841420710355177	-48006.32390034308
-48709.105202094026	-47873.90938723762	0.8409204602301145	-48006.77195308271
-48689.359984305105	-47877.68108005069	0.8404202101050519	-48007.20862905377
-48669.72136887724	-47881.44697330712	0.8399199599799894	-48007.63397009673
-48650.1888271576	-47885.20701670755	0.8394197098549269	-48008.048017785324
-48630.76182772998	-47888.96116130929	0.8389194597298644	-48008.45081342908
-48611.43982554716	-47892.709361636	0.8384192096048018	-48008.842398075874
-48592.22231230438	-47896.45156598777	0.8379189594797393	-48009.22281251433
-48573.10870391166	-47900.18773816251	0.8374187093546768	-48009.592097276305
-48554.09849300423	-47903.91782801347	0.8369184592296142	-48009.95029263928
-48535.19111144121	-47907.641798072735	0.8364182091045517	-48010.29743862876
-48516.38597125847	-47911.35961573512	0.8359179589794892	-48010.63357502059
-48497.68254510649	-47915.0712374882	0.8354177088544266	-48010.95874134333
-48479.08021990499	-47918.776637636605	0.8349174587293641	-48011.27297688051
-48460.578452529044	-47922.47577772061	0.8344172086043016	-48011.57632067288
-48442.17664755951	-47926.16863061794	0.833916958479239	-48011.86881152069
-48423.8742234511	-47929.85516751174	0.8334167083541766	-48012.150487985884
-48405.67056259594	-47933.53536786375	0.8329164582291139	-48012.42138839429
-48387.565103390545	-47937.20920101493	0.8324162081040515	-48012.681550837755
-48369.5572238905	-47940.87664949624	0.831915957978989	-48012.93101317632
-48351.64632530499	-47944.537692322316	0.8314157078539265	-48013.16981304026
-48333.83179932304	-47948.19231156258	0.8309154577288639	-48013.397987832235
-48316.11302766334	-47951.84049247351	0.8304152076038014	-48013.615574729316
-48298.48938881758	-47955.48222215874	0.8299149574787389	-48013.822610685005
-48280.96026302607	-47959.117488563454	0.8294147073536763	-48014.01913243126
-48263.52505052602	-47962.74627670766	0.8289144572286138	-48014.205176480486
-48246.18309325718	-47966.368584836106	0.8284142071035513	-48014.38077912747
-48228.93375925749	-47969.984407094635	0.8279139569784886	-48014.54597645132
-48211.77643355901	-47973.5937353402	0.8274137068534262	-48014.70080431743
-48194.71046015868	-47977.19657123131	0.8269134567283637	-48014.84529837932
-48177.73520313664	-47980.792913546305	0.826413206603301	-48014.97949408049
-48160.85002065272	-47984.38276359718	0.8259129564782386	-48015.10342665637
-48144.05427541957	-47987.96612304209	0.8254127063531761	-48015.21713113601
-48127.34731100362	-47991.542998905	0.8249124562281134	-48015.32064234398
-48110.72847195696	-47995.11339936437	0.824412206103051	-48015.413994902134
-48094.19710356952	-47998.67733380877	0.8239119559779885	-48015.497223231374
-48077.75256844501	-48002.234809285605	0.8234117058529258	-48015.57036155337
-48061.39419094988	-48005.7858423979	0.8229114557278634	-48015.633443892344
-48045.121333212235	-48009.33044304073	0.8224112056028009	-48015.68650407669
-48028.93332188102	-48012.86863013759	0.8219109554777382	-48015.72957574073
-48012.82949082372	-48016.40042249471	0.8214107053526758	-48015.76269232636
-47996.80917269983	-48019.92584061896	0.8209104552276133	-48015.78588708467
-47980.87173346553	-48023.44489917565	0.8204102051025506	-48015.79919307763
-47965.016484733875	-48026.95762612078	0.8199099549774882	-48015.80264317966
-47949.24275987451	-48030.46404613775	0.8194097048524257	-48015.796270079205
-47933.549903355975	-48033.96418291971	0.8189094547273632	-48015.780106280356
-47917.937242877575	-48037.458065317885	0.8184092046023006	-48015.754184104364
-47902.40411540768	-48040.945721613694	0.8179089544772381	-48015.71853569124
-47886.94984365036	-48044.42718474725	0.8174087043521756	-48015.673193001196
-47871.57376819453	-48047.90248517172	0.816908454227113	-48015.61818781622
-47856.2752183452	-48051.371657352094	0.8164082041020505	-48015.55355174153
-47841.05352346199	-48054.83473725558	0.815907953976988	-48015.479316207035
-47825.90802786874	-48058.29175898264	0.8154077038519255	-48015.395512468865
-47810.83805293685	-48061.74276332912	0.8149074537268629	-48015.302171610696
-47795.84294020638	-48065.18778805249	0.8144072036018004	-48015.19932454528
-47780.92201425603	-48068.62687629153	0.8139069534767379	-48015.08700201579
-47766.074616349964	-48072.06006891839	0.8134067033516753	-48014.96523459722
-47751.30007761624	-48075.48741065505	0.8129064532266128	-48014.83405269781
-47736.59774016292	-48078.90894524204	0.8124062031015503	-48014.69348656036
-47721.96693845781	-48082.32471971707	0.8119059529764877	-48014.5435662636
-47707.4070032204	-48085.734783545755	0.8114057028514252	-48014.38432172351
-47692.91729167846	-48089.139181586805	0.8109054527263627	-48014.21578269468
-47678.4971361265	-48092.53796603231	0.8104052026013001	-48014.03797877153
-47664.14588632345	-48095.93118655782	0.8099049524762376	-48013.850939389704
-47649.86288223355	-48099.31889668097	0.8094047023511751	-48013.65469382731
-47635.64746692622	-48102.701150757726	0.8089044522261125	-48013.44927120613
-47621.49899730508	-48106.078001434165	0.80840420210105	-48013.234700492976
-47607.41680508238	-48109.44950887893	0.8079039519759875	-48013.011010500806
-47593.40027378262	-48112.815722517895	0.8074037018509249	-48012.77822989004
-47579.44873527618	-48116.176705601836	0.8069034517258624	-48012.53638716977
