alpha	beta	x	y
-49782.05289482768	-23503.472600958852	0.9824912456228104	-23963.577808705457
-49656.26093355731	-23505.992976425136	0.9819909954977479	-23976.933269800225
-49531.275884593924	-23508.52561068307	0.9814907453726854	-23990.187321605907
-49407.09420179695	-23511.07199998444	0.9809904952476228	-24003.34255709746
-49283.71223647015	-23513.633513518358	0.9804902451225603	-24016.401432575472
-49161.126247743465	-23516.211403869605	0.9799899949974978	-24029.366278184265
-49039.33241190856	-23518.80681642475	0.9794897448724352	-24042.23930737767
-48918.326830803024	-23521.420797855048	0.9789894947473727	-24055.02262546078
-48798.10553939891	-23524.054303785404	0.9784892446223102	-24067.718237317884
-48678.664512664116	-23526.70820574445	0.9779889944972476	-24080.328054421047
-48559.999671805366	-23529.38329747712	0.9774887443721851	-24092.853901201393
-48442.106889916424	-23532.080300691454	0.9769884942471226	-24105.297520853732
-48324.98199714771	-23534.799870300118	0.97648824412206	-24117.660580636228
-48208.62078540608	-23537.54259921145	0.9759879939969975	-24129.9446767189
-48093.019012656114	-23540.309022716378	0.975487743871935	-24142.15133862788
-47978.172406877	-23543.099622512214	0.9749874937468724	-24154.282033326766
-47864.076669656	-23545.914830401063	0.9744872436218099	-24166.33816897137
-47750.72747953218	-23548.755031692635	0.9739869934967474	-24178.321098369826
-47638.12049503159	-23551.6205683423	0.9734867433716851	-24190.2321221765
-47526.251357490604	-23554.51174184735	0.9729864932466223	-24202.072491844738
-47415.115693664	-23557.428815924817	0.9724862431215598	-24213.843412360886
-47304.709118090715	-23560.372018991668	0.9719859929964975	-24225.546044779352
-47195.02723534408	-23563.341546462318	0.9714857428714347	-24237.181508576527
-47086.06564207014	-23566.33756288265	0.9709854927463722	-24248.750883839588
-46977.819928884564	-23569.360203912798	0.9704852426213098	-24260.255213304183
-46870.285682143774	-23572.409578171773	0.9699849924962471	-24271.695504253996
-46763.458485577896	-23575.485768955983	0.9694847423711846	-24283.072730293643
-46657.33392181482	-23578.58883584149	0.9689844922461222	-24294.387833005265
-46551.90757379656	-23581.71881617962	0.9684842421210595	-24305.641723498233
-46447.17502610265	-23584.875726494276	0.967983991995997	-24316.835283860448
-46343.13186615087	-23588.059563789757	0.9674837418709346	-24327.96936851888
-46239.7736853745	-23591.270306773185	0.9669834917458722	-24339.044805516416
-46137.09608027679	-23594.50791700113	0.9664832416208095	-24350.06239771124
-46035.094653399225	-23597.772339955605	0.965982991495747	-24361.022923904682
-45933.76501430191	-23601.063506051036	0.9654827413706846	-24371.927139902633
-45833.10278039673	-23604.381331582954	0.9649824912456219	-24382.775779515425
-45733.103577761154	-23607.72571961863	0.9644822411205594	-24393.56955550065
-45633.7630419097	-23611.0965608342	0.963981990995497	-24404.309160452747
-45535.07681848822	-23614.49373430374	0.9634817408704343	-24414.995267643168
-45437.040563959614	-23617.917108241247	0.9629814907453718	-24425.628531814633
-45339.64994620017	-23621.36654070141	0.9624812406203094	-24436.209589932245
-45242.90064510797	-23624.84188023882	0.9619809904952467	-24446.739061894696
-45146.78835311672	-23628.342966532124	0.9614807403701842	-24457.21755120799
-45051.308775745325	-23631.86963097054	0.9609804902451218	-24467.6456456241
-44956.45763202965	-23635.421697211343	0.9604802401200591	-24478.023917746956
-44862.230655013	-23638.998981703386	0.9599799899949966	-24488.35292560774
-44768.62359213889	-23642.60129418466	0.9594797398699342	-24498.633213211335
-44675.6322056528	-23646.228438151815	0.9589794897448717	-24508.865311055823
-44583.25227297442	-23649.88021130474	0.958479239619809	-24519.049736626712
-44491.47958702985	-23653.55640596818	0.9579789894947465	-24529.186994867236
-44400.309956587196	-23657.2568094901	0.9574787393696841	-24539.277578626312
-44309.7392065425	-23660.981204620475	0.9569784892446214	-24549.321969085373
-44219.763178225854	-23664.729369868735	0.9564782391195589	-24559.320636165437
-44130.377729635926	-23668.50107984498	0.9559779889944965	-24569.274038915333
-44041.57873571507	-23672.296105581237	0.9554777388694338	-24579.182625882364
-43953.3620885538	-23676.114214838813	0.9549774887443713	-24589.04683546632
-43865.72369763274	-23679.95517239752	0.9544772386193089	-24598.86709625767
-43778.659489997226	-23683.818740332845	0.9539769884942462	-24608.64382736094
-43692.16541045469	-23687.704678277638	0.9534767383691837	-24618.3774387041
-43606.23742176825	-23691.612743670026	0.9529764882441213	-24628.06833133449
-43520.87150478087	-23695.542691991897	0.9524762381190588	-24637.716897702245
-43436.06365858382	-23699.494276992966	0.9519759879939961	-24647.323521931816
-43351.809900677996	-23703.46725090345	0.9514757378689337	-24656.88858008212
-43268.106267069285	-23707.461364638948	0.9509754877438712	-24666.41244039593
-43184.94881238799	-23711.476367993877	0.9504752376188085	-24675.895463539175
-43102.333610034686	-23715.512009823447	0.949974987493746	-24685.33800283053
-43020.25675224842	-23719.568038220215	0.9494747373686835	-24694.740404461776
-42938.7143502073	-23723.644200680097	0.948974487243621	-24704.103007709517
-42857.702534107884	-23727.74024426094	0.9484742371185584	-24713.426145138514
-42777.217453273755	-23731.855915731412	0.9479739869934959	-24722.710142797165
-42697.25527617673	-23735.990961716994	0.9474737368684334	-24731.95532040549
-42617.81219053337	-23740.145128834472	0.9469734867433709	-24741.16199153588
-42538.88440336469	-23744.31816382151	0.9464732366183083	-24750.330463787068
-42460.46814102604	-23748.509813661298	0.9459729864932458	-24759.461038951653
-42382.55964925528	-23752.71982569975	0.9454727363681833	-24768.55401317728
-42305.155193240345	-23756.947947755674	0.9449724862431207	-24777.60967712203
-42228.25105761709	-23761.193928229135	0.9444722361180583	-24786.628316104117
-42151.843546522476	-23765.457516201135	0.9439719859929956	-24795.61021024617
-42075.92898359416	-23769.73846153129	0.9434717358679332	-24804.5556346144
-42000.503712035905	-23774.036514946467	0.9429714857428707	-24813.46485935278
-41925.5640945762	-23778.351428131158	0.942471235617808	-24822.338149812604
-41851.1065135174	-23782.68295380785	0.9419709854927456	-24831.17576667745
-41777.127370748116	-23787.03084581519	0.9414707353676831	-24839.977966083912
-41703.62308771419	-23791.394859184595	0.9409704852426204	-24848.744999738134
-41630.590105429146	-23795.774750210512	0.940470235117558	-24857.477115028443
-41558.02488451016	-23800.170276515157	0.9399699849924955	-24866.17455513418
-41485.92390511524	-23804.581197115916	0.939469734867433	-24874.837559130894
-41414.28366696533	-23809.00727248388	0.9389694847423704	-24883.466362092066
-41343.10068932299	-23813.448264601855	0.9384692346173079	-24892.06119518751
-41272.37151098618	-23817.90393701815	0.9379689844922454	-24900.622285778558
-41202.09269025555	-23822.37405489905	0.9374687343671828	-24909.14985751015
-41132.26080491955	-23826.858385077314	0.9369684842421203	-24917.644130400047
-41062.872452245545	-23831.356696097308	0.9364682341170578	-24926.105320925148
-40993.924248924675	-23835.86875826067	0.9359679839919952	-24934.5336421051
-40925.412831076195	-23840.39434366536	0.9354677338669327	-24942.929303583333
-40857.33485418999	-23844.93322624645	0.9349674837418702	-24951.29251170552
-40789.686993121126	-23849.48518181095	0.9344672336168075	-24959.623469595674
-40722.46594202006	-23854.049988074952	0.9339669834917451	-24967.92237722992
-40655.66841434031	-23858.627424693004	0.9334667333666826	-24976.18943150797
-40589.29114277397	-23863.21727329062	0.9329664832416199	-24984.424826322534
-40523.33087920552	-23867.819317493468	0.9324662331165575	-24992.62875262661
-40457.78439470034	-23872.433342952096	0.931965982991495	-25000.801398498763
-40392.64847943265	-23877.059137369266	0.9314657328664323	-25008.942949206543
-40327.91994265629	-23881.696490522372	0.9309654827413699	-25017.053587267998
-40263.595612656805	-23886.34519428548	0.9304652326163074	-25025.133492511413
-40199.672336712756	-23891.00504264917	0.9299649824912449	-25033.182842133374
-40136.14698102724	-23895.675831740893	0.9294647323661823	-25041.2018107551
-40073.01643069171	-23900.357359841553	0.9289644822411198	-25049.190570477243
-40010.2775896498	-23905.049427400503	0.9284642321160573	-25057.149290933106
-39947.92738061624	-23909.75183705264	0.9279639819909947	-25065.078139340378
-39885.96274503245	-23914.4643936314	0.9274637318659322	-25072.977280551448
-39824.38064303721	-23919.186904179194	0.9269634817408697	-25080.846877102304
-39763.178053378564	-23923.9191779613	0.9264632316158071	-25088.68708926013
-39702.35197338326	-23928.661026473972	0.9259629814907446	-25096.49807506957
-39641.89941887838	-23933.41226345525	0.9254627313656821	-25104.279990397758
-39581.817424153116	-23938.172704891458	0.9249624812406195	-25112.03298897814
-39522.10304189584	-23942.942169024627	0.924462231115557	-25119.75722245313
-39462.7533431207	-23947.720476359744	0.9239619809904945	-25127.452840415615
-39403.76541712575	-23952.50744966854	0.9234617308654319	-25135.11999044942
-39345.1363714327	-23957.302913993746	0.9229614807403694	-25142.758818168644
-39286.86333169699	-23962.106696654937	0.9224612306153069	-25150.36946725601
-39228.94344168545	-23966.91862724798	0.9219609804902444	-25157.95207950024
-39171.3738631966	-23971.73853764832	0.9214607303651818	-25165.506794832465
-39114.151775989885	-23976.56626201281	0.9209604802401193	-25173.033751361683
-39057.27437772765	-23981.401636779618	0.9204602301150568	-25180.53308540931
-39000.73888391595	-23986.244500667643	0.9199599799899942	-25188.004931542957
-38944.5425278392	-23991.094694675558	0.9194597298649317	-25195.44942260921
-38888.68256048316	-23995.952062081327	0.9189594797398692	-25202.866689765728
-38833.15625048848	-24000.816448438352	0.9184592296148066	-25210.256862512488
-38777.96088406959	-24005.687701574054	0.9179589794897441	-25217.620068722274
-38723.09376495189	-24010.565671586188	0.9174587293646816	-25224.95643467041
-38668.552214307994	-24015.45021083871	0.916958479239619	-25232.266085063784
-38614.3335706933	-24020.341173957157	0.9164582291145565	-25239.54914306919
-38560.435189964315	-24025.238417824996	0.915957978989494	-25246.805730340966
-38506.85444522874	-24030.141801576596	0.9154577288644314	-25254.03596704795
-38453.588726773	-24035.05118659183	0.914957478739369	-25261.239971899893
-38400.63544197273	-24039.96643649163	0.9144572286143064	-25268.417862173115
-38347.99201525932	-24044.887417128077	0.9139569784892438	-25275.56975373568
-38295.65588802777	-24049.813996579378	0.9134567283641813	-25282.695761071922
-38243.62451856515	-24054.74604514257	0.9129564782391189	-25289.795997306424
-38191.89538200449	-24059.68343532337	0.9124562281140562	-25296.870574227432
-38140.465970222416	-24064.626041831052	0.9119559779889937	-25303.919602309743
-38089.33379179597	-24069.573741567252	0.9114557278639313	-25310.94319073709
-38038.496371923335	-24074.526413617885	0.9109554777388688	-25317.941447423982
-37987.95125235457	-24079.483939243764	0.9104552276138062	-25324.91447903709
-37937.69599130919	-24084.446201872226	0.9099549774887437	-25331.862391016133
-37887.72816343572	-24089.413087084227	0.9094547273636812	-25338.785287594303
-37838.04535969991	-24094.384482608293	0.9089544772386186	-25345.683271818245
-37788.64518735818	-24099.360278305667	0.9084542271135561	-25352.556445567614
-37739.525269853635	-24104.340366162887	0.9079539769884936	-25359.40490957415
-37690.68324675449	-24109.324640279916	0.907453726863431	-25366.228763440406
-37642.11677368693	-24114.312996858556	0.9069534767383685	-25373.028105658006
-37593.82352227336	-24119.305334190067	0.906453226613306	-25379.803033625583
-37545.801180032744	-24124.30155264643	0.9059529764882434	-25386.553643666262
-37498.04745034092	-24129.301554665268	0.9054527263631809	-25393.280031044815
-37450.560052342786	-24134.30524473949	0.9049524762381184	-25399.982289984437
-37403.33672087694	-24139.312529405506	0.9044522261130558	-25406.66051368318
-37356.37520641423	-24144.32331722974	0.9039519759879933	-25413.31479433001
-37309.67327499506	-24149.337518795128	0.9034517258629308	-25419.945223120594
-37263.22870812513	-24154.355046691857	0.9029514757378682	-25426.551890272684
-37217.03930274907	-24159.375815499632	0.9024512256128057	-25433.134885041232
-37171.1028711409	-24164.399741778725	0.9019509754877432	-25439.694295733203
-37125.417240851035	-24169.426744054734	0.9014507253626806	-25446.230209722013
-37079.98025463481	-24174.456742805338	0.9009504752376181	-25452.742713461794
-37034.789770372314	-24179.489660447707	0.9004502251125556	-25459.23189250124
-36989.84366100928	-24184.525421323633	0.899949974987493	-25465.697831497295
-36945.13981447863	-24189.563951686563	0.8994497248624305	-25472.140614228447
-36900.67613362919	-24194.605179687827	0.898949474737368	-25478.560323607875
-36856.45053615449	-24199.649035362712	0.8984492246123055	-25484.957041696252
-36812.46095452983	-24204.69545061552	0.8979489744872429	-25491.330849714337
-36768.70533591897	-24209.74435920798	0.8974487243621804	-25497.681828055287
-36725.181642143434	-24214.795696740497	0.8969484742371179	-25504.010056296785
-36681.88784956609	-24219.84940064302	0.8964482241120553	-25510.31561321285
-36638.82194905093	-24224.905410157244	0.8959479739869928	-25516.59857678551
-36595.98194589076	-24229.963666322317	0.8954477238619303	-25522.859024216174
-36553.36585971094	-24235.024111963347	0.8949474737368677	-25529.09703193684
-36510.9717244277	-24240.0866916735	0.8944472236118052	-25535.31267562105
-36468.797588169036	-24245.151351800374	0.8939469734867427	-25541.506030194658
-36426.84151320237	-24250.2180404316	0.8934467233616801	-25547.677169846404
-36385.101575863126	-24255.286707380266	0.8929464732366176	-25553.82616803827
-36343.575866480336	-24260.35730417067	0.8924462231115551	-25559.95309751564
-36302.262489323184	-24265.42978402157	0.8919459729864925	-25566.0580303173
-36261.159562510744	-24270.504101833772	0.89144572286143	-25572.141037785208
-36220.265217962275	-24275.580214172864	0.8909454727363675	-25578.20219057412
-36179.57760131209	-24280.658079256224	0.8904452226113049	-25584.24155866105
-36139.09487183984	-24285.73765693809	0.8899449724862424	-25590.2592113545
-36098.815202422484	-24290.818908692057	0.8894447223611799	-25596.255217303584
-36058.73677943246	-24295.901797600065	0.8889444722361173	-25602.229644506922
-36018.85780270064	-24300.986288333545	0.8884442221110548	-25608.18256032148
-35979.176485415956	-24306.072347142293	0.8879439719859923	-25614.114031471116
-35939.69105409371	-24311.15994183483	0.8874437218609298	-25620.02412405507
-35900.399748466654	-24316.249041768493	0.8869434717358672	-25625.912903556287
-35861.300821443554	-24321.33961783101	0.8864432216108047	-25631.780434849552
-35822.39253904404	-24326.43164242505	0.8859429714857422	-25637.626782209514
-35783.67318030211	-24331.52508945687	0.8854427213606796	-25643.45200931859
-35745.14103722828	-24336.619934317438	0.8849424712356171	-25649.25617927467
-35706.79441472584	-24341.716153869467	0.8844422211105546	-25655.03935459875
-35668.63163052157	-24346.81372643266	0.883941970985492	-25660.80159724239
-35630.65101511925	-24351.91263176599	0.8834417208604295	-25666.54296859507
-35592.85091169031	-24357.012851058218	0.882941470735367	-25672.263529491396
-35555.22967605543	-24362.114366906542	0.8824412206103044	-25677.9633402182
-35517.78567658779	-24367.217163305642	0.8819409704852419	-25683.64246052155
-35480.517294147954	-24372.321225632437	0.8814407203601794	-25689.300949613524
-35443.42292202562	-24377.4265406302	0.8809404702351168	-25694.938866179036
-35406.50096587048	-24382.53309639397	0.8804402201100543	-25700.556268382417
-35369.74984362825	-24387.640882355456	0.8799399699849918	-25706.153213873957
-35333.16798546093	-24392.749889269995	0.8794397198599292	-25711.729759796275
-35296.753833694915	-24397.860109199974	0.8789394697348667	-25717.285962790666
-35260.50584276242	-24402.971535498993	0.8784392196098042	-25722.82187900326
-35224.42247910775	-24408.084162801068	0.8779389694847416	-25728.337564091136
-35188.502221148985	-24413.19798700223	0.8774387193596791	-25733.83307322833
-35152.74355919668	-24418.31300524808	0.8769384692346166	-25739.308461111697
-35117.14499540435	-24423.429215917036	0.876438219109554	-25744.763781966754
-35081.70504367783	-24428.54661860937	0.8759379689844915	-25750.199089553338
-35046.422229637654	-24433.665214128905	0.875437718859429	-25755.614437171273
-35011.295090542466	-24438.785004470225	0.8749374687343665	-25761.00987766586
-34976.32217521998	-24443.90599280491	0.8744372186093039	-25766.385463433326
-34941.50204401371	-24449.02818346562	0.8739369684842414	-25771.741246426165
-34906.833268703165	-24454.151581934006	0.8734367183591789	-25777.077278158424
-34872.314432464125	-24459.27619482299	0.8729364682341163	-25782.393609710864
-34837.944129784984	-24464.40202986537	0.8724362181090538	-25787.690291736064
-34803.72096640119	-24469.52909590001	0.8719359679839913	-25792.96737446345
-34769.6435592529	-24474.657402854606	0.8714357178589287	-25798.224907704218
-34735.710536402425	-24479.7869617345	0.8709354677338662	-25803.46294085623
-34701.92053697826	-24484.91778460761	0.8704352176088037	-25808.681522908766
-34668.272211116186	-24490.049884589906	0.8699349674837411	-25813.88070244726
-34634.76421988383	-24495.183275833457	0.8694347173586786	-25819.060527657948
-34601.39523524253	-24500.317973508907	0.8689344672336161	-25824.22104633243
-34568.16393995274	-24505.453993796575	0.8684342171085535	-25829.362305872157
-34535.06902754431	-24510.591353867887	0.867933966983491	-25834.484353292894
-34502.10920223024	-24515.730071875354	0.8674337168584285	-25839.58723522906
-34469.28317886357	-24520.870166936198	0.8669334667333659	-25844.670997938047
-34436.58968285926	-24526.011659121345	0.8664332166083034	-25849.735687304455
-34404.02745015051	-24531.154569439197	0.8659329664832409	-25854.781348844223
-34371.595227111284	-24536.29891982482	0.8654327163581783	-25859.8080277088
-34339.29177050489	-24541.444733125103	0.8649324662331158	-25864.815768689165
-34307.11584742392	-24546.592033085333	0.8644322161080533	-25869.804616219786
-34275.06623523125	-24551.740844335796	0.8639319659829908	-25874.774614382608
-34243.141721489024	-24556.891192380248	0.8634317158579282	-25879.72580691087
-34211.34110391738	-24562.04310357991	0.8629314657328657	-25884.658237192954
-34179.66319030916	-24567.19660514441	0.8624312156078032	-25889.571948276138
-34148.10679850379	-24572.35172511355	0.8619309654827406	-25894.466982870286
-34116.670756291576	-24577.508492350113	0.8614307153576781	-25899.343383351512
-34085.353901382696	-24582.66693652259	0.8609304652326156	-25904.201191765773
-34054.15508134224	-24587.82708809332	0.8604302151075531	-25909.04044983242
-34023.0731535187	-24592.988978307807	0.8599299649824905	-25913.86119894766
-33992.10698499824	-24598.15263918012	0.859429714857428	-25918.663480188075
-33961.25545254287	-24603.31810348077	0.8589294647323655	-25923.44733431395
-33930.51744253918	-24608.485404723135	0.8584292146073029	-25928.212801772635
-33899.89185092465	-24613.654577153593	0.8579289644822404	-25932.959922701863
-33869.377583140275	-24618.825655737506	0.8574287143571779	-25937.688736933003
-33838.9735540794	-24623.998676145802	0.8569284642321153	-25942.399283994237
-33808.67868801842	-24629.173674744823	0.8564282141070528	-25947.091603113775
-33778.491918562206	-24634.350688583698	0.8559279639819903	-25951.76573322293
-33748.41218860102	-24639.529755379943	0.8554277138569277	-25956.421712959185
-33718.43845022736	-24644.71091351199	0.8549274637318652	-25961.059580669305
-33688.569664713716	-24649.894202001382	0.8544272136068027	-25965.679374412237
-33658.80480242052	-24655.07966050697	0.8539269634817401	-25970.28113196208
-33629.14284277131	-24660.26732930793	0.8534267133566776	-25974.864890811074
-33599.58277417688	-24665.457249295316	0.8529264632316151	-25979.43068817235
-33570.12359398769	-24670.649461959078	0.8524262131065525	-25983.978560982818
-33540.76430843575	-24675.844009377048	0.85192596298149	-25988.508545906006
-33511.50393258316	-24681.04093420265	0.8514257128564275	-25993.020679334728
-33482.341490272804	-24686.24027965257	0.8509254627313649	-25997.514997393864
-33453.27601404699	-24691.4420895	0.8504252126063024	-26001.991535943
-33424.30654513569	-24696.646408055876	0.84992496248124	-26006.450330579115
-33395.43213336138	-24701.853280164814	0.8494247123561774	-26010.89141663914
-33366.65183710614	-24707.062751190282	0.848924462231115	-26015.314829202587
-33337.96472326404	-24712.27486700235	0.8484242121060525	-26019.720603094047
-33309.36986716359	-24717.48967397098	0.8479239619809898	-26024.10877288572
-33280.86635254051	-24722.707218950418	0.8474237118559274	-26028.47937289989
-33252.453271463695	-24727.927549272044	0.8469234617308649	-26032.832437211342
-33224.12972429958	-24733.15071273049	0.8464232116058023	-26037.16799964981
-33195.89481963725	-24738.376757576923	0.8459229614807398	-26041.48609380233
-33167.74767426617	-24743.605732502907	0.8454227113556773	-26045.786753015593
-33139.68741309598	-24748.83768663489	0.8449224612306147	-26050.070010398245
-33111.71316911832	-24754.072669521214	0.8444222111055522	-26054.33589882322
-33083.82408335477	-24759.310731121688	0.8439219609804897	-26058.584450929957
-33056.01930479948	-24764.551921798273	0.843421710855427	-26062.815699126633
-33028.297990368534	-24769.796292304698	0.8429214607303646	-26067.02967559237
-33000.659304858054	-24775.043893774513	0.8424212106053021	-26071.22641227943
-32973.10242087778	-24780.294777713796	0.8419209604802395	-26075.405940915312
-32945.62651881203	-24785.548995988935	0.841420710355177	-26079.568293004908
-32918.230786762506	-24790.80660081787	0.8409204602301145	-26083.71349983258
-32890.91442050728	-24796.06764475842	0.8404202101050519	-26087.84159246422
-32863.67662343812	-24801.332180700792	0.8399199599799894	-26091.952601749294
-32836.51660651187	-24806.600261857613	0.8394197098549269	-26096.046558322858
-32809.43358821381	-24811.87194175171	0.8389194597298644	-26100.12349260754
-32782.426794491716	-24817.147274209623	0.8384192096048018	-26104.183434815488
-32755.495458718466	-24822.426313349843	0.8379189594797393	-26108.226414950364
-32728.638821633267	-24827.7091135751	0.8374187093546768	-26112.252462809174
-32701.85613129899	-24832.99572956186	0.8369184592296142	-26116.261607984226
-32675.14664305226	-24838.2862162512	0.8364182091045517	-26120.253879864984
-32648.50961945058	-24843.580628840424	0.8359179589794892	-26124.229307639893
-32621.944330234757	-24848.87902277178	0.8354177088544266	-26128.18792029821
-32595.45005226536	-24854.181453726444	0.8349174587293641	-26132.12974663182
-32569.026069488413	-24859.487977612764	0.8344172086043016	-26136.054815237
-32542.67167287626	-24864.798650559616	0.833916958479239	-26139.96315451616
-32516.386160387905	-24870.113528905997	0.8334167083541766	-26143.854792679624
-32490.168836921017	-24875.432669192312	0.8329164582291139	-26147.72975774729
-32464.01901425989	-24880.756128152712	0.8324162081040515	-26151.58807755037
-32437.936011030604	-24886.083962705972	0.831915957978989	-26155.42977973303
-32411.919152657458	-24891.416229946342	0.8314157078539265	-26159.254891754073
-32385.967771314157	-24896.75298713547	0.8309154577288639	-26163.06344088855
-32360.081205872637	-24902.094291695	0.8304152076038014	-26166.855454229382
-32334.25880186816	-24907.440201195943	0.8299149574787389	-26170.63095868897
-32308.49991143629	-24912.790773353856	0.8294147073536763	-26174.38998100074
-32282.803893287684	-24918.1460660165	0.8289144572286138	-26178.13254772073
-32257.170112647396	-24923.50613715879	0.8284142071035513	-26181.858685229126
-32231.597941211836	-24928.871044874275	0.8279139569784886	-26185.568419731768
-32206.0867571075	-24934.240847366396	0.8274137068534262	-26189.261777261687
-32180.635944844907	-24939.615602940736	0.8269134567283637	-26192.93878368053
-32155.244895270956	-24944.995369997876	0.826413206603301	-26196.5994646801
-32129.91300552724	-24950.380207025017	0.8259129564782386	-26200.243845783785
-32104.63967900963	-24955.770172587396	0.8254127063531761	-26203.87195234796
-32079.424325307114	-24961.165325324346	0.8249124562281134	-26207.483809563455
-32054.266360182046	-24966.565723936583	0.824412206103051	-26211.079442456925
-32029.165205510733	-24971.971427182045	0.8239119559779885	-26214.65887589225
-32004.120289239072	-24977.382493868696	0.8234117058529258	-26218.222134571923
-31979.131045344988	-24982.798982845936	0.8229114557278634	-26221.76924303837
-31954.196913793214	-24988.22095299776	0.8224112056028009	-26225.300225675295
-31929.317340492576	-24993.648463235564	0.8219109554777382	-26228.815106709055
-31904.491777255993	-24999.08157249039	0.8214107053526758	-26232.313910209916
-31879.71968175395	-25004.5203397067	0.8209104552276133	-26235.796660093358
-31855.000517461798	-25009.9648238377	0.8204102051025506	-26239.263380121374
-31830.33375364565	-25015.4150838323	0.8199099549774882	-26242.71409390374
-31805.71886529167	-25020.871178634476	0.8194097048524257	-26246.148824899235
-31781.155333079576	-25026.333167173227	0.8189094547273632	-26249.567596416902
-31756.642643334424	-25031.801108357307	0.8184092046023006	-26252.970431617287
-31732.18028799087	-25037.275061067307	0.8179089544772381	-26256.35735351362
-31707.76776454631	-25042.75508415036	0.8174087043521756	-26259.728384973037
-31683.404576023215	-25048.24123641291	0.816908454227113	-26263.08354871775
-31659.090230927213	-25053.733576614482	0.8164082041020505	-26266.422867326226
-31634.824243204006	-25059.232163461915	0.815907953976988	-26269.74636323435
-31610.606132204935	-25064.73705560169	0.8154077038519255	-26273.054058736558
-31586.435422637194	-25070.24831161585	0.8149074537268629	-26276.345975986987
-31562.31164453379	-25075.765990013595	0.8144072036018004	-26279.622137000588
-31538.23433320624	-25081.290149226847	0.8139069534767379	-26282.88256365423
-31514.203029210294	-25086.820847603012	0.8134067033516753	-26286.127277687818
-31490.21727829927	-25092.358143400656	0.8129064532266128	-26289.356300705353
-31466.276631391396	-25097.902094782083	0.8124062031015503	-26292.56965417603
-31442.380644527115	-25103.452759808326	0.8119059529764877	-26295.767359435275
-31418.52887883174	-25109.010196433042	0.8114057028514252	-26298.949437685827
-31394.72090047643	-25114.574462496857	0.8109054527263627	-26302.11590999875
-31370.956280637278	-25120.14561572229	0.8104052026013001	-26305.266797314478
-31347.234595454996	-25125.723713708656	0.8099049524762376	-26308.402120443832
-31323.55542600735	-25131.30881392409	0.8094047023511751	-26311.521900069027
-31299.918358260336	-25136.900973702606	0.8089044522261125	-26314.626156744656
-31276.322983030444	-25142.500250238754	0.80840420210105	-26317.714910898696
-31252.768895949415	-25148.106700581757	0.8079039519759875	-26320.788182833476
-31229.25569743674	-25153.720381627863	0.8074037018509249	-26323.845992726627
-31205.78299264272	-25159.34135011993	0.8069034517258624	-26326.888360632085
