alpha	beta	x	y
-187293.62927453406	-145010.0957770558	0.9694847423711846	-146300.38869518798
-187023.3706964866	-145017.97420931273	0.9689844922461222	-146320.79290976538
-186754.962404811	-145025.91821144443	0.9684842421210595	-146341.04066476217
-186488.39274309544	-145033.927812238	0.967983991995997	-146361.134293266
-186223.65006243138	-145042.0029890146	0.9674837418709346	-146381.0760554339
-185960.72272449016	-145050.14367085372	0.9669834917458722	-146400.86814185925
-185699.5991043034	-145058.34974161626	0.9664832416208095	-146420.51267673387
-185440.2675928547	-145066.6210427801	0.965982991495747	-146440.0117208217
-185182.71659957024	-145074.95737609846	0.9654827413706846	-146459.36727425735
-184926.934554625	-145083.35850609714	0.9649824912456219	-146478.5812791822
-184672.90991104575	-145091.82416242445	0.9644822411205594	-146497.65562223046
-184420.63114670833	-145100.35404205965	0.963981990995497	-146516.59213687445
-184170.08676624752	-145108.94781139045	0.9634817408704343	-146535.3926056399
-183921.2653027571	-145117.60510817336	0.9629814907453718	-146554.0587622
-183674.15531948901	-145126.32554337653	0.9624812406203094	-146572.59229335576
-183428.74541132257	-145135.10870292303	0.9619809904952467	-146590.99484091124
-183185.02420626115	-145143.95414933082	0.9614807403701842	-146609.26800344975
-182942.9803667349	-145152.86142326516	0.9609804902451218	-146627.41333801788
-182702.60259087477	-145161.83004500272	0.9604802401200591	-146645.43236172307
-182463.8796137068	-145170.85951581626	0.9599799899949966	-146663.32655325063
-182226.8002082418	-145179.9493192839	0.9594797398699342	-146681.09735430425
-181991.35318650564	-145189.09892252856	0.9589794897448717	-146698.74617097588
-181757.52740053966	-145198.30777738913	0.958479239619809	-146716.27437504873
-181525.3117432624	-145207.57532153281	0.9579789894947465	-146733.68330523735
-181294.69514937763	-145216.90097950448	0.9574787393696841	-146750.97426836856
-181065.66659607543	-145226.28416372743	0.9569784892446214	-146768.1485405068
-180838.21510392378	-145235.72427544248	0.9564782391195589	-146785.20736802774
-180612.32973741152	-145245.22070561064	0.9559779889944965	-146802.1519686414
-180387.99960568605	-145254.77283575965	0.9554777388694338	-146818.98353236972
-180165.2138631466	-145264.38003879212	0.9549774887443713	-146835.70322247996
-179943.9617100073	-145274.04167975124	0.9544772386193089	-146852.31217637623
-179724.23239281075	-145283.75711654915	0.9539769884942462	-146868.81150645218
-179506.015204946	-145293.52570065722	0.9534767383691837	-146885.2023009068
-179289.29948709792	-145303.34677776217	0.9529764882441213	-146901.48562452436
-179074.0746276512	-145313.2196883918	0.9524762381190588	-146917.66251942216
-178860.33006313117	-145323.14376850516	0.9519759879939961	-146933.73400576587
-178648.05527852644	-145333.11835005906	0.9514757378689337	-146949.70108245595
-178437.23980768878	-145343.14276154037	0.9509754877438712	-146965.56472778477
-178227.87323354222	-145353.21632848156	0.9504752376188085	-146981.3259000679
-178019.94518849842	-145363.33837393895	0.949974987493746	-146996.9855382491
-177813.44535463318	-145373.50821895828	0.9494747373686835	-147012.54456248163
-177608.3634640037	-145383.72518300964	0.948974487243621	-147028.0038746862
-177404.68929874082	-145393.988584412	0.9484742371185584	-147043.3643590873
-177202.41269142902	-145404.29774072053	0.9479739869934959	-147058.6268827284
-177001.52352516993	-145414.65196911115	0.9474737368684334	-147073.7922959677
-176802.01173379546	-145425.0505867375	0.9469734867433709	-147088.8614329547
-176603.86730200797	-145435.49291107335	0.9464732366183083	-147103.83511208888
-176407.0802654876	-145445.97826023973	0.9459729864932458	-147118.71413646126
-176211.64071106658	-145456.50595331145	0.9454727363681833	-147133.4992942796
-176017.53877679107	-145467.0753106138	0.9449724862431207	-147148.19135927793
-175824.764652037	-145477.6856540017	0.9444722361180583	-147162.79109111123
-175633.30857757543	-145488.33630712648	0.9439719859929956	-147177.29923573596
-175443.16084559666	-145499.0265956922	0.9434717358679332	-147191.71652577686
-175254.3117998606	-145509.7558476905	0.9429714857428707	-147206.04368088083
-175066.75183563982	-145520.52339363596	0.942471235617808	-147220.28140805842
-174880.4713997949	-145531.32856678107	0.9419709854927456	-147234.4304020135
-174695.46099081618	-145542.1707033217	0.9414707353676831	-147248.49134546123
-174511.71115876865	-145553.04914259817	0.9409704852426204	-147262.4649094357
-174329.21250532535	-145563.96322727972	0.940470235117558	-147276.3517535866
-174147.9556838272	-145574.9123035376	0.9399699849924955	-147290.15252646647
-173967.93139913434	-145585.89572122155	0.939469734867433	-147303.86786580758
-173789.13040769112	-145596.9128340139	0.9389694847423704	-147317.49839879063
-173611.54351747737	-145607.96299958194	0.9384692346173079	-147331.0447423039
-173435.16158797004	-145619.04557972113	0.9379689844922454	-147344.50750319433
-173259.97553005355	-145630.15994049376	0.9374687343671828	-147357.8872785103
-173085.9763060126	-145641.30545235457	0.9369684842421203	-147371.18465573675
-172913.15492947184	-145652.48149027236	0.9364682341170578	-147384.40021302292
-172741.50246528792	-145663.68743384778	0.9359679839919952	-147397.53451940275
-172571.01002953685	-145674.92266741782	0.9354677338669327	-147410.58813500832
-172401.6687893505	-145686.1865801645	0.9349674837418702	-147423.56161127717
-172233.46996293453	-145697.47856620408	0.9344672336168075	-147436.45549115242
-172066.4048193702	-145708.7980246863	0.9339669834917451	-147449.27030927775
-171900.46467861862	-145720.14435987268	0.9334667333666826	-147462.00659218547
-171735.64091136563	-145731.51698122136	0.9329664832416199	-147474.66485847966
-171571.9249389274	-145742.915303462	0.9324662331165575	-147487.24561901373
-171409.3082331637	-145754.33874666528	0.931965982991495	-147499.7493770624
-171247.78231632186	-145765.78673631194	0.9314657328664323	-147512.17662848873
-171087.3387609499	-145777.25870335332	0.9309654827413699	-147524.52786190677
-170927.96918980603	-145788.75408426623	0.9304652326163074	-147536.80355883855
-170769.66527566116	-145800.27232111277	0.9299649824912449	-147549.00419386756
-170612.4187412523	-145811.81286158378	0.9294647323661823	-147561.13023478704
-170456.2213590837	-145823.37515905034	0.9289644822411198	-147573.18214274457
-170301.0649513469	-145834.95867260222	0.9284642321160573	-147585.16037238238
-170146.94138976577	-145846.5628670885	0.9279639819909947	-147597.06537197373
-169993.84259542037	-145858.18721315617	0.9274637318659322	-147608.89758355555
-169841.76053865696	-145869.83118727893	0.9269634817408697	-147620.65744305743
-169690.6872389638	-145881.494271785	0.9264632316158071	-147632.34538042697
-169540.61476472567	-145893.17595489183	0.9259629814907446	-147643.96181975197
-169391.53523315297	-145904.87573072375	0.9254627313656821	-147655.50717937908
-169243.4408101358	-145916.5930993325	0.9249624812406195	-147666.9818720291
-169096.32371005186	-145928.32756671915	0.924462231115557	-147678.3863049099
-168950.17619561614	-145940.07864484968	0.9239619809904945	-147689.72087982544
-168804.9905777472	-145951.8458516667	0.9234617308654319	-147700.9859932827
-168660.75921539226	-145963.62871110212	0.9229614807403694	-147712.18203659522
-168517.47451533854	-145975.42675308857	0.9224612306153069	-147723.3093959844
-168375.12893211254	-145987.23951356142	0.9219609804902444	-147734.36845267797
-168233.71496777516	-145999.0665344669	0.9214607303651818	-147745.3595830059
-168093.22517174605	-146010.90736376613	0.9209604802401193	-147756.28315849393
-167953.65214066085	-146022.761555434	0.9204602301150568	-147767.13954595482
-167814.98851818198	-146034.6286694603	0.9199599799899942	-147777.9291075771
-167677.2269948661	-146046.50827184404	0.9194597298649317	-147788.65220101192
-167540.36030792622	-146058.39993459487	0.9189594797398692	-147799.30917945717
-167404.38124113993	-146070.30323572055	0.9184592296148066	-147809.90039174026
-167269.28262457202	-146082.2177592286	0.9179589794897441	-147820.42618239837
-167135.05733453287	-146094.14309510577	0.9174587293646816	-147830.88689175685
-167001.69829328297	-146106.0788393183	0.916958479239619	-147841.28285600574
-166869.19846889577	-146118.02459379693	0.9164582291145565	-147851.61440727444
-166737.55087513197	-146129.97996641914	0.915957978989494	-147861.88187370467
-166606.7485711639	-146141.94457100378	0.9154577288644314	-147872.08557952158
-166476.7846614827	-146153.91802728758	0.914957478739369	-147882.2258451031
-166347.6522956703	-146165.8999609133	0.9144572286143064	-147892.30298704808
-166219.34466823353	-146177.8900034099	0.9139569784892438	-147902.31731824216
-166091.85501840734	-146189.88779217596	0.9134567283641813	-147912.26914792287
-165965.17662999415	-146201.89297045703	0.9129564782391189	-147922.15878174242
-165839.30283117126	-146213.90518732605	0.9124562281140562	-147931.98652182976
-165714.22699431118	-146225.9240976611	0.9119559779889937	-147941.75266685092
-165589.94253577475	-146237.94936212484	0.9114557278639313	-147951.45751206783
-165466.44291577386	-146249.9806471361	0.9109554777388688	-147961.10134939602
-165343.72163813663	-146262.01762485044	0.9104552276138062	-147970.68446746087
-165221.77225013622	-146274.05997313355	0.9099549774887437	-147980.20715165307
-165100.58834236005	-146286.1073755295	0.9094547273636812	-147989.669684182
-164980.16354839512	-146298.15952124674	0.9089544772386186	-147999.07234412868
-164860.4915448064	-146310.2161051142	0.9084542271135561	-148008.41540749723
-164741.5660508218	-146322.27682756583	0.9079539769884936	-148017.69914726523
-164623.3808281859	-146334.34139460762	0.907453726863431	-148026.92383343304
-164505.92968099858	-146346.40951778553	0.9069534767383685	-148036.089733072
-164389.20645550438	-146358.48091415764	0.906453226613306	-148045.1971103717
-164273.20503987742	-146370.55530626624	0.9059529764882434	-148054.2462266859
-164157.9193641077	-146382.63242209912	0.9054527263631809	-148063.2373405782
-164043.34339974387	-146394.71199506492	0.9049524762381184	-148072.17070786582
-163929.47115972795	-146406.79376395818	0.9044522261130558	-148081.04658166305
-163816.2966982076	-146418.87747292715	0.9039519759879933	-148089.86521242384
-163703.81411038135	-146430.96287143664	0.9034517258629308	-148098.6268479831
-163592.0175322395	-146443.0497142419	0.9029514757378682	-148107.33173359736
-163480.9011404477	-146455.13776134705	0.9024512256128057	-148115.9801119847
-163370.45915212273	-146467.2267779745	0.9019509754877432	-148124.57222336374
-163260.68582462633	-146479.31653453194	0.9014507253626806	-148133.10830549174
-163151.57545543055	-146491.40680657158	0.9009504752376181	-148141.5885937022
-163043.1223818842	-146503.49737475932	0.9004502251125556	-148150.01332094133
-162935.32098105195	-146515.58802483606	0.899949974987493	-148158.38271780414
-162828.1656695034	-146527.6785475842	0.8994497248624305	-148166.69701256958
-162721.6509031677	-146539.76873878634	0.898949474737368	-148174.9564312351
-162615.77117707313	-146551.85839919685	0.8984492246123055	-148183.16119755048
-162510.5210252538	-146563.94733449418	0.8979489744872429	-148191.31153305096
-162405.89502045058	-146576.0353552565	0.8974487243621804	-148199.40765708982
-162301.8877740631	-146588.12227690814	0.8969484742371179	-148207.4497868701
-162198.49393581608	-146600.20791969908	0.8964482241120553	-148215.4381374761
-162095.70819368743	-146612.29210865372	0.8959479739869928	-148223.37292190388
-161993.52527367458	-146624.3746735384	0.8954477238619303	-148231.25435109143
-161891.93993958674	-146636.4554488254	0.8949474737368677	-148239.08263394792
-161790.94699290468	-146648.53427364968	0.8944472236118052	-148246.85797738296
-161690.54127256817	-146660.61099177328	0.8939469734867427	-148254.58058633484
-161590.71765481666	-146672.68545154348	0.8934467233616801	-148262.25066379822
-161491.4710529568	-146684.75750585995	0.8929464732366176	-148269.8684108518
-161392.7964172071	-146696.8270121319	0.8924462231115551	-148277.43402668476
-161294.68873454162	-146708.89383223612	0.8919459729864925	-148284.9477086233
-161197.14302845194	-146720.95783248413	0.89144572286143	-148292.4096521565
-161100.1543587932	-146733.0188835794	0.8909454727363675	-148299.82005096143
-161003.7178216086	-146745.07686057713	0.8904452226113049	-148307.17909692827
-160907.8285489043	-146757.13164285	0.8899449724862424	-148314.48698018465
-160812.48170853837	-146769.18311404003	0.8894447223611799	-148321.74388911965
-160717.6725039561	-146781.23116202926	0.8889444722361173	-148328.95001040734
-160623.39617407758	-146793.27567889148	0.8884442221110548	-148336.10552902982
-160529.64799304842	-146805.3165608615	0.8879439719859923	-148343.21062830018
-160436.4232701596	-146817.35370828252	0.8874437218609298	-148350.2654898845
-160343.71734953226	-146829.3870255837	0.8869434717358672	-148357.27029382403
-160251.525610044	-146841.4164212271	0.8864432216108047	-148364.2252185565
-160159.84346512496	-146853.44180767096	0.8859429714857422	-148371.13044093736
-160068.66636252496	-146865.46310133705	0.8854427213606796	-148377.98613626053
-159977.9897842208	-146877.48022256006	0.8849424712356171	-148384.79247827892
-159887.80924615118	-146889.4930955591	0.8844422211105546	-148391.54963922434
-159798.1202980993	-146901.5016483901	0.883941970985492	-148398.2577898271
-159708.91852352512	-146913.50581290535	0.8834417208604295	-148404.91709933578
-159620.19953927287	-146925.5055247287	0.882941470735367	-148411.52773553578
-159531.95899555457	-146937.50072319544	0.8824412206103044	-148418.08986476844
-159444.1925756599	-146949.49135132754	0.8819409704852419	-148424.6036519491
-159356.89599582693	-146961.47735578843	0.8814407203601794	-148431.0692605854
-159270.06500504693	-146973.45868684608	0.8809404702351168	-148437.48685279497
-159183.6953849025	-146985.4352983323	0.8804402201100543	-148443.85658932294
-159097.7829493971	-146997.4071476027	0.8799399699849918	-148450.17862955903
-159012.3235447515	-147009.37419550188	0.8794397198599292	-148456.4531315545
-158927.3130492361	-147021.3364063236	0.8789394697348667	-148462.68025203887
-158842.74737306745	-147033.2937477621	0.8784392196098042	-148468.86014643605
-158758.62245811106	-147045.24619089067	0.8779389694847416	-148474.99296888057
-158674.93427781467	-147057.19371010823	0.8774387193596791	-148481.07887223334
-158591.6788369834	-147069.136283108	0.8769384692346166	-148487.11800809717
-158508.85217163194	-147081.07389083577	0.876438219109554	-148493.1105268321
-158426.45034877548	-147093.00651745693	0.8759379689844915	-148499.0565775705
-158344.46946631253	-147104.93415031052	0.875437718859429	-148504.95630823175
-158262.90565281286	-147116.856779877	0.8749374687343665	-148510.80986553684
-158181.7550673739	-147128.77439973666	0.8744372186093039	-148516.6173950228
-158101.0138994403	-147140.68700653312	0.8739369684842414	-148522.3790410567
-158020.67836862028	-147152.5945999378	0.8734367183591789	-148528.0949468496
-157940.74472453154	-147164.49718261018	0.8729364682341163	-148533.76525447014
-157861.20924667447	-147176.39476015454	0.8724362181090538	-148539.39010485818
-157782.06824417456	-147188.2873410951	0.8719359679839913	-148544.96963783764
-157703.31805567906	-147200.17493683024	0.8714357178589287	-148550.50399212996
-157624.9550492001	-147212.05756159357	0.8709354677338662	-148555.9933053667
-157546.97562189642	-147223.9352324247	0.8704352176088037	-148561.43771410213
-157469.3761999689	-147235.8079691236	0.8699349674837411	-148566.83735382583
-157392.15323843443	-147247.6757942228	0.8694347173586786	-148572.1923589748
-157315.30322101002	-147259.5387329439	0.8689344672336161	-148577.50286294558
-157238.82265992873	-147271.396813164	0.8684342171085535	-148582.76899810604
-157162.7080957853	-147283.25006537818	0.867933966983491	-148587.99089580713
-157086.95609734952	-147295.09852266716	0.8674337168584285	-148593.16868639443
-157011.56326144404	-147306.94222065518	0.8669334667333659	-148598.3024992194
-156936.52621274252	-147318.78119748045	0.8664332166083034	-148603.39246265052
-156861.8416036437	-147330.6154937541	0.8659329664832409	-148608.4387040845
-156787.50611408407	-147342.44515252882	0.8654327163581783	-148613.44134995673
-156713.51645138883	-147354.27021926208	0.8649324662331158	-148618.40052575245
-156639.86935012374	-147366.090741779	0.8644322161080533	-148623.31635601682
-156566.5615719067	-147377.90677024215	0.8639319659829908	-148628.1889643656
-156493.5899052754	-147389.7183571126	0.8634317158579282	-148633.01847349503
-156420.9511655401	-147401.52555711384	0.8629314657328657	-148637.8050051923
-156348.64219457153	-147413.32842720562	0.8624312156078032	-148642.548680345
-156276.65986070764	-147425.12702654002	0.8619309654827406	-148647.24961895138
-156205.00105856836	-147436.92141643175	0.8614307153576781	-148651.90794012952
-156133.66270888667	-147448.7116603263	0.8609304652326156	-148656.52376212712
-156062.64175838546	-147460.4978237614	0.8604302151075531	-148661.09720233074
-155991.93517960707	-147472.27997433537	0.8599299649824905	-148665.62837727487
-155921.53997073945	-147484.05818167774	0.859429714857428	-148670.1174026514
-155851.45315549476	-147495.83251741037	0.8589294647323655	-148674.56439331823
-155781.67178296452	-147507.603055113	0.8584292146073029	-148678.96946330808
-155712.19292740652	-147519.36987030072	0.8579289644822404	-148683.33272583754
-155643.0136881532	-147531.1330403813	0.8574287143571779	-148687.65429331528
-155574.131189457	-147542.892644623	0.8569284642321153	-148691.93427735064
-155505.5425802866	-147554.64876413153	0.8564282141070528	-148696.1727887621
-155437.24503424318	-147566.40148180648	0.8559279639819903	-148700.36993758526
-155369.23574937278	-147578.15088231605	0.8554277138569277	-148704.52583308113
-155301.5119480213	-147589.89705206457	0.8549274637318652	-148708.64058374413
-155234.07087669848	-147601.6400791588	0.8544272136068027	-148712.7142973099
-155166.90980589995	-147613.38005338152	0.8539269634817401	-148716.7470807629
-155100.0260300126	-147625.11706615187	0.8534267133566776	-148720.73904034458
-155033.4168671212	-147636.85121050192	0.8529264632316151	-148724.6902815605
-154967.07965887195	-147648.58258104423	0.8524262131065525	-148728.6009091879
-154901.01177034221	-147660.31127393892	0.85192596298149	-148732.4710272833
-154835.21058987803	-147672.03738686576	0.8514257128564275	-148736.30073918926
-154769.67352897688	-147683.76101898972	0.8509254627313649	-148740.0901475421
-154704.39802207955	-147695.48227094187	0.8504252126063024	-148743.83935427864
-154639.38152653415	-147707.2012447708	0.84992496248124	-148747.54846064324
-154574.62152232978	-147718.91804393462	0.8494247123561774	-148751.21756719472
-154510.1155120465	-147730.63277325543	0.848924462231115	-148754.84677381316
-154445.86102067897	-147742.34553889587	0.8484242121060525	-148758.43617970642
-154381.8555954825	-147754.0564483327	0.8479239619809898	-148761.98588341702
-154318.0968058676	-147765.7656103216	0.8474237118559274	-148765.4959828286
-154254.5822432266	-147777.47313487402	0.8469234617308649	-148768.96657517212
-154191.30952081212	-147789.17913322613	0.8464232116058023	-148772.39775703248
-154128.27627357488	-147800.8837178144	0.8459229614807398	-148775.7896243548
-154065.48015806684	-147812.58700223995	0.8454227113556773	-148779.14227245032
-154002.9188522709	-147824.2891012467	0.8449224612306147	-148782.45579600282
-153940.5900554675	-147835.99013069287	0.8444222111055522	-148785.7302890745
-153878.49148809587	-147847.690207524	0.8439219609804897	-148788.965845112
-153816.6208916417	-147859.38944974108	0.843421710855427	-148792.16255695213
-153754.97602846014	-147871.08797638133	0.8429214607303646	-148795.32051682792
-153693.55468168794	-147882.78590748232	0.8424212106053021	-148798.43981637416
-153632.35465506252	-147894.48336406396	0.8419209604802395	-148801.52054663302
-153571.3737728186	-147906.18046809637	0.841420710355177	-148804.56279805984
-153510.60987954697	-147917.8773424749	0.8409204602301145	-148807.5666605284
-153450.06084006626	-147929.57411099324	0.8404202101050519	-148810.53222333657
-153389.72453926207	-147941.27089832284	0.8399199599799894	-148813.45957521157
-153329.59888199173	-147952.9678299802	0.8394197098549269	-148816.3488043152
-153269.68179293646	-147964.66503230462	0.8389194597298644	-148819.19999824933
-153209.9712164702	-147976.362632433	0.8384192096048018	-148822.01324406083
-153150.4651165391	-147988.06075827268	0.8379189594797393	-148824.78862824684
-153091.16147650318	-147999.75953848212	0.8374187093546768	-148827.52623675967
-153032.05829904418	-148011.459102439	0.8369184592296142	-148830.22615501194
-152973.15360601153	-148023.1595802208	0.8364182091045517	-148832.88846788142
-152914.44543830137	-148034.86110257884	0.8359179589794892	-148835.5132597159
-152855.93185574308	-148046.56380091142	0.8354177088544266	-148838.10061433795
-152797.61093693977	-148058.26780724656	0.8349174587293641	-148840.65061504985
-152739.48077917288	-148069.9732542117	0.8344172086043016	-148843.16334463801
-152681.53949825364	-148081.68027501507	0.833916958479239	-148845.63888537785
-152623.7852284188	-148093.3890034177	0.8334167083541766	-148848.0773190382
-152566.2161221939	-148105.09957371294	0.8329164582291139	-148850.47872688586
-152508.830350252	-148116.8121207069	0.8324162081040515	-148852.8431896902
-152451.62610132326	-148128.52677968884	0.831915957978989	-148855.17078772743
-152394.60158205	-148140.2436864128	0.8314157078539265	-148857.46160078485
-152337.75501687505	-148151.96297707353	0.8309154577288639	-148859.71570816555
-152281.08464789775	-148163.68478828817	0.8304152076038014	-148861.9331886922
-152224.58873478312	-148175.40925706827	0.8299149574787389	-148864.11412071163
-152168.2655546179	-148187.13652080263	0.8294147073536763	-148866.2585820988
-152112.11340179524	-148198.86671723454	0.8289144572286138	-148868.36665026093
-152056.13058790477	-148210.5999844382	0.8284142071035513	-148870.43840214156
-152000.31544158852	-148222.33646080267	0.8279139569784886	-148872.47391422457
-151944.666308455	-148234.0762850043	0.8274137068534262	-148874.47326253832
-151889.18155092627	-148245.81959599227	0.8269134567283637	-148876.43652265918
-151833.85954814704	-148257.5665329629	0.826413206603301	-148878.36376971574
-151778.69869584186	-148269.31723534444	0.8259129564782386	-148880.2550783925
-151723.69740623812	-148281.07184276826	0.8254127063531761	-148882.11052293383
-151668.85410790116	-148292.83049505882	0.8249124562281134	-148883.93017714727
-151614.1672456472	-148304.59333220823	0.824412206103051	-148885.71411440786
-151559.63528042345	-148316.36049435692	0.8239119559779885	-148887.46240766128
-151505.25668918702	-148328.13212177574	0.8234117058529258	-148889.17512942766
-151451.02996479283	-148339.9083548462	0.8229114557278634	-148890.85235180525
-151396.95361589076	-148351.6893340388	0.8224112056028009	-148892.49414647373
-151343.02616678033	-148363.47519990095	0.8219109554777382	-148894.10058469788
-151289.24615735267	-148375.26609302667	0.8214107053526758	-148895.67173733102
-151235.61214291636	-148387.06215405106	0.8209104552276133	-148897.20767481835
-151182.12269411926	-148398.86352362472	0.8204102051025506	-148898.70846720028
-151128.77639683845	-148410.6703423955	0.8199099549774882	-148900.1741841161
-151075.57185206475	-148422.48275099104	0.8194097048524257	-148901.60489480675
-151022.5076757843	-148434.30089000307	0.8189094547273632	-148903.00066811853
-150969.58249887	-148446.12489996944	0.8184092046023006	-148904.36157250617
-150916.79496698553	-148457.95492135364	0.8179089544772381	-148905.68767603597
-150864.14374046272	-148469.79109453058	0.8174087043521756	-148906.9790463891
-150811.62749419722	-148481.63355976864	0.816908454227113	-148908.2357508646
-150759.24491754815	-148493.48245721098	0.8164082041020505	-148909.45785638245
-150706.99471420233	-148505.3379268655	0.815907953976988	-148910.6454294868
-150654.87560212027	-148517.20010857593	0.8154077038519255	-148911.79853634874
-150602.88631337354	-148529.06914201862	0.8149074537268629	-148912.91724276965
-150551.02559407253	-148540.94516667826	0.8144072036018004	-148914.00161418365
-150499.29220424895	-148552.82832183523	0.8139069534767379	-148915.0517156611
-150447.68491775077	-148564.7187465492	0.8134067033516753	-148916.06761191096
-150396.2025221545	-148576.6165796401	0.8129064532266128	-148917.0493672841
-150344.84381863306	-148588.52195967888	0.8124062031015503	-148917.99704577585
-150293.60762186954	-148600.43502496844	0.8119059529764877	-148918.91071102888
-150242.49275994799	-148612.3559135297	0.8114057028514252	-148919.79042633594
-150191.49807427725	-148624.2847630808	0.8109054527263627	-148920.6362546427
-150140.6224194353	-148636.22171103474	0.8104052026013001	-148921.4482585504
-150089.86466310764	-148648.16689447552	0.8099049524762376	-148922.22650031856
-150039.2236859913	-148660.12045014245	0.8094047023511751	-148922.9710418675
-149988.69838166877	-148672.08251442187	0.8089044522261125	-148923.68194478122
-149938.28765651694	-148684.05322333126	0.80840420210105	-148924.3592703098
-149887.99042960984	-148696.0327125043	0.8079039519759875	-148925.003079372
-149837.80563263045	-148708.02111717506	0.8074037018509249	-148925.6134325579
-149787.73220975036	-148720.01857216924	0.8069034517258624	-148926.19039013138
-149737.76911754854	-148732.025211887	0.8064032016007999	-148926.73401203257
