alpha	beta	x	y
-174702.3985951619	-147706.17212235293	0.8216441554110384	-152521.10689562565
-174576.10455415456	-147733.44856939616	0.8213440053360007	-152529.04997377674
-174450.66467887707	-147760.60226129633	0.8210438552609634	-152536.95293439084
-174326.0722300747	-147787.63389344994	0.8207437051859258	-152544.81601982508
-174202.32050910738	-147814.54415935517	0.8204435551108884	-152552.63946924565
-174079.40285909607	-147841.3337503575	0.8201434050358507	-152560.42351868926
-173957.3126643192	-147868.00335577634	0.8198432549608131	-152568.16840112398
-173836.04334848473	-147894.55366327806	0.8195431048857758	-152575.87434650812
-173715.58837786346	-147920.98535817984	0.8192429548107382	-152583.54158184785
-173595.94125900776	-147947.2991239399	0.8189428047357008	-152591.17033125303
-173477.09553747426	-147973.49564243003	0.8186426546606632	-152598.76081599185
-173359.04480092585	-147999.57559323762	0.8183425045856256	-152606.31325454422
-173241.7826763865	-148025.5396542585	0.8180423545105882	-152613.8278626537
-173125.30283020542	-148051.38850169082	0.8177422044355507	-152621.30485337775
-173009.59896984842	-148077.1228096211	0.8174420543605132	-152628.74443713768
-172894.66484161586	-148102.7432505137	0.8171419042854756	-152636.14682176645
-172780.49423174903	-148128.25049494643	0.816841754210438	-152643.5122125559
-172667.0809653546	-148153.64521183123	0.8165416041354006	-152650.84081230254
-172554.41890706963	-148178.92806824486	0.816241454060363	-152658.13282135225
-172442.5019612503	-148204.09972936424	0.8159413039853256	-152665.38843764437
-172331.32406952075	-148229.16085899557	0.815641153910288	-152672.6078567539
-172220.87921408625	-148254.1121188045	0.8153410038352504	-152679.7912719336
-172111.1614140781	-148278.95416911657	0.8150408537602131	-152686.93887415432
-172002.1647284621	-148303.68766823446	0.8147407036851755	-152694.05085214524
-171893.88325321092	-148328.31327305245	0.8144405536101379	-152701.12739243222
-171786.3111239656	-148352.83163842495	0.8141404035351004	-152708.16867937605
-171679.44251265083	-148377.24341790922	0.8138402534600628	-152715.17489520946
-171573.27162996418	-148401.54926317016	0.8135401033850255	-152722.14622007348
-171467.79272338713	-148425.7498244053	0.8132399533099878	-152729.0828320524
-171363.0000797187	-148449.84574973426	0.8129398032349503	-152735.9849072091
-171258.88802149886	-148473.83768598823	0.8126396531599128	-152742.85261961835
-171155.45090772447	-148497.72627851696	0.8123395030848752	-152749.6861414001
-171052.68313655947	-148521.51217053123	0.8120393530098379	-152756.48564275185
-170950.57914128876	-148545.19600400398	0.8117392029348003	-152763.2512919804
-170849.13339293032	-148568.77841903392	0.8114390528597627	-152769.9832555325
-170748.34039819986	-148592.26005428378	0.8111389027847253	-152776.68169802555
-170648.194700572	-148615.64154670044	0.8108387527096877	-152783.3467822769
-170548.69088019128	-148638.9235315004	0.81053860263465	-152789.9786693331
-170449.82355214035	-148662.106642539	0.8102384525596127	-152796.57751849806
-170351.58736784963	-148685.19151194693	0.8099383024845751	-152803.14348736097
-170253.97701507932	-148708.1787700973	0.8096381524095377	-152809.67673182342
-170156.98721639355	-148731.06904592746	0.8093380023345002	-152816.17740612605
-170060.6127300361	-148753.86296669728	0.8090378522594627	-152822.64566287465
-169964.84834986378	-148776.56115796705	0.8087377021844251	-152829.08165306554
-169869.68890430318	-148799.1642438062	0.8084375521093876	-152835.48552611054
-169775.1292565626	-148821.67284670685	0.8081374020343501	-152841.85742986176
-169681.1643049376	-148844.08758747243	0.8078372519593126	-152848.19751063516
-169587.7889827078	-148866.4090852037	0.807537101884275	-152854.50591323426
-169494.9982567451	-148888.63795759092	0.8072369518092375	-152860.782780973
-169402.78712874674	-148910.77482058224	0.8069368017342	-152867.02825569862
-169311.1506345887	-148932.82028849705	0.8066366516591624	-152873.24247781304
-169220.08384419853	-148954.77497401802	0.806336501584125	-152879.42558629543
-169129.58186100554	-148976.63948828206	0.8060363515090874	-152885.5777187226
-169039.63982201775	-148998.41444082314	0.80573620143405	-152891.69901129033
-168950.25289774092	-149020.10043955094	0.8054360513590124	-152897.78959883327
-168861.41629274635	-149041.69809057357	0.8051359012839748	-152903.84961484556
-168773.125243861	-149063.2079985931	0.8048357512089374	-152909.87919149981
-168685.37502163512	-149084.63076651053	0.8045356011338998	-152915.87845966662
-168598.16092921727	-149105.96699565675	0.8042354510588624	-152921.8475489334
-168511.47830208176	-149127.21728581813	0.8039353009838248	-152927.78658762283
-168425.3225091694	-149148.38223491685	0.8036351509087872	-152933.69570281077
-168339.68895112898	-149169.46243939816	0.8033350008337498	-152939.57502034452
-168254.57306093044	-149190.458494039	0.8030348507587123	-152945.42466485978
-168169.97030340077	-149211.37099202012	0.8027347006836748	-152951.2447597979
-168085.8761765537	-149232.2005245573	0.8024345506086372	-152957.03542742296
-168002.28620844547	-149252.94768163122	0.8021344005335996	-152962.7967888378
-167919.19596008348	-149273.61305123052	0.8018342504585623	-152968.5289640004
-167836.6010234311	-149294.19721980038	0.8015341003835247	-152974.2320717399
-167754.4970214459	-149314.70077219128	0.8012339503084872	-152979.906229772
-167672.87960914383	-149335.12429135246	0.8009338002334496	-152985.55155471404
-167591.744472001	-149355.46835868552	0.800633650158412	-152991.16816210057
-167511.08732602722	-149375.73355398397	0.8003335000833747	-152996.75616639762
-167430.90391849523	-149395.9204552088	0.8000333500083371	-153002.31568101724
-167351.1900273574	-149416.0296385906	0.7997331999332995	-153007.84681833198
-167271.9414602101	-149436.06167884564	0.799433049858262	-153013.3496896886
-167193.15405560625	-149456.01714880453	0.7991328997832245	-153018.82440542174
-167114.82368211498	-149475.89661960446	0.798832749708187	-153024.27107486755
-167036.946237728	-149495.7006607959	0.7985325996331495	-153029.68980637693
-166959.5176509678	-149515.42984002025	0.7982324495581119	-153035.08070732834
-166882.53387962707	-149535.08472328406	0.7979322994830743	-153040.44388414058
-166805.9909109848	-149554.66587486234	0.797632149408037	-153045.77944228577
-166729.88476186615	-149574.17385723905	0.7973319993329995	-153051.08748630088
-166654.21147806174	-149593.60923121194	0.7970318492579619	-153056.36811980052
-166578.96713435286	-149612.97255584327	0.7967316991829243	-153061.62144548862
-166504.14783497516	-149632.26438829757	0.7964315491078869	-153066.84756517
-166429.74971253943	-149651.48528407377	0.7961313990328494	-153072.04657976198
-166355.7689280215	-149670.63579696542	0.7958312489578118	-153077.2185893058
-166282.20167104836	-149689.7164789441	0.7955310988827743	-153082.3636929775
-166209.0441600642	-149708.72788007266	0.7952309488077367	-153087.48198909877
-166136.29264131296	-149727.67054872416	0.7949307987326992	-153092.57357514833
-166063.94338847214	-149746.54503163305	0.7946306486576618	-153097.63854777164
-165991.9927041467	-149765.3518734669	0.7943304985826242	-153102.67700279164
-165920.43691790444	-149784.09161729054	0.7940303485075867	-153107.68903521923
-165849.2723875203	-149802.76480420108	0.7937301984325491	-153112.67473926293
-165778.49549740375	-149821.37197369253	0.7934300483575116	-153117.63420833877
-165708.10266012672	-149839.9136632166	0.7931298982824742	-153122.56753508034
-165638.09031512338	-149858.3904084771	0.7928297482074366	-153127.4748113481
-165568.45492842008	-149876.80274345778	0.792529598132399	-153132.35612823852
-165499.1929934647	-149895.15120016393	0.7922294480573616	-153137.21157609404
-165430.30103020585	-149913.43630881916	0.7919292979823241	-153142.0412445114
-165361.77558530745	-149931.65859776706	0.7916291479072866	-153146.8452223511
-165293.6132319022	-149949.81859349294	0.791328997832249	-153151.62359774596
-165225.81056856792	-149967.9168208517	0.7910288477572116	-153156.37645811
-165158.36422204025	-149985.95380230885	0.790728697682174	-153161.1038901466
-165091.2708423821	-150003.93005917442	0.7904285476071364	-153165.80597985734
-165024.52710827655	-150021.84611016075	0.790128397532099	-153170.48281255004
-164958.12972238634	-150039.70247256823	0.7898282474570614	-153175.13447284684
-164892.0754132179	-150057.4996617503	0.7895280973820239	-153179.7610446922
-164826.3609353702	-150075.2381910046	0.7892279473069864	-153184.36261136114
-164760.9830681593	-150092.91857189636	0.7889277972319488	-153188.93925546642
-164695.93861657396	-150110.54131396223	0.7886276471569112	-153193.4910589665
-164631.22441018457	-150128.1069249603	0.7883274970818739	-153198.01810317335
-164566.8373039558	-150145.61591060995	0.7880273470068364	-153202.52046875923
-164502.77417723884	-150163.0687748208	0.7877271969317987	-153206.9982357643
-164439.0319341266	-150180.46601955625	0.7874270468567612	-153211.451483604
-164375.6075032798	-150197.80814483832	0.7871268967817239	-153215.88029107585
-164312.49783829265	-150215.0956486067	0.7868267467066863	-153220.28473636633
-164249.69991560848	-150232.3290272421	0.7865265966316487	-153224.66489705813
-164187.2107370788	-150249.50877483224	0.7862264465566112	-153229.02085013659
-164125.02732825367	-150266.6353835929	0.7859262964815736	-153233.35267199634
-164063.14673816285	-150283.70934388752	0.7856261464065362	-153237.6604384482
-164001.56603962317	-150300.7311441027	0.7853259963314987	-153241.9442247252
-163940.2823290662	-150317.70127065433	0.7850258462564611	-153246.2041054892
-163879.29272665817	-150334.62020791403	0.7847256961814235	-153250.44015483727
-163818.59437554237	-150351.4884383753	0.7844255461063862	-153254.65244630753
-163758.1844419369	-150368.3064425874	0.7841253960313487	-153258.84105288555
-163698.06011579194	-150385.0746989335	0.783825245956311	-153263.00604701007
-163638.21860912253	-150401.79368404948	0.7835250958812735	-153267.1475005794
-163578.65715729707	-150418.4638724288	0.7832249458062361	-153271.26548495653
-163519.37301790845	-150435.0857366942	0.7829247957311986	-153275.36007097547
-163460.36347144347	-150451.65974737302	0.782624645656161	-153279.43132894684
-163401.6258209471	-150468.18637294904	0.7823244955811235	-153283.47932866303
-163343.15739118788	-150484.6660800559	0.7820243455060859	-153287.5041394042
-163284.95552906996	-150501.09933332304	0.7817241954310484	-153291.5058299435
-163227.01760458073	-150517.4865950715	0.781424045356011	-153295.48446855237
-163169.3410078709	-150533.8283260896	0.7811238952809734	-153299.44012300574
-163111.92315246226	-150550.12498469805	0.7808237452059358	-153303.37286058755
-163054.76147287607	-150566.37702737364	0.7805235951308983	-153307.28274809572
-162997.85342475443	-150582.58490867677	0.7802234450558608	-153311.16985184676
-162941.19648564528	-150598.74908099338	0.7799232949808234	-153315.03423768166
-162884.78815412216	-150614.86999474253	0.7796231449057858	-153318.87597097
-162828.62595043998	-150630.94809815302	0.7793229948307482	-153322.695116615
-162772.7074147283	-150646.98383773648	0.7790228447557108	-153326.49173905875
-162717.03010929548	-150662.97765759644	0.7787226946806732	-153330.26590228622
-162661.59161624196	-150678.93000006652	0.7784225446056356	-153334.0176698304
-162606.38953868495	-150694.84130532583	0.7781223945305982	-153337.74710477682
-162551.42150073932	-150710.7120113649	0.7778222444555606	-153341.45426976786
-162496.6851457382	-150726.54255445642	0.7775220943805232	-153345.1392270074
-162442.17813870733	-150742.33336841085	0.7772219443054856	-153348.80203826513
-162387.89816362428	-150758.08488532266	0.776921794230448	-153352.4427648811
-162333.84292552088	-150773.79753493078	0.7766216441554106	-153356.0614677696
-162280.01014831234	-150789.47174520456	0.7763214940803732	-153359.6582074238
-162226.39757651676	-150805.1079418131	0.7760213440053356	-153363.2330439198
-162173.00297434576	-150820.70654834848	0.775721193930298	-153366.7860369205
-162119.82412492545	-150836.26798651522	0.7754210438552606	-153370.31724567997
-162066.85883125078	-150851.79267581805	0.775120893780223	-153373.82672904743
-162014.10491586747	-150867.28103361643	0.7748207437051856	-153377.314545471
-161961.5602199781	-150882.7334753481	0.774520593630148	-153380.78075300172
-161909.2226041188	-150898.15041429695	0.7742204435551104	-153384.2254092976
-161857.08994824602	-150913.5322615306	0.773920293480073	-153387.64857162713
-161805.16015053162	-150928.87942621572	0.7736201434050355	-153391.05029687294
-161753.43112800573	-150944.19231539615	0.773319993329998	-153394.43064153614
-161701.90081688485	-150959.47133385952	0.7730198432549604	-153397.78966173914
-161650.56717124296	-150974.7168844919	0.7727196931799228	-153401.1274132299
-161599.42816357213	-150989.92936807862	0.7724195431048855	-153404.4439513852
-161548.48178558366	-151005.10918303241	0.7721193930298478	-153407.73933121425
-161497.7260457178	-151020.25672609205	0.7718192429548103	-153411.013607362
-161447.15897144232	-151035.3723916108	0.7715190928797728	-153414.26683411293
-161396.77860829246	-151050.45657180354	0.7712189428047352	-153417.49906539413
-161346.58301924646	-151065.50965689693	0.7709187927296978	-153420.7103547785
-161296.57028480378	-151080.53203507364	0.7706186426546603	-153423.90075548866
-161246.73850357818	-151095.5240922608	0.7703184925796227	-153427.07032039962
-161197.08579084763	-151110.48621252758	0.7700183425045852	-153430.21910204217
-161147.61028098455	-151125.4187773266	0.7697181924295478	-153433.34715260618
-161098.31012394087	-151140.32216650894	0.7694180423545103	-153436.4545239438
-161049.18348753997	-151155.19675760609	0.7691178922794727	-153439.54126757215
-161000.22855653343	-151170.04292607875	0.7688177422044351	-153442.6074346768
-160951.44353291905	-151184.8610451878	0.7685175921293977	-153445.6530761147
-160902.82663507873	-151199.65148622004	0.76821744205436	-153448.67824241708
-160854.37609856648	-151214.4146182181	0.7679172919793226	-153451.6829837924
-160806.0901752359	-151229.15080821075	0.7676171419042851	-153454.66735012943
-160757.967134027	-151243.86042094158	0.7673169918292475	-153457.63139099986
-160710.00525923743	-151258.5438193606	0.76701684175421	-153460.5751556614
-160662.2028527614	-151273.2013639128	0.7667166916791726	-153463.4986930606
-160614.5582315499	-151287.83341327644	0.7664165416041351	-153466.4020518353
-160567.06972975703	-151302.4403236783	0.7661163915290975	-153469.28528031765
-160519.73569665969	-151317.02244949553	0.7658162414540599	-153472.14842653694
-160472.5544977976	-151331.58014287575	0.7655160913790225	-153474.99153822195
-160425.52451453812	-151346.11375383835	0.765215941303985	-153477.81466280372
-160378.64414375558	-151360.62363034117	0.7649157912289474	-153480.61784741833
-160331.9117979441	-151375.11011821462	0.7646156411539099	-153483.40113890934
-160285.32590534154	-151389.5735610918	0.7643154910788724	-153486.16458383025
-160238.88490909684	-151404.0143006339	0.764015341003835	-153488.90822844725
-160192.5872682943	-151418.43267618353	0.7637151909287974	-153491.63211874163
-160146.4314566314	-151432.82902514134	0.7634150408537598	-153494.336300412
-160100.4159630452	-151447.2036827429	0.7631148907787224	-153497.0208188772
-160054.53929155163	-151461.55698207702	0.7628147407036847	-153499.6857192784
-160008.79996112004	-151475.88925409425	0.7625145906286473	-153502.33104648147
-159963.19650476382	-151490.20082785984	0.7622144405536098	-153504.9568450793
-159917.72747127904	-151504.49202998268	0.7619142904785722	-153507.56315939454
-159872.39142349368	-151518.76318512956	0.7616141404035348	-153510.1500334813
-159827.18693860946	-151533.0146158901	0.7613139903284972	-153512.71751112782
-159782.11260842867	-151547.2466426758	0.7610138402534596	-153515.26563585855
-159737.16703868515	-151561.45958390037	0.7607136901784222	-153517.79445093658
-159692.34884989497	-151575.65375568302	0.7604135401033847	-153520.30399936548
-159647.65667640444	-151589.82947211832	0.7601133900283472	-153522.79432389187
-159603.0891662209	-151603.9870453008	0.7598132399533096	-153525.2654670072
-159558.64498165937	-151618.1267850924	0.759513089878272	-153527.71747095016
-159514.3227984488	-151632.24899937605	0.7592129398032347	-153530.15037770872
-159470.12130676233	-151646.35399370012	0.758912789728197	-153532.564229022
-159426.03920945368	-151660.44207180972	0.7586126396531596	-153534.95906638258
-159382.0752236983	-151674.51353509727	0.758312489578122	-153537.3349310383
-159338.22807946845	-151688.5686830594	0.7580123395030844	-153539.69186399467
-159294.49652044964	-151702.6078129767	0.7577121894280471	-153542.02990601625
-159250.8793032179	-151716.6312201489	0.7574120393530095	-153544.3490976291
-159207.37519827974	-151730.63919753418	0.757111889277972	-153546.64947912263
-159163.98298809846	-151744.6320363533	0.7568117392029344	-153548.93109055125
-159120.70146892464	-151758.61002547632	0.756511589127897	-153551.19397173665
-159077.52944966927	-151772.57345175612	0.7562114390528595	-153553.43816226954
-159034.46575173683	-151786.52260005515	0.7559112889778219	-153555.66370151116
-158991.5092094002	-151800.45775309872	0.7556111389027843	-153557.8706285957
-158948.65866997075	-151814.37919139193	0.7553109888277468	-153560.0589824319
-158905.91299260728	-151828.28719357814	0.7550108387527092	-153562.22880170448
-158863.27104884834	-151842.18203624134	0.7547106886776719	-153564.38012487648
-158820.73172335682	-151856.06399363728	0.7544105386026343	-153566.5129901907
-158778.2939122689	-151869.9333382032	0.7541103885275968	-153568.6274356715
-158735.9565241196	-151883.79034023162	0.7538102384525593	-153570.72349912644
-158693.71847966537	-151897.6352679016	0.7535100883775216	-153572.80121814826
-158651.57871147135	-151911.46838738752	0.7532099383024843	-153574.86063011622
-158609.5361639709	-151925.28996281425	0.7529097882274467	-153576.90177219792
-158567.58979330078	-151939.10025628615	0.7526096381524093	-153578.92468135117
-158525.73856766295	-151952.89952774212	0.7523094880773716	-153580.92939432515
-158483.98146672235	-151966.68803512832	0.7520093380023342	-153582.91594766238
-158442.31748134198	-151980.46603446102	0.7517091879272967	-153584.88437770028
-158400.7456147178	-151994.23377942675	0.7514090378522591	-153586.83472057263
-158359.2648803884	-152007.99152201452	0.7511088877772216	-153588.7670122111
-158317.87430357272	-152021.73951205044	0.7508087377021841	-153590.68128834708
-158276.57292121736	-152035.4779971558	0.7505085876271466	-153592.57758451297
