alpha	beta	x	y
-188488.82143255245	-155514.01948816903	0.9549774887443713	-156998.62787986215
-188274.1837981366	-155523.34360656087	0.9544772386193089	-157014.25228961912
-188061.09801734358	-155532.71665071094	0.9539769884942462	-157029.770720611
-187849.55308406532	-155542.13796179963	0.9534767383691837	-157045.1842881482
-187639.5380408336	-155551.6068750576	0.9529764882441213	-157060.4940834533
-187431.0419793023	-155561.1227204053	0.9524762381190588	-157075.70117442997
-187224.05404057156	-155570.68482306725	0.9519759879939961	-157090.80660639916
-187018.56341566518	-155580.29250414713	0.9514757378689337	-157105.81140280512
-186814.55934582307	-155589.94508118162	0.9509754877438712	-157120.71656589143
-186612.03112280692	-155599.6418686661	0.9504752376188085	-157135.52307735046
-186410.96808929514	-155609.38217854817	0.949974987493746	-157150.23189894576
-186211.3596390029	-155619.16532071013	0.9494747373686835	-157164.84397311014
-186013.19521711208	-155628.9906034106	0.948974487243621	-157179.36022351947
-185816.46432031828	-155638.85733372398	0.9484742371185584	-157193.7815556446
-185621.15649722115	-155648.76481793908	0.9479739869934959	-157208.10885728145
-185427.26134835914	-155658.71236195607	0.9474737368684334	-157222.3429990608
-185234.7685264601	-155668.6992716522	0.9469734867433709	-157236.4848349387
-185043.66773661732	-155678.72485323242	0.9464732366183083	-157250.53520266825
-184853.94873638402	-155688.7884135665	0.9459729864932458	-157264.49492425402
-184665.6013358687	-155698.88926050914	0.9454727363681833	-157278.3648063892
-184478.61539793096	-155709.0267031981	0.9449724862431207	-157292.14564087725
-184292.98083818666	-155719.2000523472	0.9444722361180583	-157305.83820503767
-184108.68762515514	-155729.40862051692	0.9439719859929956	-157319.44326209748
-183925.7257802414	-155739.65172238002	0.9434717358679332	-157332.9615615688
-183744.08537792152	-155749.9286749616	0.9429714857428707	-157346.39383961266
-183563.7565456386	-155760.23879788365	0.942471235617808	-157359.74081939034
-183384.7294639115	-155770.58141358473	0.9419709854927456	-157373.00321140263
-183206.99436641042	-155780.95584752923	0.9414707353676831	-157386.18171381694
-183030.54153979983	-155791.36142841997	0.9409704852426204	-157399.2770127836
-182855.36132390244	-155801.79748838063	0.940470235117558	-157412.28978274137
-182681.44411163853	-155812.2633631409	0.9399699849924955	-157425.22068671256
-182508.78034895723	-155822.75839221306	0.939469734867433	-157438.0703765883
-182337.36053487708	-155833.28191905204	0.9389694847423704	-157450.83949340455
-182167.1752214369	-155843.83329121207	0.9384692346173079	-157463.52866760912
-181998.21501361165	-155854.41186049703	0.9379689844922454	-157476.13851931956
-181830.47056932954	-155865.01698309573	0.9374687343671828	-157488.6696585731
-181663.9325993474	-155875.64801971923	0.9369684842421203	-157501.12268556876
-181498.59186724672	-155886.3043357218	0.9364682341170578	-157513.49819090124
-181334.4391893303	-155896.98530122158	0.9359679839919952	-157525.79675578783
-181171.46543458008	-155907.69029121025	0.9354677338669327	-157538.01895228817
-181009.66152449802	-155918.41868566396	0.9349674837418702	-157550.16534351712
-180849.01843314528	-155929.16986963397	0.9344672336168075	-157562.2364838511
-180689.52718690934	-155939.9432333504	0.9339669834917451	-157574.2329191282
-180531.1788645216	-155950.73817230226	0.9334667333666826	-157586.15518684214
-180373.96459689786	-155961.55408732442	0.9329664832416199	-157598.00381633037
-180217.87556703878	-155972.390384675	0.9324662331165575	-157609.7793289567
-180062.90300992908	-155983.24647610748	0.931965982991495	-157621.48223828844
-179909.0382124221	-155994.12177893886	0.9314657328664323	-157633.11305026815
-179756.27251310536	-156005.0157161148	0.9309654827413699	-157644.6722633808
-179604.59730219818	-156015.92771626715	0.9304652326163074	-157656.16036881565
-179454.0040214041	-156026.85721377088	0.9299649824912449	-157667.57785062364
-179304.48416379883	-156037.80364879392	0.9294647323661823	-157678.92518587032
-179156.02927367258	-156048.76646734675	0.9289644822411198	-157690.20284478462
-179008.6309464425	-156059.74512132202	0.9284642321160573	-157701.41129090294
-178862.28082844915	-156070.73906853967	0.9279639819909947	-157712.5509812095
-178716.97061683665	-156081.74777278228	0.9274637318659322	-157723.622366273
-178572.6920594295	-156092.77070382694	0.9269634817408697	-157734.62589037922
-178429.43695458604	-156103.80733747507	0.9264632316158071	-157745.56199165984
-178287.19715099846	-156114.8571555843	0.9259629814907446	-157756.43110221828
-178145.96454757807	-156125.9196460897	0.9254627313656821	-157767.23364825168
-178005.73109328942	-156136.9943030264	0.9249624812406195	-157777.97005016974
-177866.4887870163	-156148.0806265469	0.924462231115557	-157788.64072271044
-177728.22967735628	-156159.1781229411	0.9239619809904945	-157799.24607505274
-177590.94586246106	-156170.2863046504	0.9234617308654319	-157809.78651092606
-177454.62948995628	-156181.40469027235	0.9229614807403694	-157820.26242871725
-177319.27275664223	-156192.53280458137	0.9224612306153069	-157830.6742215746
-177184.86790843756	-156203.67017852637	0.9219609804902444	-157841.02227750895
-177051.40724016546	-156214.81634923982	0.9214607303651818	-157851.30697949263
-176918.88309537206	-156225.97086004194	0.9209604802401193	-157861.5287055558
-176787.28786617325	-156237.1332604398	0.9204602301150568	-157871.68782887983
-176656.61399306456	-156248.30310612827	0.9199599799899942	-157881.78471788907
-176526.85396476896	-156259.4799589856	0.9194597298649317	-157891.81973633985
-176398.00031804384	-156270.66338707047	0.9189594797398692	-157901.7932434075
-176270.04563750874	-156281.85296461557	0.9184592296148066	-157911.70559377095
-176142.98255544764	-156293.04827202184	0.9179589794897441	-157921.5571376956
-176016.80375167073	-156304.2488958457	0.9174587293646816	-157931.3482211139
-175891.501953294	-156315.45442879194	0.916958479239619	-157941.0791857041
-175767.06993454552	-156326.66446970304	0.9164582291145565	-157950.75036896704
-175643.50051665402	-156337.87862353923	0.915957978989494	-157960.36210430128
-175520.78656759532	-156349.09650137016	0.9154577288644314	-157969.91472107606
-175398.92100193482	-156360.31772035666	0.914957478739369	-157979.40854470298
-175277.8967806234	-156371.54190373528	0.9144572286143064	-157988.84389670572
-175157.70691084143	-156382.76868079722	0.9139569784892438	-157998.22109478802
-175038.34444579575	-156393.99768687048	0.9134567283641813	-158007.54045290055
-174919.80248451413	-156405.2285633013	0.9129564782391189	-158016.80228130583
-174802.0741717034	-156416.46095742783	0.9124562281140562	-158026.00688664155
-174685.15269750427	-156427.69452256346	0.9119559779889937	-158035.15457198297
-174569.03129733627	-156438.92891796987	0.9114557278639313	-158044.24563690327
-174453.7032517411	-156450.16380882982	0.9109554777388688	-158053.2803775333
-174339.16188608462	-156461.3988662319	0.9104552276138062	-158062.25908661893
-174225.40057047398	-156472.6337671345	0.9099549774887437	-158071.1820535783
-174112.41271955546	-156483.8681943398	0.9094547273636812	-158080.04956455695
-174000.19179221045	-156495.10183647717	0.9089544772386186	-158088.8619024819
-173888.73129153205	-156506.33438795837	0.9084542271135561	-158097.61934711496
-173778.02476451124	-156517.56554896053	0.9079539769884936	-158106.3221751043
-173668.0658018755	-156528.7950253933	0.907453726863431	-158114.97066003524
-173558.8480379297	-156540.02252886508	0.9069534767383685	-158123.56507247992
-173450.36515032867	-156551.24777665565	0.906453226613306	-158132.1056800458
-173342.61085986634	-156562.4704916863	0.9059529764882434	-158140.59274742313
-173235.5789303303	-156573.69040248293	0.9054527263631809	-158149.02653643148
-173129.26316831636	-156584.90724314237	0.9049524762381184	-158157.40730606538
-173023.65742295518	-156596.1207533075	0.9044522261130558	-158165.73531253848
-172918.75558578118	-156607.33067812733	0.9039519759879933	-158174.0108093277
-172814.5515905821	-156618.53676821798	0.9034517258629308	-158182.23404721564
-172711.03941306775	-156629.7387796427	0.9029514757378682	-158190.4052743323
-172608.21307083472	-156640.9364738601	0.9024512256128057	-158198.52473619633
-172506.06662305607	-156652.12961770102	0.9019509754877432	-158206.59267575486
-172404.5941703594	-156663.3179833253	0.9014507253626806	-158214.60933342323
-172303.78985456857	-156674.50134819225	0.9009504752376181	-158222.57494712298
-172203.6478585841	-156685.67949501614	0.9004502251125556	-158230.48975231982
-172104.16240615043	-156696.852211734	0.899949974987493	-158238.3539820608
-172005.32776163996	-156708.0192914704	0.8994497248624305	-158246.16786701023
-171907.13822991576	-156719.1805324941	0.898949474737368	-158253.93163548518
-171809.58815609195	-156730.3357381854	0.8984492246123055	-158261.64551349057
-171712.6719253743	-156741.48471699446	0.8979489744872429	-158269.30972475308
-171616.38396282058	-156752.6272824082	0.8974487243621804	-158276.92449075467
-171520.71873322548	-156763.7632529031	0.8969484742371179	-158284.49003076524
-171425.67074085056	-156774.89245191522	0.8964482241120553	-158292.00656187502
-171331.2345292831	-156786.01470779566	0.8959479739869928	-158299.47429902598
-171237.4046812173	-156797.12985377433	0.8954477238619303	-158306.89345504277
-171144.17581826332	-156808.23772792064	0.8949474737368677	-158314.264240663
-171051.5426007792	-156819.3381731014	0.8944472236118052	-158321.58686456716
-170959.4997276803	-156830.43103694104	0.8939469734867427	-158328.86153340765
-170868.041936206	-156841.51617178688	0.8934467233616801	-158336.08845183754
-170777.16400177064	-156852.5934346644	0.8929464732366176	-158343.2678225387
-170686.8607377502	-156863.6626872398	0.8924462231115551	-158350.39984624917
-170597.1269953277	-156874.72379577596	0.8919459729864925	-158357.48472179056
-170507.95766325705	-156885.77663109757	0.89144572286143	-158364.52264609438
-170419.34766770547	-156896.82106854694	0.8909454727363675	-158371.51381422806
-170331.29197205772	-156907.85698794472	0.8904452226113049	-158378.45841942084
-170243.7855767154	-156918.88427355082	0.8899449724862424	-158385.3566530887
-170156.8235189346	-156929.90281402055	0.8894447223611799	-158392.208704859
-170070.40087260836	-156940.91250236804	0.8889444722361173	-158399.01476259483
-169984.51274811153	-156951.9132359213	0.8884442221110548	-158405.77501241877
-169899.1542920607	-156962.90491628848	0.8879439719859923	-158412.4896387362
-169814.3206872199	-156973.88744930542	0.8874437218609298	-158419.15882425828
-169730.00715220696	-156984.86074500854	0.8869434717358672	-158425.7827500245
-169646.20894135936	-156995.82471758782	0.8864432216108047	-158432.36159542482
-169562.92134459957	-157006.7792853393	0.8859429714857422	-158438.8955382214
-169480.1396871386	-157017.72437063884	0.8854427213606796	-158445.38475457003
-169397.85932938644	-157028.6598998893	0.8849424712356171	-158451.82941904105
-169316.0756667235	-157039.5858034853	0.8844422211105546	-158458.2297046399
-169234.78412931744	-157050.502015773	0.883941970985492	-158464.5857828277
-169153.9801819721	-157061.4084750049	0.8834417208604295	-158470.89782354084
-169073.6593238933	-157072.30512330603	0.882941470735367	-158477.1659952107
-168993.81708855022	-157083.19190662797	0.8824412206103044	-158483.39046478292
-168914.4490434831	-157094.06877470954	0.8819409704852419	-158489.57139773635
-168835.55079009876	-157104.93568103935	0.8814407203601794	-158495.70895810143
-168757.1179635232	-157115.79258281112	0.8809404702351168	-158501.8033084787
-168679.14623238603	-157126.63944088822	0.8804402201100543	-158507.8546100568
-168601.63129869752	-157137.47621975542	0.8799399699849918	-158513.86302262993
-168524.5688975857	-157148.3028874903	0.8794397198599292	-158519.8287046154
-168447.9547971813	-157159.1194157145	0.8789394697348667	-158525.75181307067
-168371.78479843435	-157169.92577955406	0.8784392196098042	-158531.6325037101
-168296.05473490083	-157180.72195760487	0.8779389694847416	-158537.47093092164
-168220.76047259526	-157191.50793188845	0.8774387193596791	-158543.267247783
-168145.89790980422	-157202.2836878135	0.8769384692346166	-158549.0216060775
-168071.46297691885	-157213.0492141352	0.876438219109554	-158554.73415631006
-167997.4516362214	-157223.80450292098	0.8759379689844915	-158560.40504772263
-167923.85988177525	-157234.54954950174	0.875437718859429	-158566.0344283092
-167850.68373917547	-157245.28435244333	0.8749374687343665	-158571.62244483104
-167777.9192654423	-157256.00891349756	0.8744372186093039	-158577.1692428313
-167705.5625488039	-157266.7232375696	0.8739369684842414	-158582.67496664965
-167633.6097085289	-157277.42733267782	0.8734367183591789	-158588.13975943637
-167562.05689475904	-157288.12120991474	0.8729364682341163	-158593.5637631666
-167490.9002883625	-157298.80488340426	0.8724362181090538	-158598.94711865406
-167420.13610068633	-157309.47837027436	0.8719359679839913	-158604.28996556473
-167349.76057348636	-157320.1416906038	0.8714357178589287	-158609.59244243015
-167279.76997867323	-157330.79486739635	0.8709354677338662	-158614.85468666072
-167210.1606181759	-157341.4379265375	0.8704352176088037	-158620.07683455868
-167140.9288237812	-157352.0708967551	0.8699349674837411	-158625.25902133077
-167072.07095694207	-157362.69380958533	0.8694347173586786	-158630.40138110114
-167003.58340862324	-157373.30669933232	0.8689344672336161	-158635.50404692322
-166935.46259912057	-157383.9096030331	0.8684342171085535	-158640.56715079249
-166867.7049779197	-157394.50256041612	0.867933966983491	-158645.59082365822
-166800.3070234864	-157405.08561387035	0.8674337168584285	-158650.57519543526
-166733.26524314765	-157415.6588084012	0.8669334667333659	-158655.5203950158
-166666.57617287262	-157426.22219160193	0.8664332166083034	-158660.4265502809
-166600.23637716775	-157436.7758136075	0.8659329664832409	-158665.29378811183
-166534.24244886148	-157447.31972706574	0.8654327163581783	-158670.12223440094
-166468.5910089513	-157457.85398709946	0.8649324662331158	-158674.91201406295
-166403.2787064668	-157468.37865126613	0.8644322161080533	-158679.6632510457
-166338.30221826746	-157478.89377952775	0.8639319659829908	-158684.37606834076
-166273.6582489157	-157489.39943420942	0.8634317158579282	-158689.05058799373
-166209.34353049504	-157499.89567996722	0.8629314657328657	-158693.6869311151
-166145.35482242834	-157510.38258375533	0.8624312156078032	-158698.28521788993
-166081.6889113695	-157520.86021478282	0.8619309654827406	-158702.8455675882
-166018.34261098263	-157531.32864448804	0.8614307153576781	-158707.36809857457
-165955.3127618398	-157541.78794649424	0.8609304652326156	-158711.8529283182
-165892.5962312159	-157552.23819658256	0.8604302151075531	-158716.30017340233
-165830.18991295208	-157562.6794726536	0.8599299649824905	-158720.70994953383
-165768.09072729823	-157573.11185469298	0.859429714857428	-158725.08237155245
-165706.29562073367	-157583.53542474075	0.8589294647323655	-158729.41755344011
-165644.801565853	-157593.95026685036	0.8584292146073029	-158733.71560832998
-165583.6055611489	-157604.35646706462	0.8579289644822404	-158737.97664851532
-165522.70463090268	-157614.75411337469	0.8574287143571779	-158742.20078545847
-165462.09582503038	-157625.143295686	0.8569284642321153	-158746.3881297993
-165401.77621889175	-157635.52410579158	0.8564282141070528	-158750.53879136426
-165341.74291316405	-157645.89663733385	0.8559279639819903	-158754.65287917433
-165281.99303368325	-157656.26098577253	0.8554277138569277	-158758.73050145348
-165222.5237312938	-157666.61724835206	0.8549274637318652	-158762.77176563727
-165163.33218167338	-157676.9655240724	0.8544272136068027	-158766.7767783805
-165104.41558520627	-157687.30591365256	0.8539269634817401	-158770.74564556536
-165045.77116683038	-157697.63851949904	0.8534267133566776	-158774.6784723095
-164987.39617587574	-157707.9634456755	0.8529264632316151	-158778.57536297358
-164929.28788590105	-157718.28079787327	0.8524262131065525	-158782.43642116903
-164871.44359458183	-157728.59068337374	0.85192596298149	-158786.26174976575
-164813.86062352423	-157738.8932110229	0.8514257128564275	-158790.05145089928
-164756.53631814616	-157749.1884911954	0.8509254627313649	-158793.80562597848
-164699.4680474961	-157759.47663576962	0.8504252126063024	-158797.5243756927
-164642.65320413926	-157769.75775809065	0.84992496248124	-158801.20780001892
-164586.08920398582	-157780.03197294433	0.8494247123561774	-158804.8559982287
-164529.77348614438	-157790.29939652712	0.848924462231115	-158808.4690688955
-164473.70351281503	-157800.56014640903	0.8484242121060525	-158812.0471099013
-164417.87676907942	-157810.81434151522	0.8479239619809898	-158815.59021844345
-164362.29076280963	-157821.06210208675	0.8474237118559274	-158819.09849104148
-164306.9430245	-157831.30354965545	0.8469234617308649	-158822.57202354362
-164251.8311071418	-157841.5388070112	0.8464232116058023	-158826.01091113331
-164196.95258601647	-157851.76799818463	0.8459229614807398	-158829.4152483358
-164142.30505867657	-157861.99124839582	0.8454227113556773	-158832.7851290245
-164087.88614467386	-157872.20868404888	0.8449224612306147	-158836.12064642695
-164033.6934855038	-157882.42043268844	0.8444222111055522	-158839.42189313145
-163979.72474441506	-157892.6266229801	0.8439219609804897	-158842.68896109302
-163925.97760629392	-157902.82738467798	0.843421710855427	-158845.92194163936
-163872.44977753406	-157913.022848595	0.8429214607303646	-158849.12092547686
-163819.13898586942	-157923.21314658056	0.8424212106053021	-158852.2860026966
-163766.0429802463	-157933.398411491	0.8419209604802395	-158855.41726277999
-163713.15953070356	-157943.5787771592	0.841420710355177	-158858.5147946047
-163660.4864282018	-157953.7543783734	0.8409204602301145	-158861.57868645017
-163608.02148452203	-157963.92535084402	0.8404202101050519	-158864.60902600325
-163555.7625320971	-157974.0918311831	0.8399199599799894	-158867.60590036394
-163503.70742389167	-157984.2539568745	0.8394197098549269	-158870.56939605036
-163451.85403327324	-157994.41186624713	0.8389194597298644	-158873.49959900472
-163400.20025386073	-158004.56569845154	0.8384192096048018	-158876.3965945982
-163348.74399941537	-158014.71559342966	0.8379189594797393	-158879.26046763646
-163297.4832036675	-158024.86169189672	0.8374187093546768	-158882.09130236472
-163246.4158202261	-158035.00413530762	0.8369184592296142	-158884.88918247292
-163195.53982242223	-158045.1430658364	0.8364182091045517	-158887.65419110082
-163144.85320317093	-158055.27862635243	0.8359179589794892	-158890.3864108429
-163094.3539748723	-158065.4109603893	0.8354177088544266	-158893.08592375345
-163044.04016923634	-158075.54021212895	0.8349174587293641	-158895.7528113513
-162993.90983719207	-158085.66652636955	0.8344172086043016	-158898.3871546248
-162943.96104873726	-158095.79004850512	0.833916958479239	-158900.98903403644
-162894.19189280772	-158105.91092450227	0.8334167083541766	-158903.55852952765
-162844.6004771647	-158116.0293008728	0.8329164582291139	-158906.09572052336
-162795.18492824797	-158126.1453246542	0.8324162081040515	-158908.6006859368
-162745.94339104844	-158136.25914338612	0.831915957978989	-158911.07350417378
-162696.8740290158	-158146.3709050801	0.8314157078539265	-158913.5142531373
-162647.97502388293	-158156.4807582067	0.8309154577288639	-158915.92301023199
-162599.2445755666	-158166.58885166724	0.8304152076038014	-158918.29985236854
-162550.6809020448	-158176.69533477063	0.8299149574787389	-158920.64485596784
-162502.28223921798	-158186.8003572139	0.8294147073536763	-158922.95809696548
-162454.04684079808	-158196.9040690573	0.8289144572286138	-158925.23965081584
-162405.9729781789	-158207.00662070338	0.8284142071035513	-158927.48959249633
-162358.05894030342	-158217.10816287738	0.8279139569784886	-158929.70799651148
-162310.30303356543	-158227.20884660038	0.8274137068534262	-158931.894936897
-162262.70358165933	-158237.30882317392	0.8269134567283637	-158934.05048722393
-162215.25892548298	-158247.40824415348	0.826413206603301	-158936.17472060237
-162167.96742299036	-158257.50726133338	0.8259129564782386	-158938.26770968587
-162120.8274490981	-158267.6060267198	0.8254127063531761	-158940.3295266748
-162073.83739555883	-158277.7046925119	0.8249124562281134	-158942.36024332052
-162026.9956708167	-158287.80341108673	0.824412206103051	-158944.35993092926
-161980.300699924	-158297.9023349711	0.8239119559779885	-158946.3286603655
-161933.7509244142	-158308.00161682378	0.8234117058529258	-158948.2665020561
-161887.34480214881	-158318.101409423	0.8229114557278634	-158950.17352599374
-161841.08080725398	-158328.20186563523	0.8224112056028009	-158952.04980174062
-161794.9574299601	-158338.30313840526	0.8219109554777382	-158953.89539843204
-161748.97317652864	-158348.40538072752	0.8214107053526758	-158955.71038478005
-161703.12656907784	-158358.50874563958	0.8209104552276133	-158957.49482907675
-161657.41614552637	-158368.61338619073	0.8204102051025506	-158959.248799198
-161611.8404594425	-158378.71945543113	0.8199099549774882	-158960.97236260676
-161566.3980799374	-158388.82710639137	0.8194097048524257	-158962.66558635642
-161521.0875915642	-158398.93649206185	0.8189094547273632	-158964.3285370943
-161475.90759419271	-158409.04776537677	0.8184092046023006	-158965.96128106472
-161430.85670289272	-158419.16107919777	0.8179089544772381	-158967.56388411272
-161385.9335478322	-158429.27658629336	0.8174087043521756	-158969.1364116869
-161341.13677416355	-158439.39443932188	0.816908454227113	-158970.67892884268
-161296.46504191423	-158449.51479081434	0.8164082041020505	-158972.19150024588
-161251.91702586427	-158459.637793159	0.815907953976988	-158973.67419017528
-161207.49141545553	-158469.7635985808	0.8154077038519255	-158975.12706252615
-161163.18691466763	-158479.89235912744	0.8149074537268629	-158976.5501808132
-161119.0022419029	-158490.0242266542	0.8144072036018004	-158977.9436081736
-161074.93612990642	-158500.1593528011	0.8139069534767379	-158979.30740736998
-161030.98732562485	-158510.29788898403	0.8134067033516753	-158980.64164079344
-160987.15459012074	-158520.43998637382	0.8129064532266128	-158981.94637046655
-160943.43669846002	-158530.58579588155	0.8124062031015503	-158983.2216580461
-160899.8324396038	-158540.73546814316	0.8119059529764877	-158984.4675648261
-160856.34061629977	-158550.88915350483	0.8114057028514252	-158985.6841517408
-160812.96004498002	-158561.04700200638	0.8109054527263627	-158986.87147936708
-160769.68955565788	-158571.20916336597	0.8104052026013001	-158988.02960792757
-160726.52799182458	-158581.37578696493	0.8099049524762376	-158989.15859729343
-160683.4742103354	-158591.547021835	0.8094047023511751	-158990.2585069869
-160640.52708131718	-158601.7230166411	0.8089044522261125	-158991.329396184
-160597.68548806422	-158611.9039196675	0.80840420210105	-158992.3713237175
-160554.94832693174	-158622.0898788041	0.8079039519759875	-158993.38434807924
-160512.31450722952	-158632.28104153334	0.8074037018509249	-158994.3685274228
-160469.78295113493	-158642.47755491323	0.8069034517258624	-158995.32391956635
-160427.35259357776	-158652.67956556642	0.8064032016007999	-158996.25058199483
