alpha	beta	x	y
-79154.43908775419	-55215.61911240574	0.9594797398699342	-56185.62632501367
-79015.93970832364	-55221.59853326266	0.9589794897448717	-56197.65454944827
-78879.56080099723	-55227.566716950285	0.958479239619809	-56209.6154958277
-78745.25249298818	-55233.52329405597	0.9579789894947465	-56221.509913720976
-78612.96572829442	-55239.46794362255	0.9574787393696841	-56233.33853476669
-78482.65266065861	-55245.4003741357	0.9569784892446214	-56245.102073305796
-78354.26653469457	-55251.32032647736	0.9564782391195589	-56256.80122698509
-78227.7612482717	-55257.22759191016	0.9559779889944965	-56268.43667733279
-78103.09210194803	-55263.12197615312	0.9554777388694338	-56280.00909030809
-77980.215107344	-55269.00332890207	0.9549774887443713	-56291.51911682594
-77859.08737169534	-55274.871524265945	0.9544772386193089	-56302.9673932585
-77739.66672234103	-55280.72647657668	0.9539769884942462	-56314.35454191453
-77621.91220661023	-55286.56811469561	0.9534767383691837	-56325.681171498065
-77505.78354746716	-55292.39640617049	0.9529764882441213	-56336.947877547136
-77391.24133998802	-55298.21134620081	0.9524762381190588	-56348.155242854045
-77278.24726282807	-55304.012945174	0.9519759879939961	-56359.30383786776
-77166.76360533986	-55309.80125037875	0.9514757378689337	-56370.394221079725
-77056.75364131216	-55315.57632561761	0.9509754877438712	-56381.42693939355
-76948.18145750258	-55321.33825796751	0.9504752376188085	-56392.40252847977
-76841.01190752679	-55327.08715848694	0.949974987493746	-56403.321513116265
-76735.21061771658	-55332.823160291315	0.9494747373686835	-56414.18440751492
-76630.74403806025	-55338.546414166136	0.948974487243621	-56424.991715635486
-76527.5794232113	-55344.25708779109	0.9484742371185584	-56435.7439314871
-76425.68468458616	-55349.95537208429	0.9479739869934959	-56446.44153941807
-76325.02854320749	-55355.641471350464	0.9474737368684334	-56457.0850143945
-76225.58036917105	-55361.315610450256	0.9469734867433709	-56467.67482226838
-76127.31033839149	-55366.97802454698	0.9464732366183083	-56478.211420035426
-76030.18925042896	-55372.62896767025	0.9459729864932458	-56488.69525608345
-75934.18873251085	-55378.268699602384	0.9454727363681833	-56499.12677043133
-75839.28071511397	-55383.89751448455	0.9449724862431207	-56509.506394959426
-75745.43828076741	-55389.51569043644	0.9444722361180583	-56519.83455363142
-75652.63475801959	-55395.12354046406	0.9439719859929956	-56530.11166270831
-75560.84436983883	-55400.721373269655	0.9434717358679332	-56540.33813095467
-75470.04176307571	-55406.30951953569	0.9429714857428707	-56550.51435983763
-75380.20229333246	-55411.88831367344	0.942471235617808	-56560.64074371887
-75291.30204107838	-55417.45809115506	0.9419709854927456	-56570.71767004007
-75203.3173658744	-55423.019214493295	0.9414707353676831	-56580.74551950161
-75116.22546756984	-55428.57203755007	0.9409704852426204	-56590.7246662356
-75030.00393735479	-55434.11693187359	0.940470235117558	-56600.65547797279
-74944.63107359494	-55439.654265705154	0.9399699849924955	-56610.538316203805
-74860.08558536094	-55445.18442135541	0.939469734867433	-56620.373536335246
-74776.34682974064	-55450.707778883676	0.9389694847423704	-56630.16148784044
-74693.39451983102	-55456.22473366577	0.9384692346173079	-56639.902514405316
-74611.20905855155	-55461.735673559764	0.9379689844922454	-56649.59695406952
-74529.771281199	-55467.24099436324	0.9374687343671828	-56659.24513936299
-74449.06232462621	-55472.74110762197	0.9369684842421203	-56668.84739743816
-74369.06415302827	-55478.23640433286	0.9364682341170578	-56678.40405019797
-74289.75901643283	-55483.72728985664	0.9359679839919952	-56687.91541441981
-74211.12960553	-55489.21417263956	0.9354677338669327	-56697.38180187562
-74133.15899060812	-55494.6974674147	0.9349674837418702	-56706.8035194483
-74055.83090171378	-55500.17757467618	0.9344672336168075	-56716.18086924444
-73979.1293373581	-55505.654906656375	0.9339669834917451	-56725.514148703725
-73903.03871972833	-55511.129875688755	0.9334667333666826	-56734.80365070491
-73827.544057023	-55516.60288151885	0.9329664832416199	-56744.04966366872
-73752.63041031925	-55522.074348417606	0.9324662331165575	-56753.2524716576
-73678.28373556181	-55527.54466374348	0.931965982991495	-56762.4123544725
-73604.48982174473	-55533.01425366647	0.9314657328664323	-56771.52958774689
-73531.2352972332	-55538.48350919651	0.9309654827413699	-56780.60444303798
-73458.50691550043	-55543.95283730539	0.9304652326163074	-56789.637187915265
-73386.29187798589	-55549.42263641155	0.9299649824912449	-56798.628086046585
-73314.57769534303	-55554.89330577111	0.9294647323661823	-56807.577397281704
-73243.35230139006	-55560.36523602146	0.9289644822411198	-56816.4853777335
-73172.60387934807	-55565.8388214909	0.9284642321160573	-56825.35227985688
-73102.32104184298	-55571.31444564582	0.9279639819909947	-56834.178352525465
-73032.49255410457	-55576.79250163224	0.9274637318659322	-56842.96384110623
-72963.10771600032	-55582.2733618674	0.9269634817408697	-56851.70898753195
-72894.15605245234	-55587.75740118934	0.9264632316158071	-56860.41403037177
-72825.62736356465	-55593.24499232153	0.9259629814907446	-56869.07920489983
-72757.51172926014	-55598.73650482217	0.9254627313656821	-56877.70474316198
-72689.79957591175	-55604.23229898361	0.9249624812406195	-56886.290874040766
-72622.48162295438	-55609.73272930085	0.924462231115557	-56894.83782331871
-72555.54878606682	-55615.23815169659	0.9239619809904945	-56903.34581373976
-72488.99233053935	-55620.748910347276	0.9234617308654319	-56911.81506506934
-72422.80379367081	-55626.265343244355	0.9229614807403694	-56920.24579415266
-72356.97488278846	-55631.78779007372	0.9224612306153069	-56928.63821497157
-72291.49760744114	-55637.31658062963	0.9219609804902444	-56936.992538699975
-72226.36425117464	-55642.85203643178	0.9214607303651818	-56945.30897375777
-72161.56731861537	-55648.394474557215	0.9209604802401193	-56953.58772586347
-72097.09953259878	-55653.944207331275	0.9204602301150568	-56961.82899808543
-72032.95386774323	-55659.50153885473	0.9199599799899942	-56970.03299089184
-71969.12350402458	-55665.06676841606	0.9194597298649317	-56978.19990219945
-71905.60182785148	-55670.64018987627	0.9189594797398692	-56986.329927421044
-71842.38246171306	-55676.22208851027	0.9184592296148066	-56994.423259511816
-71779.45925064401	-55681.81274159918	0.9179589794897441	-57002.48008901457
-71716.82616025207	-55687.412427023926	0.9174587293646816	-57010.5006041038
-71654.4775259704	-55693.02140041225	0.916958479239619	-57018.4849906287
-71592.40773265176	-55698.639923321716	0.9164582291145565	-57026.4334321552
-71530.61128185703	-55704.26825699174	0.915957978989494	-57034.34611000694
-71469.08305712453	-55709.90663756999	0.9154577288644314	-57042.22320330523
-71407.81801080944	-55715.555304149675	0.914957478739369	-57050.064889008194
-71346.8112448838	-55721.21449107253	0.9144572286143064	-57057.87134194884
-71286.05806585733	-55726.88442237679	0.9139569784892438	-57065.642734872374
-71225.55396717378	-55732.565312916486	0.9134567283641813	-57073.37923847253
-71165.29458107932	-55738.25737245207	0.9129564782391189	-57081.08102142714
-71105.27565196539	-55743.96080785159	0.9124562281140562	-57088.74825043285
-71045.49318496026	-55749.67580846675	0.9119559779889937	-57096.381090239076
-70985.94316935897	-55755.40257227334	0.9114557278639313	-57103.979703681136
-70926.62190258405	-55761.141274307316	0.9109554777388688	-57111.54425171266
-70867.52573191328	-55766.892091191585	0.9104552276138062	-57119.07489343731
-70808.65115052987	-55772.65519153266	0.9099549774887437	-57126.57178613973
-70749.99478381815	-55778.43073689505	0.9094547273636812	-57134.03508531581
-70691.55342109928	-55784.2188782718	0.9089544772386186	-57141.464944702326
-70633.32390281503	-55790.01976700464	0.9084542271135561	-57148.86151630595
-70575.30325975927	-55795.833540560234	0.9079539769884936	-57156.22495043149
-70517.48857769623	-55801.66033580474	0.907453726863431	-57163.55539570967
-70459.87717166799	-55807.50027099785	0.9069534767383685	-57170.85299912425
-70402.46630467098	-55813.35347417083	0.906453226613306	-57178.11790603853
-70345.25347645358	-55819.220053345736	0.9059529764882434	-57185.35026022132
-70288.23622366342	-55825.10011672294	0.9054527263631809	-57192.5502038724
-70231.41220809853	-55830.99376333789	0.9049524762381184	-57199.717877647316
-70174.77919145173	-55836.90108538475	0.9044522261130558	-57206.85342068181
-70118.3350010616	-55842.822171586464	0.9039519759879933	-57213.9569706156
-70062.07759568906	-55848.757099999966	0.9034517258629308	-57221.02866361578
-70006.00496909814	-55854.70594801099	0.9029514757378682	-57228.06863439965
-69950.11529920931	-55860.66877613754	0.9024512256128057	-57235.07701625711
-69894.40676928093	-55866.64564693568	0.9019509754877432	-57242.05394107259
-69838.87760470585	-55872.63662099147	0.9014507253626806	-57248.99953934653
-69783.52622026962	-55878.64174063256	0.9009504752376181	-57255.91394021644
-69728.3509971556	-55884.66105402754	0.9004502251125556	-57262.79727147752
-69673.35045200928	-55890.69459652262	0.899949974987493	-57269.64965960284
-69618.52318601286	-55896.742395944384	0.8994497248624305	-57276.471229763185
-69563.86782039925	-55902.804479614	0.898949474737368	-57283.262105846436
-69509.3830896862	-55908.88086377306	0.8984492246123055	-57290.02241047661
-69455.0677347694	-55914.97156540776	0.8979489744872429	-57296.75226503247
-69400.92059849286	-55921.07659133277	0.8974487243621804	-57303.45178966586
-69346.94054691416	-55927.19594694454	0.8969484742371179	-57310.12110331961
-69293.1265416473	-55933.32962781555	0.8964482241120553	-57316.76032374511
-69239.47756927289	-55939.47762761742	0.8959479739869928	-57323.369567519556
-69185.99274483722	-55945.63992598024	0.8954477238619303	-57329.94895006285
-69132.67105002074	-55951.81651884759	0.8949474737368677	-57336.49858565418
-69079.51174918747	-55958.007369815794	0.8944472236118052	-57343.01858744833
-69026.51397081823	-55964.21245892677	0.8939469734867427	-57349.509067491555
-68973.67700095742	-55970.431748115305	0.8934467233616801	-57355.97013673731
-68921.00007640314	-55976.665205528225	0.8929464732366176	-57362.40190506162
-68868.48254188205	-55982.9127867546	0.8924462231115551	-57368.80448127807
-68816.1237774776	-55989.17444329619	0.8919459729864925	-57375.17797315272
-68763.92315340074	-55995.45012798074	0.89144572286143	-57381.52248741854
-68711.88012238468	-56001.73978369999	0.8909454727363675	-57387.83812978967
-68659.99414011677	-56008.04335295526	0.8904452226113049	-57394.12500497547
-68608.26472869348	-56014.36077001637	0.8899449724862424	-57400.3832166942
-68556.69143194039	-56020.69196628039	0.8894447223611799	-57406.612867686534
-68505.27375440707	-56027.03687783875	0.8889444722361173	-57412.814059728786
-68454.01134527974	-56033.39542252298	0.8884442221110548	-57418.98689364593
-68402.90379895574	-56039.76752462725	0.8879439719859923	-57425.1314693244
-68351.95072742229	-56046.15310591506	0.8874437218609298	-57431.24788572454
-68301.15188702993	-56052.552069417005	0.8869434717358672	-57437.33624089301
-68250.5068816839	-56058.96433700649	0.8864432216108047	-57443.396631974865
-68200.01546039523	-56065.38981158979	0.8859429714857422	-57449.429155225436
-68149.67730307393	-56071.82840436951	0.8854427213606796	-57455.433906022
-68099.49226950521	-56078.28000270518	0.8849424712356171	-57461.410978875276
-68049.46001113749	-56084.744520272165	0.8844422211105546	-57467.3604674407
-67999.58035257182	-56091.22184765012	0.883941970985492	-57473.28246452949
-67949.8531245964	-56097.71187380861	0.8834417208604295	-57479.17706211955
-67900.27807088495	-56104.21449846674	0.882941470735367	-57485.04435136613
-67850.85510772053	-56110.72959778228	0.8824412206103044	-57490.88442261245
-67801.58400510825	-56117.25706649397	0.8819409704852419	-57496.697365399916
-67752.46463205358	-56123.7967854095	0.8814407203601794	-57502.48326847836
-67703.49684749433	-56130.348635836766	0.8809404702351168	-57508.24221981601
-67654.68053918965	-56136.912494344186	0.8804402201100543	-57513.97430660936
-67606.01557853387	-56143.48823884138	0.8799399699849918	-57519.67961529271
-67557.50183684951	-56150.0757464069	0.8794397198599292	-57525.35823154782
-67509.13922986096	-56156.674887171095	0.8789394697348667	-57531.010240313146
-67460.92767059218	-56163.28553069843	0.8784392196098042	-57536.63572579307
-67412.86700449852	-56169.90755502262	0.8779389694847416	-57542.23477146691
-67364.95720473188	-56176.5408195988	0.8774387193596791	-57547.80746009786
-67317.19815226794	-56183.185195751095	0.8769384692346166	-57553.35387374167
-67269.58977347646	-56189.84054758454	0.876438219109554	-57558.87409375529
-67222.13198784285	-56196.50673924885	0.8759379689844915	-57564.36820080529
-67174.8247247398	-56203.18363258138	0.875437718859429	-57569.83627487626
-67127.66791570111	-56209.87108818596	0.8749374687343665	-57575.2783952789
-67080.66144804198	-56216.56897209217	0.8744372186093039	-57580.69464065816
-67033.80525232367	-56223.27714329004	0.8739369684842414	-57586.08508900114
-66987.09927811536	-56229.9954571071	0.8734367183591789	-57591.44981764492
-66940.54343604011	-56236.72377358787	0.8729364682341163	-57596.78890328416
-66894.13764803956	-56243.461950278404	0.8724362181090538	-57602.10242197881
-66847.88182722664	-56250.20984515408	0.8719359679839913	-57607.39044916138
-66801.77587437564	-56256.967317172566	0.8714357178589287	-57612.653059644406
-66755.81972438397	-56263.73421943507	0.8709354677338662	-57617.89032762758
-66710.01328501728	-56270.51040819745	0.8704352176088037	-57623.10232670488
-66664.35646405513	-56277.295738906796	0.8699349674837411	-57628.28912987157
-66618.84912970779	-56284.09007215124	0.8694347173586786	-57633.45080953107
-66573.49123212311	-56290.893255469	0.8689344672336161	-57638.587437501716
-66528.28262452506	-56297.70515017957	0.8684342171085535	-57643.699085023436
-66483.22319794584	-56304.52561120941	0.867933966983491	-57648.7858227644
-66438.31283440065	-56311.35449412785	0.8674337168584285	-57653.847720827354
-66393.55140156389	-56318.1916559997	0.8669334667333659	-57658.88484875612
-66348.93878974026	-56325.036949738664	0.8664332166083034	-57663.897275541785
-66304.47480682112	-56331.89024030056	0.8659329664832409	-57668.88506962899
-66260.15940063163	-56338.751370390106	0.8654327163581783	-57673.84829892186
-66215.99231583199	-56345.6202135772	0.8649324662331158	-57678.787030790205
-66171.97341837925	-56352.496624095846	0.8644322161080533	-57683.701332075245
-66128.10257233001	-56359.38045584731	0.8639319659829908	-57688.59126909559
-66084.3795859176	-56366.27157094004	0.8634317158579282	-57693.45690765284
-66040.8042573924	-56373.1698326007	0.8629314657328657	-57698.29831303739
-65997.37642301182	-56380.07509755765	0.8624312156078032	-57703.11555003384
-65954.09584706055	-56386.98723353548	0.8619309654827406	-57707.908682926645
-65910.96232759343	-56393.9061024924	0.8614307153576781	-57712.677775505406
-65867.97566842241	-56400.831565036635	0.8609304652326156	-57717.42289107028
-65825.13562809852	-56407.763488687444	0.8604302151075531	-57722.14409243717
-65782.4419650654	-56414.70174067811	0.8599299649824905	-57726.84144194297
-65739.89441232345	-56421.646192105305	0.859429714857428	-57731.515001450636
-65697.49274174901	-56428.59670745656	0.8589294647323655	-57736.164832354254
-65655.23670886131	-56435.55315359237	0.8584292146073029	-57740.79099558393
-65613.12598164697	-56442.51541159314	0.8579289644822404	-57745.393551610796
-65571.16030514264	-56449.48334969507	0.8574287143571779	-57749.97256045173
-65529.33939251495	-56456.45684121854	0.8569284642321153	-57754.52808167416
-65487.66292284702	-56463.435765052585	0.8564282141070528	-57759.060174400765
-65446.1305905826	-56470.41999745353	0.8559279639819903	-57763.56889731405
-65404.74206415324	-56477.409418990035	0.8554277138569277	-57768.05430866096
-65363.49703379753	-56484.40390652262	0.8549274637318652	-57772.51646625735
-65322.395137474385	-56491.40334575665	0.8544272136068027	-57776.95542749245
-65281.436027393596	-56498.40762004571	0.8539269634817401	-57781.371249333155
-65240.61932906703	-56505.41661738097	0.8534267133566776	-57785.76398832846
-65199.94468201135	-56512.43022346933	0.8529264632316151	-57790.13370061359
-65159.41168731433	-56519.44833076817	0.8524262131065525	-57794.48044191431
-65119.019983722406	-56526.47082539789	0.85192596298149	-57798.804267551
-65078.769143207086	-56533.497605241195	0.8514257128564275	-57803.10523244274
-65038.658769923044	-56540.528562842155	0.8509254627313649	-57807.38339111135
-64998.6884101503	-56547.563601140086	0.8504252126063024	-57811.638797685395
-64958.85769265356	-56554.60260889119	0.84992496248124	-57815.871505904055
-64919.166120371374	-56561.64549731513	0.8494247123561774	-57820.081569121
-64879.61324774001	-56568.692168979804	0.848924462231115	-57824.26904030827
-64840.19864588564	-56575.74252384696	0.8484242121060525	-57828.43397205993
-64800.921844122044	-56582.79646971218	0.8479239619809898	-57832.576416595926
-64761.78235124169	-56589.85391852234	0.8474237118559274	-57836.696425765665
-64722.7796581549	-56596.91478597564	0.8469234617308649	-57840.79405105161
-64683.913290931596	-56603.978981965876	0.8464232116058023	-57844.86934357292
-64645.18273956387	-56611.04642344065	0.8459229614807398	-57848.92235408896
-64606.58749817964	-56618.11702718047	0.8454227113556773	-57852.95313300276
-64568.127027153365	-56625.19071674423	0.8449224612306147	-57856.96173036446
-64529.80082258454	-56632.26740979249	0.8444222111055522	-57860.9481958747
-64491.608314225465	-56639.347036845735	0.8439219609804897	-57864.912578888
-64453.548955495564	-56646.429524812214	0.843421710855427	-57868.85492841597
-64415.6221978424	-56653.51480168887	0.8429214607303646	-57872.775293130704
-64377.827478275074	-56660.60279890603	0.8424212106053021	-57876.67372136789
-64340.1642109335	-56667.69345296731	0.8419209604802395	-57880.550261130054
-64302.631779860305	-56674.78670689863	0.841420710355177	-57884.404960089654
-64265.229682699784	-56681.882483176865	0.8409204602301145	-57888.23786559222
-64227.95724350932	-56688.98073786584	0.8404202101050519	-57892.049024659376
-64190.81390782005	-56696.081405001445	0.8399199599799894	-57895.83848399192
-64153.799033636	-56703.184436149175	0.8394197098549269	-57899.606289972726
-64116.911997644085	-56710.28978032764	0.8389194597298644	-57903.35248866976
-64080.152184123894	-56717.39738608593	0.8384192096048018	-57907.07712583894
-64043.51894737528	-56724.50720875083	0.8379189594797393	-57910.78024692708
-64007.01164600981	-56731.61920388232	0.8374187093546768	-57914.46189707464
-63970.62964753392	-56738.733326371774	0.8369184592296142	-57918.122121118584
-63934.37229292727	-56745.84953734419	0.8364182091045517	-57921.76096359515
-63898.23890029332	-56752.967803542895	0.8359179589794892	-57925.37846874257
-63862.2288285734	-56760.08808486607	0.8354177088544266	-57928.97468050375
-63826.34137656086	-56767.21035419436	0.8349174587293641	-57932.549642529004
-63790.57587994509	-56774.33457835565	0.8344172086043016	-57936.10339817862
-63754.931670609265	-56781.46072610569	0.833916958479239	-57939.635990525494
-63719.408027955076	-56788.58877787757	0.8334167083541766	-57943.14746235772
-63684.00426794337	-56795.71870811588	0.8329164582291139	-57946.63785618111
-63648.719683960975	-56802.850497056665	0.8324162081040515	-57950.10721422172
-63613.55355785505	-56809.98412858619	0.831915957978989	-57953.555578428284
-63578.505217682876	-56817.11957857995	0.8314157078539265	-57956.982990474746
-63543.5739038586	-56824.2568419803	0.8309154577288639	-57960.389491762624
-63508.75891202206	-56831.39590394454	0.8304152076038014	-57963.775123423424
-63474.0595238038	-56838.5367538411	0.8299149574787389	-57967.139926321004
-63439.474986657115	-56845.679389455174	0.8294147073536763	-57970.483941053906
-63405.004588938195	-56852.82380162374	0.8289144572286138	-57973.80720795768
-63370.6475820692	-56859.96999021586	0.8284142071035513	-57977.109767107155
-63336.4032158485	-56867.117956934824	0.8279139569784886	-57980.39165831867
-63302.270772218886	-56874.267698287884	0.8274137068534262	-57983.65292115242
-63268.24946318973	-56881.41922684231	0.8269134567283637	-57986.89359491445
-63234.33856229426	-56888.5725438761	0.826413206603301	-57990.11371865905
-63200.53730113504	-56895.72766096633	0.8259129564782386	-57993.3133311908
-63166.844933542256	-56902.884586579436	0.8254127063531761	-57996.4924710667
-63133.260703607666	-56910.04333278182	0.8249124562281134	-57999.65117659825
-63099.78380959961	-56917.203922968474	0.824412206103051	-58002.78948585368
-63066.41351939044	-56924.36636736944	0.8239119559779885	-58005.907436659785
-63033.149063629855	-56931.53068571098	0.8234117058529258	-58009.00506660411
-62999.9896624006	-56938.69690162375	0.8229114557278634	-58012.08241303696
-62966.934543265685	-56945.865038792064	0.8224112056028009	-58015.13951307328
-62933.98293538286	-56953.035122209076	0.8219109554777382	-58018.176403594705
-62901.134058080585	-56960.20718066202	0.8214107053526758	-58021.193121251534
-62868.38712514724	-56967.381245840275	0.8209104552276133	-58024.18970246454
-62835.74139185746	-56974.55734206927	0.8204102051025506	-58027.16618342693
-62803.19603769437	-56981.735511923434	0.8199099549774882	-58030.1226001063
-62770.75030913854	-56988.91578504601	0.8194097048524257	-58033.05898824632
-62738.40341493074	-56996.0982010685	0.8189094547273632	-58035.975383368714
-62706.15457174965	-57003.28279962356	0.8184092046023006	-58038.87182077502
-62674.002998269534	-57010.46962164598	0.8179089544772381	-58041.74833554842
-62641.94790715822	-57017.65871116008	0.8174087043521756	-58044.604962555444
-62609.98852778952	-57024.85011021934	0.816908454227113	-58047.4417364478
-62578.124066346034	-57032.04386782323	0.8164082041020505	-58050.25869166409
-62546.35374294857	-57039.24003163427	0.815907953976988	-58053.0558624315
-62514.676778496	-57046.43865091245	0.8154077038519255	-58055.83328276755
-62483.09238866697	-57053.639777882265	0.8149074537268629	-58058.59098648174
-62451.59978695694	-57060.843467067694	0.8144072036018004	-58061.329007177206
-62420.198207292306	-57068.049770137564	0.8139069534767379	-58064.047378252406
-62388.88685286594	-57075.25874757288	0.8134067033516753	-58066.7461329027
-62357.664947266494	-57082.4704570229	0.8129064532266128	-58069.42530412201
-62326.53172065402	-57089.68495642778	0.8124062031015503	-58072.084924704344
-62295.486397283305	-57096.902306891636	0.8119059529764877	-58074.72502724545
-62264.528175026666	-57104.122577471884	0.8114057028514252	-58077.3456441443
-62233.656334266554	-57111.34581989457	0.8109054527263627	-58079.94680760473
-62202.87005542342	-57118.57211093736	0.8104052026013001	-58082.52854963682
-62172.1685957397	-57125.80151132427	0.8099049524762376	-58085.090902058575
-62141.551177824076	-57133.03409168545	0.8094047023511751	-58087.63389649727
-62111.01703196891	-57140.26992269974	0.8089044522261125	-58090.157564391004
-62080.56540982034	-57147.509071833	0.80840420210105	-58092.66193699016
-62050.19553130064	-57154.751615884124	0.8079039519759875	-58095.14704535883
-62019.906649559976	-57161.99762562055	0.8074037018509249	-58097.61292037627
-61989.698014953756	-57169.247174278804	0.8069034517258624	-58100.059592738304
