alpha	beta	x	y
-66910.6223199807	-45869.58514092931	0.9859929964982481	-46164.30702237677
-66619.99506198934	-45873.391745445755	0.9854927463731856	-46174.36798165376
-66335.18742931704	-45877.25917139957	0.9849924962481231	-46184.28160648589
-66056.08283863842	-45881.18557916769	0.9844922461230605	-46194.0529203601
-65782.56657683372	-45885.169002237424	0.983991995997998	-46203.68662224099
-65514.52570005911	-45889.20737477825	0.9834917458729355	-46213.18711701652
-65251.849133905576	-45893.298552369364	0.9829914957478729	-46222.55854225044
-64994.42754076766	-45897.44033342716	0.9824912456228104	-46231.804791784816
-64742.15364536524	-45901.63046995249	0.9819909954977479	-46240.929536643285
-64494.92160020059	-45905.866693052514	0.9814907453726854	-46249.93624361005
-64252.62763003393	-45910.14671364867	0.9809904952476228	-46258.82819179908
-64015.169671138894	-45914.46823943588	0.9804902451225603	-46267.60848747813
-63782.44745213709	-45918.82898242981	0.9799899949974978	-46276.28007737144
-63554.3621823594	-45923.226673148805	0.9794897448724352	-46284.84576063138
-63330.8171357423	-45927.65905538196	0.9789894947473727	-46293.30819964167
-63111.7171266309	-45932.12390245764	0.9784892446223102	-46301.66992979105
-62896.96865046804	-45936.61901927662	0.9779889944972476	-46309.933368337384
-62686.479803678325	-45941.142248179785	0.9774887443721851	-46318.10082246566
-62480.16053679417	-45945.69146649736	0.9769884942471226	-46326.17449662927
-62277.92215944811	-45950.264600672184	0.97648824412206	-46334.15649925273
-62079.677732193595	-45954.85961954555	0.9759879939969975	-46342.04884886377
-61885.34188223221	-45959.4745403688	0.975487743871935	-46349.85347971414
-61694.83078592394	-45964.107430651435	0.9749874937468724	-46357.57224694141
-61508.06217472833	-45968.75640903134	0.9744872436218099	-46365.20693131777
-61324.95528633347	-45973.41964721069	0.9739869934967474	-46372.759243626104
-61145.430776803165	-45978.09537276455	0.9734867433716851	-46380.23082869955
-60969.410925376884	-45982.78186379024	0.9729864932466223	-46387.623269155774
-60796.819297952	-45987.477457939116	0.9724862431215598	-46394.93808885494
-60627.58109335473	-45992.18054257722	0.9719859929964975	-46402.176756105764
-60461.6227574268	-45996.88956510057	0.9714857428714347	-46409.34068664266
-60298.872144778434	-46001.60302789508	0.9709854927463722	-46416.43124639396
-60139.258692566225	-46006.319482217856	0.9704852426213098	-46423.44975405907
-59982.71277668589	-46011.03754664107	0.9699849924962471	-46430.39748351086
-59829.16650732088	-46015.755882075966	0.9694847423711846	-46437.27566603793
-59678.55308503162	-46020.47321017818	0.9689844922461222	-46444.08549243978
-59530.80708615942	-46025.18830342473	0.9684842421210595	-46450.82811498667
-59385.8643344878	-46029.8999878315	0.967983991995997	-46457.50464925523
-59243.661873868055	-46034.607142565095	0.9674837418709346	-46464.11617584909
-59104.13805934756	-46039.30869548299	0.9669834917458722	-46470.6637420138
-58967.2324049177	-46044.003626715654	0.9664832416208095	-46477.148363153654
-58832.8855771471	-46048.690967501854	0.965982991495747	-46483.571024258184
-58701.039398083056	-46053.36979862173	0.9654827413706846	-46489.93268124447
-58571.63709259991	-46058.03923986487	0.9649824912456219	-46496.234262221784
-58444.62274646187	-46062.698467686925	0.9644822411205594	-46502.47666868394
-58319.94163856846	-46067.346701876115	0.963981990995497	-46508.66077663443
-58197.54015232492	-46071.98320703035	0.9634817408704343	-46514.78743764893
-58077.36584888	-46076.60728803255	0.9629814907453718	-46520.85747987984
-57959.36728356544	-46081.21829523708	0.9624812406203094	-46526.871709006286
-57843.49394965043	-46085.81562516085	0.9619809904952467	-46532.83090913345
-57729.696554033624	-46090.398708004854	0.9614807403701842	-46538.73584364479
-57617.92672094955	-46094.9670174541	0.9609804902451218	-46544.58725600971
-57508.137186008964	-46099.52006121589	0.9604802401200591	-46550.38587054989
-57400.28137568067	-46104.057396501434	0.9599799899949966	-46556.13239316695
-57294.314017692974	-46108.57860329604	0.9594797398699342	-46561.827512033495
-57190.19058401318	-46113.08330553629	0.9589794897448717	-46567.47189825021
-57087.86761910611	-46117.57115571464	0.958479239619809	-46573.06620647078
-56987.30245056997	-46122.041845467495	0.9579789894947465	-46578.611075496825
-56888.45336399537	-46126.49509645777	0.9574787393696841	-46584.10712884432
-56791.279476033495	-46130.93066421991	0.9569784892446214	-46589.554975283434
-56695.74098618462	-46135.348325156585	0.9564782391195589	-46594.955209353415
-56601.79859457772	-46139.74790108442	0.9559779889944965	-46600.30841185352
-56509.414141347756	-46144.129228739934	0.9554777388694338	-46605.61515031178
-56418.550101375746	-46148.49218112219	0.9549774887443713	-46610.87597943276
-56329.169962192194	-46152.83664834877	0.9544772386193089	-46616.09144152524
-56241.23775948512	-46157.16255788298	0.9539769884942462	-46621.2620669112
-56154.71856474621	-46161.46984981029	0.9534767383691837	-46626.38837431707
-56069.57805178118	-46165.758495935646	0.9529764882441213	-46631.47087124805
-55985.782613848285	-46170.02849281672	0.9524762381190588	-46636.51005434649
-55903.299596793295	-46174.27984853843	0.9519759879939961	-46641.506409735266
-55822.09683219326	-46178.512604394105	0.9514757378689337	-46646.460413346846
-55742.14300387712	-46182.72681513211	0.9509754877438712	-46651.372531238674
-55663.407550901175	-46186.92255212231	0.9504752376188085	-46656.24321989576
-55585.860434847214	-46191.09991397099	0.949974987493746	-46661.07292652108
-55509.47242002313	-46195.259010598995	0.9494747373686835	-46665.86208931428
-55434.214822922266	-46199.3999749092	0.948974487243621	-46670.611137739295
-55360.05984030555	-46203.522943839205	0.9484742371185584	-46675.3204927817
-55286.9800704728	-46207.62808258322	0.9479739869934959	-46679.9905671958
-55214.9488032292	-46211.71556778239	0.9474737368684334	-46684.62176574233
-55143.939972874134	-46215.78558860235	0.9469734867433709	-46689.21448541717
-55073.92812797357	-46219.83834700512	0.9464732366183083	-46693.769115671275
-55004.888448594116	-46223.8740553983	0.9459729864932458	-46698.28603862249
-54936.796627058415	-46227.89294208486	0.9454727363681833	-46702.76562925951
-54869.62887957036	-46231.895249480265	0.9449724862431207	-46707.20825563831
-54803.362162439065	-46235.88122025058	0.9444722361180583	-46711.61427907146
-54737.97379852101	-46239.85111771729	0.9439719859929956	-46715.984054310604
-54673.44176198368	-46243.80520806525	0.9434717358679332	-46720.31792972248
-54609.74450825245	-46247.74376908691	0.9429714857428707	-46724.616247458536
-54546.86103729703	-46251.66708524678	0.942471235617808	-46728.879343618864
-54484.77081573913	-46255.575451219454	0.9419709854927456	-46733.1075484102
-54423.45389584511	-46259.4691634415	0.9414707353676831	-46737.301186298544
-54362.89073384037	-46263.348530113704	0.9409704852426204	-46741.460576156605
-54303.06227439288	-46267.21386496187	0.940470235117558	-46745.586031406245
-54243.949991347785	-46271.06548349662	0.9399699849924955	-46749.67786015602
-54185.5357715774	-46274.903709234495	0.939469734867433	-46753.7363653343
-54127.80199152317	-46278.72886778109	0.9389694847423704	-46757.76184481788
-54070.73139065207	-46282.5412939611	0.9384692346173079	-46761.7545915564
-54014.30727085991	-46286.341317816055	0.9379689844922454	-46765.71489369272
-53958.51323275162	-46290.12928080585	0.9374687343671828	-46769.6430346794
-53903.33332017676	-46293.90552543906	0.9369684842421203	-46773.53929339152
-53848.75210249865	-46297.67038862713	0.9364682341170578	-46777.40394423578
-53794.754475616704	-46301.424213990584	0.9359679839919952	-46781.237257256296
-53741.32564086907	-46305.167352568846	0.9354677338669327	-46785.03949823705
-53688.45123800186	-46308.900152880204	0.9349674837418702	-46788.810928801075
-53636.11735358562	-46312.622959254426	0.9344672336168075	-46792.55180650675
-53584.31039659192	-46316.33611952171	0.9339669834917451	-46796.26238494106
-53533.01712582052	-46320.03998230008	0.9334667333666826	-46799.942913809944
-53482.2246491982	-46323.73489620409	0.9329664832416199	-46803.59363902611
-53431.920391147825	-46327.42121136296	0.9324662331165575	-46807.21480279416
-53382.09224989914	-46331.09926717986	0.931965982991495	-46810.80664369303
-53332.72824313111	-46334.76941718949	0.9314657328664323	-46814.36939675628
-53283.816907144035	-46338.431999258624	0.9309654827413699	-46817.90329354987
-53235.34694757514	-46342.08736033338	0.9304652326163074	-46821.40856224765
-53187.30751406491	-46345.73583540228	0.9299649824912449	-46824.88542770482
-53139.68793247941	-46349.37776666696	0.9294647323661823	-46828.33411152918
-53092.4779993854	-46353.013480643975	0.9289644822411198	-46831.75483215037
-53045.66754898219	-46356.64332029367	0.9284642321160573	-46835.1478048872
-52999.24693759403	-46360.26760742352	0.9279639819909947	-46838.5132420131
-52953.20660564344	-46363.88667554919	0.9274637318659322	-46841.85135281966
-52907.53745860716	-46367.50083975003	0.9269634817408697	-46845.16234367857
-52862.23051958633	-46371.11042300543	0.9264632316158071	-46848.44641810168
-52817.2771290921	-46374.71573998745	0.9259629814907446	-46851.7037767996
-52772.66886442698	-46378.317102735055	0.9254627313656821	-46854.93461773861
-52728.39758800181	-46381.91481614689	0.9249624812406195	-46858.13913619604
-52684.45533214316	-46385.509186661315	0.924462231115557	-46861.31752481427
-52640.83443809539	-46389.10051041805	0.9239619809904945	-46864.469973653155
-52597.527429507594	-46392.689082934696	0.9234617308654319	-46867.59667024118
-52554.52708661322	-46396.27519247288	0.9229614807403694	-46870.69779962527
-52511.82640625396	-46399.85912273572	0.9224612306153069	-46873.77354441923
-52469.418555985685	-46403.441156203684	0.9219609804902444	-46876.82408485101
-52427.296971873446	-46407.02156538248	0.9214607303651818	-46879.84959880874
-52385.45532005663	-46410.60061539398	0.9209604802401193	-46882.85026188558
-52343.88733767896	-46414.178577124105	0.9204602301150568	-46885.82624742337
-52302.587081447295	-46417.755705466356	0.9199599799899942	-46888.77772655538
-52261.54877715417	-46421.33225163517	0.9194597298649317	-46891.70486824776
-52220.766753501026	-46424.908468575726	0.9189594797398692	-46894.60783934006
-52180.235623466	-46428.484594629685	0.9184592296148066	-46897.48680458483
-52139.950137335814	-46432.060865897736	0.9179589794897441	-46900.34192668606
-52099.90518146802	-46435.63751601155	0.9174587293646816	-46903.17336633687
-52060.095905548915	-46439.21476427111	0.916958479239619	-46905.981282256165
-52020.51751624794	-46442.79283373599	0.9164582291145565	-46908.76583122449
-51981.16543146699	-46446.37193696518	0.915957978989494	-46911.52716811891
-51942.03523164504	-46449.95227994558	0.9154577288644314	-46914.26544594719
-51903.12263012783	-46453.5340644202	0.914957478739369	-46916.980815881085
-51864.42347203939	-46457.11748765412	0.9144572286143064	-46919.67342728888
-51825.93381845824	-46460.7027341717	0.9139569784892438	-46922.34342776714
-51787.64976949161	-46464.28999192677	0.9134567283641813	-46924.99096317176
-51749.56766128895	-46467.87943345458	0.9129564782391189	-46927.61617764827
-51711.68386878352	-46471.47123414037	0.9124562281140562	-46930.21921366141
-51673.994984387966	-46475.065554900684	0.9119559779889937	-46932.80021202413
-51636.497624316406	-46478.66256039283	0.9114557278639313	-46935.35931192584
-51599.18864879098	-46482.26239746527	0.9109554777388688	-46937.89665096001
-51562.0649109398	-46485.865219164356	0.9104552276138062	-46940.41236515126
-51525.12347661428	-46489.47116304779	0.9099549774887437	-46942.90658898174
-51488.361515535784	-46493.080361422704	0.9094547273636812	-46945.379455416936
-51451.77622776635	-46496.69294843832	0.9089544772386186	-46947.831095930924
-51415.364998437806	-46500.309044442525	0.9084542271135561	-46950.26164053114
-51379.12525725055	-46503.92876970416	0.9079539769884936	-46952.67121778247
-51343.0546193431	-46507.55222994951	0.907453726863431	-46955.05995483087
-51307.15069845198	-46511.179535004776	0.9069534767383685	-46957.42797742658
-51271.411224335374	-46514.81078671779	0.906453226613306	-46959.775409946655
-51235.83410273432	-46518.4460724157	0.9059529764882434	-46962.102375417155
-51200.41724214956	-46522.085482490496	0.9054527263631809	-46964.4089955348
-51165.15863260128	-46525.72910215118	0.9049524762381184	-46966.69539068821
-51130.05637989766	-46529.377007586714	0.9044522261130558	-46968.96167997861
-51095.108721399876	-46533.02926396812	0.9039519759879933	-46971.20798124021
-51060.31386241886	-46536.685942559416	0.9034517258629308	-46973.43441106011
-51025.6701032141	-46540.347107195106	0.9029514757378682	-46975.64108479775
-50991.175895106	-46544.01280795223	0.9024512256128057	-46977.828116604054
-50956.82978280696	-46547.68308698313	0.9019509754877432	-46979.9956194401
-50922.630174870246	-46551.35800334978	0.9014507253626806	-46982.14370509542
-50888.57578415968	-46555.037585043945	0.9009504752376181	-46984.27248420598
-50854.66527320354	-46558.72186728318	0.9004502251125556	-46986.382066271755
-50820.89730993784	-46562.410886492835	0.899949974987493	-46988.47255967393
-50787.27080177228	-46566.10465414667	0.8994497248624305	-46990.544071691824
-50753.78451405505	-46569.80319893776	0.898949474737368	-46992.596708519406
-50720.43741550206	-46573.50652819646	0.8984492246123055	-46994.630575281524
-50687.22845493514	-46577.21465265558	0.8979489744872429	-46996.645776049794
-50654.15665682168	-46580.92757561547	0.8974487243621804	-46998.64241385823
-50621.22107060335	-46584.645298551	0.8969484742371179	-47000.62059071848
-50588.420797034356	-46588.36781801108	0.8964482241120553	-47002.58040763481
-50555.755033543515	-46592.09512020996	0.8959479739869928	-47004.521964618856
-50523.22299063232	-46595.827190505646	0.8954477238619303	-47006.44536070398
-50490.82387069504	-46599.564015863005	0.8949474737368677	-47008.35069395942
-50458.556986501244	-46603.30557091449	0.8944472236118052	-47010.23806150419
-50426.421684212255	-46607.051826764844	0.8939469734867427	-47012.10755952065
-50394.417322235124	-46610.80275342461	0.8934467233616801	-47013.95928326785
-50362.5432956876	-46614.55831685441	0.8929464732366176	-47015.79332709469
-50330.79904162472	-46618.31847823516	0.8924462231115551	-47017.60978445265
-50299.18402620815	-46622.08319540562	0.8919459729864925	-47019.40874790855
-50267.69778222889	-46625.852418215945	0.89144572286143	-47021.190309156824
-50236.33981059451	-46629.62610039009	0.8909454727363675	-47022.95455903169
-50205.10966322678	-46633.40418944049	0.8904452226113049	-47024.70158751913
-50174.00698126578	-46637.18662179585	0.8899449724862424	-47026.43148376853
-50143.03134171891	-46640.97334159303	0.8894447223611799	-47028.1443361042
-50112.18238726446	-46644.76428467565	0.8889444722361173	-47029.84023203669
-50081.45978651963	-46648.559383387124	0.8884442221110548	-47031.519258273845
-50050.863247858884	-46652.358564756214	0.8879439719859923	-47033.181500731705
-50020.39244061366	-46656.16176037641	0.8874437218609298	-47034.827044545185
-49990.047134213615	-46659.96888880471	0.8869434717358672	-47036.455974078555
-49959.82706388111	-46663.779872459185	0.8864432216108047	-47038.06837293581
-49929.732005452126	-46667.594628105304	0.8859429714857422	-47039.66432397078
-49899.761690941625	-46671.413077660516	0.8854427213606796	-47041.24390929702
-49869.91602193954	-46675.23512059868	0.8849424712356171	-47042.80721029773
-49840.19469598012	-46679.06068223493	0.8844422211105546	-47044.3543076352
-49810.59761991268	-46682.88966011305	0.883941970985492	-47045.88528126038
-49781.12462765827	-46686.721960582916	0.8834417208604295	-47047.400210422114
-49751.77556099542	-46690.557488331935	0.882941470735367	-47048.89917367624
-49722.550272610555	-46694.396145961924	0.8824412206103044	-47050.38224889461
-49693.44864509286	-46698.23783141946	0.8819409704852419	-47051.849513273846
-49664.470598080174	-46702.082436946475	0.8814407203601794	-47053.30104334402
-49635.61600362879	-46705.92986040645	0.8809404702351168	-47054.7369149772
-49606.884763574126	-46709.779994939745	0.8804402201100543	-47056.157203395785
-49578.27676056329	-46713.63273555607	0.8799399699849918	-47057.56198318075
-49549.7919808664	-46717.4879623677	0.8794397198599292	-47058.95132827975
-49521.430265915165	-46721.34557448302	0.8789394697348667	-47060.32531201508
-49493.1916278153	-46725.20544682045	0.8784392196098042	-47061.68400709146
-49465.075931654195	-46729.06747373128	0.8779389694847416	-47063.027485603816
-49437.08315095937	-46732.93153380016	0.8774387193596791	-47064.35581904479
-49409.21319690779	-46736.7975134665	0.8769384692346166	-47065.6690783122
-49381.46604761843	-46740.665289005316	0.876438219109554	-47066.96733371639
-49353.84163367709	-46744.534742528806	0.8759379689844915	-47068.25065498742
-49326.339914738484	-46748.40575124752	0.875437718859429	-47069.51911128216
-49298.96080851313	-46752.27819753178	0.8749374687343665	-47070.77277119128
-49271.70426844656	-46756.151957900096	0.8744372186093039	-47072.0117027461
-49244.57025226415	-46760.02690744521	0.8739369684842414	-47073.235973425384
-49217.55869853576	-46763.90292322114	0.8734367183591789	-47074.44565016191
-49190.669590253434	-46767.77987505703	0.8729364682341163	-47075.64079934912
-49163.90283722862	-46771.6576426117	0.8724362181090538	-47076.82148684748
-49137.25838099581	-46775.536100211575	0.8719359679839913	-47077.98777799085
-49110.73617406926	-46779.41511981173	0.8714357178589287	-47079.13973759272
-49084.33614123247	-46783.294576701235	0.8709354677338662	-47080.27742995239
-49058.05822516688	-46787.174342807324	0.8704352176088037	-47081.40091886091
-49031.9023824032	-46791.05428724664	0.8699349674837411	-47082.51026760718
-49005.86848821062	-46794.934290567006	0.8694347173586786	-47083.605538983706
-48979.95653810635	-46798.814214626174	0.8689344672336161	-47084.686795292415
-48954.16638588954	-46802.693941885555	0.8684342171085535	-47085.75409835031
-48928.49797869357	-46806.57334011856	0.867933966983491	-47086.80750949515
-48902.951223415934	-46810.45228251834	0.8674337168584285	-47087.84708959081
-48877.526004489824	-46814.33064510814	0.8669334667333659	-47088.87289903287
-48852.22225584973	-46818.20829572636	0.8664332166083034	-47089.88499775385
-48827.03985110032	-46822.085110870605	0.8659329664832409	-47090.88344522857
-48801.97868097533	-46825.96096385874	0.8654327163581783	-47091.86830047923
-48777.0386244423	-46829.83572928845	0.8649324662331158	-47092.83962208062
-48752.21954567916	-46833.70928355496	0.8644322161080533	-47093.797468165096
-48727.521340302046	-46837.58149762395	0.8639319659829908	-47094.74189642757
-48702.94383303807	-46841.452253115385	0.8634317158579282	-47095.67296413034
-48678.486897597795	-46845.32142350502	0.8629314657328657	-47096.59072810803
-48654.15040801841	-46849.18888172538	0.8624312156078032	-47097.495244772195
-48629.93415081144	-46853.054514241485	0.8619309654827406	-47098.386570116076
-48605.83798946306	-46856.918194888145	0.8614307153576781	-47099.26475971919
-48581.86175570403	-46860.77980217853	0.8609304652326156	-47100.12986875186
-48558.005259504156	-46864.639217794065	0.8604302151075531	-47100.98195197972
-48534.26829364882	-46868.49632591663	0.8599299649824905	-47101.82106376807
-48510.650673032396	-46872.35100686404	0.859429714857428	-47102.647258086305
-48487.152180815625	-46876.20314586241	0.8589294647323655	-47103.46058851214
-48463.772635757	-46880.05262205371	0.8584292146073029	-47104.26110823581
-48440.511792486584	-46883.89932489358	0.8579289644822404	-47105.04887006438
-48417.36938617791	-46887.743146945235	0.8574287143571779	-47105.82392642563
-48394.345229798004	-46891.58396771334	0.8569284642321153	-47106.58632937228
-48371.43904715702	-46895.42168137105	0.8564282141070528	-47107.33613058594
-48348.65060414553	-46899.25617497761	0.8559279639819903	-47108.07338138099
-48325.97961642982	-46903.0873439392	0.8554277138569277	-47108.79813270848
-48303.425808239175	-46906.915082209234	0.8549274637318652	-47109.51043516005
-48280.98892841036	-46910.73927952973	0.8544272136068027	-47110.210338971585
-48258.66865422671	-46914.559837800625	0.8539269634817401	-47110.89789402695
-48236.46469760311	-46918.37665309258	0.8534267133566776	-47111.57314986175
-48214.37674387344	-46922.18962608757	0.8529264632316151	-47112.236155666884
-48192.40451641724	-46925.99865098634	0.8524262131065525	-47112.88696029205
-48170.54765461602	-46929.80363659444	0.85192596298149	-47113.52561224946
-48148.80583108233	-46933.60448615926	0.8514257128564275	-47114.152159717116
-48127.17870623355	-46937.40110521842	0.8509254627313649	-47114.76665054234
-48105.665944418615	-46941.1933988099	0.8504252126063024	-47115.36913224512
-48084.2671810939	-46944.981277258856	0.84992496248124	-47115.95965202149
-48062.98204691688	-46948.76465201106	0.8494247123561774	-47116.53825674675
-48041.810179378845	-46952.54343358409	0.848924462231115	-47117.1049929788
-48020.75119170948	-46956.31753710353	0.8484242121060525	-47117.659906961264
-47999.80470764245	-46960.08687615659	0.8479239619809898	-47118.20304462667
-47978.97029601668	-46963.85137453519	0.8474237118559274	-47118.73445159965
-47958.24757495083	-46967.61094760285	0.8469234617308649	-47119.25417319989
-47937.63612986198	-46971.365517002625	0.8464232116058023	-47119.76225444526
-47917.13554996194	-46975.11500412847	0.8459229614807398	-47120.258740054785
-47896.74539021859	-46978.85933707172	0.8454227113556773	-47120.7436744516
-47876.46522471264	-46982.598440952665	0.8449224612306147	-47121.21710176587
-47856.2946119522	-46986.33224424904	0.8444222111055522	-47121.67906583768
-47836.2330878145	-46990.060680160896	0.8439219609804897	-47122.12961021989
-47816.28019620448	-46993.783681003355	0.843421710855427	-47122.56877818092
-47796.43549198929	-46997.50117763664	0.8429214607303646	-47122.99661270754
-47776.698486282956	-47001.213109667224	0.8424212106053021	-47123.413156507624
-47757.06869431382	-47004.91941661934	0.8419209604802395	-47123.81845201277
-47737.54562618932	-47008.62003966634	0.841420710355177	-47124.21254138109
-47718.12881026055	-47012.31491723392	0.8409204602301145	-47124.595466499784
-47698.81774309111	-47016.00399444067	0.8404202101050519	-47124.96726898769
-47679.611905628466	-47019.68722013377	0.8399199599799894	-47125.327990197955
-47660.510792731	-47023.36454130101	0.8394197098549269	-47125.67767122048
-47641.51388072332	-47027.03590925653	0.8389194597298644	-47126.01635288449
-47622.62063875471	-47030.70127752291	0.8384192096048018	-47126.344075760964
-47603.830563723146	-47034.36059510669	0.8379189594797393	-47126.66088016509
-47585.14307369885	-47038.01382709624	0.8374187093546768	-47126.9668061587
-47566.55766688843	-47041.66092397251	0.8369184592296142	-47127.2618935526
-47548.07377620841	-47045.30184977025	0.8364182091045517	-47127.54618190896
-47529.69084175966	-47048.93656809072	0.8359179589794892	-47127.819710543656
-47511.40831206077	-47052.56504183862	0.8354177088544266	-47128.08251852851
-47493.2256183936	-47056.187238269966	0.8349174587293641	-47128.334644693576
-47475.14220233648	-47059.80312359584	0.8344172086043016	-47128.576127629436
-47457.157468772755	-47063.41267230974	0.833916958479239	-47128.80700568929
-47439.270872137444	-47067.015850086325	0.8334167083541766	-47129.02731699129
-47421.481772235486	-47070.61264253157	0.8329164582291139	-47129.23709942056
-47403.78963264101	-47074.20301558745	0.8324162081040515	-47129.43639063145
-47386.19383772322	-47077.78695213228	0.831915957978989	-47129.62522804952
-47368.693788025426	-47081.364432932634	0.8314157078539265	-47129.80364887374
-47351.28887918921	-47084.93544087951	0.8309154577288639	-47129.97169007845
-47333.978527100604	-47088.49995587674	0.8304152076038014	-47130.12938841545
-47316.76209296326	-47092.05797012905	0.8299149574787389	-47130.27678041601
-47299.638981515964	-47095.60946814611	0.8294147073536763	-47130.41390239279
-47282.60857343232	-47099.15444054285	0.8289144572286138	-47130.5407904419
-47265.67024091846	-47102.692880902185	0.8284142071035513	-47130.657480444745
-47248.82336654692	-47106.224781897115	0.8279139569784886	-47130.76400806997
-47232.06732634946	-47109.75013878564	0.8274137068534262	-47130.86040877539
-47215.40147455255	-47113.2689526356	0.8269134567283637	-47130.94671780982
-47198.82519527228	-47116.78121955214	0.826413206603301	-47131.022970214915
-47182.33784298183	-47120.28694312271	0.8259129564782386	-47131.089200827046
-47165.93878585106	-47123.7861253647	0.8254127063531761	-47131.14544427903
-47149.62738646525	-47127.278770773875	0.8249124562281134	-47131.19173500198
-47133.40299670903	-47130.76488744057	0.824412206103051	-47131.22810722708
-47117.26496047463	-47134.244486516334	0.8239119559779885	-47131.25459498723
-47101.212656525735	-47137.71757305716	0.8234117058529258	-47131.271232118896
-47085.245415004116	-47141.1841638685	0.8229114557278634	-47131.278052263704
-47069.36260588688	-47144.64426858984	0.8224112056028009	-47131.2750888702
-47053.56357088715	-47148.09790430916	0.8219109554777382	-47131.26237519548
-47037.847632441044	-47151.54509371985	0.8214107053526758	-47131.23994430687
-47022.21415518676	-47154.98585178612	0.8209104552276133	-47131.20782908348
-47006.6624934881	-47158.42019708009	0.8204102051025506	-47131.1660622179
-46991.19198298007	-47161.848153683	0.8199099549774882	-47131.11467621774
-46975.8019578264	-47165.26974745766	0.8194097048524257	-47131.0537034072
-46960.49177468551	-47168.685000760706	0.8189094547273632	-47130.98317592868
-46945.26076364296	-47172.09394325204	0.8184092046023006	-47130.90312574424
-46930.108267278185	-47175.49660330306	0.8179089544772381	-47130.813584637195
-46915.033618856396	-47178.8930128276	0.8174087043521756	-47130.71458421354
-46900.03618260952	-47182.28319829522	0.816908454227113	-47130.60615590354
-46885.11528552217	-47185.66719596114	0.8164082041020505	-47130.48833096309
-46870.27026239924	-47189.045041843725	0.815907953976988	-47130.36114047525
-46855.500454860645	-47192.41677192908	0.8154077038519255	-47130.22461535166
-46840.805220587434	-47195.7824200517	0.8149074537268629	-47130.07878633395
-46826.183883661884	-47199.14202915708	0.8144072036018004	-47129.92368399514
-46811.63578277796	-47202.49564041183	0.8139069534767379	-47129.75933874109
-46797.160272761204	-47205.84329280618	0.8134067033516753	-47129.585780811794
-46782.75669533353	-47209.18502982805	0.8129064532266128	-47129.4030402828
-46768.424400058095	-47212.52089468241	0.8124062031015503	-47129.21114706655
-46754.16272230339	-47215.850935373004	0.8119059529764877	-47129.01013091369
-46739.97100712224	-47219.17519921225	0.8114057028514252	-47128.80002141438
-46725.84861683113	-47222.49373102356	0.8109054527263627	-47128.58084799968
-46711.79489957705	-47225.80658043565	0.8104052026013001	-47128.3526399427
-46697.8091932051	-47229.11380103504	0.8099049524762376	-47128.11542636001
-46683.890864711306	-47232.41544112142	0.8094047023511751	-47127.869236212835
-46670.0392601418	-47235.711555438524	0.8089044522261125	-47127.61409830828
-46656.25373928238	-47239.0021970389	0.80840420210105	-47127.350041300655
-46642.533661304406	-47242.28742065054	0.8079039519759875	-47127.0770936926
-46628.87838794858	-47245.56728192606	0.8074037018509249	-47126.79528383635
-46615.28727752124	-47248.84183887585	0.8069034517258624	-47126.50463993494
