alpha	beta	x	y
-85800.00972498709	-72610.57132052355	0.9289644822411198	-73547.48990653348
-85713.39361228155	-72617.01356408966	0.9284642321160573	-73553.87316733702
-85627.42486978017	-72623.46269657889	0.9279639819909947	-73560.21634987605
-85542.09835835667	-72629.91838457642	0.9274637318659322	-73566.51973334988
-85457.40897030754	-72636.38029837926	0.9269634817408697	-73572.78359307737
-85373.35162926854	-72642.84811201433	0.9264632316158071	-73579.0082005768
-85289.92129009357	-72649.32150325748	0.9259629814907446	-73585.19382364355
-85207.1129387438	-72655.80015364935	0.9254627313656821	-73591.34072642529
-85124.92159225878	-72662.28374850351	0.9249624812406195	-73597.44916949567
-85043.34229859183	-72668.7719769233	0.924462231115557	-73603.51940992578
-84962.37013653696	-72675.2645318096	0.9239619809904945	-73609.55170135366
-84882.00021563686	-72681.7611098688	0.9234617308654319	-73615.54629405217
-84802.22767606967	-72688.26141162065	0.9229614807403694	-73621.50343499493
-84723.04768851772	-72694.7651414062	0.9224612306153069	-73627.42336792061
-84644.45545411749	-72701.27200738763	0.9219609804902444	-73633.30633339557
-84566.44620432303	-72707.78172155375	0.9214607303651818	-73639.15256887481
-84489.01520079278	-72714.29399972253	0.9209604802401193	-73644.9623087616
-84412.15773531243	-72720.80856153881	0.9204602301150568	-73650.73578446529
-84335.86912965355	-72727.3251304766	0.9199599799899942	-73656.47322445776
-84260.14473547212	-72733.84343383682	0.9194597298649317	-73662.17485432872
-84184.9799342267	-72740.36320274192	0.9189594797398692	-73667.84089683925
-84110.37013703288	-72746.88417213508	0.9184592296148066	-73673.47157197418
-84036.31078456326	-72753.40608077461	0.9179589794897441	-73679.0670969934
-83962.797346944	-72759.92867122719	0.9174587293646816	-73684.62768648146
-83889.82532363971	-72766.45168986151	0.916958479239619	-73690.15355239638
-83817.39024331518	-72772.97488684303	0.9164582291145565	-73695.6449041171
-83745.48766376471	-72779.49801612158	0.915957978989494	-73701.1019484898
-83674.11317177216	-72786.02083542453	0.9154577288644314	-73706.52488987314
-83603.26238299644	-72792.54310624667	0.914957478739369	-73711.91393018237
-83532.93094185513	-72799.0645938398	0.9144572286143064	-73717.26926893266
-83463.1145214184	-72805.58506720011	0.9139569784892438	-73722.59110328094
-83393.80882328539	-72812.10429905697	0.9134567283641813	-73727.87962806724
-83325.00957747233	-72818.62206585947	0.9129564782391189	-73733.1350358548
-83256.71254228399	-72825.13814776418	0.9124562281140562	-73738.35751696928
-83188.91350421624	-72831.65232861931	0.9119559779889937	-73743.54725953731
-83121.60827781685	-72838.16439595194	0.9114557278639313	-73748.70444952378
-83054.79270559059	-72844.6741409507	0.9109554777388688	-73753.82927076856
-82988.46265786525	-72851.18135845155	0.9104552276138062	-73758.92190502236
-82922.61403265249	-72857.68584692357	0.9099549774887437	-73763.98253198172
-82857.2427556014	-72864.18740844514	0.9094547273636812	-73769.01132932323
-82792.34477977901	-72870.68584869654	0.9089544772386186	-73774.00847273707
-82727.91608563201	-72877.18097693438	0.9084542271135561	-73778.97413595974
-82663.95268084388	-72883.67260597575	0.9079539769884936	-73783.90849080603
-82600.45060018636	-72890.16055218257	0.907453726863431	-73788.81170720044
-82537.40590544463	-72896.64463543837	0.9069534767383685	-73793.68395320784
-82474.81468527918	-72903.12467913059	0.906453226613306	-73798.52539506345
-82412.6730550795	-72909.60051013368	0.9059529764882434	-73803.33619720212
-82350.97715689085	-72916.0719587844	0.9054527263631809	-73808.11652228722
-82289.72315926838	-72922.53885886403	0.9049524762381184	-73812.86653123864
-82228.90725715454	-72929.00104757794	0.9044522261130558	-73817.58638326035
-82168.5256717612	-72935.45836553449	0.9039519759879933	-73822.27623586742
-82108.57465047923	-72941.91065672055	0.9034517258629308	-73826.93624491236
-82049.05046669359	-72948.35776848682	0.9029514757378682	-73831.56656461094
-81989.94941973686	-72954.79955151821	0.9024512256128057	-73836.16734756756
-81931.26783471982	-72961.23585981708	0.9019509754877432	-73840.73874480005
-81873.00206242887	-72967.66655067902	0.9014507253626806	-73845.28090576392
-81815.14847919463	-72974.09148467152	0.9009504752376181	-73849.79397837617
-81757.70348679763	-72980.51052560854	0.9004502251125556	-73854.27810903857
-81700.66351232224	-72986.92354053036	0.899949974987493	-73858.73344266062
-81644.02500804693	-72993.3303996794	0.8994497248624305	-73863.16012268185
-81587.78445132778	-72999.7309764764	0.898949474737368	-73867.55829109371
-81531.93834446791	-73006.12514749833	0.8984492246123055	-73871.92808846122
-81476.48321461548	-73012.51279245256	0.8979489744872429	-73876.26965394393
-81421.4156136089	-73018.89379415735	0.8974487243621804	-73880.58312531673
-81366.73211792501	-73025.26803850992	0.8969484742371179	-73884.86863898992
-81312.42932847796	-73031.63541447185	0.8964482241120553	-73889.12633002926
-81258.50387055619	-73037.99581403848	0.8959479739869928	-73893.3563321754
-81204.95239369512	-73044.34913221552	0.8954477238619303	-73897.55877786297
-81151.77157152195	-73050.69526699884	0.8949474737368677	-73901.7337982394
-81098.9581016933	-73057.03411934336	0.8944472236118052	-73905.8815231832
-81046.50870573579	-73063.3655931432	0.8939469734867427	-73910.0020813221
-80994.42012894426	-73069.6895952051	0.8934467233616801	-73914.09560005074
-80942.68914025808	-73076.00603522424	0.8929464732366176	-73918.16220554803
-80891.31253212497	-73082.31482576151	0.8924462231115551	-73922.20202279411
-80840.28712044502	-73088.6158822113	0.8919459729864925	-73926.21517558725
-80789.60974437438	-73094.90912278592	0.89144572286143	-73930.20178656015
-80739.27726626155	-73101.19446848393	0.8909454727363675	-73934.16197719605
-80689.28657151088	-73107.4718430677	0.8904452226113049	-73938.09586784462
-80639.63456846405	-73113.74117303823	0.8899449724862424	-73942.00357773743
-80590.31818828762	-73120.00238760962	0.8894447223611799	-73945.88522500325
-80541.33438486364	-73126.2554186829	0.8889444722361173	-73949.74092668296
-80492.68013466203	-73132.50020082219	0.8884442221110548	-73953.5707987443
-80444.35243661674	-73138.73667123064	0.8879439719859923	-73957.37495609632
-80396.34831203941	-73144.96476972126	0.8874437218609298	-73961.1535126035
-80348.66480447192	-73151.1844386958	0.8869434717358672	-73964.90658109971
-80301.2989795881	-73157.3956231174	0.8864432216108047	-73968.63427340197
-80254.24792509791	-73163.59827048269	0.8859429714857422	-73972.33670032375
-80207.50875056456	-73169.7923308054	0.8854427213606796	-73976.01397168827
-80161.07858737401	-73175.97775658027	0.8849424712356171	-73979.66619634144
-80114.95458857618	-73182.15450276353	0.8844422211105546	-73983.29348216459
-80069.13392875473	-73188.32252674986	0.883941970985492	-73986.89593608711
-80023.61380397125	-73194.48178833959	0.8834417208604295	-73990.47366409856
-79978.39143158178	-73200.63224972274	0.882941470735367	-73994.02677126102
-79933.46405018217	-73206.77387544607	0.8824412206103044	-73997.5553617207
-79888.82891945318	-73212.90663239374	0.8819409704852419	-74001.05953871993
-79844.4833200843	-73219.03048975719	0.8814407203601794	-74004.53940460838
-79800.42455362133	-73225.14541901553	0.8809404702351168	-74007.99506085455
-79756.64994240056	-73231.25139390441	0.8804402201100543	-74011.42660805679
-79713.15682938515	-73237.34839039801	0.8799399699849918	-74014.83414595424
-79669.94257810457	-73243.4363866772	0.8794397198599292	-74018.21777343759
-79627.0045725005	-73249.51536311071	0.8789394697348667	-74021.57758855961
-79584.34021685089	-73255.58530222539	0.8784392196098042	-74024.91368854555
-79541.94693562764	-73261.64618868586	0.8779389694847416	-74028.22616980333
-79499.82217341465	-73267.69800926617	0.8774387193596791	-74031.5151279337
-79457.96339478315	-73273.7407528269	0.8769384692346166	-74034.78065773998
-79416.3680841822	-73279.77441029075	0.876438219109554	-74038.02285323782
-79375.03374582119	-73285.79897461932	0.8759379689844915	-74041.24180766488
-79333.95790359077	-73291.81444078428	0.875437718859429	-74044.43761349004
-79293.13810092308	-73297.82080574761	0.8749374687343665	-74047.61036242289
-79252.57190068775	-73303.81806843661	0.8744372186093039	-74050.76014542262
-79212.25688510477	-73309.8062297168	0.8739369684842414	-74053.88705270718
-79172.19065561912	-73315.78529237027	0.8734367183591789	-74056.99117376195
-79132.37083278027	-73321.75526107365	0.8729364682341163	-74060.07259734852
-79092.79505618906	-73327.71614236628	0.8724362181090538	-74063.13141151326
-79053.4609843061	-73333.66794463867	0.8719359679839913	-74066.16770359558
-79014.36629442606	-73339.61067809701	0.8714357178589287	-74069.18156023636
-78975.50868252772	-73345.54435474596	0.8709354677338662	-74072.17306738613
-78936.88586317479	-73351.46898836395	0.8704352176088037	-74075.14231031293
-78898.49556942841	-73357.3845944771	0.8699349674837411	-74078.08937361035
-78860.33555270243	-73363.29119034174	0.8694347173586786	-74081.01434120524
-78822.40358271568	-73369.18879491254	0.8689344672336161	-74083.91729636549
-78784.69744732563	-73375.07742882856	0.8684342171085535	-74086.79832170736
-78747.21495247878	-73380.95711438195	0.867933966983491	-74089.65749920314
-78709.95392206465	-73386.82787550132	0.8674337168584285	-74092.49491018831
-78672.91219784379	-73392.68973772408	0.8669334667333659	-74095.31063536883
-78636.08763931665	-73398.54272817781	0.8664332166083034	-74098.10475482818
-78599.47812365294	-73404.38687555271	0.8659329664832409	-74100.87734803438
-78563.08154555227	-73410.22221008463	0.8654327163581783	-74103.6284938469
-78526.89581717702	-73416.04876352723	0.8649324662331158	-74106.35827052346
-78490.91886802716	-73421.86656913311	0.8644322161080533	-74109.06675572656
-78455.14864484832	-73427.67566163022	0.8639319659829908	-74111.75402653033
-78419.5831115283	-73433.47607719972	0.8634317158579282	-74114.42015942669
-78384.22024899861	-73439.26785345409	0.8629314657328657	-74117.06523033213
-78349.05805513148	-73445.05102941504	0.8624312156078032	-74119.68931459365
-78314.09454463788	-73450.82564549232	0.8619309654827406	-74122.29248699517
-78279.3277489739	-73456.59174346094	0.8614307153576781	-74124.87482176365
-78244.75571624006	-73462.34936643964	0.8609304652326156	-74127.43639257496
-78210.37651107743	-73468.09855887032	0.8604302151075531	-74129.97727256006
-78176.18821457471	-73473.83936649565	0.8599299649824905	-74132.49753431063
-78142.1889241593	-73479.57183633956	0.859429714857428	-74134.99724988501
-78108.37675352447	-73485.29601668192	0.8589294647323655	-74137.47649081379
-78074.74983249768	-73491.01195704307	0.8584292146073029	-74139.93532810544
-78041.30630696745	-73496.71970815909	0.8579289644822404	-74142.37383225192
-78008.04433877999	-73502.4193219618	0.8574287143571779	-74144.79207323403
-77974.96210563985	-73508.11085155871	0.8569284642321153	-74147.19012052681
-77942.0578010158	-73513.79435121216	0.8564282141070528	-74149.56804310493
-77909.32963405161	-73519.46987631748	0.8559279639819903	-74151.92590944776
-77876.77582945582	-73525.13748338538	0.8554277138569277	-74154.26378754464
-77844.39462741964	-73530.79723001955	0.8549274637318652	-74156.5817449
-77812.18428351123	-73536.44917489824	0.8544272136068027	-74158.87984853826
-77780.14306859973	-73542.09337775121	0.8539269634817401	-74161.15816500873
-77748.26926873629	-73547.7298993443	0.8534267133566776	-74163.41676039076
-77716.56118507819	-73553.3588014564	0.8529264632316151	-74165.65570029823
-77685.0171337923	-73558.98014686053	0.8524262131065525	-74167.87504988447
-77653.63544595982	-73564.59399930475	0.85192596298149	-74170.07487384697
-77622.41446747156	-73570.20042349481	0.8514257128564275	-74172.25523643183
-77591.35255897009	-73575.79948506897	0.8509254627313649	-74174.41620143842
-77560.44809571876	-73581.39125058573	0.8504252126063024	-74176.55783222395
-77529.6994675374	-73586.97578750002	0.84992496248124	-74178.68019170774
-77499.10507868539	-73592.5531641488	0.8494247123561774	-74180.78334237568
-77468.66334779552	-73598.12344972814	0.848924462231115	-74182.86734628459
-77438.37270778371	-73603.68671427427	0.8484242121060525	-74184.93226506635
-77408.23160572886	-73609.24302865074	0.8479239619809898	-74186.97815993226
-77378.23850281452	-73614.79246452417	0.8474237118559274	-74189.00509167703
-77348.39187423207	-73620.33509434744	0.8469234617308649	-74191.01312068295
-77318.69020908023	-73625.87099134362	0.8464232116058023	-74193.00230692398
-77289.13201027183	-73631.40022948883	0.8459229614807398	-74194.97270996966
-77259.71579448419	-73636.92288348723	0.8454227113556773	-74196.92438898902
-77230.44009202636	-73642.43902876144	0.8449224612306147	-74198.8574027545
-77201.30344676964	-73647.94874143173	0.8444222111055522	-74200.77180964588
-77172.30441605921	-73653.45209829856	0.8439219609804897	-74202.66766765389
-77143.441570629	-73658.94917682491	0.843421710855427	-74204.54503438403
-77114.7134945159	-73664.44005511902	0.8429214607303646	-74206.40396706031
-77086.11878496468	-73669.9248119187	0.8424212106053021	-74208.24452252875
-77057.65605235248	-73675.40352657253	0.8419209604802395	-74210.0667572611
-77029.32392009933	-73680.87627902372	0.841420710355177	-74211.87072735837
-77001.12102457439	-73686.34314979495	0.8409204602301145	-74213.65648855426
-76973.04601502581	-73691.80421996895	0.8404202101050519	-74215.42409621864
-76945.09755348739	-73697.25957117384	0.8399199599799894	-74217.17360536111
-76917.27431469549	-73702.70928556632	0.8394197098549269	-74218.9050706341
-76889.57498600734	-73708.15344581529	0.8389194597298644	-74220.61854633647
-76861.99826730536	-73713.59213508779	0.8384192096048018	-74222.31408641659
-76834.5428709423	-73719.02543702793	0.8379189594797393	-74223.99174447579
-76807.20752162552	-73724.45343574713	0.8374187093546768	-74225.65157377138
-76779.99095635484	-73729.87621580443	0.8369184592296142	-74227.29362721986
-76752.89192433639	-73735.29386219196	0.8364182091045517	-74228.91795740018
-76725.90918688427	-73740.70646032246	0.8359179589794892	-74230.52461655671
-76699.04151737559	-73746.1140960068	0.8354177088544266	-74232.11365660226
-76672.28770113779	-73751.51685544511	0.8349174587293641	-74233.68512912124
-76645.64653537767	-73756.91482520959	0.8344172086043016	-74235.2390853725
-76619.11682909097	-73762.30809223166	0.833916958479239	-74236.77557629233
-76592.69740300941	-73767.69674378162	0.8334167083541766	-74238.29465249741
-76566.3870894942	-73773.08086745933	0.8329164582291139	-74239.79636428757
-76540.18473246245	-73778.46055117848	0.8324162081040515	-74241.28076164878
-76514.0891873171	-73783.8358831502	0.831915957978989	-74242.7478942558
-76488.09932085976	-73789.20695187057	0.8314157078539265	-74244.19781147505
-76462.21401122345	-73794.573846104	0.8309154577288639	-74245.63056236733
-76436.43214776834	-73799.93665487459	0.8304152076038014	-74247.04619569049
-76410.7526310379	-73805.29546744515	0.8299149574787389	-74248.44475990215
-76385.17437265276	-73810.6503733093	0.8294147073536763	-74249.82630316229
-76359.6962952576	-73816.00146217288	0.8289144572286138	-74251.19087333595
-76334.31733243038	-73821.34882394309	0.8284142071035513	-74252.53851799568
-76309.03642859381	-73826.6925487176	0.8279139569784886	-74253.86928442417
-76283.8525389814	-73832.03272676273	0.8274137068534262	-74255.18321961688
-76258.76462950399	-73837.36944851166	0.8269134567283637	-74256.48037028422
-76233.7716767251	-73842.70280454123	0.826413206603301	-74257.76078285428
-76208.87266775478	-73848.03288556536	0.8259129564782386	-74259.02450347527
-76184.06660019497	-73853.35978241783	0.8254127063531761	-74260.27157801774
-76159.35248204596	-73858.68358604365	0.8249124562281134	-74261.50205207708
-76134.7293316459	-73864.00438748364	0.824412206103051	-74262.71597097587
-76110.1961775923	-73869.32227786283	0.8239119559779885	-74263.91337976616
-76085.75205866886	-73874.63734837805	0.8234117058529258	-74265.09432323181
-76061.39602377269	-73879.94969028574	0.8229114557278634	-74266.25884589073
-76037.12713184408	-73885.25939488907	0.8224112056028009	-74267.40699199714
-76012.9444517872	-73890.56655352752	0.8219109554777382	-74268.53880554375
-75988.84706240559	-73895.87125756338	0.8214107053526758	-74269.65433026406
-75964.83405232296	-73901.17359837143	0.8209104552276133	-74270.75360963438
-75940.90451991993	-73906.47366732566	0.8204102051025506	-74271.83668687611
-75917.05757326017	-73911.77155578829	0.8199099549774882	-74272.90360495781
-75893.29233001306	-73917.06735509964	0.8194097048524257	-74273.95440659726
-75869.6079173946	-73922.36115656448	0.8189094547273632	-74274.98913426358
-75846.0034720811	-73927.65305144431	0.8184092046023006	-74276.00783017925
-75822.47814016294	-73932.94313094117	0.8179089544772381	-74277.01053632222
-75799.03107705255	-73938.23148619152	0.8174087043521756	-74277.99729442778
-75775.66144742018	-73943.5182082545	0.816908454227113	-74278.9681459907
-75752.36842513889	-73948.80338809796	0.8164082041020505	-74279.92313226705
-75729.15119319755	-73954.08711659194	0.815907953976988	-74280.86229427622
-75706.0089436529	-73959.36948449383	0.8154077038519255	-74281.78567280283
-75682.94087753876	-73964.65058244292	0.8149074537268629	-74282.69330839862
-75659.94620480912	-73969.93050094786	0.8144072036018004	-74283.58524138434
-75637.02414427951	-73975.2093303745	0.8139069534767379	-74284.46151185158
-75614.17392354281	-73980.4871609398	0.8134067033516753	-74285.32215966462
-75591.3947789185	-73985.76408269822	0.8129064532266128	-74286.1672244623
-75568.68595538032	-73991.04018553333	0.8124062031015503	-74286.99674565971
-75546.04670647853	-73996.31555915083	0.8119059529764877	-74287.81076245008
-75523.4762942965	-74001.59029306377	0.8114057028514252	-74288.6093138065
-75500.97398937102	-74006.86447658637	0.8109054527263627	-74289.39243848361
-75478.53907062879	-74012.13819882432	0.8104052026013001	-74290.16017501937
-75456.17082532008	-74017.41154866596	0.8099049524762376	-74290.91256173678
-75433.8685489605	-74022.68461477163	0.8094047023511751	-74291.6496367456
-75411.63154526951	-74027.95748556386	0.8089044522261125	-74292.37143794383
-75389.45912608417	-74033.23024922404	0.80840420210105	-74293.07800301965
-75367.35061132922	-74038.50299367537	0.8079039519759875	-74293.7693694528
-75345.30532892744	-74043.77580658057	0.8074037018509249	-74294.44557451631
-75323.32261474688	-74049.04877533088	0.8069034517258624	-74295.10665527814
