alpha	beta	x	y
-70860.17886397912	-63121.88333823625	0.9114557278639313	-63807.06508313695
-70801.34826905711	-63127.57289621531	0.9109554777388688	-63810.88055822924
-70742.75616170464	-63133.27291036332	0.9104552276138062	-63814.66235608123
-70684.39897278653	-63138.9835406985	0.9099549774887437	-63818.41064313765
-70626.27322018049	-63144.704944751946	0.9094547273636812	-63822.125583997855
-70568.37555700191	-63150.43727252451	0.9089544772386186	-63825.80734144642
-70510.70269983586	-63156.18067335877	0.9084542271135561	-63829.456076482995
-70453.25163565035	-63161.935274818214	0.9079539769884936	-63833.07194835154
-70396.01933352111	-63167.70121131304	0.907453726863431	-63836.65511456892
-70339.00292106399	-63173.4786060987	0.9069534767383685	-63840.205730952905
-70282.19966066937	-63179.26757329038	0.906453226613306	-63843.7239516495
-70225.60698340845	-63185.068213975464	0.9059529764882434	-63847.20992915976
-70169.2222842607	-63190.880637122864	0.9054527263631809	-63850.66381436602
-70113.04315468088	-63196.70493530629	0.9049524762381184	-63854.085756557506
-70057.0672534331	-63202.541197788654	0.9044522261130558	-63857.47590345554
-70001.29237632512	-63208.389502944374	0.9039519759879933	-63860.83440123808
-69945.7164222715	-63214.24992150311	0.9034517258629308	-63864.161394563795
-69890.33727534076	-63220.122528946624	0.9029514757378682	-63867.457026595686
-69835.15302670901	-63226.007381597046	0.9024512256128057	-63870.72143902418
-69780.16184119607	-63231.90453052299	0.9019509754877432	-63873.95477208974
-69725.36183144194	-63237.814035100644	0.9014507253626806	-63877.15716460502
-69670.75141206899	-63243.73592426962	0.9009504752376181	-63880.32875397662
-69616.32887161669	-63249.67024295813	0.9004502251125556	-63883.46967622629
-69562.09269706487	-63255.61701642287	0.899949974987493	-63886.58006601187
-69508.04136709335	-63261.57627277688	0.8994497248624305	-63889.660056647626
-69454.17352924497	-63267.54802312803	0.898949474737368	-63892.70978012434
-69400.48782770528	-63273.5322805493	0.8984492246123055	-63895.72936712892
-69346.98295367433	-63279.52905439027	0.8979489744872429	-63898.718947063586
-69293.65772544793	-63285.538341005995	0.8974487243621804	-63901.67864806483
-69240.51096783421	-63291.560137240805	0.8969484742371179	-63904.60859702182
-69187.54158880324	-63297.59443157773	0.8964482241120553	-63907.508919594584
-69134.74854194382	-63303.64120826303	0.8959479739869928	-63910.379740231816
-69082.13086477126	-63309.70044271345	0.8954477238619303	-63913.22118218824
-69029.68758711933	-63315.77211202959	0.8949474737368677	-63916.03336754177
-68977.41783430813	-63321.85618286599	0.8944472236118052	-63918.81641721031
-68925.32078329982	-63327.9526163547	0.8939469734867427	-63921.57045096819
-68873.39563240338	-63334.061371576274	0.8934467233616801	-63924.29558746231
-68821.64164298688	-63340.18240051125	0.8929464732366176	-63926.99194422801
-68770.05808102233	-63346.31565490568	0.8924462231115551	-63929.65963770462
-68718.64432113855	-63352.46107366925	0.8919459729864925	-63932.29878325073
-68667.39972373791	-63358.61859751516	0.89144572286143	-63934.909495159154
-68616.32366295089	-63364.788165599864	0.8909454727363675	-63937.49188667167
-68565.41558519346	-63370.969708291785	0.8904452226113049	-63940.046069993376
-68514.67504430971	-63377.163142613565	0.8899449724862424	-63942.57215630699
-68464.10148991265	-63383.36839822655	0.8894447223611799	-63945.070255786646
-68413.69446169864	-63389.585393499416	0.8889444722361173	-63947.54047761159
-68363.45353335026	-63395.81404228165	0.8884442221110548	-63949.982929979655
-68313.37832963261	-63402.05425165231	0.8879439719859923	-63952.397720120345
-68263.46841311218	-63408.305936139324	0.8874437218609298	-63954.784954307856
-68213.72352326335	-63414.568987451785	0.8869434717358672	-63957.14473787371
-68164.1432374691	-63420.843317357736	0.8864432216108047	-63959.47717521931
-68114.72730974408	-63427.12881460463	0.8859429714857422	-63961.78236982814
-68065.47539218883	-63433.425380406916	0.8854427213606796	-63964.060424277886
-68016.38732680854	-63439.732890841275	0.8849424712356171	-63966.31144025222
-67967.46273863855	-63446.051249412216	0.8844422211105546	-63968.53551855243
-67918.7014583276	-63452.38033227316	0.883941970985492	-63970.7327591089
-67870.10330260861	-63458.72001654347	0.8834417208604295	-63972.90326099229
-67821.6680063972	-63465.07018936535	0.882941470735367	-63975.047122424614
-67773.39540072661	-63471.43072447202	0.8824412206103044	-63977.1644407901
-67725.28531881042	-63477.8014944638	0.8819409704852419	-63979.25531264579
-67677.3376369697	-63484.182365305736	0.8814407203601794	-63981.31983373213
-67629.55213273165	-63490.57321537606	0.8809404702351168	-63983.35809898318
-67581.92871482181	-63496.97390456177	0.8804402201100543	-63985.37020253683
-67534.46721060932	-63503.3843028456	0.8799399699849918	-63987.3562377447
-67487.16757291758	-63509.80426222621	0.8794397198599292	-63989.316297182
-67440.0295527071	-63516.233661403814	0.8789394697348667	-63991.25047265714
-67393.0531977931	-63522.672337427925	0.8784392196098042	-63993.15885522119
-67346.2382475432	-63529.120168899564	0.8779389694847416	-63995.04153517723
-67299.58470135964	-63535.57699757345	0.8774387193596791	-63996.89860208952
-67253.09243976329	-63542.042680695056	0.8769384692346166	-63998.7301447925
-67206.76137158893	-63548.517070642396	0.876438219109554	-64000.53625139967
-67160.59138407315	-63555.00002191049	0.8759379689844915	-64002.31700931236
-67114.58241840407	-63561.49138043921	0.875437718859429	-64004.072505228236
-67068.73436936329	-63567.99099778938	0.8749374687343665	-64005.802825149796
-67023.04713361055	-63574.49872436773	0.8744372186093039	-64007.50805439272
-66977.52065997887	-63581.01440217272	0.8739369684842414	-64009.188277594
-66932.1548306204	-63587.53788185243	0.8734367183591789	-64010.84357872002
-66886.9495825054	-63594.06900524437	0.8729364682341163	-64012.474041074434
-66841.90478167456	-63600.607623588185	0.8724362181090538	-64014.07974730606
-66797.02040051982	-63607.15357172715	0.8719359679839913	-64015.66077941646
-66752.29629649682	-63613.706700411385	0.8714357178589287	-64017.217218767546
-66707.73235490543	-63620.26685552349	0.8709354677338662	-64018.749146089045
-66663.32852207158	-63626.8338730537	0.8704352176088037	-64020.256641485736
-66619.08466534152	-63633.407599836864	0.8699349674837411	-64021.73978444478
-66575.00066844326	-63639.98787949821	0.8694347173586786	-64023.19865384271
-66531.07646119929	-63646.574547923316	0.8689344672336161	-64024.633327952484
-66487.31186211773	-63653.167456958145	0.8684342171085535	-64026.04388445038
-66443.7067671261	-63659.766446065565	0.867933966983491	-64027.43040042274
-66400.26105272248	-63666.37135687513	0.8674337168584285	-64028.79295237265
-66356.97456102568	-63672.982035547604	0.8669334667333659	-64030.13161622653
-66313.84719223682	-63679.59831864126	0.8664332166083034	-64031.44646734062
-66270.8787144253	-63686.2200623733	0.8659329664832409	-64032.73758050734
-66228.06905428645	-63692.84709785558	0.8654327163581783	-64034.00502996158
-66185.41798520868	-63699.47927928174	0.8649324662331158	-64035.24888938693
-66142.92534922308	-63706.11644963658	0.8644322161080533	-64036.4692319217
-66100.59098072369	-63712.758452485796	0.8639319659829908	-64037.66613016499
-66058.41466466266	-63719.40513861882	0.8634317158579282	-64038.83965618259
-66016.39619063768	-63726.05635762868	0.8629314657328657	-64039.989881512854
-65974.53540449873	-63732.711949669625	0.8624312156078032	-64041.11687717238
-65932.8320338715	-63739.37177322187	0.8619309654827406	-64042.22071366174
-65891.2858633637	-63746.03567731088	0.8614307153576781	-64043.30146097102
-65849.89669413787	-63752.703507851096	0.8609304652326156	-64044.359188585324
-65808.66425843864	-63759.37512145966	0.8604302151075531	-64045.39396549025
-65767.58826423904	-63766.05037842185	0.8599299649824905	-64046.40586017714
-65726.6685397219	-63772.72911914692	0.859429714857428	-64047.39494064845
-65685.90469957072	-63779.41121857455	0.8589294647323655	-64048.36127442293
-65645.2965614782	-63786.09651821349	0.8584292146073029	-64049.30492854061
-65604.84379840773	-63792.784883043	0.8579289644822404	-64050.225969568055
-65564.5460641942	-63799.47618112455	0.8574287143571779	-64051.12446360321
-65524.40310613	-63806.170264875145	0.8569284642321153	-64052.00047628029
-65484.414575004565	-63812.867002599545	0.8564282141070528	-64052.85407277475
-65444.58015377639	-63819.56625716563	0.8559279639819903	-64053.6853178079
-65404.89947343186	-63826.2679001204	0.8554277138569277	-64054.494275651676
-65365.37219456541	-63832.9717980296	0.8549274637318652	-64055.281010133345
-65325.99798134339	-63839.677816817566	0.8544272136068027	-64056.045584639985
-65286.776429216305	-63846.38583412579	0.8539269634817401	-64056.788062123
-65247.70714608543	-63853.0957256138	0.8534267133566776	-64057.50850510264
-65208.78977780267	-63859.80736052497	0.8529264632316151	-64058.206975672365
-65170.02390889045	-63866.52061874881	0.8524262131065525	-64058.883535503075
-65131.40908701731	-63873.235386783446	0.85192596298149	-64059.538245847594
-65092.94494264239	-63879.95153698998	0.8514257128564275	-64060.17116754464
-65054.63101814946	-63886.668957246795	0.8509254627313649	-64060.78236102318
-65016.46685804856	-63893.3875353941	0.8504252126063024	-64061.3718863064
-64978.45204556676	-63900.10715277139	0.84992496248124	-64061.93980301581
-64940.58607551143	-63906.827706626114	0.8494247123561774	-64062.48617037523
-64902.8684967164	-63913.54908507594	0.848924462231115	-64063.01104721472
-64865.29883921354	-63920.27117993826	0.8484242121060525	-64063.514491974485
-64827.87658862574	-63926.99389139373	0.8479239619809898	-64063.99656270865
-64790.60124996462	-63933.71711665997	0.8474237118559274	-64064.457317089145
-64753.47230771437	-63940.440757144504	0.8469234617308649	-64064.89681240933
-64716.4892489784	-63947.16471432245	0.8464232116058023	-64065.31510558777
-64679.65153428673	-63953.88889505038	0.8459229614807398	-64065.71225317184
-64642.95864387772	-63960.61320320297	0.8454227113556773	-64066.088311341286
-64606.41000062969	-63967.33755375517	0.8449224612306147	-64066.4433359118
-64570.00507817645	-63974.06185306982	0.8444222111055522	-64066.777382338536
-64533.743288738435	-63980.786019470615	0.8439219609804897	-64067.09050571952
-64497.624041302355	-63987.50997266295	0.843421710855427	-64067.38276079908
-64461.64678756972	-63994.23362518909	0.8429214607303646	-64067.654201971236
-64425.81092281057	-64000.95690082973	0.8424212106053021	-64067.90488328294
-64390.115838868565	-64007.679724856825	0.8419209604802395	-64068.13485843747
-64354.56090661131	-64014.40202735945	0.841420710355177	-64068.34418079759
-64319.14554970888	-64021.12372936747	0.8409204602301145	-64068.53290338877
-64283.869117389986	-64027.844766832335	0.8404202101050519	-64068.70107890232
-64248.731007140464	-64034.56506751191	0.8399199599799894	-64068.84875969857
-64213.73053219688	-64041.284576154205	0.8394197098549269	-64068.97599780988
-64178.86707316129	-64048.003225691435	0.8389194597298644	-64069.08284494371
-64144.1399761751	-64054.72095663136	0.8384192096048018	-64069.1693524856
-64109.54855189727	-64061.437717384004	0.8379189594797393	-64069.23557150221
-64075.092148093994	-64068.153450301696	0.8374187093546768	-64069.28155274416
-64040.7700898222	-64074.86810320932	0.8369184592296142	-64069.307346648944
-64006.581683759316	-64081.581628645334	0.8364182091045517	-64069.31300334382
-63972.526254106284	-64088.29397688669	0.8359179589794892	-64069.298572648586
-63938.60309181857	-64095.005105894874	0.8354177088544266	-64069.264104078415
-63904.8114777781	-64101.71497686012	0.8349174587293641	-64069.20964684658
-63871.150742460486	-64108.42354240412	0.8344172086043016	-64069.13524986718
-63837.620136021746	-64115.130772282304	0.833916958479239	-64069.04096175779
-63804.21895179281	-64121.83662899555	0.8334167083541766	-64068.92683084222
-63770.94644740113	-64128.54108346475	0.8329164582291139	-64068.79290515297
-63737.801914662174	-64135.244101096054	0.8324162081040515	-64068.63923243405
-63704.78459975657	-64141.94565779207	0.831915957978989	-64068.46586014328
-63671.89375490844	-64148.6457296453	0.8314157078539265	-64068.27283545504
-63639.1286456152	-64155.34429145216	0.8309154577288639	-64068.06020526262
-63606.48850522862	-64162.041325947524	0.8304152076038014	-64067.828016180785
-63573.97260209416	-64168.736810168644	0.8299149574787389	-64067.57631454817
-63541.580141822735	-64175.43073543509	0.8294147073536763	-64067.30514642968
-63509.310377760405	-64182.12308478346	0.8289144572286138	-64067.01455761893
-63477.16252935131	-64188.81384971011	0.8284142071035513	-64066.70459364054
-63445.13582982804	-64195.503020389355	0.8279139569784886	-64066.375299752486
-63413.22950132283	-64202.19059082195	0.8274137068534262	-64066.026720948415
-63381.44275791594	-64208.876558244985	0.8269134567283637	-64065.65890195992
-63349.7748227376	-64215.56091957643	0.826413206603301	-64065.27188725873
-63318.2248961647	-64222.2436780931	0.8259129564782386	-64064.86572105904
-63286.79220316728	-64228.92483350693	0.8254127063531761	-64064.44044731957
-63255.475930794935	-64235.604395150825	0.8249124562281134	-64063.99610974584
-63224.27528274362	-64242.282370503584	0.824412206103051	-64063.53275179236
-63193.189483637405	-64248.95876422106	0.8239119559779885	-64063.050416664555
-63162.217712878664	-64255.63359225309	0.8234117058529258	-64062.54914732104
-63131.359175118974	-64262.30686685275	0.8229114557278634	-64062.02898647568
-63100.6130641552	-64268.97860428672	0.8224112056028009	-64061.48997659953
-63069.97857003924	-64275.648823342664	0.8219109554777382	-64060.932159922944
-63039.4548806877	-64282.31754500081	0.8214107053526758	-64060.35557843764
-63009.04118512812	-64288.984791741146	0.8209104552276133	-64059.76027389849
-62978.73668670075	-64295.6505846573	0.8204102051025506	-64059.14628782568
-62948.54055314891	-64302.31495437342	0.8199099549774882	-64058.51366150657
-62918.45197705621	-64308.97792786435	0.8194097048524257	-64057.862435997544
-62888.47015445655	-64315.63953310116	0.8189094547273632	-64057.192652125996
-62858.59425697925	-64322.2998052264	0.8184092046023006	-64056.50435049218
-62828.82348503771	-64328.95877481158	0.8179089544772381	-64055.79757147106
-62799.15699209901	-64335.616484673745	0.8174087043521756	-64055.07235521413
-62769.593991558904	-64342.272966105455	0.816908454227113	-64054.32874165121
-62740.133653674035	-64348.928261835645	0.8164082041020505	-64053.56677049232
-62710.775162842656	-64355.58241327492	0.815907953976988	-64052.786481229356
-62681.517706913226	-64362.23546289058	0.8154077038519255	-64051.987913137884
-62652.36047370873	-64368.88745499095	0.8149074537268629	-64051.17110527888
-62623.30264647957	-64375.53843676933	0.8144072036018004	-64050.33609650045
-62594.343409536865	-64382.1884570411	0.8139069534767379	-64049.48292543951
-62565.48193652043	-64388.837568938674	0.8134067033516753	-64048.61163052346
-62536.71744500962	-64395.4858173909	0.8129064532266128	-64047.72224997189
-62508.049101016986	-64402.133261017945	0.8124062031015503	-64046.81482179816
-62479.47610371634	-64408.779952705474	0.8119059529764877	-64045.88938381107
-62450.997639778245	-64415.42595010041	0.8114057028514252	-64044.94597361644
-62422.61291486303	-64422.07130832241	0.8109054527263627	-64043.98462861873
-62394.32111660222	-64428.71608855983	0.8104052026013001	-64043.00538602259
-62366.121442874944	-64435.36035150929	0.8099049524762376	-64042.008282834424
-62338.01309577878	-64442.0041587641	0.8094047023511751	-64040.993355863946
-62309.99528217124	-64448.64757267794	0.8089044522261125	-64039.96064172568
-62282.067193571114	-64455.290661117804	0.80840420210105	-64038.91017684047
-62254.22804334202	-64461.93348868931	0.8079039519759875	-64037.841997437004
-62226.47703652165	-64468.57612385757	0.8074037018509249	-64036.756139553254
-62198.81340442244	-64475.21863070667	0.8069034517258624	-64035.65263903798
