alpha	beta	x	y
-76972.88477268122	-49197.74498560907	0.9724862431215598	-49961.94342897526
-76769.23588653505	-49203.41702707165	0.9719859929964975	-49975.64606965794
-76569.22359915494	-49209.10408921833	0.9714857428714347	-49989.25757199294
-76372.7682107394	-49214.80451235871	0.9709854927463722	-50002.779447079134
-76179.79146855668	-49220.51669988326	0.9704852426213098	-50016.2131537861
-75990.21656497434	-49226.23911749408	0.9699849924962471	-50029.56010141047
-75803.96829299442	-49231.9702872987	0.9694847423711846	-50042.821652154875
-75620.97276377231	-49237.70879525632	0.9689844922461222	-50055.99912344444
-75441.15764967618	-49243.45328226642	0.9684842421210595	-50069.093790093764
-75264.45205787144	-49249.2024465542	0.967983991995997	-50082.10688633627
-75090.7862071883	-49254.955052936064	0.9674837418709346	-50095.03960772668
-74920.0920066152	-49260.7099122107	0.9669834917458722	-50107.89311292643
-74752.30248962501	-49266.4658982564	0.9664832416208095	-50120.66852538083
-74587.35207820681	-49272.221937617425	0.965982991495747	-50133.36693489613
-74425.17655402294	-49277.977008611706	0.9654827413706846	-50145.98939912367
-74265.71283384705	-49283.73014753853	0.9649824912456219	-50158.53694495806
-74108.89923306448	-49289.48043754863	0.9644822411205594	-50171.010569855614
-73954.67523613622	-49295.227015003285	0.963981990995497	-50183.411243078124
-73802.98154470907	-49300.969065973455	0.9634817408704343	-50195.73990686778
-73653.76006346625	-49306.70582490464	0.9629814907453718	-50207.997477557765
-73506.95392653496	-49312.43657167794	0.9624812406203094	-50220.18484662257
-73362.5074306378	-49318.16063220729	0.9619809904952467	-50232.3028816724
-73220.36579875348	-49323.877385982974	0.9614807403701842	-50244.352427395366
-73080.47563588302	-49329.58624622366	0.9609804902451218	-50256.33430645051
-72942.78465233298	-49335.286668633016	0.9604802401200591	-50268.24932031503
-72807.24143250861	-49340.97815910736	0.9599799899949966	-50280.09825008892
-72673.79572002537	-49346.66026034333	0.9594797398699342	-50291.88185725893
-72542.398407977	-49352.332550084306	0.9589794897448717	-50303.6008844251
-72413.00132019982	-49357.99464840855	0.958479239619809	-50315.256055991704
-72285.55729499439	-49363.646212423875	0.9579789894947465	-50326.84807882506
-72160.02014079208	-49369.286936337136	0.9574787393696841	-50338.37764287976
-72036.34477352256	-49374.91654346386	0.9569784892446214	-50349.84542179557
-71914.48698345467	-49380.53479461259	0.9564782391195589	-50361.25207346667
-71794.40347397642	-49386.14148467736	0.9559779889944965	-50372.59824058449
-71676.05183822055	-49391.736441968154	0.9554777388694338	-50383.884551156
-71559.39079013673	-49397.31951559256	0.9549774887443713	-50395.111618998766
-71444.37972462193	-49402.890594047574	0.9544772386193089	-50406.28004421381
-71330.97901341903	-49408.44958973647	0.9539769884942462	-50417.39041363784
-71219.14986720872	-49413.996443651595	0.9534767383691837	-50428.44330127583
-71108.85440365557	-49419.53112032403	0.9529764882441213	-50439.43926871482
-71000.05547454304	-49425.053614544864	0.9524762381190588	-50450.37886552028
-70892.71689499108	-49430.56393835136	0.9519759879939961	-50461.26262961572
-70786.80308756462	-49436.06213707233	0.9514757378689337	-50472.09108764651
-70682.27945265049	-49441.54826909101	0.9509754877438712	-50482.864755328555
-70579.1120255321	-49447.02242152657	0.9504752376188085	-50493.58413778299
-70477.2677814152	-49452.48469291358	0.949974987493746	-50504.249729857154
-70376.71426075371	-49457.93521101836	0.9494747373686835	-50514.86201643272
-70277.41969434568	-49463.37412501189	0.948974487243621	-50525.421472721784
-70179.35340406644	-49468.80158223568	0.9484742371185584	-50535.92856455114
-70082.48504167481	-49474.21776738186	0.9479739869934959	-50546.38374863574
-69986.78503001398	-49479.6228775387	0.9474737368684334	-50556.78747284132
-69892.22455861956	-49485.017120699806	0.9469734867433709	-50567.14017643744
-69798.77548999684	-49490.40071932401	0.9464732366183083	-50577.442290340536
-69706.41024926011	-49495.77391514487	0.9459729864932458	-50587.69423734821
-69615.1020705176	-49501.136953762194	0.9454727363681833	-50597.89643236468
-69524.8245667824	-49506.49010778578	0.9449724862431207	-50608.04928261803
-69435.55225795298	-49511.833645083876	0.9444722361180583	-50618.15318786952
-69347.26005202385	-49517.16785737321	0.9439719859929956	-50628.20854061529
-69259.92358098063	-49522.49303933459	0.9434717358679332	-50638.21572628108
-69173.51896291527	-49527.80950128581	0.9429714857428707	-50648.17512340977
-69088.02297500819	-49533.1175575665	0.942471235617808	-50658.08710384255
-69003.41292506355	-49538.41753289809	0.9419709854927456	-50667.9520328937
-68919.66672273155	-49543.70975675322	0.9414707353676831	-50677.77026951935
-68836.76271592698	-49548.99457220366	0.9409704852426204	-50687.54216648049
-68754.67983622767	-49554.2723257549	0.940470235117558	-50697.26807050042
-68673.39758758052	-49559.54336668536	0.9399699849924955	-50706.948322416945
-68592.8959086343	-49564.80805455641	0.939469734867433	-50716.58325732952
-68513.15527317228	-49570.06675170538	0.9389694847423704	-50726.1732047414
-68434.1566195084	-49575.319826602514	0.9384692346173079	-50735.71848869729
-68355.88147795433	-49580.56764434062	0.9379689844922454	-50745.21942791647
-68278.31163946145	-49585.8105872862	0.9374687343671828	-50754.67633592148
-68201.42946843867	-49591.04903351922	0.9369684842421203	-50764.08952116298
-68125.21792885548	-49596.28335364788	0.9364682341170578	-50773.45928714032
-68049.66019356193	-49601.513936038864	0.9359679839919952	-50782.78593251859
-67974.73992755971	-49606.74116688618	0.9354677338669327	-50792.06975124182
-67900.44128588165	-49611.965429153664	0.9349674837418702	-50801.31103264274
-67826.74884204101	-49617.18710638623	0.9344672336168075	-50810.51006154921
-67753.64750849265	-49622.40658732469	0.9339669834917451	-50819.66711838732
-67681.12263536201	-49627.62425808163	0.9334667333666826	-50828.78247928139
-67609.15999492402	-49632.84050218013	0.9329664832416199	-50837.85641615097
-67537.74560846813	-49638.05571205471	0.9324662331165575	-50846.889196805
-67466.8660922118	-49643.27026325294	0.931965982991495	-50855.88108503305
-67396.5082129685	-49648.48454558031	0.9314657328664323	-50864.832340693974
-67326.65923202108	-49653.69893732683	0.9309654827413699	-50873.74321980198
-67257.30671549105	-49658.91381816798	0.9304652326163074	-50882.61397461017
-67188.43853361112	-49664.12956849058	0.9299649824912449	-50891.44485369163
-67120.04296716035	-49669.34656058397	0.9294647323661823	-50900.23610201833
-67052.10862460177	-49674.565163931526	0.9289644822411198	-50908.98796103768
-66984.62435486214	-49679.78575112058	0.9284642321160573	-50917.700668746926
-66917.57937962694	-49685.00868701082	0.9279639819909947	-50926.374459765575
-66850.96312859925	-49690.234340668256	0.9274637318659322	-50935.009565405635
-66784.7655536686	-49695.46306013541	0.9269634817408697	-50943.606213740146
-66718.9767068869	-49700.69520453403	0.9264632316158071	-50952.16462966955
-66653.58702056303	-49705.931121499045	0.9259629814907446	-50960.685034986534
-66588.58711587971	-49711.17116160178	0.9254627313656821	-50969.16764843892
-66523.96797195057	-49716.415664198765	0.9249624812406195	-50977.61268579096
-66459.7207921541	-49721.66496741928	0.924462231115557	-50986.020359883005
-66395.83706999653	-49726.91940219752	0.9239619809904945	-50994.390880689505
-66332.30855756285	-49732.17929414336	0.9234617308654319	-51002.72445537558
-66269.12724010879	-49737.444965007635	0.9229614807403694	-51011.02128835211
-66206.28531215919	-49742.71673410655	0.9224612306153069	-51019.281581329255
-66143.77524168078	-49747.99491237223	0.9219609804902444	-51027.50553336881
-66081.58975383274	-49753.279803027865	0.9214607303651818	-51035.69334093502
-66019.72177366687	-49758.57170583982	0.9209604802401193	-51043.845197944225
-65958.16444169296	-49763.87091527251	0.9204602301150568	-51051.96129581322
-65896.91108438469	-49769.17772250548	0.9199599799899942	-51060.04182350633
-65835.95536973125	-49774.492401343065	0.9194597298649317	-51068.08696758145
-65775.29096864955	-49779.815237145325	0.9189594797398692	-51076.09691223472
-65714.9119364139	-49785.146493035936	0.9184592296148066	-51084.071839344404
-65654.81238385083	-49790.48643822708	0.9179589794897441	-51092.011928513384
-65594.98673712683	-49795.83532455755	0.9174587293646816	-51099.917357110804
-65535.42955092782	-49801.19340254824	0.916958479239619	-51107.78830031264
-65476.13555529593	-49806.56091682158	0.9164582291145565	-51115.62493114136
-65417.09957935316	-49811.93811264724	0.915957978989494	-51123.42742050448
-65358.316793695485	-49817.32521332949	0.9154577288644314	-51131.195937232376
-65299.7824246402	-49822.72244581369	0.914957478739369	-51138.93064811511
-65241.491847843135	-49828.13003182587	0.9144572286143064	-51146.63171793841
-65183.44069383241	-49833.548177552744	0.9139569784892438	-51154.29930951879
-65125.624646262215	-49838.97709205292	0.9134567283641813	-51161.933583737875
-65068.0396081512	-49844.41697130625	0.9129564782391189	-51169.53469957591
-65010.68159610915	-49849.868007760866	0.9124562281140562	-51177.10281414454
-64953.5467710535	-49855.330387081456	0.9119559779889937	-51184.638082718826
-64896.631452074595	-49860.80428642199	0.9114557278639313	-51192.14065876843
-64839.93202465125	-49866.28988297351	0.9109554777388688	-51199.61069398835
-64783.44514734055	-49871.787333486194	0.9104552276138062	-51207.04833832859
-64727.16744950297	-49877.2968034066	0.9099549774887437	-51214.45374002359
-64671.09580527842	-49882.8184397361	0.9094547273636812	-51221.82704562063
-64615.22712253285	-49888.35239147755	0.9089544772386186	-51229.16840000786
-64559.55845706946	-49893.89879806881	0.9084542271135561	-51236.47794644157
-64504.08700041168	-49899.4577902168	0.9079539769884936	-51243.75582657292
-64448.81003794583	-49905.029493796996	0.907453726863431	-51251.00218047411
-64393.72498240856	-49910.61402617386	0.9069534767383685	-51258.21714666394
-64338.829291360445	-49916.21150437036	0.906453226613306	-51265.400862132825
-64284.120577258625	-49921.822033543634	0.9059529764882434	-51272.553462367265
-64229.59655194854	-49927.44571234706	0.9054527263631809	-51279.67508137392
-64175.25497987148	-49933.08263757798	0.9049524762381184	-51286.765851702934
-64121.093748998115	-49938.732896559086	0.9044522261130558	-51293.82590447098
-64067.11082991383	-49944.3965711426	0.9039519759879933	-51300.85536938377
-64013.30431959092	-49950.07373281294	0.9034517258629308	-51307.854374758
-63959.67225366739	-49955.76446250797	0.9029514757378682	-51314.82304754296
-63906.21298709352	-49961.46880969331	0.9024512256128057	-51321.76151334166
-63852.924775542626	-49967.18683691635	0.9019509754877432	-51328.66989643149
-63799.805905895904	-49972.918605875515	0.9014507253626806	-51335.54831978449
-63746.85497242125	-49978.6641469905	0.9009504752376181	-51342.396905087204
-63694.07039273957	-49984.42351199571	0.9004502251125556	-51349.215772760115
-63641.450767178154	-49990.196734561345	0.899949974987493	-51356.00504197674
-63588.99477771297	-49995.98384105314	0.8994497248624305	-51362.764830682274
-63536.70114437897	-50001.78485520513	0.898949474737368	-51369.4952556119
-63484.56864980746	-50007.59979525292	0.8984492246123055	-51376.196432308745
-63432.596106167024	-50013.42867752071	0.8979489744872429	-51382.868475141455
-63380.78243716319	-50019.2715069828	0.8974487243621804	-51389.511497321466
-63329.1265928285	-50025.12828672957	0.8969484742371179	-51396.12561091986
-63277.62755304941	-50030.99901749995	0.8964482241120553	-51402.71092688402
-63226.28439749927	-50036.88368948785	0.8959479739869928	-51409.267555053826
-63175.09623866203	-50042.78228987188	0.8954477238619303	-51415.79560417761
-63124.06220414595	-50048.694804808874	0.8949474737368677	-51422.29518192784
-63073.181487284855	-50054.621213434446	0.8944472236118052	-51428.76639491641
-63022.45337125259	-50060.56148481544	0.8939469734867427	-51435.20934870973
-62971.87709996719	-50066.5155930829	0.8934467233616801	-51441.62414784347
-62921.452032073656	-50072.48349911179	0.8929464732366176	-51448.010895837084
-62871.17749465924	-50078.46516780773	0.8924462231115551	-51454.36969520798
-62821.05291012033	-50084.46055285333	0.8919459729864925	-51460.70064748549
-62771.077736668885	-50090.46960366942	0.89144572286143	-51467.00385322465
-62721.25135278851	-50096.49227946044	0.8909454727363675	-51473.27941201949
-62671.57333609127	-50102.52851517203	0.8904452226113049	-51479.52742251637
-62622.04320212248	-50108.578253178355	0.8899449724862424	-51485.747982426845
-62572.66053162434	-50114.641427673436	0.8894447223611799	-51491.941188540455
-62523.424862635744	-50120.717977958615	0.8889444722361173	-51498.10713673718
-62474.33585468748	-50126.80782797411	0.8884442221110548	-51504.245921999674
-62425.393121741814	-50132.910907009646	0.8879439719859923	-51510.35763842537
-62376.596303920465	-50139.02714076395	0.8874437218609298	-51516.4423792383
-62327.94514255051	-50145.156441707906	0.8869434717358672	-51522.500236800675
-62279.43932770597	-50151.29872830516	0.8864432216108047	-51528.531302624324
-62231.07855377786	-50157.45391803225	0.8859429714857422	-51534.53566738193
-62182.86257655687	-50163.62191999069	0.8854427213606796	-51540.51342091799
-62134.791214675875	-50169.802634534586	0.8849424712356171	-51546.4646522597
-62086.86416586026	-50175.99597708807	0.8844422211105546	-51552.38944962753
-62039.0812879532	-50182.201841644535	0.883941970985492	-51558.28790044575
-61991.44236846808	-50188.420130668645	0.8834417208604295	-51564.16009135263
-61943.94722458051	-50194.65074207423	0.882941470735367	-51570.00610821054
-61896.595705195934	-50200.89356886323	0.8824412206103044	-51575.826036115956
-61849.38764084363	-50207.14850574003	0.8819409704852419	-51581.619959409094
-61802.322943143736	-50213.415435800445	0.8814407203601794	-51587.38796168358
-61755.40142216227	-50219.69425496378	0.8809404702351168	-51593.130125795826
-61708.62297810214	-50225.98484627751	0.8804402201100543	-51598.84653387436
-61661.98748677132	-50232.28709526168	0.8799399699849918	-51604.53726732888
-61615.49488637675	-50238.60087809713	0.8794397198599292	-51610.202406859215
-61569.14500046573	-50244.92608581854	0.8789394697348667	-51615.84203246418
-61522.9378410148	-50251.26258275078	0.8784392196098042	-51621.456223450215
-61476.87317806195	-50257.61026574027	0.8779389694847416	-51627.04505843988
-61430.951052941295	-50263.96899325804	0.8774387193596791	-51632.608615380304
-61385.17133435285	-50270.33864682281	0.8769384692346166	-51638.14697155138
-61339.533949903285	-50276.71909892582	0.876438219109554	-51643.660203573876
-61294.03881237441	-50283.11022328876	0.8759379689844915	-51649.14838741745
-61248.68587383839	-50289.511887218745	0.875437718859429	-51654.61159840849
-61203.47504333366	-50295.92396325384	0.8749374687343665	-51660.04991123782
-61158.40623799934	-50302.346321967256	0.8744372186093039	-51665.46339996829
-61113.479401710065	-50308.778829259114	0.8739369684842414	-51670.85213804233
-61068.69445406196	-50315.22135366695	0.8734367183591789	-51676.216198289236
-61024.051351639864	-50321.67375753319	0.8729364682341163	-51681.555652932446
-60979.54997526521	-50328.13591337563	0.8724362181090538	-51686.870573596665
-60935.190273818414	-50334.60768301832	0.8719359679839913	-51692.16103131489
-60890.97216098659	-50341.088932606515	0.8714357178589287	-51697.42709653533
-60846.8955459494	-50347.57952818052	0.8709354677338662	-51702.668839128186
-60802.96035613597	-50354.079332308655	0.8704352176088037	-51707.88632839234
-60759.16651000405	-50360.58820810228	0.8699349674837411	-51713.079633062
-60715.51389467392	-50367.10602260934	0.8694347173586786	-51718.24882131313
-60672.002434996495	-50373.63263650541	0.8689344672336161	-51723.393960769885
-60628.6319992353	-50380.167918262865	0.8684342171085535	-51728.51511851087
-60585.402511782486	-50386.71172719256	0.867933966983491	-51733.61236107538
-60542.31382774324	-50393.26393242936	0.8674337168584285	-51738.68575446948
-60499.36583481394	-50399.8243975299	0.8669334667333659	-51743.735364172004
-60456.558424195086	-50406.39298485321	0.8664332166083034	-51748.7612551405
-60413.89144298727	-50412.969562924176	0.8659329664832409	-51753.76349181708
-60371.36479975381	-50419.55399017126	0.8654327163581783	-51758.742138134105
-60328.97827123296	-50426.14614490999	0.8649324662331158	-51763.6972575199
-60286.731769079786	-50432.745883955526	0.8644322161080533	-51768.62891290434
-60244.62513387343	-50439.35307461971	0.8639319659829908	-51773.53716672427
-60202.65813942743	-50445.967594271926	0.8634317158579282	-51778.42208092899
-60160.83067157258	-50452.58930217	0.8629314657328657	-51783.28371698557
-60119.14254763874	-50459.2180678838	0.8624312156078032	-51788.12213588411
-60077.59350760307	-50465.85377294787	0.8619309654827406	-51792.937398142894
-60036.1834366116	-50472.496275332036	0.8614307153576781	-51797.729563813504
-59994.91207669163	-50479.14545552531	0.8609304652326156	-51802.49869248591
-59953.77923638784	-50485.80118301809	0.8604302151075531	-51807.244843293316
-59912.78468537367	-50492.4633332488	0.8599299649824905	-51811.968074917124
-59871.928200893395	-50499.131780143696	0.859429714857428	-51816.66844559176
-59831.209496308235	-50505.80640783154	0.8589294647323655	-51821.346013109396
-59790.62839525265	-50512.48708214326	0.8584292146073029	-51826.00083482459
-59750.18457838672	-50519.17369217989	0.8579289644822404	-51830.632967659
-59709.877779049915	-50525.86611826978	0.8574287143571779	-51835.24246810588
-59669.70776101184	-50532.56423550924	0.8569284642321153	-51839.82939223448
-59629.67421492166	-50539.26793102284	0.8564282141070528	-51844.39379569466
-59589.776851070485	-50545.97708860326	0.8559279639819903	-51848.935733721104
-59550.015342768944	-50552.69159821864	0.8554277138569277	-51853.45526113763
-59510.38938630191	-50559.41134597021	0.8549274637318652	-51857.95243236151
-59470.89869550464	-50566.1362149426	0.8544272136068027	-51862.42730140762
-59431.54288526743	-50572.86610507611	0.8539269634817401	-51866.879921892454
-59392.321619166214	-50579.60090815598	0.8534267133566776	-51871.31034703843
-59353.234583916	-50586.340512055336	0.8529264632316151	-51875.71862967767
-59314.28137555128	-50593.08482036515	0.8524262131065525	-51880.10482225606
-59275.46166086068	-50599.83372465222	0.85192596298149	-51884.46897683717
-59236.77504333104	-50606.58712761325	0.8514257128564275	-51888.8111451061
-59198.22111576547	-50613.34493407991	0.8509254627313649	-51893.13137837321
-59159.79951597152	-50620.1070412664	0.8504252126063024	-51897.429727577975
-59121.50981737615	-50626.873357933524	0.84992496248124	-51901.7062432926
-59083.3516218713	-50633.64378815807	0.8494247123561774	-51905.9609757257
-59045.32447550932	-50640.41824624235	0.848924462231115	-51910.19397472591
-59007.42796628139	-50647.19663944446	0.8484242121060525	-51914.405289785434
-58969.66166090615	-50653.97887917495	0.8479239619809898	-51918.59497004354
-58932.02508559723	-50660.764884538694	0.8474237118559274	-51922.763064290004
-58894.51777047866	-50667.554574453476	0.8469234617308649	-51926.90962096859
-58857.13929186056	-50674.3478599712	0.8464232116058023	-51931.03468818033
-58819.88913242475	-50681.14466958803	0.8459229614807398	-51935.13831368694
-58782.76682559952	-50687.944923179195	0.8454227113556773	-51939.22054491401
-58745.77188513757	-50694.748544752554	0.8449224612306147	-51943.28142895434
-58708.90379054652	-50701.55546520707	0.8444222111055522	-51947.32101257105
-58672.16203816426	-50708.365613012546	0.8439219609804897	-51951.33934220081
-58635.54609317663	-50715.178923063766	0.843421710855427	-51955.33646395688
-58599.055478352864	-50721.99532026003	0.8429214607303646	-51959.3124236323
-58562.68960357663	-50728.814751194914	0.8424212106053021	-51963.267266702795
-58526.44796789515	-50735.63714662299	0.8419209604802395	-51967.20103832985
-58490.32998036593	-50742.462454915556	0.841420710355177	-51971.11378336367
-58454.33512749231	-50749.290610709846	0.8409204602301145	-51975.00554634608
-58418.462822934154	-50756.12156317819	0.8404202101050519	-51978.87637151344
-58382.7125182048	-50762.95525519389	0.8399199599799894	-51982.72630279944
-58347.0836061001	-50769.791641677	0.8394197098549269	-51986.55538383799
-58311.57551366048	-50776.630671958985	0.8389194597298644	-51990.363657965936
-58276.18763905333	-50783.47230183128	0.8384192096048018	-51994.15116822584
-58240.919396441066	-50790.31648497496	0.8379189594797393	-51997.91795736867
-58205.77016684121	-50797.16318245026	0.8374187093546768	-52001.6640678565
-58170.73936849569	-50804.01234910867	0.8369184592296142	-52005.38954186514
-58135.82636290638	-50810.86395184317	0.8364182091045517	-52009.094421286725
-58101.03051619058	-50817.71795775374	0.8359179589794892	-52012.77874773237
-58066.35121248658	-50824.574331496144	0.8354177088544266	-52016.4425625346
-58031.78780751928	-50831.43304440496	0.8349174587293641	-52020.08590675
-57997.33967497633	-50838.29406539858	0.8344172086043016	-52023.708821161585
-57963.00616112721	-50845.1573699593	0.833916958479239	-52027.311346281334
-57928.78662367025	-50852.022932473374	0.8334167083541766	-52030.8935223526
-57894.68037416927	-50858.890737743524	0.8329164582291139	-52034.455389352435
-57860.68678293268	-50865.76076004736	0.8324162081040515	-52037.99698699413
-57826.80516105272	-50872.632986765035	0.831915957978989	-52041.51835472935
-57793.034853702135	-50879.50739968219	0.8314157078539265	-52045.019531750586
-57759.37517664571	-50886.38398779259	0.8309154577288639	-52048.50055699337
-57725.82546283981	-50893.26273789484	0.8304152076038014	-52051.96146913864
-57692.38500913439	-50900.14364545945	0.8299149574787389	-52055.40230661477
-57659.05313703291	-50907.02670227032	0.8294147073536763	-52058.82310760001
-57625.82914098242	-50913.91190701443	0.8289144572286138	-52062.22391002446
-57592.712347790526	-50920.79925308036	0.8284142071035513	-52065.604751572406
-57559.70203235523	-50927.68874596295	0.8279139569784886	-52068.96566968429
-57526.79752726587	-50934.580380598265	0.8274137068534262	-52072.30670155891
-57493.9980821439	-50941.47417060192	0.8269134567283637	-52075.62788415546
-57461.303005665046	-50948.37011874771	0.826413206603301	-52078.929254195595
-57428.71159462739	-50955.26823170957	0.8259129564782386	-52082.2108481655
-57396.22312913134	-50962.16852113117	0.8254127063531761	-52085.4727023178
-57363.83688378794	-50969.07100131524	0.8249124562281134	-52088.71485267365
-57331.552143729445	-50975.97568584055	0.824412206103051	-52091.937335024646
-57299.36818085933	-50982.882592606016	0.8239119559779885	-52095.14018493477
-57267.28429272848	-50989.79173554899	0.8234117058529258	-52098.32343774227
-57235.29972233665	-50996.703141816186	0.8229114557278634	-52101.48712856168
-57203.41375729568	-51003.616830558894	0.8224112056028009	-52104.63129228554
-57171.62567265701	-51010.53282516323	0.8219109554777382	-52107.75596358634
-57139.9347201773	-51017.451155637296	0.8214107053526758	-52110.86117691833
-57108.34016493161	-51024.37185071704	0.8209104552276133	-52113.946966519354
-57076.84130722419	-51031.29493302758	0.8204102051025506	-52117.01336641257
-57045.43736725825	-51038.22044429118	0.8199099549774882	-52120.06041040832
-57014.127632386975	-51045.14841317936	0.8194097048524257	-52123.088132105804
-56982.91136857456	-51052.078874649254	0.8189094547273632	-52126.09656489486
-56951.78783524854	-51059.011866734785	0.8184092046023006	-52129.08574195765
-56920.756292218604	-51065.94742903784	0.8179089544772381	-52132.05569627036
-56889.815988219896	-51072.88560529311	0.8174087043521756	-52135.006460604905
-56858.966204947654	-51079.82643354721	0.816908454227113	-52137.938067530486
-56828.20619520774	-51086.76995995106	0.8164082041020505	-52140.850549415394
-56797.535230566005	-51093.71622812399	0.815907953976988	-52143.74393842847
-56766.952558147554	-51100.66528887033	0.8154077038519255	-52146.61826654082
-56736.45744441396	-51107.61719033515	0.8149074537268629	-52149.473565527325
-56706.04916325859	-51114.57198065147	0.8144072036018004	-52152.30986696825
-56675.726969391464	-51121.52971400477	0.8139069534767379	-52155.12720225082
-56645.490123347314	-51128.490444975534	0.8134067033516753	-52157.92560257067
-56615.33789300314	-51135.45422817527	0.8129064532266128	-52160.70509893347
-56585.26954988969	-51142.42111907749	0.8124062031015503	-52163.46572215632
-56555.2843793987	-51149.391171646246	0.8119059529764877	-52166.20750286932
-56525.38160368532	-51156.36445621032	0.8114057028514252	-52168.930471517015
-56495.56054225998	-51163.34102226219	0.8109054527263627	-52171.63465835982
-56465.820432016386	-51170.32094019958	0.8104052026013001	-52174.3200934755
-56436.16057555025	-51177.304266834646	0.8099049524762376	-52176.98680676058
-56406.580233545916	-51184.29107049106	0.8094047023511751	-52179.63482793173
-56377.07868779976	-51191.281416282225	0.8089044522261125	-52182.2641865272
-56347.65521835354	-51198.275371457305	0.80840420210105	-52184.87491190816
-56318.30911262518	-51205.27300324387	0.8079039519759875	-52187.467033260094
-56289.039637676804	-51212.27438544185	0.8074037018509249	-52190.040579594155
-56259.84610674807	-51219.279582586736	0.8069034517258624	-52192.59557974846
