alpha	beta	x	y
-90222.06417478897	-61565.720354128185	0.9854927463731856	-61981.445201951705
-89864.03841209237	-61570.604461304094	0.9849924962481231	-61995.21827747403
-89512.87996994876	-61575.567363354996	0.9844922461230605	-62008.81233124117
-89168.45110377739	-61580.606687396124	0.983991995997998	-62022.23301122017
-88830.61618427822	-61585.71994140546	0.9834917458729355	-62035.48561224831
-88499.24179226028	-61590.9045395764	0.9829914957478729	-62048.57510815634
-88174.19658819176	-61596.157827623334	0.9824912456228104	-62061.50618010955
-87855.35164469243	-61601.477096772534	0.9819909954977479	-62074.283241707584
-87542.57994395838	-61606.8596096835	0.9814907453726854	-62086.91046129342
-87235.75682098427	-61612.302607199796	0.9809904952476228	-62099.39178184905
-86934.75960567193	-61617.803327566966	0.9804902451225603	-62111.73093879565
-86639.46783880697	-61623.35901322379	0.9799899949974978	-62123.93147596685
-86349.76293121593	-61628.966926980705	0.9794897448724352	-62135.99675998405
-86065.52865773565	-61634.62434994304	0.9789894947473727	-62147.929993228354
-85786.65066078611	-61640.328598422086	0.9784892446223102	-62159.73422557651
-85513.01665689486	-61646.07702548381	0.9779889944972476	-62171.41236504466
-85244.51625213254	-61651.8670298846	0.9774887443721851	-62182.96718746399
-84981.0412255186	-61657.69605369827	0.9769884942471226	-62194.40134529596
-84722.48510858609	-61663.561595226514	0.97648824412206	-62205.71737568072
-84468.74346301424	-61669.46120536541	0.9759879939969975	-62216.917707800225
-84219.71371703024	-61675.39249356457	0.975487743871935	-62228.00466962753
-83975.2950788735	-61681.353131766125	0.9749874937468724	-62238.98049412501
-83735.38889915304	-61687.340846360894	0.9744872436218099	-62249.84732494641
-83499.89804505536	-61693.353434935074	0.9739869934967474	-62260.6072216916
-83268.72721933709	-61699.38875885122	0.9734867433716851	-62271.26216475707
-83041.7831083518	-61705.44473919237	0.9729864932466223	-62281.814059820004
-82818.97389467068	-61711.51936987242	0.9724862431215598	-62292.264741990446
-82600.20959790287	-61717.61070811106	0.9719859929964975	-62302.61597966102
-82385.4019850705	-61723.71687617747	0.9714857428714347	-62312.86947808189
-82174.46438173257	-61729.83606612369	0.9709854927463722	-62323.026882684644
-81967.31191156335	-61735.96653185019	0.9704852426213098	-62333.0897821769
-81763.86107452658	-61742.10660065555	0.9699849924962471	-62343.059711427086
-81564.03021851927	-61748.254657806894	0.9694847423711846	-62352.938154156815
-81367.73909619011	-61754.40915870117	0.9689844922461222	-62362.726545456724
-81174.90918941969	-61760.56861728934	0.9684842421210595	-62372.42627413989
-80985.46332026392	-61766.73161690434	0.967983991995997	-62382.03868494589
-80799.3258678205	-61772.896801822615	0.9674837418709346	-62391.56508060695
-80616.42282818872	-61779.062873352224	0.9669834917458722	-62401.00672378706
-80436.68143559832	-61785.228600819224	0.9664832416208095	-62410.364838903384
-80260.03051726584	-61791.392807814766	0.965982991495747	-62419.64061383913
-80086.40017705454	-61797.5543811878	0.9654827413706846	-62428.835201555405
-79915.72208689926	-61803.7122588983	0.9649824912456219	-62437.9497216097
-79747.92911030151	-61809.86544143283	0.9644822411205594	-62446.98526158776
-79582.95560690621	-61816.01297889632	0.963981990995497	-62455.942878454465
-79420.73708108129	-61822.153981900745	0.9634817408704343	-62464.82359982982
-79261.21049203523	-61828.28760808023	0.9629814907453718	-62473.62842519514
-79104.31401945038	-61834.41306875342	0.9624812406203094	-62482.35832703371
-78949.98719936234	-61840.52962164235	0.9619809904952467	-62491.01425191086
-78798.17052337585	-61846.63658458525	0.9614807403701842	-62499.59712149716
-78648.80604640047	-61852.73330953865	0.9609804902451218	-62508.10783353827
-78501.83682120478	-61858.819202818995	0.9604802401200591	-62516.54726277523
-78357.20704735594	-61864.89371734549	0.9599799899949966	-62524.91626181816
-78214.8623243203	-61870.956339947996	0.9594797398699342	-62533.2156619761
-78074.74903623872	-61877.00661494329	0.9589794897448717	-62541.446274045964
-77936.8149644039	-61883.04411648828	0.958479239619809	-62549.60888906308
-77801.0089850203	-61889.06845901314	0.9579789894947465	-62557.70427901546
-77667.28083287796	-61895.079305671796	0.9574787393696841	-62565.733197523994
-77535.58150569745	-61901.076348725066	0.9569784892446214	-62573.69638049078
-77405.86298421762	-61907.05931969706	0.9564782391195589	-62581.59454671723
-77278.07826436931	-61913.027986041016	0.9559779889944965	-62589.4283984937
-77152.18128123083	-61918.98215270836	0.9554777388694338	-62597.19862216235
-77028.12720046798	-61924.92164661019	0.9549774887443713	-62604.90588865483
-76905.8719441396	-61930.84633660427	0.9544772386193089	-62612.55085400584
-76785.37230846293	-61936.756126455155	0.9539769884942462	-62620.13415984422
-76666.58636224463	-61942.65093368468	0.9534767383691837	-62627.65643386282
-76549.47287178179	-61948.53071511706	0.9529764882441213	-62635.118290267885
-76433.99147222539	-61954.39545705221	0.9524762381190588	-62642.520330209525
-76320.10272275971	-61960.24517070986	0.9519759879939961	-62649.86314219401
-76207.76822535954	-61966.07988422468	0.9514757378689337	-62657.14730247886
-76096.95025507771	-61971.89965940567	0.9509754877438712	-62664.373375451636
-75987.61197316316	-61977.70457933122	0.9504752376188085	-62671.54191399325
-75879.71738324029	-61983.4947487465	0.949974987493746	-62678.653459826746
-75773.23135518673	-61989.270290983135	0.9494747373686835	-62685.70854385186
-75668.11939053451	-61995.031358677996	0.948974487243621	-62692.70768646659
-75564.34804143019	-62000.778109750376	0.9484742371185584	-62699.65139787596
-75461.88437654627	-62006.51073426842	0.9479739869934959	-62706.54017838894
-75360.6963175328	-62012.22943481948	0.9474737368684334	-62713.37451870388
-75260.752557725	-62017.93442913204	0.9469734867433709	-62720.154900183
-75162.02248803896	-62023.625952546514	0.9464732366183083	-62726.88179511666
-75064.47617695494	-62029.304257629396	0.9459729864932458	-62733.555666977656
-74968.08454667269	-62034.969602526035	0.9454727363681833	-62740.17697066611
-74872.81895011666	-62040.62227359725	0.9449724862431207	-62746.7461527454
-74778.65168457164	-62046.26255439612	0.9444722361180583	-62753.263651669506
-74685.55544400318	-62051.89075589708	0.9439719859929956	-62759.729898002086
-74593.50379112741	-62057.50718745693	0.9434717358679332	-62766.14531462791
-74502.47082625906	-62063.112174749374	0.9429714857428707	-62772.51031695654
-74412.43128708808	-62068.706052500005	0.942471235617808	-62778.82531311914
-74323.36055283433	-62074.28916276344	0.9419709854927456	-62785.090704158254
-74235.23452239779	-62079.86186100821	0.9414707353676831	-62791.30688421111
-74148.0297467171	-62085.42450665599	0.9409704852426204	-62797.47424068662
-74061.72331818528	-62090.97746853963	0.940470235117558	-62803.59315443651
-73976.29300364375	-62096.52111516957	0.9399699849924955	-62809.663999920405
-73891.71694532657	-62102.05583237574	0.939469734867433	-62815.68714536577
-73807.97397203383	-62107.582002292795	0.9389694847423704	-62821.66295292232
-73725.04340256409	-62113.100014567506	0.9384692346173079	-62827.591778811424
-73642.90503302385	-62118.61026606558	0.9379689844922454	-62833.473973470704
-73561.53928164132	-62124.113150107216	0.9374687343671828	-62839.3098816939
-73480.92677625862	-62129.609082691546	0.9369684842421203	-62845.099842766314
-73401.04915490429	-62135.09844782497	0.9364682341170578	-62850.8441905959
-73321.88810045851	-62140.58166091286	0.9359679839919952	-62856.54325384025
-73243.42582963	-62146.059135123556	0.9354677338669327	-62862.19735602968
-73165.64515427132	-62151.53127581683	0.9349674837418702	-62867.806815686316
-73088.5293121329	-62156.99849092272	0.9344672336168075	-62873.37194643976
-73012.06187521445	-62162.46119640739	0.9339669834917451	-62878.89305713903
-72936.22694959608	-62167.91980127227	0.9334667333666826	-62884.37045196116
-72861.00913266878	-62173.37470928952	0.9329664832416199	-62889.80443051655
-72786.39311572601	-62178.82634656201	0.9324662331165575	-62895.19528795128
-72712.36443268132	-62184.275106780726	0.931965982991495	-62900.5433150461
-72638.908690567	-62189.72140559593	0.9314657328664323	-62905.848798312814
-72566.01201720002	-62195.16564738409	0.9309654827413699	-62911.11202008775
-72493.66091747626	-62200.60823465422	0.9304652326163074	-62916.33325862234
-72421.84227190615	-62206.04956723389	0.9299649824912449	-62921.51278817142
-72350.54326333546	-62211.49004690424	0.9294647323661823	-62926.650879078734
-72279.75146989124	-62216.93006957348	0.9289644822411198	-62931.74779786019
-72209.45486392699	-62222.370024364405	0.9284642321160573	-62936.803807284596
-72139.64172442043	-62227.81029941865	0.9279639819909947	-62941.819166452304
-72070.30058728675	-62233.2512850355	0.9274637318659322	-62946.79413087164
-72001.4204327015	-62238.693358305005	0.9269634817408697	-62951.72895253307
-71932.99051430807	-62244.13689550748	0.9264632316158071	-62956.62387998157
-71865.00041040732	-62249.58226735546	0.9259629814907446	-62961.47915838682
-71797.43995236474	-62255.02984394124	0.9254627313656821	-62966.29502961164
-71730.29927319207	-62260.479990181695	0.9249624812406195	-62971.07173227853
-71663.56892201636	-62265.9330557048	0.924462231115557	-62975.809501834396
-71597.23959102978	-62271.38939622104	0.9239619809904945	-62980.50857061371
-71531.30222252678	-62276.84936434726	0.9234617308654319	-62985.169167899774
-71465.74824232988	-62282.31328950161	0.9229614807403694	-62989.79151998463
-71400.56909178231	-62287.781515931645	0.9224612306153069	-62994.375850227225
-71335.75659600888	-62293.25437160272	0.9219609804902444	-62998.92237911016
-71271.30285924944	-62298.73217609313	0.9214607303651818	-63003.43132429501
-71207.20020059406	-62304.215245387146	0.9209604802401193	-63007.90290067614
-71143.44114154887	-62309.70389241296	0.9204602301150568	-63012.33732043328
-71080.0184290552	-62315.19842453688	0.9199599799899942	-63016.73479308263
-71016.92512578025	-62320.69913508024	0.9194597298649317	-63021.09552552682
-70954.15446754341	-62326.206315047915	0.9189594797398692	-63025.41972210359
-70891.69987368144	-62331.72025178196	0.9184592296148066	-63029.7075846332
-70829.55501023713	-62337.24122285463	0.9179589794897441	-63033.95931246481
-70767.71379544224	-62342.76949492509	0.9174587293646816	-63038.175102521556
-70706.17027486616	-62348.30533437658	0.916958479239619	-63042.3551493447
-70644.91873067712	-62353.84899705516	0.9164582291145565	-63046.49964513664
-70583.95359286625	-62359.400735786076	0.915957978989494	-63050.608779802824
-70523.2695401522	-62364.960790687925	0.9154577288644314	-63054.682740992816
-70462.86138061159	-62370.52939959672	0.914957478739369	-63058.721714140265
-70402.7241906133	-62376.10678475198	0.9144572286143064	-63062.725882502
-70342.85306225384	-62381.69317583879	0.9139569784892438	-63066.695427196166
-70283.24341485015	-62387.28878049437	0.9134567283641813	-63070.63052723952
-70223.89071312579	-62392.89381025979	0.9129564782391189	-63074.5313595838
-70164.79066340496	-62398.50846168181	0.9124562281140562	-63078.39809915133
-70105.9391137117	-62404.13292529208	0.9119559779889937	-63082.2309188698
-70047.33196187008	-62409.767394166614	0.9114557278639313	-63086.02998970615
-69988.9653882751	-62415.41204107967	0.9109554777388688	-63089.795480699875
-69930.83566508057	-62421.06703647382	0.9104552276138062	-63093.52755899539
-69872.93918561868	-62426.73254532515	0.9099549774887437	-63097.226389873846
-69815.27251084067	-62432.40872220527	0.9094547273636812	-63100.89213678407
-69757.83229985007	-62438.09571778302	0.9089544772386186	-63104.524961372925
-69700.61531924369	-62443.7936776349	0.9084542271135561	-63108.12502351505
-69643.6185289708	-62449.50273326259	0.9079539769884936	-63111.692481341786
-69586.83898479906	-62455.22301149952	0.907453726863431	-63115.227491269616
-69530.27378972802	-62460.95463924903	0.9069534767383685	-63118.73020802797
-69473.92023753759	-62466.697728569794	0.906453226613306	-63122.20078468635
-69417.77579621464	-62472.45237785799	0.9059529764882434	-63125.63937268093
-69361.83783209884	-62478.21870016175	0.9054527263631809	-63129.04612184065
-69306.10400413451	-62483.99678212233	0.9049524762381184	-63132.42118041264
-69250.57198274032	-62489.786712818495	0.9044522261130558	-63135.76469508717
-69195.23952072488	-62495.58857623356	0.9039519759879933	-63139.076811022125
-69140.10459610987	-62501.40243577665	0.9034517258629308	-63142.357671866856
-69085.16505129651	-62507.22837240993	0.9029514757378682	-63145.60741978562
-69030.41907190054	-62513.06643333979	0.9024512256128057	-63148.826195480535
-68975.86475313996	-62518.91667813331	0.9019509754877432	-63152.01413821401
-68921.50032838463	-62524.779154042124	0.9014507253626806	-63155.17138583076
-68867.32406600016	-62530.65390694948	0.9009504752376181	-63158.29807477942
-68813.3344121206	-62536.54096550834	0.9004502251125556	-63161.39434013358
-68759.52975806146	-62542.44036647981	0.899949974987493	-63164.460315612545
-68705.90867906722	-62548.35212824086	0.8994497248624305	-63167.4961336016
-68652.46977954978	-62554.27626764026	0.898949474737368	-63170.50192517189
-68599.21172318899	-62560.21279653248	0.8984492246123055	-63173.477820099906
-68546.13321564227	-62566.16172358513	0.8979489744872429	-63176.423946886614
-68493.23307784302	-62572.123045798035	0.8974487243621804	-63179.34043277614
-68440.51016373976	-62578.09675762083	0.8969484742371179	-63182.22740377416
-68387.9633711112	-62584.082849624516	0.8964482241120553	-63185.08498466591
-68335.59162902414	-62590.08130984457	0.8959479739869928	-63187.91329903385
-68283.39405431236	-62596.09210543537	0.8954477238619303	-63190.712469274935
-68231.36959741649	-62602.11522367871	0.8949474737368677	-63193.48261661765
-68179.51750065696	-62608.15061844386	0.8944472236118052	-63196.22386113869
-68127.83684783401	-62614.19826272854	0.8939469734867427	-63198.93632177925
-68076.32688147835	-62620.25811133869	0.8934467233616801	-63201.62011636108
-68024.9868710175	-62626.33011621581	0.8929464732366176	-63204.27536160229
-67973.81607611547	-62632.41423078888	0.8924462231115551	-63206.902173132665
-67922.81387874376	-62638.51039402342	0.8919459729864925	-63209.50066550896
-67871.97963723875	-62644.61854782622	0.89144572286143	-63212.07095222968
-67821.31274742674	-62650.73862965451	0.8909454727363675	-63214.61314574973
-67770.81267425463	-62656.870568522536	0.8904452226113049	-63217.12735749469
-67720.47891369427	-62663.014289510604	0.8899449724862424	-63219.61369787499
-67670.31098184624	-62669.16971503652	0.8894447223611799	-63222.07227629963
-67620.30838920147	-62675.33676802227	0.8889444722361173	-63224.50320118975
-67570.47071967059	-62681.51536200312	0.8884442221110548	-63226.90657999204
-67520.79761443543	-62687.70540294686	0.8879439719859923	-63229.28251919171
-67471.28859928298	-62693.90681098525	0.8874437218609298	-63231.631124325424
-67421.94344935805	-62700.11947429937	0.8869434717358672	-63233.95249999385
-67372.76174613734	-62706.343305093236	0.8864432216108047	-63236.24674987414
-67323.74323696611	-62712.57819393507	0.8859429714857422	-63238.513976732014
-67274.88757737628	-62718.82404257963	0.8854427213606796	-63240.75428243378
-67226.19459223027	-62725.08073031956	0.8849424712356171	-63242.967767958115
-67177.6639437728	-62731.34815682699	0.8844422211105546	-63245.15453340753
-67129.29545539351	-62737.62620017557	0.883941970985492	-63247.31467801977
-67081.08893337526	-62743.91473985358	0.8834417208604295	-63249.44830017902
-67033.04409764372	-62750.21366600991	0.882941470735367	-63251.55549742678
-66985.16081111896	-62756.52284918703	0.8824412206103044	-63253.636366472674
-66937.43890674379	-62762.8421630263	0.8819409704852419	-63255.69100320505
-66889.8782294458	-62769.17147872954	0.8814407203601794	-63257.71950270141
-66842.47861237038	-62775.51066824177	0.8809404702351168	-63259.72195923857
-66795.2399112125	-62781.85959963615	0.8804402201100543	-63261.698466302856
-66748.16198968835	-62788.21813903236	0.8799399699849918	-63263.64911659987
-66701.24474263242	-62794.58614741299	0.8794397198599292	-63265.57400206426
-66654.48804322563	-62800.963487799825	0.8789394697348667	-63267.47321386939
-66607.89178100057	-62807.35002007263	0.8784392196098042	-63269.34684243656
-66561.45582797582	-62813.74560563266	0.8779389694847416	-63271.19497744444
-66515.1801655969	-62820.15008973606	0.8774387193596791	-63273.017707838066
-66469.06458327273	-62826.563343450536	0.8769384692346166	-63274.81512183786
-66423.10907671358	-62832.98520812877	0.876438219109554	-63276.58730694841
-66377.31352739947	-62839.4155401423	0.8759379689844915	-63278.3343499671
-66331.6778288361	-62845.854193296174	0.875437718859429	-63280.05633699275
-66286.20192283555	-62852.30101361086	0.8749374687343665	-63281.75335343386
-66240.88569956175	-62858.75585352399	0.8744372186093039	-63283.425484016974
-66195.72906515037	-62865.2185623119	0.8739369684842414	-63285.072812794795
-66150.7319626261	-62871.68898301298	0.8734367183591789	-63286.69542315411
-66105.89430653745	-62878.16696182759	0.8729364682341163	-63288.29339782374
-66061.21597536305	-62884.652349328	0.8724362181090538	-63289.86681888225
-66016.69687401483	-62891.14499140307	0.8719359679839913	-63291.41576776555
-65972.33694213787	-62897.64472795302	0.8714357178589287	-63292.94032527444
-65928.1360648213	-62904.15140601291	0.8709354677338662	-63294.44057158198
-65884.09410083052	-62910.66487573574	0.8704352176088037	-63295.91658624077
-65840.21103179666	-62917.18496817986	0.8699349674837411	-63297.36844819006
-65796.48667507642	-62923.71153802943	0.8694347173586786	-63298.79623576293
-65752.92096330364	-62930.244421976895	0.8689344672336161	-63300.200026693055
-65709.51372852216	-62936.783471050665	0.8684342171085535	-63301.5798981217
-65666.26490300435	-62943.32852039708	0.867933966983491	-63302.93592660435
-65623.17429994921	-62949.87942246832	0.8674337168584285	-63304.26818811737
-65580.24178769387	-62956.4360206835	0.8669334667333659	-63305.57675806457
-65537.4672657433	-62962.998152945955	0.8664332166083034	-63306.86171128357
-65494.85053074383	-62969.565672295226	0.8659329664832409	-63308.12312205222
-65452.39147543282	-62976.13841632018	0.8654327163581783	-63309.36106409472
-65410.089877702485	-62982.71623978346	0.8649324662331158	-63310.57561058793
-65367.94559925615	-62989.2989838553	0.8644322161080533	-63311.76683416727
-65325.958458146655	-62995.886495913546	0.8639319659829908	-63312.93480693276
-65284.12825922736	-63002.47862487849	0.8634317158579282	-63314.0796004549
-65242.454778193605	-63009.07522379717	0.8629314657328657	-63315.20128578047
-65200.93787199886	-63015.67613233374	0.8624312156078032	-63316.29993343825
-65159.57726157923	-63022.28121130571	0.8619309654827406	-63317.37561344453
-65118.37275737365	-63028.89030686985	0.8614307153576781	-63318.428395308845
-65077.32409744356	-63035.503276374904	0.8609304652326156	-63319.45834803928
-65036.43105652461	-63042.1199709217	0.8604302151075531	-63320.465540147925
-64995.69340652601	-63048.7402416785	0.8599299649824905	-63321.45003965614
-64955.110860324945	-63055.363949088685	0.859429714857428	-63322.41191409989
-64914.683140334644	-63061.99095181402	0.8589294647323655	-63323.35123053479
-64874.40997801979	-63068.621106787425	0.8584292146073029	-63324.26805554118
-64834.29109889931	-63075.254271671096	0.8579289644822404	-63325.162455229285
-64794.326158013086	-63081.89031561203	0.8574287143571779	-63326.034495244
-64754.51489765246	-63088.52909315246	0.8569284642321153	-63326.88424076977
-64714.85695885627	-63095.17047553904	0.8564282141070528	-63327.71175653556
-64675.35202960258	-63101.81432612882	0.8559279639819903	-63328.51710681939
-64635.99977533597	-63108.46051197583	0.8554277138569277	-63329.30035545311
-64596.79981951257	-63115.108907214475	0.8549274637318652	-63330.061565827
-64557.751833592105	-63121.75937787615	0.8544272136068027	-63330.80080089433
-64518.855433435005	-63128.411799452384	0.8539269634817401	-63331.51812317571
-64480.11024049153	-63135.06604658186	0.8534267133566776	-63332.213594763714
-64441.515862389075	-63141.72199638387	0.8529264632316151	-63332.88727732711
-64403.071904531986	-63148.37952650305	0.8524262131065525	-63333.53923211512
-64364.7779485279	-63155.03851887224	0.85192596298149	-63334.169519961826
-64326.63357826076	-63161.69885525006	0.8514257128564275	-63334.77820129017
-64288.638357903306	-63168.36042107062	0.8509254627313649	-63335.365336116214
-64250.79185317353	-63175.02310177842	0.8504252126063024	-63335.93098405313
-64213.09362907056	-63181.68678322836	0.84992496248124	-63336.47520431523
-64175.543211567914	-63188.3513584843	0.8494247123561774	-63336.998055722004
-64138.1401111738	-63195.01672376705	0.848924462231115	-63337.499596701935
-64100.883871082704	-63201.68276991121	0.8484242121060525	-63337.97988529639
-64063.77401779073	-63208.34939111466	0.8479239619809898	-63338.438979163446
-64026.8100253114	-63215.016491444934	0.8474237118559274	-63338.87693558164
-63989.991382544315	-63221.68397285135	0.8469234617308649	-63339.293811453674
-63953.317593361346	-63228.35173510333	0.8464232116058023	-63339.68966331004
-63916.78812026228	-63235.01968600672	0.8459229614807398	-63340.06454731273
-63880.402434177384	-63241.68773244808	0.8454227113556773	-63340.41851925867
-63844.15996705889	-63248.355789072724	0.8449224612306147	-63340.751634583336
-63808.060202955974	-63255.02376164735	0.8444222111055522	-63341.0639483642
-63772.1025623159	-63261.69156828123	0.8439219609804897	-63341.35551532416
-63736.286450895066	-63268.3591305752	0.843421710855427	-63341.626389834884
-63700.61132739833	-63275.02636107505	0.8429214607303646	-63341.876625920224
-63665.07657772486	-63281.693186614226	0.8424212106053021	-63342.106277259474
-63629.68162193267	-63288.35952849274	0.8419209604802395	-63342.3153971906
-63594.42581907015	-63295.0253202991	0.841420710355177	-63342.50403871352
-63559.30860487692	-63301.69048208278	0.8409204602301145	-63342.67225449325
-63524.3293296915	-63308.35495086756	0.8404202101050519	-63342.820096862975
-63489.487369166745	-63315.01865985908	0.8399199599799894	-63342.94761782729
-63454.782103113306	-63321.68154240865	0.8394197098549269	-63343.054869065076
-63420.212858266364	-63328.34354299446	0.8389194597298644	-63343.14190193271
-63385.778997684465	-63335.00460018746	0.8384192096048018	-63343.208767466866
-63351.479862586566	-63341.66465777953	0.8379189594797393	-63343.25551638757
-63317.314779254055	-63348.323663527815	0.8374187093546768	-63343.282199101115
-63283.28307829056	-63354.98156546159	0.8369184592296142	-63343.28886570283
-63249.384119385344	-63361.63830703056	0.8364182091045517	-63343.27556598004
-63215.61715619513	-63368.29385352969	0.8359179589794892	-63343.242349414766
-63181.981531653015	-63374.94815400847	0.8354177088544266	-63343.189265186586
-63148.476519200776	-63381.60117235	0.8349174587293641	-63343.116362175286
-63115.10145554914	-63388.25286118193	0.8344172086043016	-63343.02368896359
-63081.85559735153	-63394.90319020106	0.833916958479239	-63342.91129383986
-63048.73823428886	-63401.552123864574	0.8334167083541766	-63342.77922480069
-63015.748647238135	-63408.19962966961	0.8329164582291139	-63342.627529553494
-62982.88611529674	-63414.845676777935	0.8324162081040515	-63342.4562555192
-62950.149895383096	-63421.490240150706	0.831915957978989	-63342.26544983459
-62917.53925330818	-63428.1332943356	0.8314157078539265	-63342.05515935499
-62885.053446723854	-63434.7748169115	0.8309154577288639	-63341.82543065666
-62852.69173336925	-63441.41478684119	0.8304152076038014	-63341.576310039294
-62820.45335551637	-63448.053187665886	0.8299149574787389	-63341.3078435284
-62788.33754208587	-63454.69000713343	0.8294147073536763	-63341.02007687769
-62756.34356477167	-63461.32522567027	0.8289144572286138	-63340.713055571556
-62724.47064171171	-63467.95883618509	0.8284142071035513	-63340.38682482723
-62692.71799152689	-63474.59083303904	0.8279139569784886	-63340.04142959723
-62661.08486900919	-63481.22120460732	0.8274137068534262	-63339.676914571624
-62629.57047283221	-63487.849952472105	0.8269134567283637	-63339.29332418025
-62598.174039398305	-63494.47707192255	0.826413206603301	-63338.89070259493
-62566.894773987835	-63501.10256633682	0.8259129564782386	-63338.469093731794
-62535.73191107865	-63507.726434544806	0.8254127063531761	-63338.02854125331
-62504.684650472846	-63514.34868428561	0.8249124562281134	-63337.56908857052
-62473.752183266544	-63520.9693268113	0.824412206103051	-63337.09077884521
-62442.93373550896	-63527.58836759542	0.8239119559779885	-63336.5936549919
-62412.22852094803	-63534.205816346104	0.8234117058529258	-63336.07775968001
-62381.63572886307	-63540.82168967725	0.8229114557278634	-63335.54313533597
-62351.15456346124	-63547.43600269906	0.8224112056028009	-63334.98982414507
-62320.78422356259	-63554.0487733725	0.8219109554777382	-63334.41786805368
-62290.52389665689	-63560.66002382887	0.8214107053526758	-63333.827308771135
-62260.37277271557	-63567.269777406116	0.8209104552276133	-63333.218187771694
-62230.330072070894	-63573.87805254468	0.8204102051025506	-63332.59054629651
-62200.39496629114	-63580.48488006164	0.8199099549774882	-63331.94442535559
-62170.566664896345	-63587.09028422829	0.8194097048524257	-63331.27986572962
-62140.84434235745	-63593.69429877974	0.8189094547273632	-63330.5969079719
-62111.22719894258	-63600.296953552475	0.8184092046023006	-63329.895592410205
-62081.71441720049	-63606.89828408383	0.8179089544772381	-63329.17595914859
-62052.30517845729	-63613.49832800095	0.8174087043521756	-63328.43804806926
-62022.99870679402	-63620.09711517646	0.816908454227113	-63327.6818988343
-61993.794153390336	-63626.69469358452	0.8164082041020505	-63326.90755088754
-61964.69073050162	-63633.29109935278	0.815907953976988	-63326.115043456215
-61935.68762001621	-63639.8863772418	0.8154077038519255	-63325.30441555283
-61906.78401721934	-63646.48057082652	0.8149074537268629	-63324.475705976765
-61877.979105839855	-63653.07372814015	0.8144072036018004	-63323.62895331604
-61849.272087267185	-63659.66589504526	0.8139069534767379	-63322.76419594899
-61820.66214357184	-63666.25712365775	0.8134067033516753	-63321.88147204592
-61792.14847860192	-63672.84746296917	0.8129064532266128	-63320.980819570796
-61763.73028278813	-63679.43696689887	0.8124062031015503	-63320.0622762828
-61735.40675050529	-63686.02569033045	0.8119059529764877	-63319.12587973802
-61707.17707674818	-63692.61368987711	0.8114057028514252	-63318.17166729101
-61679.040474277084	-63699.2010198889	0.8109054527263627	-63317.19967609637
-61650.9961437479	-63705.78773938087	0.8104052026013001	-63316.20994311028
-61623.043271536866	-63712.37391259741	0.8099049524762376	-63315.20250509215
-61595.18107420516	-63718.95959860402	0.8094047023511751	-63314.177398606036
-61567.40876611456	-63725.54485883028	0.8089044522261125	-63313.13466002217
-61539.72554177504	-63732.12976126965	0.80840420210105	-63312.07432551856
-61512.13061861597	-63738.714370393216	0.8079039519759875	-63310.99643108233
-61484.62321305166	-63745.29875277892	0.8074037018509249	-63309.90101251129
-61457.202554925854	-63751.882973666405	0.8069034517258624	-63308.788105415355
