alpha	beta	x	y
-38167.01681280231	-41668.853973493926	0.5536101384025347	-40105.669367995935
-38158.2998134213	-41675.8695433306	0.5533099883274971	-40104.60627961857
-38149.58337760127	-41682.89301334477	0.5530098382524595	-40103.53836775964
-38140.867455310436	-41689.92443519017	0.5527096881774222	-40102.46563198367
-38132.15200762669	-41696.96385172228	0.5524095381023846	-40101.388071845446
-38123.436980512764	-41704.011318218734	0.552109388027347	-40100.30568689003
-38114.722337353116	-41711.066876026875	0.5518092379523095	-40099.21847665263
-38106.00803438418	-41718.13057245903	0.5515090878772719	-40098.12644065877
-38097.294022750866	-41725.202459153545	0.5512089378022346	-40097.02957842415
-38088.58027084974	-41732.28257388679	0.550908787727197	-40095.92788945468
-38079.86672634374	-41739.37097149085	0.5506086376521595	-40094.82137324648
-38071.153352693495	-41746.46769410449	0.5503084875771219	-40093.71002928588
-38062.440117574995	-41753.572780571645	0.5500083375020844	-40092.593857049425
-38053.726972291726	-41760.68628328528	0.549708187427047	-40091.472856003806
-38045.01387539763	-41767.808248894995	0.5494080373520094	-40090.34702560592
-38036.30080158001	-41774.93871097749	0.5491078872769718	-40089.216365302855
-38027.587700922544	-41782.077723447735	0.5488077372019343	-40088.080874531835
-38018.8745450054	-41789.22532273574	0.5485075871268968	-40086.94055272029
-38010.161294824415	-41796.38155411833	0.5482074370518593	-40085.79539928576
-38001.44791819431	-41803.546457412616	0.5479072869768218	-40084.645413635946
-37992.73437471587	-41810.72007936138	0.5476071369017843	-40083.49059516874
-37984.02063693766	-41817.90245617096	0.5473069868267468	-40082.330943272085
-37975.30666723715	-41825.09363259243	0.5470068367517092	-40081.1664573241
-37966.59243368564	-41832.29364881871	0.5467066866766718	-40079.997136693026
-37957.8779087953	-41839.50254149658	0.5464065366016342	-40078.8229807372
-37949.163060262836	-41846.72035139803	0.5461063865265967	-40077.643988805066
-37940.44785345535	-41853.9471213762	0.5458062364515592	-40076.46016023516
-37931.732261106394	-41861.18288829925	0.5455060863765216	-40075.27149435614
-37923.01625679648	-41868.42768845177	0.5452059363014841	-40074.07799048668
-37914.29980735092	-41875.681563880134	0.5449057862264466	-40072.87964793557
-37905.58289051742	-41882.94454764516	0.5446056361514091	-40071.67646600169
-37896.865477222105	-41890.216678622266	0.5443054860763716	-40070.468443973885
-37888.14754326175	-41897.49799173604	0.544005336001334	-40069.2555811311
-37879.4290630034	-41904.78852322314	0.5437051859262965	-40068.03787674235
-37870.71000789855	-41912.08831188832	0.5434050358512591	-40066.815330066616
-37861.99036131762	-41919.39738663994	0.5431048857762215	-40065.58794035294
-37853.27009379889	-41926.71578727688	0.5428047357011839	-40064.35570684034
-37844.54918416713	-41934.04354674493	0.5425045856261465	-40063.11862875786
-37835.82761194843	-41941.380697499095	0.5422044355511089	-40061.87670532454
-37827.105357755965	-41948.72727117414	0.5419042854760714	-40060.629935749355
-37818.38239870317	-41956.08330246158	0.5416041354010339	-40059.37831923132
-37809.65871809273	-41963.4488209173	0.5413039853259963	-40058.12185495935
-37800.93429508081	-41970.82385969928	0.5410038352509589	-40056.86054211236
-37792.20911442165	-41978.20844731156	0.5407036851759214	-40055.59437985917
-37783.48315479189	-41985.60261750549	0.5404035351008839	-40054.32336735854
-37774.75640207104	-41993.006398003025	0.5401033850258463	-40053.04750375917
-37766.02883658034	-42000.41982133908	0.5398032349508087	-40051.766788199646
-37757.30045059167	-42007.84290994547	0.5395030848757714	-40050.48121980849
-37748.57122194041	-42015.27569863964	0.5392029348007338	-40049.19079770406
-37739.84114477357	-42022.71820839068	0.5389027847256962	-40047.89552099464
-37731.1101983001	-42030.17047300539	0.5386026346506587	-40046.595388778354
-37722.37837449017	-42037.63251544836	0.5383024845756211	-40045.290400143196
-37713.64566322455	-42045.104360528676	0.5380023345005837	-40043.98055416703
-37704.91205165947	-42052.5860354569	0.5377021844255462	-40042.66584991747
-37696.177529423556	-42060.07756538602	0.5374020343505087	-40041.34628645204
-37687.44208809868	-42067.57897384599	0.5371018842754711	-40040.02186281806
-37678.70571820698	-42075.09028533361	0.5368017342004336	-40038.69257805258
-37669.968411772206	-42082.61152310546	0.5365015841253962	-40037.35843118251
-37661.23016263518	-42090.14270889732	0.5362014340503586	-40036.01942122456
-37652.49096344604	-42097.683865519306	0.5359012839753211	-40034.675547185085
-37643.75080809414	-42105.23501475572	0.5356011339002835	-40033.326808060294
-37635.00969208737	-42112.79617702921	0.535300983825246	-40031.973202836125
-37626.267612101154	-42120.36737178417	0.5350008337502086	-40030.614730488174
-37617.52456195968	-42127.948620978175	0.534700683675171	-40029.25138998181
-37608.78054143524	-42135.53994143045	0.5344005336001334	-40027.883180272096
-37600.03554668106	-42143.141353136074	0.534100383525096	-40026.51010030377
-37591.28957539587	-42150.752874774626	0.5338002334500584	-40025.132149011224
-37582.54262815524	-42158.37452253808	0.533500083375021	-40023.74932531857
-37573.79470357265	-42166.00631435181	0.5331999332999834	-40022.36162813951
-37565.04580618233	-42173.64826297552	0.5328997832249459	-40020.96905637738
-37556.29592769295	-42181.30039242357	0.5325996331499084	-40019.571608925165
-37547.54508109898	-42188.962708061044	0.5322994830748708	-40018.16928466548
-37538.79326358388	-42196.635229125124	0.5319993329998334	-40016.76208247046
-37530.04047418534	-42204.317973250145	0.5316991829247958	-40015.350001201856
-37521.28672430574	-42212.01094718932	0.5313990328497583	-40013.93303971101
-37512.53201399856	-42219.714167685444	0.5310988827747208	-40012.51119683877
-37503.77635275502	-42227.427643156836	0.5307987326996833	-40011.084471415525
-37495.019739619915	-42235.15139124495	0.5304985826246458	-40009.65286226122
-37486.26218603797	-42242.885418626145	0.5301984325496082	-40008.21636818527
-37477.503698826324	-42250.62973605145	0.5298982824745707	-40006.77498798657
-37468.744285112036	-42258.3843539858	0.5295981323995332	-40005.32872045355
-37459.98395485497	-42266.14928036249	0.5292979823244957	-40003.877564364055
-37451.22271201114	-42273.92452843587	0.5289978322494581	-40002.421518485346
-37442.460573205404	-42281.71010016804	0.5286976821744207	-40000.96058157421
-37433.69754186942	-42289.50600924267	0.5283975320993831	-39999.49475237673
-37424.93363497176	-42297.312257250334	0.5280973820243456	-39998.02402962847
-37416.168864858904	-42305.12884986178	0.527797231949308	-39996.548412054355
-37407.40323650135	-42312.95579931928	0.5274970818742706	-39995.06789836866
-37398.636767625605	-42320.793106421625	0.527196931799233	-39993.582487275016
-37389.86947222137	-42328.64077526414	0.5268967817241955	-39992.09217746642
-37381.10136312578	-42336.49881093536	0.526596631649158	-39990.59696762514
-37372.33245560282	-42344.36721630149	0.5262964815741205	-39989.09685642275
-37363.56276407574	-42352.24599493776	0.525996331499083	-39987.59184252015
-37354.79230482408	-42360.135148699366	0.5256961814240455	-39986.08192456749
-37346.02109065447	-42368.03468252513	0.525396031349008	-39984.56710120409
-37337.249148061994	-42375.9445889355	0.5250958812739704	-39983.0473710586
-37328.47648340824	-42383.864878583576	0.524795731198933	-39981.52273274888
-37319.703126058186	-42391.79554125687	0.5244955811238954	-39979.993184881925
-37310.9290861969	-42399.736584041	0.5241954310488578	-39978.45872605395
-37302.15438567363	-42407.68800339364	0.5238952809738203	-39976.91935485034
-37293.37904523515	-42415.64979669654	0.5235951308987828	-39975.375069845584
-37284.603083717906	-42423.6219629974	0.5232949808237454	-39973.82586960334
-37275.82652179404	-42431.60449960335	0.5229948307487078	-39972.27175267634
-37267.0493835238	-42439.5974006531	0.5226946806736703	-39970.71271760643
-37258.27168725358	-42447.600665419566	0.5223945305986327	-39969.14876292449
-37249.493461254155	-42455.61428402654	0.5220943805235952	-39967.579887150496
-37240.71472160993	-42463.63825765727	0.5217942304485578	-39966.006088793416
-37231.93549674769	-42471.67257611473	0.5214940803735202	-39964.42736635124
-37223.155810128505	-42479.71723365372	0.5211939302984826	-39962.843718311
-37214.37568324234	-42487.77222625341	0.5208937802234451	-39961.25514314862
-37205.59514293668	-42495.837544879294	0.5205936301484076	-39959.66163932902
-37196.814214454345	-42503.91318187242	0.5202934800733701	-39958.06320530608
-37188.03292838042	-42511.999124544905	0.5199933299983326	-39956.45983952255
-37179.251302474826	-42520.09537194082	0.5196931799232951	-39954.85154041008
-37170.46936814743	-42528.20191040891	0.5193930298482576	-39953.23830638923
-37161.68715494831	-42536.31872789522	0.51909287977322	-39951.620135869394
-37152.904688346476	-42544.44581601331	0.5187927296981826	-39949.99702724877
-37144.12199623149	-42552.58316402894	0.518492579623145	-39948.3689789144
-37135.33910464393	-42560.73076281594	0.5181924295481075	-39946.735989242115
-37126.55605049844	-42568.88859302218	0.51789227947307	-39945.09805659653
-37117.77285563732	-42577.05664919103	0.5175921293980325	-39943.45517933095
-37108.98955203377	-42585.23491632722	0.5172919793229949	-39941.8073557875
-37100.20617054551	-42593.42338034659	0.5169918292479574	-39940.154584296935
-37091.4227447368	-42601.62202450706	0.51669167917292	-39938.49686317871
-37082.639301882744	-42609.83083781755	0.5163915290978824	-39936.83419074099
-37073.85587578402	-42618.049803057176	0.5160913790228449	-39935.1665652805
-37065.07249727883	-42626.27890564539	0.5157912289478074	-39933.49398508264
-37056.289195849	-42634.51813214868	0.5154910788727699	-39931.81644842143
-37047.5060076076	-42642.76746277096	0.5151909287977323	-39930.13395355936
-37038.72296748438	-42651.02687867858	0.5148907787226948	-39928.44649874759
-37029.940105118796	-42659.296365880415	0.5145906286476573	-39926.75408222574
-37021.15745076079	-42667.575909684485	0.5142904785726197	-39925.05670222193
-37012.37504623664	-42675.86548432541	0.5139903284975823	-39923.354356952805
-37003.5929202365	-42684.16507629326	0.5136901784225447	-39921.64704462344
-36994.81111075201	-42692.47466314056	0.5133900283475071	-39919.93476342732
-36986.02964951298	-42700.794228198145	0.5130898782724697	-39918.217511546376
-36977.248573375575	-42709.12374979042	0.5127897281974323	-39916.49528715095
-36968.467917953145	-42717.46320726396	0.5124895781223947	-39914.76808839968
-36959.68771481113	-42725.81258366601	0.5121894280473571	-39913.035913439555
-36950.90800685617	-42734.1718510929	0.5118892779723196	-39911.29876040593
-36942.1288272623	-42742.540990743415	0.5115891278972821	-39909.55662742239
-36933.35021101892	-42750.91998193622	0.5112889778222446	-39907.80951260082
-36924.5721945597	-42759.308802454005	0.5109888277472071	-39906.05741404133
-36915.7948164886	-42767.707427839014	0.5106886776721695	-39904.30032983224
-36907.01811684312	-42776.11583208682	0.5103885275971319	-39902.538258050045
-36898.242125901335	-42784.53399838781	0.5100883775220946	-39900.77119675945
-36889.46688712102	-42792.96189712447	0.5097882274470569	-39898.99914401323
-36880.69243432491	-42801.3995077601	0.5094880773720195	-39897.22209785232
-36871.91880787478	-42809.846803303226	0.5091879272969819	-39895.44005630571
-36863.14604555243	-42818.303759069975	0.5088877772219444	-39893.65301739049
-36854.37418553766	-42826.770349820814	0.508587627146907	-39891.86097911172
-36845.603265255646	-42835.24655087288	0.5082874770718694	-39890.06393946249
-36836.83332355891	-42843.73233599041	0.5079873269968318	-39888.26189642389
-36828.064399875475	-42852.22767820187	0.5076871769217943	-39886.454847964946
-36819.296534448884	-42860.73254956307	0.5073870268467569	-39884.64279204259
-36810.52976216957	-42869.24692714796	0.5070868767717193	-39882.825726601666
-36801.76412624394	-42877.77077977633	0.5067867266966818	-39881.00364957488
-36792.99966210894	-42886.30408363811	0.5064865766216443	-39879.17655888278
-36784.23641085066	-42894.84680924751	0.5061864265466067	-39877.344452433696
-36775.47441315677	-42903.39892731633	0.5058862764715693	-39875.5073281238
-36766.71370805161	-42911.960409992505	0.5055861263965318	-39873.66518383697
-36757.95433103359	-42920.531232692956	0.5052859763214942	-39871.81801744483
-36749.196328171885	-42929.111360305345	0.5049858262464566	-39869.9658268067
-36740.43973525829	-42937.7007675863	0.5046856761714192	-39868.10860976954
-36731.68458896102	-42946.29942826153	0.5043855260963817	-39866.246364167986
-36722.93093499425	-42954.9073069829	0.5040853760213441	-39864.37908782428
-36714.17881013418	-42963.52437698806	0.5037852259463066	-39862.50677854821
-36705.42825340907	-42972.15060911755	0.5034850758712691	-39860.62943413713
-36696.679304532634	-42980.78597334765	0.5031849257962315	-39858.747052375926
-36687.93200540039	-42989.430437306495	0.502884775721194	-39856.85963103695
-36679.18639331268	-42998.08397296773	0.5025846256461566	-39854.96716788002
-36670.44250769432	-43006.746550018746	0.502284475571119	-39853.06966065241
-36661.70039014771	-43015.41813579454	0.5019843254960815	-39851.16710708872
-36652.960077448835	-43024.098702221265	0.501684175421044	-39849.25950491096
-36644.221611363646	-43032.78821608221	0.5013840253460065	-39847.34685182851
-36635.485030986696	-43041.486646615296	0.5010838752709689	-39845.429145537964
-36626.75037489813	-43050.193963378486	0.5007837251959315	-39843.506383723245
-36618.017681761456	-43058.910135655475	0.5004835751208939	-39841.57856405552
-36609.28699139617	-43067.635131382565	0.5001834250458563	-39839.6456841931
-36600.55834370149	-43076.36891821814	0.49988327497081886	-39837.70774178153
-36591.83177579702	-43085.111466405404	0.4995831248957813	-39835.76473445347
-36583.10732637576	-43093.862744423066	0.49928297482074385	-39833.81665982869
-36574.38503540152	-43102.62271927887	0.4989828247457063	-39831.86351551401
-36565.66494018143	-43111.391360449845	0.49868267467066885	-39829.905299103346
-36556.94708030454	-43120.168634926595	0.4983825245956313	-39827.942008177546
-36548.23149341914	-43128.95451145442	0.49808237452059373	-39825.97364030448
-36539.51821452607	-43137.74896125723	0.4977822244455563	-39824.00019303897
-36530.80728612747	-43146.551947801374	0.4974820743705188	-39822.02166392269
-36522.098741964226	-43155.36344319654	0.4971819242954812	-39820.038050484196
-36513.392620724895	-43164.1834143673	0.4968817742204437	-39818.04935023892
-36504.68896034746	-43173.01182879894	0.4965816241454062	-39816.05556068905
-36495.987798021335	-43181.848654539484	0.4962814740703687	-39814.05667932354
-36487.28916817898	-43190.69386224443	0.4959813239953311	-39812.05270361808
-36478.59310941749	-43199.54741815083	0.49568117392029365	-39810.043631035085
-36469.899655863665	-43208.40929284694	0.4953810238452561	-39808.029459023564
-36461.20884367935	-43217.27945466451	0.4950808737702186	-39806.01018501918
-36452.520709344426	-43226.15787141887	0.4947807236951811	-39803.985806444194
-36443.83528947864	-43235.044510588385	0.4944805736201436	-39801.956320707395
-36435.15261748293	-43243.939342750695	0.494180423545106	-39799.92172520405
-36426.472725962856	-43252.84233911858	0.4938802734700685	-39797.88201731597
-36417.795652496825	-43261.753465625654	0.49358012339503105	-39795.83719441134
-36409.12143003577	-43270.67269275719	0.49327997331999346	-39793.787253844755
-36400.450093733954	-43279.59998855261	0.492979823244956	-39791.73219295721
-36391.7816738353	-43288.53532591619	0.49267967316991845	-39789.672009075955
-36383.11620513824	-43297.47867288915	0.4923795230948809	-39787.606699514574
-36374.45372193663	-43306.4299978426	0.49207937301984334	-39785.536261572866
-36365.79425415181	-43315.38927347743	0.49177922294480597	-39783.46069253686
-36357.13783396611	-43324.35646998713	0.4914790728697684	-39781.379989678695
-36348.48449376637	-43333.331557173675	0.4911789227947309	-39779.29415025671
-36339.8342652652	-43342.31450535688	0.4908787727196934	-39777.203171515306
-36331.187176812506	-43351.3052881696	0.4905786226446558	-39775.10705068487
-36322.54326065292	-43360.30387503316	0.4902784725696184	-39773.005784981884
-36313.90254736448	-43369.31023692096	0.4899783224945808	-39770.89937160873
-36305.265062944796	-43378.32434940508	0.48967817241954326	-39768.787807753746
-36296.63084037574	-43387.34618061753	0.4893780223445058	-39766.67109059112
-36287.99990490959	-43396.375706577164	0.48907787226946825	-39764.549217280946
-36279.37228749364	-43405.41289719611	0.4887777221944308	-39762.42218496903
-36270.748013921635	-43414.45772760417	0.48847757211939324	-39760.289990787
-36262.12711154165	-43423.51017114761	0.4881774220443557	-39758.15263185221
-36253.509607331776	-43432.570201398754	0.48787727196931824	-39756.010105267604
-36244.89552557607	-43441.63779460032	0.48757712189428065	-39753.86240812183
-36236.28489600488	-43450.712921116436	0.4872769718192431	-39751.70953748912
-36227.67774303806	-43459.79555672956	0.48697682174420565	-39749.5514904292
-36219.074085743145	-43468.885682717875	0.48667667166916806	-39747.38826398734
-36210.47395408605	-43477.98326872741	0.48637652159413053	-39745.21985519426
-36201.87736844275	-43487.08829436455	0.48607637151909305	-39743.04626106607
-36193.28435231062	-43496.20073580059	0.4857762214440555	-39740.86747860426
-36184.69492998364	-43505.32056821528	0.48547607136901794	-39738.68350479565
-36176.10912047677	-43514.447772238185	0.48517592129398046	-39736.49433661234
-36167.5269481774	-43523.582322665636	0.484875771218943	-39734.299971011635
-36158.94842965799	-43532.72420245307	0.48457562114390546	-39732.10040493605
-36150.37358922932	-43541.873386201	0.484275471068868	-39729.89563531322
-36141.80244431966	-43551.02985569411	0.4839753209938304	-39727.6856590559
-36133.2350134527	-43560.19359142833	0.4836751709187929	-39725.47047306186
-36124.6713158406	-43569.364573038336	0.48337502084375533	-39723.25007421392
-36116.111367868725	-43578.54278305406	0.4830748707687179	-39721.0244593798
-36107.555187765916	-43587.728201914986	0.4827747206936804	-39718.79362541214
-36099.00279226264	-43596.92081154248	0.4824745706186428	-39716.55756914846
-36090.45419561818	-43606.12059639349	0.48217442054360526	-39714.31628741106
-36081.909413132285	-43615.32753970048	0.4818742704685679	-39712.06977700702
-36073.36846062499	-43624.54162402409	0.4815741203935303	-39709.818034728145
-36064.831349328604	-43633.762836754766	0.4812739703184928	-39707.561057350846
-36056.29809519039	-43642.99116010354	0.4809738202434553	-39705.2988416362
-36047.76870928844	-43652.226581425864	0.4806736701684177	-39703.03138432985
-36039.243202599544	-43661.46908809509	0.4803735200933802	-39700.75868216192
-36030.7215859422	-43670.71866756468	0.4800733700183427	-39698.480731847005
-36022.20387197866	-43679.97530519797	0.47977321994330513	-39696.197530084144
-36013.69006794991	-43689.238992142695	0.4794730698682676	-39693.9090735567
-36005.180183403936	-43698.509716966	0.4791729197932302	-39691.61535893236
-35996.67422493642	-43707.787471362404	0.4788727697181926	-39689.31638286307
-35988.17220424386	-43717.07224139842	0.47857261964315506	-39687.012141985
-35979.67412294158	-43726.36402404019	0.4782724695681176	-39684.70263291841
-35971.17999088539	-43735.66280720903	0.47797231949308006	-39682.38785226776
-35962.68981020145	-43744.96858718984	0.4776721694180426	-39680.067796621486
-35954.203585952084	-43754.2813570048	0.477372019343005	-39677.74246255201
-35945.721323794736	-43763.60110895993	0.4770718692679676	-39675.41184661575
-35937.243024523625	-43772.92784063078	0.47677171919292993	-39673.07594535297
-35928.76869050336	-43782.26154782546	0.4764715691178925	-39670.73475528778
-35920.29832532327	-43791.60222495417	0.476171419042855	-39668.388272928074
-35911.831924603415	-43800.94987514718	0.4758712689678175	-39666.03649476546
-35903.36949302733	-43810.30449152469	0.47557111889278	-39663.6794172752
-35894.91102793956	-43819.66607524598	0.4752709688177424	-39661.317036916174
-35886.4565261066	-43829.03462808431	0.4749708187427049	-39658.94935013083
-35878.00598592541	-43838.41014998636	0.4746706686676674	-39656.5763533451
-35869.55940266801	-43847.792644330395	0.47437051859262985	-39654.19804296835
-35861.11677504692	-43857.18211066339	0.4740703685175924	-39651.81441539336
-35852.678094303854	-43866.578556797154	0.47377021844255485	-39649.425466996196
-35844.243357835905	-43875.98198370506	0.47347006836751726	-39647.0311941362
-35835.81255496158	-43885.39240132882	0.47316991829247984	-39644.63159315596
-35827.38568154624	-43894.80981232873	0.4728697682174423	-39642.22666038116
-35818.96272679902	-43904.23422677554	0.4725696181424047	-39639.81639212059
-35810.54368404698	-43913.66565015566	0.47226946806736725	-39637.40078466612
-35802.12853924418	-43923.10409619892	0.4719693179923297	-39634.97983429249
-35793.71728448984	-43932.54957178649	0.4716691679172922	-39632.553537257445
-35785.30990575882	-43942.002090669	0.47136901784225466	-39630.12188980152
-35776.9063929169	-43951.46166226254	0.47106886776721724	-39627.68488814809
-35768.50672988729	-43960.92830267684	0.47076871769217965	-39625.24252850318
-35760.11090274578	-43970.40202564424	0.4704685676171422	-39622.79480705556
-35751.718896406885	-43979.882846239205	0.47016841754210464	-39620.34171997654
-35743.33069339534	-43989.370782272425	0.4698682674670671	-39617.88326341999
-35734.9462784998	-43998.865849050126	0.4695681173920296	-39615.41943352227
-35726.56563361908	-44008.36806518759	0.46926796731699205	-39612.95022640216
-35718.18873793895	-44017.87745242829	0.4689678172419545	-39610.4756381607
-35709.81557330453	-44027.39402957224	0.468667667166917	-39607.995664881324
-35701.44611790245	-44036.91781962877	0.4683675170918795	-39605.51030262963
-35693.08035073646	-44046.448844755374	0.468067367016842	-39603.01954745334
-35684.71824721972	-44055.98713126758	0.4677672169418045	-39600.52339538231
-35676.35978737806	-44065.53270031844	0.4674670668667669	-39598.02184242843
-35668.00494620077	-44075.08557887248	0.4671669167917295	-39595.51488458547
-35659.65369527084	-44084.645797878926	0.4668667667166919	-39593.00251782914
-35651.30601161944	-44094.21338217186	0.46656661664165433	-39590.48473811697
-35642.96186714759	-44103.7883625417	0.4662664665666169	-39587.96154138821
-35634.62123503072	-44113.37076843066	0.4659663164915793	-39585.432923563785
-35626.28408288681	-44122.96063576364	0.46566616641654185	-39582.89888054628
-35617.95038527636	-44132.55799262611	0.4653660163415043	-39580.35940821978
-35609.620108434145	-44142.16287677843	0.4650658662664668	-39577.81450244985
-35601.293222152715	-44151.77532202852	0.4647657161914292	-39575.26415908349
-35592.969691853286	-44161.395367349745	0.4644655661163918	-39572.708373948975
-35584.64948772994	-44171.02304635552	0.4641654160413542	-39570.147142855865
-35576.33257146309	-44180.65840262304	0.4638652659663168	-39567.58046159495
-35568.01891017286	-44190.30147360591	0.4635651158912792	-39565.00832593806
-35559.708466903	-44199.95230162206	0.4632649658162416	-39562.43073163812
-35551.4012042767	-44209.61092964174	0.4629648157412042	-39559.84767442903
-35543.097083174376	-44219.27740282634	0.46266466566616665	-39557.25915002552
-35534.79606676322	-44228.951763855635	0.4623645155911291	-39554.66515412321
-35526.498113164	-44238.63406144946	0.4620643655160916	-39552.065682398454
-35518.20318278876	-44248.32434185055	0.4617642154410541	-39549.460730508275
-35509.91123371269	-44258.02265420999	0.4614640653660166	-39546.850294090254
-35501.62222234169	-44267.72904982427	0.46116391529097905	-39544.23436876254
-35493.33610363772	-44277.44358188381	0.4608637652159416	-39541.61295012372
-35485.052836668954	-44287.166298982964	0.4605636151409041	-39538.98603375271
-35476.7723729099	-44296.89725881171	0.4602634650658665	-39536.35361520875
-35468.49466843904	-44306.63651388884	0.459963314990829	-39533.71569003129
-35460.21967241678	-44316.384125073884	0.4596631649157915	-39531.072253739876
-35451.94733877239	-44326.14014786242	0.459363014840754	-39528.423301834126
-35443.67761781578	-44335.90464223688	0.45906286476571645	-39525.768829793655
-35435.410460624655	-44345.677667517026	0.4587627146906789	-39523.10883307793
-35427.145814014235	-44355.45928829686	0.45846256461564144	-39520.44330712623
-35418.883628361815	-44365.24956522226	0.45816241454060386	-39517.77224735761
-35410.62384973558	-44375.04856428596	0.4578622644655663	-39515.095649170704
-35402.366421818166	-44384.85635457876	0.45756211439052885	-39512.41350794374
-35394.11129349171	-44394.67299930452	0.4572619643154913	-39509.725819034466
-35385.858407817286	-44404.49856883983	0.45696181424045385	-39507.032577779966
-35377.60770907689	-44414.33313239802	0.45666166416541626	-39504.33377949664
-35369.35913923371	-44424.17676223803	0.45636151409037873	-39501.6294194802
-35361.11263864662	-44434.02953282918	0.45606136401534125	-39498.919493005356
-35352.86815004228	-44443.89151612102	0.4557612139403037	-39496.203995325995
-35344.62561307799	-44453.76278802704	0.45546106386526625	-39493.48292167493
-35336.38496673963	-44463.643425577495	0.4551609137902287	-39490.75626726387
-35328.146148530876	-44473.5335078967	0.45486076371519113	-39488.02402728327
-35319.909095616495	-44483.43311484293	0.4545606136401537	-39485.28619690235
-35311.67374493213	-44493.342326879814	0.4542604635651161	-39482.54277126895
-35303.440031561906	-44503.26122703021	0.45396031349007865	-39479.79374550937
-35295.2078903134	-44513.189898994104	0.4536601634150411	-39477.039114728395
-35286.97725642155	-44523.12842630278	0.4533600133400036	-39474.27887400919
-35278.748059930615	-44533.07689909857	0.4530598632649661	-39471.51301841308
-35270.52023537317	-44543.03540247539	0.4527597131899285	-39468.74154297964
-35262.293713233485	-44553.00402677716	0.45245956311489105	-39465.96444272647
-35254.06842222526	-44562.98286486878	0.4521594130398535	-39463.18171264917
-35245.84429452296	-44572.97200580414	0.451859262964816	-39460.39334772119
-35237.62125853766	-44582.971543576015	0.4515591128897784	-39457.599342893816
-35229.399239790575	-44592.981576082246	0.4512589628147409	-39454.799693095985
-35221.17816791187	-44603.00219662736	0.4509588127397034	-39451.99439323423
-35212.95796652763	-44613.03350622087	0.45065866266466587	-39449.183438192624
-35204.738563534505	-44623.07560108293	0.45035851258962833	-39446.36682283262
-35196.51988255546	-44633.1285830544	0.4500583625145909	-39443.54454199295
-35188.30184740467	-44643.19255416734	0.44975821243955333	-39440.716590489596
-35180.08438053357	-44653.26761854815	0.44945806236451585	-39437.88296311561
-35171.86740485641	-44663.353880189985	0.4491579122894784	-39435.043654641064
-35163.650842572184	-44673.4514443973	0.4488577622144408	-39432.19865981295
-35155.43461083617	-44683.56042311337	0.44855761213940326	-39429.34797335504
-35147.21863438848	-44693.68091941539	0.4482574620643658	-39426.49158996783
-35139.002828601224	-44703.81304835103	0.44795731198932826	-39423.629504328404
-35130.7871138122	-44713.95691932403	0.44765716191429067	-39420.76171109035
-35122.57140778948	-44724.11264536728	0.4473570118392532	-39417.888204883646
-35114.355626166915	-44734.28034262464	0.4470568617642158	-39415.00898031452
-35106.139684369286	-44744.4601279846	0.4467567116891782	-39412.124031965446
-35097.92350043423	-44754.65211558409	0.44645656161414066	-39409.23335439492
-35089.706987558166	-44764.85642604366	0.4461564115391032	-39406.33694213742
-35081.4900596939	-44775.07317954823	0.44585626146406565	-39403.43478970332
-35073.2726289992	-44785.30249901756	0.44555611138902806	-39400.526891578666
-35065.05461093914	-44795.54450376463	0.4452559613139906	-39397.61324222523
-35056.83591547043	-44805.79932046861	0.444955811238953	-39394.69383608026
-35048.61645389848	-44816.067074654035	0.4446556611639155	-39391.76866755644
-35040.39613680779	-44826.34789327024	0.44435551108887805	-39388.83773104176
-35032.17487475308	-44836.641903832875	0.44405536101384047	-39385.90102089941
-35023.95257736091	-44846.94923555199	0.44375521093880294	-39382.95853146765
-35015.7291512188	-44857.270021989614	0.44345506086376546	-39380.01025705971
-35007.50450622574	-44867.604393105066	0.44315491078872793	-39377.0561919637
-34999.27854866575	-44877.952483945	0.44285476071369045	-39374.096330442415
-34991.05118623279	-44888.3144283434	0.44255461063865287	-39371.130666733305
-34982.82232449441	-44898.690363372254	0.44225446056361534	-39368.15919504833
-34974.59186890167	-44909.08042682152	0.44195431048857786	-39365.1819095738
-34966.35972442174	-44919.48475766623	0.4416541604135404	-39362.198804470325
-34958.12579569817	-44929.903495869046	0.44135401033850286	-39359.20987387264
-34949.88998563308	-44940.336784181185	0.44105386026346527	-39356.2151118895
-34941.652200227734	-44950.7847620157	0.4407537101884278	-39353.21451260358
-34933.41233870155	-44961.24757797784	0.4404535601133903	-39350.208070071305
-34925.17030642375	-44971.72537347123	0.4401534100383527	-39347.19577832279
-34916.92600246611	-44982.21829850319	0.4398532599633153	-39344.177631361665
-34908.67932921421	-44992.72649948072	0.4395531098882777	-39341.153623164944
-34900.43018759194	-45003.25012528303	0.4392529598132402	-39338.12374768297
-34892.17847607297	-45013.789328538005	0.4389528097382027	-39335.08799883918
-34883.92409701728	-45024.34425753438	0.43865265966316513	-39332.046370530086
-34875.66694835	-45034.91506685489	0.4383525095881276	-39328.99885662508
-34867.40692932154	-45045.50191002335	0.43805235951309013	-39325.945450966305
-34859.14393705978	-45056.104943924685	0.43775220943805265	-39322.88614736856
-34850.877870019904	-45066.724324386945	0.43745205936301507	-39319.82093961912
-34842.60862662581	-45077.36020792214	0.43715190928797754	-39316.74982147765
