alpha	beta	x	y
-55142.98742043263	-40983.32391618856	0.9704852426213098	-41401.24294908022
-54985.98613153605	-40988.06142194285	0.9699849924962471	-41408.20923713826
-54831.804752587894	-40992.80436076429	0.9694847423711846	-41415.10502304606
-54680.38058656317	-40997.551534538165	0.9689844922461222	-41421.931425096234
-54531.65261199789	-41002.3017804691	0.9684842421210595	-41428.6895255348
-54385.56078377184	-41007.053991742694	0.967983991995997	-41435.380372277905
-54242.04605465363	-41011.80711608557	0.9674837418709346	-41442.00498052126
-54101.050765956155	-41016.560141548725	0.9669834917458722	-41448.56433425053
-53962.518328366656	-41021.3121055548	0.9664832416208095	-41455.05938766007
-53826.393292424924	-41026.06209115632	0.965982991495747	-41461.49106648713
-53692.6212001048	-41030.80923080731	0.9654827413706846	-41467.860269267316
-53561.14879313348	-41035.5526975879	0.9649824912456219	-41474.16786851747
-53431.923844193196	-41040.291709570636	0.9644822411205594	-41480.41471185089
-53304.89514357911	-41045.02552885235	0.963981990995497	-41486.60162302961
-53180.012474579635	-41049.75346099131	0.9634817408704343	-41492.729402958284
-53057.22677034603	-41054.47484748632	0.9629814907453718	-41498.79883062371
-52936.489953559736	-41059.18907005493	0.9624812406203094	-41504.81066398333
-52817.75469482982	-41063.8955585882	0.9619809904952467	-41510.7656408065
-52700.97484354141	-41068.59377289843	0.9614807403701842	-41516.66447947148
-52586.10515180271	-41073.28321172383	0.9609804902451218	-41522.50787972091
-52473.101404105764	-41077.96340589036	0.9604802401200591	-41528.29652337862
-52361.92000113112	-41082.633933764846	0.9599799899949966	-41534.03107503014
-52252.51855300127	-41087.294395392324	0.9594797398699342	-41539.71218266914
-52144.85538725932	-41091.94443108517	0.9589794897448717	-41545.34047831193
-52038.88982417926	-41096.58370833962	0.958479239619809	-41550.916578582095
-51934.581959311996	-41101.211929433994	0.9579789894947465	-41556.44108526679
-51831.89273068603	-41105.82882706333	0.9574787393696841	-41561.914585846695
-51730.78386774865	-41110.434165039864	0.9569784892446214	-41567.33765400083
-51631.21805452203	-41115.02772938433	0.9564782391195589	-41572.71085008818
-51533.15866098473	-41119.60933873651	0.9559779889944965	-41578.03472160688
-51436.5697714476	-41124.178841781584	0.9554777388694338	-41583.309803632656
-51341.41647733121	-41128.73610209336	0.9549774887443713	-41588.536619237646
-51247.66446961429	-41133.281015390996	0.9544772386193089	-41593.71567989041
-51155.28004435483	-41137.81350818588	0.9539769884942462	-41598.84748583849
-51064.230618234375	-41142.333511503864	0.9534767383691837	-41603.93252647433
-50974.48397900054	-41146.84099530923	0.9529764882441213	-41608.971280685415
-50886.00868668685	-41151.33594796559	0.9524762381190588	-41613.964217189474
-50798.774197126666	-41155.81836836171	0.9519759879939961	-41618.91179485568
-50712.750387047796	-41160.288288127296	0.9514757378689337	-41623.81446301239
-50627.90792089306	-41164.745752012124	0.9509754877438712	-41628.67266174216
-50544.218170153865	-41169.1908203485	0.9504752376188085	-41633.486822164785
-50461.65306382301	-41173.623575391706	0.949974987493746	-41638.25736670894
-50380.18517017345	-41178.04411583175	0.9494747373686835	-41642.98470937278
-50299.78774432258	-41182.452552858165	0.948974487243621	-41647.66925597442
-50220.434625742404	-41186.84901420308	0.9484742371185584	-41652.31140439246
-50142.1001994578	-41191.233645016386	0.9479739869934959	-41656.911544797236
-50064.75954105161	-41195.60659866735	0.9474737368684334	-41661.470059873136
-49988.38815113798	-41199.96805003657	0.9469734867433709	-41665.98732503245
-49912.96220433907	-41204.3181805864	0.9464732366183083	-41670.463708621195
-49838.45849206482	-41208.65718007363	0.9459729864932458	-41674.89957211718
-49764.85423765841	-41212.985255802356	0.9454727363681833	-41679.29527032078
-49692.12720743675	-41217.302625255565	0.9449724862431207	-41683.65115153868
-49620.25578222223	-41221.609510666065	0.9444722361180583	-41687.96755776099
-49549.218686438966	-41225.9061536607	0.9439719859929956	-41692.244824831876
-49478.99542149216	-41230.1927886093	0.9434717358679332	-41696.483282614194
-49409.5656551174	-41234.4696776435	0.9429714857428707	-41700.68325514827
-49340.909817117186	-41238.73707408751	0.942471235617808	-41704.845060805084
-49273.00869788289	-41242.995245300815	0.9419709854927456	-41708.96901243415
-49205.84349965308	-41247.2444687224	0.9414707353676831	-41713.05541750624
-49139.39606937333	-41251.48501634152	0.9409704852426204	-41717.104578251354
-49073.648408240704	-41255.71718415495	0.940470235117558	-41721.11679179188
-49008.58323832658	-41259.94125577071	0.9399699849924955	-41725.09235027132
-48944.183614147514	-41264.15752561486	0.939469734867433	-41729.03154097877
-48880.4329886302	-41268.36629391536	0.9389694847423704	-41732.93464646925
-48817.31523975302	-41272.56786403294	0.9384692346173079	-41736.80194468005
-48754.81464743955	-41276.762542984114	0.9379689844922454	-41740.63370904339
-48692.91592681238	-41280.95063827667	0.9374687343671828	-41744.43020859532
-48631.60407826605	-41285.13246694762	0.9369684842421203	-41748.19170808126
-48570.86469618605	-41289.30833399168	0.9364682341170578	-41751.91846805806
-48510.683524554996	-41293.4785612496	0.9359679839919952	-41755.61074499302
-48451.04678555391	-41297.64346448737	0.9354677338669327	-41759.26879135961
-48391.94102836282	-41301.803362716884	0.9349674837418702	-41762.89285573038
-48333.35317391615	-41305.95857428692	0.9344672336168075	-41766.48318286693
-48275.2705145496	-41310.109416004285	0.9339669834917451	-41770.040013807185
-48217.68059058461	-41314.25621102152	0.9334667333666826	-41773.56358594994
-48160.57141543758	-41318.399272103044	0.9329664832416199	-41777.05413313698
-48103.931083987336	-41322.53892877753	0.9324662331165575	-41780.511885732674
-48047.74833149351	-41326.675486445805	0.931965982991495	-41783.937070701184
-47992.011920777426	-41330.809269766236	0.9314657328664323	-41787.32991168147
-47936.71107844346	-41334.94059036323	0.9309654827413699	-41790.69062906012
-47881.83524270568	-41339.069764466505	0.9304652326163074	-41794.01944004192
-47827.37423434754	-41343.19709955346	0.9299649824912449	-41797.31655871863
-47773.31803522544	-41347.322910176634	0.9294647323661823	-41800.58219613556
-47719.65705978872	-41351.44749685645	0.9289644822411198	-41803.81656035639
-47666.38182913705	-41355.57117005885	0.9284642321160573	-41807.01985652618
-47613.48324273972	-41359.694228907596	0.9279639819909947	-41810.19228693253
-47560.95236715884	-41363.81697672115	0.9274637318659322	-41813.33405106506
-47508.7806628162	-41367.939702768395	0.9269634817408697	-41816.44534567334
-47456.95973988646	-41372.062700603725	0.9264632316158071	-41819.52636482312
-47405.48142128073	-41376.18626269728	0.9259629814907446	-41822.57729995109
-47354.33784966993	-41380.310671294865	0.9254627313656821	-41825.59833991812
-47303.521345555804	-41384.43620909565	0.9249624812406195	-41828.58967106115
-47253.02447743887	-41388.56315309342	0.924462231115557	-41831.55147724358
-47202.84003213467	-41392.69177638575	0.9239619809904945	-41834.48393990443
-47152.96101354735	-41396.82234772558	0.9234617308654319	-41837.387238106145
-47103.3806268309	-41400.95513229366	0.9229614807403694	-41840.26154858118
-47054.092336714435	-41405.090386289674	0.9224612306153069	-41843.10704577734
-47005.089653263196	-41409.22837438582	0.9219609804902444	-41845.92390190202
-46956.36648260241	-41413.36933978003	0.9214607303651818	-41848.71228696519
-46907.91684846937	-41417.51352700481	0.9209604802401193	-41851.47236882142
-46859.7348641407	-41421.66118408151	0.9204602301150568	-41854.20431321079
-46811.814945360224	-41425.812543804204	0.9199599799899942	-41856.908283798686
-46764.15169269866	-41429.96783322241	0.9194597298649317	-41859.58444221474
-46716.73981075824	-41434.1272802888	0.9189594797398692	-41862.23294809073
-46669.57415592423	-41438.29110937922	0.9184592296148066	-41864.853959097505
-46622.64981993596	-41442.45953343964	0.9179589794897441	-41867.447630981114
-46575.962018690625	-41446.632763355694	0.9174587293646816	-41870.01411759795
-46529.50618331935	-41450.81099939784	0.916958479239619	-41872.55357094911
-46483.27782599402	-41454.99444287415	0.9164582291145565	-41875.066141213836
-46437.27259812134	-41459.18329060812	0.915957978989494	-41877.55197678232
-46391.48637414383	-41463.37772684179	0.9154577288644314	-41880.01122428754
-46345.915095055476	-41467.57793717049	0.914957478739369	-41882.444028636455
-46300.554898826005	-41471.784096197276	0.9144572286143064	-41884.85053304046
-46255.40200771188	-41475.996377605166	0.9139569784892438	-41887.23087904507
-46210.45284130845	-41480.21494324482	0.9134567283641813	-41889.585206558986
-46165.70384719588	-41484.43995873912	0.9129564782391189	-41891.91365388244
-46121.15170823815	-41488.67157355831	0.9124562281140562	-41894.21635773489
-46076.793154697065	-41492.90993849933	0.9119559779889937	-41896.49345328213
-46032.62503012938	-41497.15519918679	0.9114557278639313	-41898.745074162696
-45988.644327252114	-41501.40749227027	0.9109554777388688	-41900.97135251378
-45944.84815259473	-41505.666948494225	0.9104552276138062	-41903.17241899647
-45901.233718909665	-41509.93369314701	0.9099549774887437	-41905.34840282049
-45857.79828372751	-41514.207851897816	0.9094547273636812	-41907.499431768345
-45814.539294419905	-41518.48953617023	0.9089544772386186	-41909.62563221898
-45771.45421246852	-41522.77886031432	0.9084542271135561	-41911.72712917086
-45728.540704053696	-41527.07592227935	0.9079539769884936	-41913.80404626459
-45685.796407637805	-41531.3808267317	0.907453726863431	-41915.85650580505
-45643.21912539754	-41535.69366553405	0.9069534767383685	-41917.88462878298
-45600.806743305955	-41540.01452552941	0.906453226613306	-41919.88853489621
-45558.55725641566	-41544.34348569407	0.9059529764882434	-41921.86834257034
-45516.468656561614	-41548.68062856296	0.9054527263631809	-41923.824168979045
-45474.53904153923	-41553.026028803346	0.9049524762381184	-41925.75613006389
-45432.76665932613	-41557.379748249856	0.9044522261130558	-41927.6643405538
-45391.14977452513	-41561.74184966533	0.9039519759879933	-41929.548913984036
-45349.68676211379	-41566.11238669937	0.9034517258629308	-41931.409962714875
-45308.37596619978	-41570.491418758385	0.9029514757378682	-41933.2475979498
-45267.21596821096	-41574.87898213742	0.9024512256128057	-41935.06192975341
-45226.205303287796	-41579.275120147686	0.9019509754877432	-41936.85306706888
-45185.34250310756	-41583.67987860173	0.9014507253626806	-41938.62111773513
-45144.62636052123	-41588.093276754866	0.9009504752376181	-41940.36618850361
-45104.05555103198	-41592.515348371715	0.9004502251125556	-41942.088385054754
-45063.62887570889	-41596.94611510527	0.899949974987493	-41943.78781201409
-45023.345218800096	-41601.385590870006	0.8994497248624305	-41945.464572968034
-44983.20346288548	-41605.83379114385	0.898949474737368	-41947.11877047943
-44943.20260749362	-41610.29071958688	0.8984492246123055	-41948.750506102675
-44903.34160759818	-41614.75638605391	0.8979489744872429	-41950.3598803986
-44863.619567233836	-41619.23078462783	0.8974487243621804	-41951.94699294911
-44824.035587056445	-41623.71391068982	0.8969484742371179	-41953.51194237142
-44784.588803614926	-41628.20575641161	0.8964482241120553	-41955.05482633212
-44745.278380878066	-41632.706311645816	0.8959479739869928	-41956.575741560926
-44706.10362583581	-41637.21555036022	0.8954477238619303	-41958.07478386417
-44667.06373735777	-41641.73345968851	0.8949474737368677	-41959.55204813801
-44628.15808632442	-41646.260007225974	0.8944472236118052	-41961.00762838144
-44589.38601560012	-41650.79516423789	0.8939469734867427	-41962.441617709024
-44550.74689188318	-41655.33889957851	0.8934467233616801	-41963.85410836335
-44512.240152359635	-41659.891174038086	0.8929464732366176	-41965.245191727336
-44473.86522471912	-41664.45194977551	0.8924462231115551	-41966.61495833623
-44435.62163810407	-41669.021176921175	0.8919459729864925	-41967.96349788942
-44397.508883151655	-41673.59881031473	0.89144572286143	-41969.290899262014
-44359.52648338006	-41678.18480090126	0.8909454727363675	-41970.59725051626
-44321.67399973234	-41682.77909508146	0.8904452226113049	-41971.88263891265
-44283.951099979306	-41687.38162602328	0.8899449724862424	-41973.14715092089
-44246.35732945481	-41691.992341833364	0.8894447223611799	-41974.39087223073
-44208.89234503147	-41696.61117672486	0.8889444722361173	-41975.61388776241
-44171.555848625336	-41701.23805902544	0.8884442221110548	-41976.81628167716
-44134.34750245786	-41705.87292173894	0.8879439719859923	-41977.99813738729
-44097.26700433786	-41710.515693133566	0.8874437218609298	-41979.159537566265
-44060.31411455628	-41715.16629321101	0.8869434717358672	-41980.300564158504
-44023.48853889718	-41719.82464850453	0.8864432216108047	-41981.42129838904
-43986.79006021562	-41724.49067532246	0.8859429714857422	-41982.52182077301
-43950.21844446885	-41729.16429166976	0.8854427213606796	-41983.602211124984
-43913.7735063507	-41733.845408777226	0.8849424712356171	-41984.66254856807
-43877.455034773055	-41738.53394069109	0.8844422211105546	-41985.70291154299
-43841.26283763618	-41743.22979848576	0.883941970985492	-41986.723377816874
-43805.19676481433	-41747.93288717873	0.8834417208604295	-41987.72402449194
-43769.2566641766	-41752.643111435	0.882941470735367	-41988.704928014056
-43733.44238142404	-41757.36037560286	0.8824412206103044	-41989.66616418114
-43697.75377536355	-41762.08458168395	0.8819409704852419	-41990.60780815138
-43662.19072625876	-41766.81562817535	0.8814407203601794	-41991.52993445137
-43626.75312966978	-41771.553410840286	0.8809404702351168	-41992.43261698407
-43591.440860114555	-41776.297827600516	0.8804402201100543	-41993.31592903666
-43556.25379945577	-41781.0487747378	0.8799399699849918	-41994.17994328823
-43521.1918907291	-41785.80613949786	0.8794397198599292	-41995.024731817386
-43486.25498452788	-41790.56982105718	0.8789394697348667	-41995.85036610966
-43451.44306456234	-41795.33969961508	0.8784392196098042	-41996.656917064895
-43416.755967853045	-41800.11567487046	0.8779389694847416	-41997.444455004406
-43382.19369083165	-41804.89762374733	0.8774387193596791	-41998.213049678125
-43347.75611909672	-41809.685437806584	0.8769384692346166	-41998.9627702715
-43313.44317605308	-41814.4790026566	0.876438219109554	-41999.69368541244
-43279.25480834946	-41819.27819989846	0.8759379689844915	-42000.40586317802
-43245.190945121954	-41824.08291285475	0.875437718859429	-42001.09937110114
-43211.251494765405	-41828.89302709349	0.8749374687343665	-42001.77427617702
-43177.43640122344	-41833.70842241846	0.8744372186093039	-42002.43064486971
-43143.7455949076	-41838.52897983793	0.8739369684842414	-42003.06854311835
-43110.17900432139	-41843.35457992965	0.8734367183591789	-42003.68803634341
-43076.73659451017	-41848.1850972554	0.8729364682341163	-42004.28918945286
-43043.418253120144	-41853.02041690585	0.8724362181090538	-42004.87206684814
-43010.223927744366	-41857.860414587114	0.8719359679839913	-42005.436732430164
-42977.15351287781	-41862.70497310619	0.8714357178589287	-42005.983249605095
-42944.206959851486	-41867.55396625927	0.8709354677338662	-42006.51168129018
-42911.384187984906	-41872.40727187393	0.8704352176088037	-42007.02208991933
-42878.68511030267	-41877.2647680744	0.8699349674837411	-42007.51453744876
-42846.10963298462	-41882.1263333893	0.8694347173586786	-42007.989085362475
-42813.65768476664	-41886.991842344105	0.8689344672336161	-42008.445794677624
-42781.32914011542	-41891.86117702966	0.8684342171085535	-42008.8847259499
-42749.12393287826	-41896.734209993265	0.867933966983491	-42009.305939278725
-42717.04194734125	-41901.610820695	0.8674337168584285	-42009.70949431244
-42685.08304687879	-41906.49089127916	0.8669334667333659	-42010.09545025339
-42653.247166494766	-41911.374292382185	0.8664332166083034	-42010.463865862956
-42621.53414798658	-41916.26090841881	0.8659329664832409	-42010.81479946641
-42589.94391181267	-41921.15061117293	0.8654327163581783	-42011.14830895787
-42558.47627834445	-41926.04328745246	0.8649324662331158	-42011.464451805055
-42527.13111782917	-41930.93881590924	0.8644322161080533	-42011.76328505397
-42495.90832094699	-41935.837071513764	0.8639319659829908	-42012.04486533359
-42464.80771557982	-41940.737938655126	0.8634317158579282	-42012.30924886045
-42433.82913800919	-41945.64130004653	0.8629314657328657	-42012.556491443116
-42402.972476278606	-41950.54702978434	0.8624312156078032	-42012.78664848665
-42372.23748885269	-41955.45502222618	0.8619309654827406	-42012.99977499703
-42341.62404324467	-41960.36515404554	0.8614307153576781	-42013.19592558539
-42311.13194269798	-41965.27731186529	0.8609304652326156	-42013.37515447234
-42280.7610295901	-41970.19137570535	0.8604302151075531	-42013.537515492164
-42250.51105419737	-41975.10724023057	0.8599299649824905	-42013.68306209686
-42220.38185706027	-41980.024785238325	0.859429714857428	-42013.81184736037
-42190.373197467874	-41984.9439035265	0.8589294647323655	-42013.92392398247
-42160.484874664435	-41989.864481183664	0.8584292146073029	-42014.01934429275
-42130.71665320753	-41994.786409818065	0.8579289644822404	-42014.09816025459
-42101.068288965	-41999.709582356685	0.8574287143571779	-42014.16042346893
-42071.53956425809	-42004.63388721145	0.8569284642321153	-42014.2061851781
-42042.13019715987	-42009.55922339836	0.8564282141070528	-42014.235496269575
-42012.83996283784	-42014.48548033585	0.8559279639819903	-42014.24840727961
-41983.66857873909	-42019.412557058415	0.8554277138569277	-42014.24496839694
-41954.61576006247	-42024.340353004736	0.8549274637318652	-42014.22522946634
-41925.68125893234	-42029.268761355415	0.8544272136068027	-42014.18923999218
-41896.86475459112	-42034.19768769419	0.8539269634817401	-42014.137049141864
-41868.16595927148	-42039.12703207878	0.8534267133566776	-42014.06870574935
-41839.58456493177	-42044.05669811654	0.8529264632316151	-42013.98425831848
-41811.12027878898	-42048.98658688669	0.8524262131065525	-42013.88375502635
-41782.772751016164	-42053.91660945905	0.85192596298149	-42013.76724372664
-41754.54167919407	-42058.84666886784	0.8514257128564275	-42013.63477195283
-41726.42671413441	-42063.77667645143	0.8509254627313649	-42013.48638692143
-41698.42750709619	-42068.706543713546	0.8504252126063024	-42013.32213553516
-41670.54372648274	-42073.636179377856	0.84992496248124	-42013.14206438609
-41642.77498593729	-42078.5655020792	0.8494247123561774	-42012.946219758676
-41615.120930768404	-42083.494425177414	0.848924462231115	-42012.73464763288
-41587.58120468619	-42088.42286259469	0.8484242121060525	-42012.5073936871
-41560.1554074154	-42093.350736427616	0.8479239619809898	-42012.264503301194
-41532.84314087106	-42098.277968790746	0.8474237118559274	-42012.00602155938
-41505.64403200534	-42103.20447768421	0.8469234617308649	-42011.731993253125
-41478.55765610047	-42108.130190828786	0.8464232116058023	-42011.44246288401
-41451.58360765616	-42113.055032939264	0.8459229614807398	-42011.13747466653
-41424.72148755125	-42117.978928009405	0.8454227113556773	-42010.81707253088
-41397.97083344808	-42122.90181206768	0.8449224612306147	-42010.48130012567
-41371.33125690649	-42127.82360814136	0.8444222111055522	-42010.13020082068
-41344.80229139376	-42132.74425411166	0.8439219609804897	-42009.76381770947
-41318.38348659626	-42137.66368548394	0.843421710855427	-42009.38219361208
-41292.07440459934	-42142.581836047415	0.8429214607303646	-42008.98537107758
-41265.87458734065	-42147.49864392437	0.8424212106053021	-42008.573392386665
-41239.78355045749	-42152.41405280112	0.8419209604802395	-42008.1462995542
-41213.80083123696	-42157.32800298866	0.841420710355177	-42007.70413433169
-41187.925952533864	-42162.240438177025	0.8409204602301145	-42007.24693820978
-41162.15844382473	-42167.15130149338	0.8404202101050519	-42006.77475242069
-41136.497797197626	-42172.060543871434	0.8399199599799894	-42006.28761794066
-41110.94351662333	-42176.96811476335	0.8394197098549269	-42005.78557549224
-41085.49511238484	-42181.87396317235	0.8389194597298644	-42005.26866554675
-41060.152048672	-42186.778047734886	0.8384192096048018	-42004.73692832652
-41034.91383296349	-42191.6803196003	0.8379189594797393	-42004.19040380724
-41009.779955836406	-42196.580733967625	0.8374187093546768	-42003.629131720176
-40984.74986147685	-42201.47925589712	0.8369184592296142	-42003.05315155444
-40959.82305460252	-42206.37583956986	0.8364182091045517	-42002.462502559196
-40934.99896238954	-42211.27045517902	0.8359179589794892	-42001.85722374583
-40910.27707875909	-42216.16306078717	0.8354177088544266	-42001.2373538901
-40885.6568359644	-42221.05362748282	0.8349174587293641	-42000.602931534304
-40861.13769253414	-42225.94212215521	0.8344172086043016	-41999.95399498934
-40836.719098809976	-42230.82851426894	0.833916958479239	-41999.290582336784
-40812.40049149897	-42235.71277698766	0.8334167083541766	-41998.612731431014
-40788.1812959725	-42240.59488676726	0.8329164582291139	-41997.920479901106
-40764.06096060186	-42245.474816489914	0.8324162081040515	-41997.213865153
-40740.03891274606	-42250.35254427876	0.831915957978989	-41996.49292437131
-40716.11456546939	-42255.22805221733	0.8314157078539265	-41995.75769452145
-40692.2873537638	-42260.10131903571	0.8309154577288639	-41995.008212351415
-40668.55667811524	-42264.97233156156	0.8304152076038014	-41994.244514393824
-40644.92196741377	-42269.84107195762	0.8299149574787389	-41993.46663696767
-40621.38261332413	-42274.707531122396	0.8294147073536763	-41992.67461618032
-40597.93804873522	-42279.571692639205	0.8289144572286138	-41991.86848792927
-40574.58765643195	-42284.43355154827	0.8284142071035513	-41991.04828790399
-40551.330831990585	-42289.29310146171	0.8279139569784886	-41990.21405158774
-40528.16699555854	-42294.15033206576	0.8274137068534262	-41989.365814259356
-40505.09551730671	-42299.00524464051	0.8269134567283637	-41988.503610994936
-40482.115814980054	-42303.85783175825	0.826413206603301	-41987.62747666969
-40459.22725535016	-42308.70809788693	0.8259129564782386	-41986.73744595957
-40436.429238961406	-42313.556041657655	0.8254127063531761	-41985.833553343
-40413.72113799215	-42318.40166893558	0.8249124562281134	-41984.91583310256
-40391.10234659139	-42323.24498220901	0.824412206103051	-41983.98431932668
-40368.572243528084	-42328.08598849699	0.8239119559779885	-41983.039045911166
-40346.13022300996	-42332.92469280246	0.8234117058529258	-41982.08004656096
-40323.77562954308	-42337.761112079206	0.8229114557278634	-41981.10735479167
-40301.50786560857	-42342.59525216988	0.8224112056028009	-41980.121003931126
-40279.326298395514	-42347.427127806564	0.8219109554777382	-41979.12102712105
-40257.23029458411	-42352.256755184644	0.8214107053526758	-41978.10745731851
-40235.219233204625	-42357.08414916543	0.8209104552276133	-41977.08032729751
-40213.29248941333	-42361.90932678772	0.8204102051025506	-41976.03966965045
-40191.4494241995	-42366.732309548956	0.8199099549774882	-41974.985516789675
-40169.68941783559	-42371.553116091774	0.8194097048524257	-41973.91790094896
-40148.01183469973	-42376.37176991714	0.8189094547273632	-41972.83685418492
-40126.41603215746	-42381.188297478904	0.8184092046023006	-41971.74240837851
-40104.901400805385	-42386.0027192566	0.8179089544772381	-41970.634595236465
-40083.46728194006	-42390.815068072756	0.8174087043521756	-41969.51344629265
-40062.113063738776	-42395.625367726745	0.816908454227113	-41968.37899290954
-40040.83811168832	-42400.43364847013	0.8164082041020505	-41967.23126627957
-40019.64178264048	-42405.239943926324	0.815907953976988	-41966.07029742648
-39998.523461000455	-42410.04428293687	0.8154077038519255	-41964.896117206736
-39977.48250364862	-42414.84670197381	0.8149074537268629	-41963.708756310814
-39956.518280508164	-42419.64723600451	0.8144072036018004	-41962.508245264566
-39935.63016210707	-42424.445921292405	0.8139069534767379	-41961.2946144305
-39914.817523739934	-42429.242794445985	0.8134067033516753	-41960.06789400909
-39894.079725750875	-42434.037896944814	0.8129064532266128	-41958.828114040094
-39873.416141868496	-42438.831268659116	0.8124062031015503	-41957.57530440375
-39852.82617158464	-42443.62294493752	0.8119059529764877	-41956.30949482212
-39832.30914080145	-42448.412979607594	0.8114057028514252	-41955.03071486026
-39811.864474236725	-42453.20140505836	0.8109054527263627	-41953.7389939275
-39791.4915164406	-42457.98827374383	0.8104052026013001	-41952.43436127863
-39771.1896628673	-42462.77362772992	0.8099049524762376	-41951.11684601516
-39750.95828055559	-42467.5575171842	0.8094047023511751	-41949.786477086396
-39730.7967642118	-42472.33998724137	0.8089044522261125	-41948.44328329075
-39710.704494636695	-42477.12108775653	0.80840420210105	-41947.08729327684
-39690.68084921425	-42481.90087087025	0.8079039519759875	-41945.718535544635
-39670.72522162918	-42486.679386324395	0.8074037018509249	-41944.337038446625
-39650.83700346837	-42491.45668580842	0.8069034517258624	-41942.94283018898
