alpha	beta	x	y
-65481.266946356925	-43746.552939519905	0.9554777388694338	-44714.23155213048
-65370.732973781545	-43751.841999291544	0.9549774887443713	-44725.17876152473
-65261.75127241711	-43757.12020258483	0.9544772386193089	-44736.0703913566
-65154.284470356695	-43762.38747180313	0.9539769884942462	-44746.90699349746
-65048.29606135661	-43767.64375271976	0.9534767383691837	-44757.68910774891
-64943.75055509717	-43772.889005261255	0.9529764882441213	-44768.41726223205
-64840.61283472567	-43778.12323332333	0.9524762381190588	-44779.09197376017
-64738.84894490472	-43783.34644452593	0.9519759879939961	-44789.713748195965
-64638.42545796059	-43788.558679855065	0.9514757378689337	-44800.28308079367
-64539.30971092041	-43793.76000048785	0.9509754877438712	-44810.800456527075
-64441.4699246255	-43798.950479957966	0.9504752376188085	-44821.26635040425
-64344.874861075776	-43804.1302202232	0.949974987493746	-44831.681227769615
-64249.494094008725	-43809.299336221186	0.9494747373686835	-44842.04554459366
-64155.297816971775	-43814.45796437744	0.948974487243621	-44852.359747751456
-64062.25699423654	-43819.606253111044	0.9484742371185584	-44862.624275290116
-63970.34314181593	-43824.74437312204	0.9479739869934959	-44872.839556685925
-63879.528463410476	-43829.872508717934	0.9474737368684334	-44883.00601309149
-63789.7859151618	-43834.990852658455	0.9469734867433709	-44893.12405757361
-63701.08890130551	-43840.099621643225	0.9464732366183083	-44903.19409534203
-63613.4115788425	-43845.19903802245	0.9459729864932458	-44913.21652396973
-63526.72873762131	-43850.2893349607	0.9454727363681833	-44923.19173360504
-63441.015586369154	-43855.37076746641	0.9449724862431207	-44933.120107175935
-63356.24812293116	-43860.44358978178	0.9444722361180583	-44943.00202058699
-63272.40275205856	-43865.50807617623	0.9439719859929956	-44952.83784290902
-63189.45659377078	-43870.56450163944	0.9434717358679332	-44962.62793656234
-63107.3871315881	-43875.61316144699	0.9429714857428707	-44972.37265749307
-63026.17254547673	-43880.65435010719	0.942471235617808	-44982.07235534357
-62945.79152537312	-43885.68837117203	0.9419709854927456	-44991.72737361693
-62866.223196157094	-43890.71554073905	0.9414707353676831	-45001.33804983557
-62787.44726626631	-43895.73617716862	0.9409704852426204	-45010.90471569466
-62709.443925114014	-43900.75060618865	0.940470235117558	-45020.42769721024
-62632.193858090155	-43905.759158828565	0.9399699849924955	-45029.90731486229
-62555.67824731582	-43910.76217021162	0.939469734867433	-45039.3438837332
-62479.87865698563	-43915.75998583751	0.9389694847423704	-45048.737713641465
-62404.777194637485	-43920.75295015599	0.9384692346173079	-45058.089109271175
-62330.35645111598	-43925.741409219016	0.9379689844922454	-45067.39837029718
-62256.59939384769	-43930.72571664353	0.9374687343671828	-45076.66579150624
-62183.489320940906	-43935.70623583937	0.9369684842421203	-45085.89166291431
-62111.010244429475	-43940.68331327346	0.9364682341170578	-45095.076269880185
-62039.14637172719	-43945.657312109186	0.9359679839919952	-45104.219893215304
-61967.88232581485	-43950.628596653245	0.9354677338669327	-45113.3228092905
-61897.20319334098	-43955.597528011574	0.9349674837418702	-45122.385290139064
-61827.0944472009	-43960.56446837633	0.9344672336168075	-45131.407603556945
-61757.541940697265	-43965.529780511046	0.9339669834917451	-45140.39001319969
-61688.531797666896	-43970.49383466488	0.9334667333666826	-45149.33277867653
-61620.05076505865	-43975.45698263253	0.9329664832416199	-45158.2361556416
-61552.085649166416	-43980.41959695904	0.9324662331165575	-45167.10039588251
-61484.62383626803	-43985.382032921334	0.931965982991495	-45175.92574740617
-61417.65288462206	-43990.3446570336	0.9314657328664323	-45184.712454522174
-61351.16080149785	-43995.30782615959	0.9309654827413699	-45193.46075792382
-61285.135901730886	-44000.27189693425	0.9304652326163074	-45202.17089476655
-61219.56679854421	-44005.2372257094	0.9299649824912449	-45210.84309874437
-61154.44242743299	-44010.2041660171	0.9294647323661823	-45219.477600164006
-61089.75213556588	-44015.17306093557	0.9289644822411198	-45228.074626016874
-61025.48536582048	-44020.14426637172	0.9284642321160573	-45236.63440004915
-60961.63199800253	-44025.11812442282	0.9279639819909947	-45245.157142829776
-60898.18215017885	-44030.09497776999	0.9274637318659322	-45253.643071816674
-60835.1263000663	-44035.07515954183	0.9269634817408697	-45262.09240142107
-60772.45509623375	-44040.0590073707	0.9264632316158071	-45270.50534307
-60710.15957147912	-44045.04684594834	0.9259629814907446	-45278.88210526729
-60648.23087123002	-44050.039007891064	0.9254627313656821	-45287.22289365271
-60586.66054613794	-44055.03580978229	0.9249624812406195	-45295.52791105962
-60525.440304076874	-44060.03757135764	0.924462231115557	-45303.797357571064
-60464.56217319552	-44065.044601728514	0.9239619809904945	-45312.03143057444
-60404.01830651204	-44070.057214738896	0.9234617308654319	-45320.23032481459
-60343.801252153025	-44075.07570613943	0.9229614807403694	-45328.394232445644
-60283.9036286411	-44080.10037981582	0.9224612306153069	-45336.523343081426
-60224.318386330226	-44085.131525544144	0.9219609804902444	-45344.61784384462
-60165.03865100887	-44090.169431434	0.9214607303651818	-45352.67791941463
-60106.05780048419	-44095.21437692553	0.9209604802401193	-45360.703752074245
-60047.36932638427	-44100.26664407246	0.9204602301150568	-45368.6955217551
-59988.96700691508	-44105.32650225753	0.9199599799899942	-45376.653406082056
-59930.84485289233	-44110.39421215266	0.9194597298649317	-45384.57758041635
-59872.996949379056	-44115.47003907365	0.9189594797398692	-45392.46821789781
-59815.4176475819	-44120.55423579874	0.9184592296148066	-45400.32548948593
-59758.10146837934	-44125.647050475054	0.9179589794897441	-45408.14956399998
-59701.0431251313	-44130.74872413381	0.9174587293646816	-45415.940608158126
-59644.23749402851	-44135.8594928728	0.916958479239619	-45423.698786615605
-59587.67963787616	-44140.97958527112	0.9164582291145565	-45431.424262002016
-59531.36472846572	-44146.10922902126	0.915957978989494	-45439.11719495757
-59475.288170436026	-44151.248639229285	0.9154577288644314	-45446.777744168736
-59419.445460171875	-44156.39803089661	0.914957478739369	-45454.40606640277
-59363.83231191219	-44161.55760690903	0.9144572286143064	-45462.00231654163
-59308.44457124408	-44166.727565587484	0.9139569784892438	-45469.56664761498
-59253.27818026036	-44171.908103652306	0.9134567283641813	-45477.0992108325
-59198.32929140123	-44177.09940513503	0.9129564782391189	-45484.60015561544
-59143.594164548325	-44182.30165067381	0.9124562281140562	-45492.06962962732
-59089.069195240925	-44187.51501451845	0.9119559779889937	-45499.50777880418
-59034.7508975243	-44192.739665838984	0.9114557278639313	-45506.91474738392
-58980.635892692306	-44197.975769518314	0.9109554777388688	-45514.290677935016
-58926.72101789248	-44203.22347519521	0.9104552276138062	-45521.635711384726
-58873.003142765716	-44208.48293480378	0.9099549774887437	-45528.949987046486
-58819.479271161064	-44213.754292393234	0.9094547273636812	-45536.23364264686
-58766.14650637374	-44219.037687247685	0.9089544772386186	-45543.486814351716
-58713.00213076579	-44224.33324560412	0.9084542271135561	-45550.70963679202
-58660.04349225613	-44229.64109165817	0.9079539769884936	-45557.90224308891
-58607.2679777551	-44234.96135011411	0.907453726863431	-45565.06476487829
-58554.673187150416	-44240.294128255686	0.9069534767383685	-45572.197332334945
-58502.25671197931	-44245.63953817752	0.906453226613306	-45579.300074196006
-58450.01636775059	-44250.997672729514	0.9059529764882434	-45586.37311778403
-58397.949945469416	-44256.36863081565	0.9054527263631809	-45593.41658902955
-58346.055359875405	-44261.75250193331	0.9049524762381184	-45600.4306124931
-58294.330620243614	-44267.14936891363	0.9044522261130558	-45607.415311386896
-58242.773823444106	-44272.559308402284	0.9039519759879933	-45614.37080759591
-58191.38318244661	-44277.982387576594	0.9034517258629308	-45621.29722169862
-58140.15684776848	-44283.41868301083	0.9029514757378682	-45628.19467298732
-58089.0932389177	-44288.8682450706	0.9024512256128057	-45635.063279487906
-58038.19074142289	-44294.33113005098	0.9019509754877432	-45641.9031579794
-57987.4477963795	-44299.807390518974	0.9014507253626806	-45648.71442401299
-57936.86297410966	-44305.297067071464	0.9009504752376181	-45655.497191930684
-57886.434913841804	-44310.800194632146	0.9004502251125556	-45662.251574883645
-57836.16218373408	-44316.316817825704	0.899949974987493	-45668.97768485006
-57786.0436039413	-44321.84695510606	0.8994497248624305	-45675.67563265279
-57736.07795690706	-44327.39063056748	0.898949474737368	-45682.3455279765
-57686.26411557215	-44332.947859592765	0.8984492246123055	-45688.98747938458
-57636.60093763028	-44338.518660613074	0.8979489744872429	-45695.6015943357
-57587.087404446764	-44344.103039302805	0.8974487243621804	-45702.18797920002
-57537.722538890965	-44349.70099765718	0.8969484742371179	-45708.74673927508
-57488.50541768984	-44355.312532456606	0.8964482241120553	-45715.27797880143
-57439.43511606653	-44360.93764154825	0.8959479739869928	-45721.78180097787
-57390.51084861966	-44366.576307420975	0.8954477238619303	-45728.258307976525
-57341.73174759022	-44372.228522817204	0.8949474737368677	-45734.70760095745
-57293.09712281748	-44377.89426033098	0.8944472236118052	-45741.12978008319
-57244.60622135535	-44383.573500388244	0.8939469734867427	-45747.52494453284
-57196.25839095226	-44389.26621196335	0.8934467233616801	-45753.893192515956
-57148.053007660135	-44394.972360959066	0.8929464732366176	-45760.234621286254
-57099.98942329871	-44400.691916464886	0.8924462231115551	-45766.54932715488
-57052.067126349924	-44406.42483135732	0.8919459729864925	-45772.837405503604
-57004.285556394905	-44412.17106448199	0.89144572286143	-45779.09895079771
-56956.64420396772	-44417.93056859942	0.8909454727363675	-45785.33405659857
-56909.142615390454	-44423.70328964393	0.8904452226113049	-45791.54281557615
-56861.780367920976	-44429.48916963472	0.8899449724862424	-45797.72531952116
-56814.55701987199	-44435.288152791276	0.8894447223611799	-45803.881659356986
-56767.47217914649	-44441.10017704403	0.8889444722361173	-45810.01192515146
-56720.52551586252	-44446.92517230484	0.8884442221110548	-45816.11620612844
-56673.71666458936	-44452.76307261941	0.8879439719859923	-45822.194590679086
-56627.045307244276	-44458.6138057777	0.8874437218609298	-45828.247166372996
-56580.51116965441	-44464.477293613316	0.8869434717358672	-45834.27401996915
-56534.113938395494	-44470.35346252827	0.8864432216108047	-45840.27523742666
-56487.85340937227	-44476.24222450014	0.8859429714857422	-45846.25090391528
-56441.72928187965	-44482.14350338828	0.8854427213606796	-45852.20110382577
-56395.741415853554	-44488.05720180509	0.8849424712356171	-45858.125920780156
-56349.88950953207	-44493.9832427283	0.8844422211105546	-45864.025437641605
-56304.173465810374	-44499.92152192651	0.883941970985492	-45869.89973652435
-56258.59302613985	-44505.871955615636	0.8834417208604295	-45875.74889880331
-56213.14806850377	-44511.83444148002	0.882941470735367	-45881.57300512363
-56167.83841903464	-44517.80888333975	0.8824412206103044	-45887.37213540994
-56122.66394755554	-44523.79517853614	0.8819409704852419	-45893.146368875605
-56077.624537996555	-44529.79322177875	0.8814407203601794	-45898.895784031694
-56032.72004882426	-44535.802910455874	0.8809404702351168	-45904.62045869584
-55987.95037302613	-44541.82413657885	0.8804402201100543	-45910.32047000102
-55943.31537001125	-44547.85679596985	0.8799399699849918	-45915.99589440404
-55898.81503165579	-44553.90076561509	0.8794397198599292	-45921.646807694044
-55854.4491421594	-44559.95595009328	0.8789394697348667	-45927.273285000745
-55810.21770109623	-44566.02222371183	0.8784392196098042	-45932.875400802586
-55766.12057014	-44572.09947893246	0.8779389694847416	-45938.45322893479
-55722.1577117199	-44578.18759348943	0.8774387193596791	-45944.00684259722
-55678.32905122156	-44584.28644940634	0.8769384692346166	-45949.5363143621
-55634.634503643676	-44590.39592936487	0.876438219109554	-45955.041716181724
-55591.073974955805	-44596.51591655246	0.8759379689844915	-45960.523119395904
-55547.647430141296	-44602.64628501648	0.875437718859429	-45965.98059473939
-55504.35479900281	-44608.786912941745	0.8749374687343665	-45971.41421234909
-55461.19598552974	-44614.93768142608	0.8744372186093039	-45976.82404177127
-55418.170940578086	-44621.098464086725	0.8739369684842414	-45982.21015196858
-55375.279582682284	-44627.26913838713	0.8734367183591789	-45987.57261132694
-55332.521880274944	-44633.44957378069	0.8729364682341163	-45992.91148766241
-55289.89773525715	-44639.63964857622	0.8724362181090538	-45998.226848227874
-55247.40707599364	-44645.83923650324	0.8719359679839913	-46003.51875971963
-55205.0498268878	-44652.04821111901	0.8714357178589287	-46008.787288283886
-55162.82588817095	-44658.26644882182	0.8709354677338662	-46014.032499523215
-55120.73525330269	-44664.49381146073	0.8704352176088037	-46019.25445850279
-55078.777766289524	-44670.73018231635	0.8699349674837411	-46024.45322975659
-55036.95335561762	-44676.97543146927	0.8694347173586786	-46029.62887729355
-54995.261958724586	-44683.22942691806	0.8689344672336161	-46034.78146460356
-54953.703446301806	-44689.49204602224	0.8684342171085535	-46039.91105466333
-54912.27774981133	-44695.76315632532	0.867933966983491	-46045.017709942294
-54870.9847307859	-44702.04263533214	0.8674337168584285	-46050.10149240831
-54829.82426566835	-44708.33035772379	0.8669334667333659	-46055.16246353333
-54788.79630053371	-44714.626186877125	0.8664332166083034	-46060.200684298994
-54747.9006311523	-44720.93000868864	0.8659329664832409	-46065.21621520204
-54707.137206418534	-44727.24168489985	0.8654327163581783	-46070.2091162598
-54666.50584492709	-44733.56109684998	0.8649324662331158	-46075.17944701548
-54626.00638246126	-44739.88812278543	0.8644322161080533	-46080.127266543386
-54585.6387328955	-44746.222628214964	0.8639319659829908	-46085.05263345414
-54545.40268048493	-44752.564498505875	0.8634317158579282	-46089.95560589972
-54505.2981018536	-44758.91360406239	0.8629314657328657	-46094.83624157855
-54465.324800798466	-44765.26982637087	0.8624312156078032	-46099.69459774036
-54425.48261083003	-44771.63304182353	0.8619309654827406	-46104.53073119112
-54385.771342040345	-44778.003130169636	0.8614307153576781	-46109.3446982978
-54346.19077971035	-44784.37997482381	0.8609304652326156	-46114.13655499313
-54306.74077206405	-44790.76344871969	0.8604302151075531	-46118.906356780266
-54267.42106278153	-44797.15344138283	0.8599299649824905	-46123.65415873733
-54228.23145943314	-44803.549831739176	0.859429714857428	-46128.380015522074
-54189.171703132975	-44809.95250931129	0.8589294647323655	-46133.083981376185
-54150.24160658257	-44816.361351682106	0.8584292146073029	-46137.76611012975
-54111.44089120692	-44822.776251226474	0.8579289644822404	-46142.42645520569
-54072.76929316878	-44829.19709779761	0.8574287143571779	-46147.06506962392
-54034.226580344315	-44835.6237758474	0.8569284642321153	-46151.68200600555
-53995.81247877039	-44842.05617665346	0.8564282141070528	-46156.27731657721
-53957.52672039142	-44848.494190429024	0.8559279639819903	-46160.851053174985
-53919.368995490186	-44854.93771434682	0.8554277138569277	-46165.4032672485
-53881.33899415092	-44861.38664565029	0.8549274637318652	-46169.93400986499
-53843.43647038844	-44867.84087073277	0.8544272136068027	-46174.44333171316
-53805.661069948306	-44874.30029437964	0.8539269634817401	-46178.931283107035
-53768.012456317636	-44880.76481850218	0.8534267133566776	-46183.397913989895
-53730.49034843599	-44887.23433557877	0.8529264632316151	-46187.843273937964
-53693.094366818215	-44893.7087551084	0.8524262131065525	-46192.26741216413
-53655.82417818504	-44900.18797881568	0.85192596298149	-46196.6703775217
-53618.679438527935	-44906.671910431585	0.8514257128564275	-46201.05221850794
-53581.659749734434	-44913.16046333402	0.8509254627313649	-46205.412983267655
-53544.76475635599	-44919.65354371973	0.8504252126063024	-46209.75271959679
-53507.99410901225	-44926.151056923474	0.84992496248124	-46214.071474945806
-53471.34735743394	-44932.65292636181	0.8494247123561774	-46218.369296423196
-53434.82413182423	-44939.15906161222	0.848924462231115	-46222.64623079883
-53398.42403081104	-44945.66937815707	0.8484242121060525	-46226.902324507326
-53362.14664430097	-44952.18379339906	0.8479239619809898	-46231.13762365128
-53325.99152625166	-44958.70223159887	0.8474237118559274	-46235.35217400463
-53289.95824909873	-44965.2246141679	0.8469234617308649	-46239.54602101575
-53254.046386023925	-44971.75086282639	0.8464232116058023	-46243.71920981071
-53218.25547183466	-44978.28090673121	0.8459229614807398	-46247.87178519638
-53182.58507288304	-44984.81466983103	0.8454227113556773	-46252.00379166349
-53147.03469370424	-44991.352087896776	0.8449224612306147	-46256.11527338968
-53111.60389466745	-44997.89308706713	0.8444222111055522	-46260.20627424258
-53076.29217847462	-45004.437604649334	0.8439219609804897	-46264.27683778265
-53041.09904882333	-45010.98557843624	0.843421710855427	-46268.327007266234
-53006.02404912992	-45017.53693949219	0.8429214607303646	-46272.35682564839
-52971.06662603795	-45024.09163754991	0.8424212106053021	-46276.36633558579
-52936.2263052881	-45030.649608335385	0.8419209604802395	-46280.35557943947
-52901.502542020455	-45037.210801507485	0.841420710355177	-46284.32459927768
-52866.894845916664	-45043.77515723903	0.8409204602301145	-46288.273436878604
-52832.40267974787	-45050.34262529335	0.8404202101050519	-46292.20213373307
-52798.025501300595	-45056.91315720508	0.8399199599799894	-46296.11073104729
-52763.76275167303	-45063.48670854233	0.8394197098549269	-46299.999269745414
-52729.61389348186	-45070.06323163553	0.8389194597298644	-46303.86779047221
-52695.578381381005	-45076.64268118828	0.8384192096048018	-46307.716333595614
-52661.655637457516	-45083.22501907054	0.8379189594797393	-46311.5449392093
-52627.84508785206	-45089.810207330556	0.8374187093546768	-46315.353647135205
-52594.14617024323	-45096.398206727856	0.8369184592296142	-46319.14249692597
-52560.55831479335	-45102.9889804244	0.8364182091045517	-46322.91152786745
-52527.08090121928	-45109.58250244366	0.8359179589794892	-46326.66077898114
-52493.71336430871	-45116.17873706969	0.8354177088544266	-46330.390289026494
-52460.45509930303	-45122.77765736387	0.8349174587293641	-46334.1000965034
-52427.305502909236	-45129.37923717403	0.8344172086043016	-46337.790239654445
-52394.26397337265	-45135.98345112077	0.833916958479239	-46341.460756467255
-52361.32989559389	-45142.59027757268	0.8334167083541766	-46345.11168467677
-52328.50263858585	-45149.19969921054	0.8329164582291139	-46348.7430617675
-52295.78158344573	-45155.811697459285	0.8324162081040515	-46352.35492497578
-52263.16611266932	-45162.4262546095	0.831915957978989	-46355.94731129189
-52230.655607747554	-45169.04335430582	0.8314157078539265	-46359.52025746233
-52198.24940703231	-45175.66299013061	0.8309154577288639	-46363.07379999193
-52165.94687909035	-45182.28515078621	0.8304152076038014	-46366.60797514594
-52133.747386827185	-45188.90982734426	0.8299149574787389	-46370.122818952164
-52101.650271025734	-45195.5370166581	0.8294147073536763	-46373.61836720305
-52069.654893679246	-45202.16671250553	0.8289144572286138	-46377.09465545772
-52037.76059503329	-45208.798914415725	0.8284142071035513	-46380.55171904396
-52005.96669543087	-45215.43362737113	0.8279139569784886	-46383.98959306026
-51974.272585428975	-45222.07084308965	0.8274137068534262	-46387.40831237783
-51942.67755056956	-45228.71057645267	0.8269134567283637	-46390.80791164249
-51911.18094582208	-45235.352829254014	0.826413206603301	-46394.18842527659
-51879.78209548065	-45241.99761105227	0.8259129564782386	-46397.54988748103
-51848.480326544144	-45248.64493222904	0.8254127063531761	-46400.89233223703
-51817.274978265785	-45255.29480195861	0.8249124562281134	-46404.215793308045
-51786.16535019304	-45261.94723923618	0.824412206103051	-46407.52030424162
-51755.15077666823	-45268.60225710795	0.8239119559779885	-46410.805898371196
-51724.23057626469	-45275.25987339344	0.8234117058529258	-46414.072608817936
-51693.40406516708	-45281.9201078707	0.8229114557278634	-46417.32046849247
-51662.67056250354	-45288.58298114024	0.8224112056028009	-46420.5495100967
-51632.029365861395	-45295.24851992591	0.8219109554777382	-46423.75976612553
-51601.47980193931	-45301.916746148556	0.8214107053526758	-46426.95126886857
-51571.02116423664	-45308.587690418375	0.8209104552276133	-46430.12405041185
-51540.65278728853	-45315.261375914524	0.8204102051025506	-46433.27814263952
-51510.373966454885	-45321.93783585725	0.8199099549774882	-46436.413577235515
-51480.18401033708	-45328.61710210802	0.8194097048524257	-46439.53038568516
-51450.08223150724	-45335.29920717705	0.8189094547273632	-46442.62859927687
-51420.06793162044	-45341.98418751837	0.8184092046023006	-46445.70824910369
-51390.140409034066	-45348.67208188103	0.8179089544772381	-46448.769366064975
-51360.2989687215	-45355.3629291135	0.8174087043521756	-46451.81198086784
-51330.542945682224	-45362.05676289893	0.816908454227113	-46454.83612402884
-51300.87160696871	-45368.75363368109	0.8164082041020505	-46457.84182587547
-51271.284278312545	-45375.45358035544	0.815907953976988	-46460.82911654765
-51241.780266536036	-45382.1566476201	0.8154077038519255	-46463.79802599928
-51212.35888407624	-45388.86288048324	0.8149074537268629	-46466.74858399971
-51183.01941826932	-45395.57233124845	0.8144072036018004	-46469.68082013527
-51153.76120308634	-45402.285043214055	0.8139069534767379	-46472.5947638106
-51124.583518622094	-45409.001073561	0.8134067033516753	-46475.49044425024
-51095.4856911499	-45415.72047053502	0.8129064532266128	-46478.36789049999
-51066.46702219358	-45422.44328965673	0.8124062031015503	-46481.22713142828
-51037.52684996535	-45429.16957958879	0.8119059529764877	-46484.06819572766
-51008.66443873343	-45435.89940771755	0.8114057028514252	-46486.89111191615
-50979.879146324914	-45442.632821380575	0.8109054527263627	-46489.69590833854
-50951.170283893545	-45449.369880325205	0.8104052026013001	-46492.48261316783
-50922.53714367615	-45456.110650377865	0.8099049524762376	-46495.251254406554
-50893.9790632503	-45462.85518839178	0.8094047023511751	-46498.00185988808
-50865.49536601259	-45469.60355614207	0.8089044522261125	-46500.73445727791
-50837.085367123924	-45476.35581897741	0.80840420210105	-46503.44907407502
-50808.748397721734	-45483.11204010123	0.8079039519759875	-46506.14573761312
-50780.48377718551	-45489.872287132814	0.8074037018509249	-46508.82447506193
-50752.2908513476	-45496.636623015	0.8069034517258624	-46511.485313428406
