alpha	beta	x	y
-70221.50460090965	-43610.72320848436	0.847457061864265	-47670.009988172664
-70080.42126532704	-43636.01386415273	0.8471569117892274	-47677.85875725203
-69941.38857712685	-43661.00044804155	0.8468567617141899	-47685.66418953764
-69804.37201608236	-43685.68746213133	0.8465566116391524	-47693.42691961771
-69669.33765095286	-43710.079334346585	0.8462564615641148	-47701.14756311281
-69536.25166938399	-43734.180503971314	0.8459563114890772	-47708.826717512806
-69405.08112331941	-43757.995286342644	0.8456561614140399	-47716.46496296525
-69275.79316096568	-43781.52801247501	0.8453560113390023	-47724.06286301868
-69148.35586309935	-43804.78287640716	0.8450558612639647	-47731.62096532403
-69022.73741414648	-43827.76408642036	0.8447557111889272	-47739.13980229715
-68898.9066853349	-43850.47575820731	0.8444555611138896	-47746.619891744864
-68776.83275269732	-43872.92200317249	0.8441554110388523	-47754.0617374573
-68656.48545823818	-43895.106824888055	0.8438552609638147	-47761.465829768684
-68537.83490514863	-43917.03421178567	0.8435551108887772	-47768.832646088355
-68420.8515712863	-43938.70811616837	0.8432549608137396	-47776.16265140448
-68305.5065632715	-43960.13240670702	0.8429548107387022	-47783.456298761805
-68191.77117709593	-43981.31094975547	0.8426546606636647	-47790.7140297152
-68079.6174844974	-44002.24749978123	0.8423545105886271	-47797.93627476051
-67969.01764222127	-44022.94582783323	0.8420543605135895	-47805.12345374426
-67859.94448534562	-44043.40961034014	0.8417542104385521	-47812.27597625314
-67752.37091661271	-44063.64254323419	0.8414540603635146	-47819.39424198496
-67646.27065835889	-44083.64820028837	0.841153910288477	-47826.478641101785
-67541.61758926843	-44103.43015736673	0.8408537602134395	-47833.52955456651
-67438.38603605013	-44122.99193720203	0.840553610138402	-47840.547354463764
-67336.5506662143	-44142.33702924974	0.8402534600633645	-47847.53240430596
-67236.08667805126	-44161.46885316899	0.839953309988327	-47854.48505932575
-67136.96947410131	-44180.39082043791	0.8396531599132895	-47861.40566675487
-67039.17503111972	-44199.10626348271	0.8393530098382519	-47868.294566090946
-66942.6794192415	-44217.61852704699	0.8390528597632144	-47875.15208935251
-66847.45949341434	-44235.930835411724	0.838752709688177	-47881.97856132278
-66753.49205308214	-44254.04645295993	0.8384525596131394	-47888.77429978309
-66660.75450079556	-44271.968557436434	0.8381524095381018	-47895.53961573633
-66569.22452017765	-44289.70030129056	0.8378522594630643	-47902.27481362104
-66478.88021345374	-44307.244784697265	0.8375521093880268	-47908.98019151644
-66389.69987617354	-44324.60509873849	0.8372519593129893	-47915.656041339236
-66301.66233672127	-44341.78425912484	0.8369518092379518	-47922.302649032106
-66214.74665477811	-44358.78526419341	0.8366516591629143	-47928.92029474482
-66128.93217575901	-44375.611084017684	0.8363515090878768	-47935.509253008015
-66044.19874020352	-44392.26461898221	0.8360513590128393	-47942.06979289998
-65960.52637503481	-44408.74875963664	0.8357512089378017	-47948.60217820713
-65877.89547726893	-44425.06635034466	0.8354510588627642	-47955.106667578104
-65796.28668271938	-44441.22021462956	0.8351509087877268	-47961.58351467185
-65715.68112231758	-44457.21310417321	0.8348507587126892	-47968.03296830031
-65636.0600608613	-44473.04776957889	0.8345506086376516	-47974.45527256546
-65557.40508948025	-44488.72692204771	0.8342504585626142	-47980.850666991515
-65479.69834034733	-44504.253190120966	0.8339503084875766	-47987.219386651814
-65402.92179299608	-44519.62925712481	0.8336501584125392	-47993.5616622916
-65327.05813764367	-44534.85768904123	0.8333500083375015	-47999.877720445824
-65252.09018477268	-44549.94105147786	0.833049858262464	-48006.167783553035
-65178.00095222005	-44564.88189209112	0.8327497081874266	-48012.432070065006
-65104.77392216387	-44579.682688582565	0.832449558112389	-48018.67079455264
-65032.3927092942	-44594.345914790276	0.8321494080373516	-48024.88416780807
-64960.841309212265	-44608.87399034958	0.831849257962314	-48031.07239694308
-64890.10380703013	-44623.269339052844	0.8315491078872764	-48037.23568548451
-64820.1647723175	-44637.53430862793	0.831248957812239	-48043.374233466
-64751.00905983936	-44651.67121037137	0.8309488077372014	-48049.48823751673
-64682.62143208725	-44665.68239562852	0.830648657662164	-48055.57789094744
-64614.987261959905	-44679.570112565154	0.8303485075871264	-48061.643383833165
-64548.09218762637	-44693.336575640446	0.8300483575120888	-48067.68490309353
-64481.92180532469	-44706.98402819289	0.8297482074370515	-48073.70263257035
-64416.46217045857	-44720.51463962271	0.8294480573620138	-48079.69675310261
-64351.69958851088	-44733.93054759849	0.8291479072869762	-48085.66744259914
-64287.620500866076	-44747.2338812088	0.8288477572119388	-48091.614876108964
-64224.21164842298	-44760.42672692586	0.8285476071369012	-48097.539225889246
-64161.45994575413	-44773.51115416082	0.8282474570618639	-48103.44066147134
-64099.352679860654	-44786.48917369253	0.8279473069868263	-48109.319349724596
-64037.87721714933	-44799.36279798109	0.8276471569117887	-48115.17545491829
-63977.02124501328	-44812.13399068575	0.8273470068367512	-48121.00913878159
-63916.7725232784	-44824.80471804182	0.8270468567617136	-48126.82056056165
-63857.11927049419	-44837.37686785123	0.8267467066866763	-48132.60987708019
-63798.0496737341	-44849.85235151449	0.8264465566116387	-48138.377242787836
-63739.55233407775	-44862.23301044861	0.8261464065366011	-48144.12280981759
-63681.615867612985	-44874.52069940987	0.8258462564615637	-48149.84672803608
-63624.2292686265	-44886.7172098022	0.825546106386526	-48155.549145093515
-63567.381644945955	-44898.82432497702	0.8252459563114884	-48161.23020647235
-63511.06231378557	-44910.84379973056	0.8249458062364511	-48166.8900555343
-63455.26083387551	-44922.77735309419	0.8246456561614135	-48172.528833566044
-63399.966811106024	-44934.626709297714	0.8243455060863761	-48178.146679823796
-63345.17021108775	-44946.39353100567	0.8240453560113384	-48183.743731576404
-63290.86121617431	-44958.07944919342	0.823745205936301	-48189.32012414737
-63237.029997197205	-44969.686111686045	0.8234450558612635	-48194.87599095556
-63183.667040113345	-44981.2151130773	0.8231449057862259	-48200.411463554956
-63130.76294989779	-44992.66803632571	0.8228447557111885	-48205.92667167322
-63078.308592564696	-45004.04642192208	0.822544605636151	-48211.42174324906
-63026.29501888179	-45015.35178387188	0.8222444555611134	-48216.89680446895
-62974.71326361464	-45026.585652841786	0.8219443054860759	-48222.351979802486
-62923.55472603868	-45037.74949366282	0.8216441554110384	-48227.78739203689
-62872.81090888174	-45048.84476136954	0.8213440053360007	-48233.20316231078
-62822.47345048579	-45059.87289402279	0.8210438552609634	-48238.599410146875
-62772.5342680436	-45070.83528118547	0.8207437051859258	-48243.976253483714
-62722.98523477507	-45081.73333401276	0.8204435551108884	-48249.33380870692
-62673.818604567496	-45092.56839228555	0.8201434050358507	-48254.67219067931
-62625.02662684528	-45103.341808249636	0.8198432549608131	-48259.991512770364
-62576.60170528428	-45114.05491173403	0.8195431048857758	-48265.29188688496
-62528.536497189125	-45124.70898793491	0.8192429548107382	-48270.57342349129
-62480.82378596446	-45135.3053050973	0.8189428047357008	-48275.83623164818
-62433.456345081715	-45145.84514442125	0.8186426546606632	-48281.08041903161
-62386.427359182664	-45156.329706657954	0.8183425045856256	-48286.30609196069
-62339.72996483606	-45166.76021338862	0.8180423545105882	-48291.51335542288
-62293.357347173165	-45177.13788564272	0.8177422044355507	-48296.70231309858
-62247.30316743445	-45187.463848354346	0.8174420543605132	-48301.87306738535
-62201.56091415668	-45197.73927452947	0.8171419042854756	-48307.02571942112
-62156.12429867554	-45207.96529699731	0.816841754210438	-48312.16036910727
-62110.987180385986	-45218.143024746576	0.8165416041354006	-48317.277115130855
-62066.1435501591	-45228.27354636943	0.816241454060363	-48322.37605498645
-62021.58757993653	-45238.35791862085	0.8159413039853256	-48327.45728499742
-61977.3133774071	-45248.39722150257	0.815641153910288	-48332.52090033667
-61933.315361918976	-45258.39247331219	0.8153410038352504	-48337.566995046924
-61889.58795807815	-45268.34469951248	0.8150408537602131	-48342.5956620606
-61846.125902296015	-45278.25486305446	0.8147407036851755	-48347.60699321911
-61802.92372728712	-45288.12398116118	0.8144405536101379	-48352.601079291744
-61759.976394678684	-45297.95298140797	0.8141404035351004	-48357.5780099942
-61717.27871796752	-45307.74283278252	0.8138402534600628	-48362.537874006564
-61674.82575540343	-45317.49445600906	0.8135401033850255	-48367.48075899102
-61632.61270932463	-45327.208746146236	0.8132399533099878	-48372.40675160894
-61590.63485808314	-45336.88658795894	0.8129398032349503	-48377.31593753796
-61548.88751059439	-45346.528866257926	0.8126396531599128	-48382.20840148829
-61507.36615582605	-45356.13643132944	0.8123395030848752	-48387.08422721881
-61466.066393762	-45365.71011453785	0.8120393530098379	-48391.94349755294
-61424.983854906146	-45375.25074677307	0.8117392029348003	-48396.786294393925
-61384.11429079128	-45384.75913737965	0.8114390528597627	-48401.612698739984
-61343.453665447	-45394.236052614215	0.8111389027847253	-48406.422790699
-61302.99780280331	-45403.68229744771	0.8108387527096877	-48411.216649502974
-61262.74281424319	-45413.09861597454	0.81053860263465	-48415.994353522125
-61222.684851987615	-45422.4857485428	0.8102384525596127	-48420.75598027871
-61182.8201592492	-45431.84441991914	0.8099383024845751	-48425.501606460486
-61143.14502877655	-45441.17534885468	0.8096381524095377	-48430.23130793403
-61103.655878231664	-45450.47923024072	0.8093380023345002	-48434.945159757626
-61064.349235898335	-45459.75673822173	0.8090378522594627	-48439.64323619393
-61025.22159761935	-45469.00855980068	0.8087377021844251	-48444.32561072248
-60986.26969460134	-45478.235331480544	0.8084375521093876	-48448.9923560517
-60947.490253117634	-45487.437695798224	0.8081374020343501	-48453.64354413102
-60908.88004981324	-45496.61628820345	0.8078372519593126	-48458.27924616229
-60870.436055066515	-45505.771702798535	0.807537101884275	-48462.8995326114
-60832.155210548306	-45514.904545032645	0.8072369518092375	-48467.50447321943
-60794.03452125477	-45524.01540977048	0.8069368017342	-48472.094137013526
-60756.07115579683	-45533.104857127255	0.8066366516591624	-48476.66859231773
-60718.26232365261	-45542.17344159375	0.806336501584125	-48481.22790676354
-60680.60522917827	-45551.221723029215	0.8060363515090874	-48485.77214730012
-60643.097296201784	-45560.250212543804	0.80573620143405	-48490.30138020457
-60605.73579509019	-45569.25946209788	0.8054360513590124	-48494.81567109162
-60568.51836614038	-45578.249938202156	0.8051359012839748	-48499.315084923626
-60531.44240198582	-45587.2221708402	0.8048357512089374	-48503.799686019935
-60494.50554794588	-45596.176632498886	0.8045356011338998	-48508.269538066175
-60457.70552650686	-45605.11378032561	0.8042354510588624	-48512.72470412365
-60421.0399531857	-45614.03410087385	0.8039353009838248	-48517.16524663811
-60384.5067243535	-45622.93801560588	0.8036351509087872	-48521.59122744868
-60348.10359631676	-45631.82598330278	0.8033350008337498	-48526.00270779648
-60311.82858803753	-45640.698401628775	0.8030348507587123	-48530.39974833314
-60275.67948209317	-45649.55572917135	0.8027347006836748	-48534.78240912908
-60239.654498177864	-45658.398320186236	0.8024345506086372	-48539.150749681736
-60203.75154778626	-45667.22660744455	0.8021344005335996	-48543.50482892354
-60167.96884483204	-45676.040952057694	0.8018342504585623	-48547.84470522979
-60132.30454295863	-45684.84173259128	0.8015341003835247	-48552.17043642641
-60096.756871102974	-45693.62931159012	0.8012339503084872	-48556.48207979745
-60061.32412190855	-45702.40403829635	0.8009338002334496	-48560.77969209263
-60026.00463940036	-45711.166251583214	0.800633650158412	-48565.06332953456
-59990.79676642551	-45719.916292960785	0.8003335000833747	-48569.333047825996
-59955.69897227285	-45728.65447469351	0.8000333500083371	-48573.58890215677
-59920.709675122096	-45737.38112397869	0.7997331999332995	-48577.83094721085
-59885.82745352469	-45746.09653002105	0.799433049858262	-48582.059237172994
-59851.050878066955	-45754.800985981165	0.7991328997832245	-48586.27382573547
-59816.378463018686	-45763.4948011823	0.798832749708187	-48590.47476610467
-59781.80892594301	-45772.1782357558	0.7985325996331495	-48594.66211100746
-59747.34098197565	-45780.85155217395	0.7982324495581119	-48598.835912697556
-59712.97331625311	-45789.51502224891	0.7979322994830743	-48602.99622296166
-59678.70479810984	-45798.16887287051	0.797632149408037	-48607.14309312572
-59644.53411613063	-45806.81337834553	0.7973319993329995	-48611.27657406072
-59610.46016615465	-45815.448762027765	0.7970318492579619	-48615.39671618873
-59576.48186815639	-45824.075242557716	0.7967316991829243	-48619.503569488654
-59542.59807202543	-45832.69305789794	0.7964315491078869	-48623.597183501886
-59508.80782515215	-45841.302396986954	0.7961313990328494	-48627.67760733793
-59475.11004324219	-45849.90348373315	0.7958312489578118	-48631.74488967994
-59441.503837751596	-45858.49649317786	0.7955310988827743	-48635.799078790056
-59407.98824857129	-45867.08161987318	0.7952309488077367	-48639.840222514715
-59374.56228870775	-45875.65906653429	0.7949307987326992	-48643.868368289994
-59341.22522018668	-45884.2289728057	0.7946306486576618	-48647.88356314661
-59307.97609206298	-45892.791534297256	0.7943304985826242	-48651.88585371501
-59274.8141048756	-45901.346908560074	0.7940303485075867	-48655.8752862304
-59241.73851669406	-45909.895239150275	0.7937301984325491	-48659.85190653759
-59208.748529514836	-45918.43668507652	0.7934300483575116	-48663.815760095735
-59175.84347109562	-45926.97137351399	0.7931298982824742	-48667.76689198319
-59143.022607777326	-45935.4994484224	0.7928297482074366	-48671.705346902076
-59110.28527044927	-45944.021037724364	0.792529598132399	-48675.63116918282
-59077.63081948958	-45952.536262353286	0.7922294480573616	-48679.544402788815
-59045.058644903576	-45961.04523615328	0.7919292979823241	-48683.44509132064
-59012.568106631516	-45969.54808152723	0.7916291479072866	-48687.33327802054
-58980.158661395486	-45978.044896066356	0.791328997832249	-48691.2090057767
-58947.829774258156	-45986.535775688906	0.7910288477572116	-48695.07231712746
-58915.5808944808	-45995.02082101569	0.790728697682174	-48698.92325426544
-58883.411480433904	-46003.50013080951	0.7904285476071364	-48702.761859041624
-58851.3211700699	-46011.97375667903	0.790128397532099	-48706.588172969474
-58819.30931922782	-46020.441825508955	0.7898282474570614	-48710.4022372287
-58787.37567361926	-46028.904361006964	0.7895280973820239	-48714.20409266934
-58755.519730019274	-46037.361453371945	0.7892279473069864	-48717.993779815544
-58723.741024716976	-46045.81318272579	0.7889277972319488	-48721.77133886927
-58692.03927220622	-46054.259581851155	0.7886276471569112	-48725.5368097141
-58660.41404890359	-46062.70072069109	0.7883274970818739	-48729.29023191887
-58628.86504630196	-46071.13663859117	0.7880273470068364	-48733.03164474124
-58597.39188726615	-46079.567393530124	0.7877271969317987	-48736.76108713126
-58565.99427091294	-46087.9930231791	0.7874270468567612	-48740.4785977349
-58534.67190734949	-46096.41356237139	0.7871268967817239	-48744.1842148975
-58503.42450546235	-46104.82904638857	0.7868267467066863	-48747.877976667034
-58472.25178511241	-46113.23950765827	0.7865265966316487	-48751.55992079764
-58441.15349923649	-46121.644969722416	0.7862264465566112	-48755.23008475277
-58410.12944221971	-46130.04544488069	0.7859262964815736	-48758.88850570842
-58379.17934923543	-46138.44096156134	0.7856261464065362	-48762.53522055648
-58348.302992413504	-46146.831538180566	0.7853259963314987	-48766.170265907684
-58317.5001858264	-46155.21718169151	0.7850258462564611	-48769.79367809483
-58286.77081572126	-46163.59787919233	0.7847256961814235	-48773.40549317581
-58256.11459183297	-46171.973666097736	0.7844255461063862	-48777.00574693658
-58225.531368157	-46180.34453826221	0.7841253960313487	-48780.59447489416
-58195.02101690713	-46188.710486393604	0.783825245956311	-48784.17171229952
-58164.5834395051	-46197.07149297595	0.7835250958812735	-48787.73749414056
-58134.21838371302	-46205.427582813754	0.7832249458062361	-48791.291855144766
-58103.925852910965	-46213.77870993444	0.7829247957311986	-48794.83482978218
-58073.70566096043	-46222.12488060331	0.782624645656161	-48798.36645226807
-58043.557685864944	-46230.46608321168	0.7823244955811235	-48801.886756565626
-58013.48189593909	-46238.80228082893	0.7820243455060859	-48805.395776388716
-57983.47813176213	-46247.133471867426	0.7817241954310484	-48808.89354520446
-57953.546371911485	-46255.459616069515	0.781424045356011	-48812.38009623588
-57923.686472530535	-46263.7807071461	0.7811238952809734	-48815.855462464366
-57893.89846877759	-46272.096688464335	0.7808237452059358	-48819.31967663238
-57864.1822078841	-46280.40755579045	0.7805235951308983	-48822.77277124579
-57834.53767802873	-46288.71326511661	0.7802234450558608	-48826.214778576374
-57804.96485540521	-46297.013775470376	0.7799232949808234	-48829.64573066431
-57775.46361316752	-46305.3090746851	0.7796231449057858	-48833.065659320484
-57746.034046231725	-46313.59908768437	0.7793229948307482	-48836.474596128865
-57716.67600688875	-46321.88380766452	0.7790228447557108	-48839.872572448905
-57687.38952356957	-46330.16317770265	0.7787226946806732	-48843.259619417746
-57658.174577428246	-46338.43715391889	0.7784225446056356	-48846.63576795245
-57629.03119389564	-46346.70567948967	0.7781223945305982	-48850.001048752405
-57599.959222469624	-46354.96874744087	0.7778222444555606	-48853.35549230136
-57570.958789372926	-46363.22627156425	0.7775220943805232	-48856.69912886963
-57542.029893057996	-46371.47820167487	0.7772219443054856	-48860.031988516275
-57513.172455764456	-46379.72450912659	0.776921794230448	-48863.35410109127
-57484.38653419577	-46387.96512640678	0.7766216441554106	-48866.66549623739
-57455.67210307687	-46396.20000916689	0.7763214940803732	-48869.966203392476
-57427.029161514205	-46404.42910573022	0.7760213440053356	-48873.25625179143
-57398.45780840818	-46412.652335229555	0.775721193930298	-48876.53567046805
-57369.957969016774	-46420.86966655348	0.7754210438552606	-48879.804488257265
-57341.52969208662	-46429.081032577196	0.775120893780223	-48883.062733796876
-57313.17300460121	-46437.28637206932	0.7748207437051856	-48886.310435529565
-57284.887902960654	-46445.48563231575	0.774520593630148	-48889.54762170479
-57256.67443850678	-46453.67874425691	0.7742204435551104	-48892.7743203807
-57228.53257958369	-46461.865662647055	0.773920293480073	-48895.990559425896
-57200.46237954528	-46470.04631710083	0.7736201434050355	-48899.19636652131
-57172.46390929533	-46478.22063165618	0.773319993329998	-48902.391769162045
-57144.53713745799	-46486.38855991688	0.7730198432549604	-48905.57679465908
-57116.68209914857	-46494.55003567034	0.7727196931799228	-48908.751470141055
-57088.898842623785	-46502.704988440826	0.7724195431048855	-48911.91582255604
-57061.18736740384	-46510.85336172018	0.7721193930298478	-48915.06987867321
-57033.5476878538	-46518.995094294776	0.7718192429548103	-48918.213665084535
-57005.97986534622	-46527.1301106849	0.7715190928797728	-48921.34720820649
-56978.483937563586	-46535.258341999936	0.7712189428047352	-48924.47053428164
-56951.05989538645	-46543.37973286723	0.7709187927296978	-48927.58366938031
-56923.70774214654	-46551.49422391443	0.7706186426546603	-48930.68663940219
-56896.42756321016	-46559.60173099223	0.7703184925796227	-48933.77947007794
-56869.21930000779	-46567.70221245882	0.7700183425045852	-48936.86218697067
-56842.083078807555	-46575.79557118412	0.7697181924295478	-48939.9348154776
-56815.01885631004	-46583.88176029244	0.7694180423545103	-48942.99738083157
-56788.02662132199	-46591.96072305257	0.7691178922794727	-48946.04990810241
-56761.10645811699	-46600.032373745664	0.7688177422044351	-48949.09242219863
-56734.25837603043	-46608.09664875101	0.7685175921293977	-48952.12494786879
-56707.48232425916	-46616.153502272246	0.76821744205436	-48955.14750970293
-56680.77840014844	-46624.202843542385	0.7679172919793226	-48958.16013213407
-56654.14655296967	-46632.24462612436	0.7676171419042851	-48961.162839439625
-56627.586799350946	-46640.27878296134	0.7673169918292475	-48964.15565574274
-56601.099157678604	-46648.305246132135	0.76701684175421	-48967.1386050137
-56574.68366600915	-46656.32394139811	0.7667166916791726	-48970.11171107142
-56548.34027897284	-46664.33481957481	0.7664165416041351	-48973.07499758461
-56522.06899470143	-46672.337817997264	0.7661163915290975	-48976.028488073185
-56495.86983027773	-46680.33286791758	0.7658162414540599	-48978.97220590968
-56469.742823706765	-46688.319893853564	0.7655160913790225	-48981.90617432039
-56443.6878928483	-46696.29885681872	0.765215941303985	-48984.83041638678
-56417.70507054581	-46704.269682368176	0.7649157912289474	-48987.744955046655
-56391.79428856061	-46712.232326820355	0.7646156411539099	-48990.64981309559
-56365.955599176596	-46720.18670918317	0.7643154910788724	-48993.545013187955
-56340.18897441157	-46728.132772864185	0.764015341003835	-48996.43057783832
-56314.49433203142	-46736.07047782939	0.7637151909287974	-48999.30652942257
-56288.87170656714	-46743.999747745125	0.7634150408537598	-49002.17289017912
-56263.32108006337	-46751.92052221754	0.7631148907787224	-49005.029682210166
-56237.84238218223	-46759.832756896365	0.7628147407036847	-49007.876927482765
-56212.435561935476	-46767.7364012702	0.7625145906286473	-49010.714647830064
-56187.100635986426	-46775.63138354907	0.7622144405536098	-49013.54286495239
-56161.837543557456	-46783.51765582996	0.7619142904785722	-49016.36160041847
-56136.646238100795	-46791.39516560462	0.7616141404035348	-49019.17087566641
-56111.526625920706	-46799.26387496727	0.7613139903284972	-49021.97071200491
-56086.47873718348	-46807.12370703426	0.7610138402534596	-49024.761130614366
-56061.50245525409	-46814.97463076283	0.7607136901784222	-49027.54215254789
-56036.597770439104	-46822.81658138485	0.7604135401033847	-49030.313798732386
-56011.76456429996	-46830.649528199814	0.7601133900283472	-49033.07608996965
-55987.00284573038	-46838.473400231196	0.7598132399533096	-49035.82904693739
-55962.31249049084	-46846.288168368505	0.759513089878272	-49038.57269019022
-55937.69341506145	-46854.09379057667	0.7592129398032347	-49041.3070401608
-55913.14559393239	-46861.890206298354	0.758912789728197	-49044.03211716067
-55888.66890502954	-46869.67738548899	0.7586126396531596	-49046.74794138142
-55864.263316848825	-46877.45526922638	0.758312489578122	-49049.45453289555
-55839.92865875837	-46885.2238428044	0.7580123395030844	-49052.151911657566
-55815.66491320911	-46892.983042659194	0.7577121894280471	-49054.84009750479
-55791.47193769913	-46900.732845021295	0.7574120393530095	-49057.519110158486
-55767.349698781596	-46908.47319117151	0.757111889277972	-49060.188969224684
-55743.29804088899	-46916.20406144091	0.7568117392029344	-49062.84969419514
-55719.316869828246	-46923.925416472695	0.756511589127897	-49065.50130444831
-55695.40607495283	-46931.6372221527	0.7562114390528595	-49068.14381925022
-55671.56554848017	-46939.339443416015	0.7559112889778219	-49070.77725775534
-55647.795154140396	-46947.03205438058	0.7556111389027843	-49073.40163900756
-55624.094820515325	-46954.71500818532	0.7553109888277468	-49076.016981941044
-55600.46434308097	-46962.388301054685	0.7550108387527092	-49078.62330538102
-55576.90365221924	-46970.05188554353	0.7547106886776719	-49081.22062804478
-55553.412630926905	-46977.70572952562	0.7544105386026343	-49083.808968542435
-55529.99112749611	-46985.34981218492	0.7541103885275968	-49086.38834537783
-55506.63896079621	-46992.98412238321	0.7538102384525593	-49088.95877694932
-55483.35602722558	-47000.608623752916	0.7535100883775216	-49091.5202815507
-55460.14218544775	-47008.223292259514	0.7532099383024843	-49094.07287737184
-55436.99727998307	-47015.82810856035	0.7529097882274467	-49096.616582499686
-55413.92111773156	-47023.42306576036	0.7526096381524093	-49099.15141491902
-55390.913580330984	-47031.008132520095	0.7523094880773716	-49101.67739251314
-55367.97450388261	-47038.583292521915	0.7520093380023342	-49104.194533064794
-55345.10369750259	-47046.14853846429	0.7517091879272967	-49106.70285425686
-55322.30103510156	-47053.703841771036	0.7514090378522591	-49109.20237367318
-55299.56634673465	-47061.24918842305	0.7511088877772216	-49111.69310879922
-55276.899351741566	-47068.784601266874	0.7508087377021841	-49114.175077022985
-55254.30000735548	-47076.31002442267	0.7505085876271466	-49116.64829563563
