alpha	beta	x	y
-55088.37867692152	-27015.607880346404	0.858562614640653	-30986.147181606222
-54974.50992623307	-27034.843230850158	0.8582624645656155	-30994.942729111885
-54861.39632527171	-27053.95575049113	0.857962314490578	-31003.660249673754
-54749.03503258334	-27072.948082839546	0.8576621644155407	-31012.30239671338
-54637.4230589451	-27091.822697243537	0.8573620143405031	-31020.871646618158
-54526.55728420541	-27110.58190597846	0.8570618642654655	-31029.37031588612
-54416.43447227012	-27129.2278792032	0.856761714190428	-31037.80057612576
-54307.051284304005	-27147.76265809091	0.8564615641153904	-31046.1644672362
-54198.40428984778	-27166.18816649735	0.856161414040353	-31054.46390903565
-54090.48997771251	-27184.506221113956	0.8558612639653155	-31062.700711559824
-53983.30476437608	-27202.718540702543	0.8555611138902779	-31070.87658421532
-53876.845002299364	-27220.826754187885	0.8552609638152403	-31078.993143942906
-53771.106986614264	-27238.832408020124	0.8549608137402029	-31087.051922520917
-53666.08696283067	-27256.736972488387	0.8546606636651652	-31095.054373119106
-53561.78113124028	-27274.54184782712	0.8543605135901279	-31103.001876196828
-53458.18565273311	-27292.248369410427	0.8540603635150903	-31110.895744825484
-53355.29665355543	-27309.857812532413	0.8537602134400529	-31118.737229503775
-53253.110229419326	-27327.371396773746	0.8534600633650153	-31126.52752252479
-53151.62244958752	-27344.79028990767	0.8531599132899778	-31134.26776194605
-53050.829359908785	-27362.11561157248	0.8528597632149403	-31141.959035206302
-52950.726986502406	-27379.3484364642	0.8525596131399027	-31149.602382427827
-52851.31133806523	-27396.489797437134	0.8522594630648652	-31157.198799437563
-52752.57840932463	-27413.540688111218	0.8519593129898277	-31164.749240536323
-52654.52418313449	-27430.502065448494	0.8516591629147902	-31172.25462104188
-52557.14463232085	-27447.37485213531	0.8513590128397526	-31179.71581962864
-52460.4357222455	-27464.159938624256	0.8510588627647152	-31187.133680483614
-52364.39341237208	-27480.858185154833	0.8507587126896776	-31194.50901529649
-52269.01365802855	-27497.470423564304	0.8504585626146401	-31201.842605099675
-52174.29241245417	-27513.997458887658	0.8501584125396026	-31209.13520197169
-52080.22562730998	-27530.440071082543	0.849858262464565	-31216.387530616856
-51986.80925520543	-27546.799016266927	0.8495581123895276	-31223.600289832106
-51894.03925003459	-27563.075028221338	0.84925796231449	-31230.774153870705
-51801.911568646974	-27579.26881954558	0.8489578122394525	-31237.909773712017
-51710.422171365746	-27595.381082918302	0.848657662164415	-31245.00777824513
-51619.56702386325	-27611.41249202255	0.8483575120893775	-31252.068775373562
-51529.342097490065	-27627.363702660863	0.84805736201434	-31259.09335304746
-51439.74336984204	-27643.235353750737	0.8477572119393024	-31266.08208022922
-51350.76682658664	-27659.028068022173	0.847457061864265	-31273.035507797867
-51262.40846088235	-27674.742453079994	0.8471569117892274	-31279.954169396773
-51174.66427518783	-27690.37910197612	0.8468567617141899	-31286.838582229197
-51087.53028178112	-27705.93859395607	0.8465566116391524	-31293.689247805774
-51001.00250196091	-27721.42149539252	0.8462564615641148	-31300.506652647167
-50915.07696874245	-27736.828360037325	0.8459563114890772	-31307.291268945428
-50829.74972614621	-27752.159729845105	0.8456561614140399	-31314.04355518717
-50745.01682901403	-27767.416135661046	0.8453560113390023	-31320.76395674086
-50660.87434557693	-27782.59809736728	0.8450558612639647	-31327.452906411218
-50577.31835571714	-27797.706124778753	0.8447557111889272	-31334.110824962798
-50494.34495256285	-27812.740717896755	0.8444555611138896	-31340.73812161472
-50411.95024222984	-27827.702367470236	0.8441554110388523	-31347.33519450882
-50330.13034494171	-27842.591555274055	0.8438552609638147	-31353.902431152805
-50248.881394569704	-27857.408754650907	0.8435551108887772	-31360.44020883998
-50168.19953925194	-27872.154430828836	0.8432549608137396	-31366.948895047244
-50088.080941633896	-27886.829041284618	0.8429548107387022	-31373.42884781272
-50008.521779083465	-27901.433036089227	0.8426546606636647	-31379.880416094133
-49929.518244265026	-27915.966858165248	0.8423545105886271	-31386.303940109352
-49851.06654484608	-27930.430943686424	0.8420543605135895	-31392.699751660162
-49773.162903737946	-27944.82572235933	0.8417542104385521	-31399.068174440097
-49695.80356000202	-27959.151617562176	0.8414540603635146	-31405.409524327537
-49618.9847681206	-27973.409046774294	0.841153910288477	-31411.724109664832
-49542.70279885433	-27987.598421692153	0.8408537602134395	-31418.012231524346
-49466.95393864527	-28001.720148604785	0.840553610138402	-31424.274183961927
-49391.73449044392	-28015.774628486917	0.8402534600633645	-31430.51025425895
-49317.040773938745	-28029.762257191225	0.839953309988327	-31436.720723153263
-49242.86912484928	-28043.68342580688	0.8396531599132895	-31442.905865059714
-49169.21589589676	-28057.53852068771	0.8393530098382519	-31449.06594828092
-49096.07745615415	-28071.3279237782	0.8390528597632144	-31455.201235208806
-49023.45019204815	-28085.052012613443	0.838752709688177	-31461.311982517298
-48951.3305066645	-28098.71116063398	0.8384525596131394	-31467.39844134674
-48879.71481989043	-28112.30573733196	0.8381524095381018	-31473.46085748059
-48808.59956893649	-28125.836108314794	0.8378522594630643	-31479.499471514497
-48737.98120827962	-28139.302635471693	0.8375521093880268	-31485.51451901839
-48667.85620950954	-28152.70567715168	0.8372519593129893	-31491.506230692004
-48598.221061147495	-28166.04558833989	0.8369518092379518	-31497.474832513868
-48529.07226945699	-28179.322720633885	0.8366516591629143	-31503.42054588437
-48460.40635772694	-28192.537422510257	0.8363515090878768	-31509.343587763167
-48392.21986694945	-28205.690039313246	0.8360513590128393	-31515.244170800983
-48324.50935532682	-28218.780913465835	0.8357512089378017	-31521.12250346636
-48257.27139846599	-28231.810384541193	0.8354510588627642	-31526.978790167515
-48190.50258949926	-28244.778789342527	0.8351509087877268	-31532.81323136937
-48124.199539175956	-28257.686461983485	0.8348507587126892	-31538.62602370626
-48058.35887544289	-28270.533734064677	0.8345506086376516	-31544.417360090276
-47992.97724398843	-28283.32093465527	0.8342504585626142	-31550.18742981572
-47928.05130816961	-28296.0483903914	0.8339503084875766	-31555.93641865947
-47863.57774828995	-28308.716425700266	0.8336501584125392	-31561.664508977825
-47799.55326282819	-28321.325362631855	0.8333500083375015	-31567.37187979982
-47735.9745673553	-28333.875521146867	0.833049858262464	-31573.058706917076
-47672.83839527486	-28346.36721903753	0.8327497081874266	-31578.725162970513
-47610.14149702394	-28358.800772152917	0.832449558112389	-31584.37141753402
-47547.88064097159	-28371.176494280462	0.8321494080373516	-31589.99763719514
-47486.05261289954	-28383.49469730837	0.831849257962314	-31595.6039856329
-47424.65421582246	-28395.75569131784	0.8315491078872764	-31601.190623693135
-47363.68227041898	-28407.959784548395	0.831248957812239	-31606.75770946103
-47303.13361478776	-28420.107283496687	0.8309488077372014	-31612.305398331264
-47243.00510425464	-28432.198493003092	0.830648657662164	-31617.833843075983
-47183.29361168495	-28444.233716232375	0.8303485075871264	-31623.343193910132
-47123.99602732958	-28456.21325474709	0.8300483575120888	-31628.83359855502
-47065.10925860427	-28468.13740859231	0.8297482074370515	-31634.30520229954
-47006.63023030317	-28480.00647628937	0.8294480573620138	-31639.758148059485
-46948.55588456612	-28491.82075487772	0.8291479072869762	-31645.19257643497
-46890.88318076399	-28503.58053997154	0.8288477572119388	-31650.608625766006
-46833.60909516318	-28515.28612586018	0.8285476071369012	-31656.006432186245
-46776.73062157382	-28526.937805403795	0.8282474570618639	-31661.386129675127
-46720.244770872	-28538.535870159107	0.8279473069868263	-31666.74785010835
-46664.14857060802	-28550.080610486817	0.8276471569117887	-31672.09172330678
-46608.439066071754	-28561.572315354126	0.8273470068367512	-31677.417877083837
-46553.11331891116	-28573.01127264449	0.8270468567617136	-31682.726437291454
-46498.16840820402	-28584.397768955365	0.8267467066866763	-31688.01752786472
-46443.6014296848	-28595.732089778652	0.8264465566116387	-31693.291270864924
-46389.40949602781	-28607.014519459866	0.8261464065366011	-31698.547786521696
-46335.58973682995	-28618.245341218048	0.8258462564615637	-31703.787193273594
-46282.13929825091	-28629.424837236773	0.825546106386526	-31709.009607807566
-46229.055343409505	-28640.553288594787	0.8252459563114884	-31714.215145097354
-46176.3350521018	-28651.63097533809	0.8249458062364511	-31719.403918440737
-46123.97562067546	-28662.658176518136	0.8246456561614135	-31724.57603949561
-46071.97426202942	-28673.635170202728	0.8243455060863761	-31729.731618315163
-46020.328205858044	-28684.562233433277	0.8240453560113384	-31734.87076338203
-45969.034698102114	-28695.439642350146	0.823745205936301	-31739.99358164144
-45918.09100111784	-28706.26767216414	0.8234450558612635	-31745.100178533365
-45867.494393893896	-28717.046597116543	0.8231449057862259	-31750.190658024017
-45817.242171540456	-28727.776690593986	0.8228447557111885	-31755.26512263627
-45767.33164552305	-28738.458225082923	0.822544605636151	-31760.323673479194
-45717.760143632026	-28749.091472180055	0.8222444555611134	-31765.366410277078
-45668.52500965088	-28759.676702666708	0.8219443054860759	-31770.393431397366
-45619.62360371033	-28770.214186434525	0.8216441554110384	-31775.404833877954
-45571.05330177201	-28780.70419259872	0.8213440053360007	-31780.40071345387
-45522.811495840404	-28791.146989452976	0.8210438552609634	-31785.381164583046
-45474.89559423176	-28801.542844410502	0.8207437051859258	-31790.346280471516
-45427.303020597945	-28811.892024216282	0.8204435551108884	-31795.296153098025
-45380.0312149222	-28822.19479472842	0.8201434050358507	-31800.230873237855
-45333.07763284479	-28832.45142106327	0.8198432549608131	-31805.150530486117
-45286.43974534347	-28842.662167663402	0.8195431048857758	-31810.055213280448
-45240.115039683806	-28852.827298085598	0.8192429548107382	-31814.945008923103
-45194.1010184692	-28862.94707520574	0.8189428047357008	-31819.82000360252
-45148.39519955543	-28873.02176123391	0.8186426546606632	-31824.680282414258
-45102.99511681563	-28883.051617540612	0.8183425045856256	-31829.525929381576
-45057.89831929679	-28893.036904837725	0.8180423545105882	-31834.35702747534
-45013.10237129162	-28902.977883157215	0.8177422044355507	-31839.173658633445
-44968.604852757046	-28912.87481175186	0.8174420543605132	-31843.97590377996
-44924.403358784344	-28922.72794920609	0.8171419042854756	-31848.763842843502
-44880.49549946886	-28932.53755345846	0.816841754210438	-31853.53755477543
-44836.87890015962	-28942.303881738342	0.8165416041354006	-31858.297117567447
-44793.551201261056	-28952.027190602326	0.816241454060363	-31863.04260826882
-44750.51005851194	-28961.707735863012	0.8159413039853256	-31867.774103003238
-44707.75314210563	-28971.34577277836	0.815641153910288	-31872.491676985177
-44665.278137467205	-28980.941555867772	0.8153410038352504	-31877.19540453598
-44623.08274473506	-28990.495339019457	0.8150408537602131	-31881.88535909946
-44581.16467884426	-29000.007375462083	0.8147407036851755	-31886.561613257254
-44539.5216694879	-29009.477917763368	0.8144405536101379	-31891.22423874371
-44498.15146118439	-29018.90721780424	0.8141404035351004	-31895.873306460497
-44457.05181249233	-29028.295526947382	0.8138402534600628	-31900.508886490894
-44416.2204969633	-29037.643095809093	0.8135401033850255	-31905.13104811369
-44375.65530271979	-29046.95017434388	0.8132399533099878	-31909.739859816797
-44335.354031912764	-29056.217011957677	0.8129398032349503	-31914.33538931063
-44295.31450143627	-29065.443857332066	0.8126396531599128	-31918.91770354109
-44255.53454190612	-29074.630958647267	0.8123395030848752	-31923.48686870222
-44216.0119988945	-29083.77856328559	0.8120393530098379	-31928.042950248804
-44176.744731584746	-29092.886918129116	0.8117392029348003	-31932.586012908414
-44137.73061356321	-29101.956269364342	0.8114390528597627	-31937.11612069336
-44098.967532240174	-29110.986862603433	0.8111389027847253	-31941.633336912357
-44060.453389256465	-29119.97894277677	0.8108387527096877	-31946.137724181906
-44022.18609990758	-29128.9327542537	0.81053860263465	-31950.629344437457
-43984.163593685604	-29137.84854070272	0.8102384525596127	-31955.108258944267
-43946.38381331717	-29146.726545302896	0.8099383024845751	-31959.574528308185
-43908.844716032094	-29155.567010433002	0.8096381524095377	-31964.02821248602
-43871.544272040104	-29164.370178014593	0.8093380023345002	-31968.469370795785
-43834.48046566911	-29173.136289230937	0.8090378522594627	-31972.89806192679
-43797.65129438849	-29181.86558474242	0.8087377021844251	-31977.31434394937
-43761.054769638475	-29190.55830447657	0.8084375521093876	-31981.7182743245
-43724.688915763916	-29199.21468786563	0.8081374020343501	-31986.109909913288
-43688.55177086996	-29207.834973629422	0.8078372519593126	-31990.489306986106
-43652.641386195726	-29216.41939990892	0.807537101884275	-31994.856521231624
-43616.955826252946	-29224.968204218676	0.8072369518092375	-31999.211607765727
-43581.49316883781	-29233.48162342883	0.8069368017342	-32003.554621140112
-43546.25150469999	-29241.95989382901	0.8066366516591624	-32007.885615350777
-43511.228937689935	-29250.40325107823	0.806336501584125	-32012.204643846428
-43476.42358501359	-29258.81193012801	0.8060363515090874	-32016.511759536537
-43441.83357614776	-29267.186165467683	0.80573620143405	-32020.8070147994
-43407.45705404096	-29275.526190820252	0.8054360513590124	-32025.090461489915
-43373.29217435306	-29283.832239309588	0.8051359012839748	-32029.36215094738
-43339.33710518478	-29292.104543510348	0.8048357512089374	-32033.622134002893
-43305.59002778202	-29300.34333526192	0.8045356011338998	-32037.8704609868
-43272.04913573735	-29308.548845845966	0.8042354510588624	-32042.107181735995
-43238.71263512138	-29316.721305938976	0.8039353009838248	-32046.332345600924
-43205.57874512584	-29324.860945439475	0.8036351509087872	-32050.5460014526
-43172.64569672378	-29332.96799377859	0.8033350008337498	-32054.748197689478
-43139.91173351049	-29341.04267969919	0.8030348507587123	-32058.93898224412
-43107.37511161826	-29349.085231260113	0.8027347006836748	-32063.11840258973
-43075.03409928166	-29357.095875926672	0.8024345506086372	-32067.286505746753
-43042.88697699499	-29365.0748405158	0.8021344005335996	-32071.44333828906
-43010.932037460385	-29373.022351192543	0.8018342504585623	-32075.588946350243
-42979.16758540441	-29380.93863349902	0.8015341003835247	-32079.72337562972
-42947.59193768742	-29388.823912311058	0.8012339503084872	-32083.84667139871
-42916.203423057515	-29396.67841188267	0.8009338002334496	-32087.958878506077
-42885.00038229267	-29404.502355794542	0.800633650158412	-32092.060041384204
-42853.98116792491	-29412.29596700598	0.8003335000833747	-32096.150204054564
-42823.144144492566	-29420.059467775623	0.8000333500083371	-32100.2294101333
-42792.48768809176	-29427.793079756844	0.7997331999332995	-32104.297702836764
-42762.01018660768	-29435.497023923523	0.799433049858262	-32108.35512498681
-42731.71003946294	-29443.171520616437	0.7991328997832245	-32112.40171901606
-42701.58565786644	-29450.81678946433	0.798832749708187	-32116.437526973143
-42671.635464213665	-29458.433049518026	0.7985325996331495	-32120.46259052775
-42641.85789273709	-29466.02051907016	0.7982324495581119	-32124.476950975615
-42612.251388942284	-29473.57941578042	0.7979322994830743	-32128.480649243418
-42582.81440942857	-29481.109956704837	0.797632149408037	-32132.47372589369
-42553.54542246711	-29488.612358132556	0.7973319993329995	-32136.45622112943
-42524.442907360564	-29496.08683573147	0.7970318492579619	-32140.42817479883
-42495.50535454883	-29503.53360450503	0.7967316991829243	-32144.389626399883
-42466.731265631446	-29510.95287876989	0.7964315491078869	-32148.340615084817
-42438.11915342239	-29518.344872125046	0.7961313990328494	-32152.28117966451
-42409.66754162833	-29525.70979751749	0.7958312489578118	-32156.21135861293
-42381.37496465466	-29533.04786727552	0.7955310988827743	-32160.131190071304
-42353.23996820595	-29540.359292938057	0.7952309488077367	-32164.04071185235
-42325.26110862057	-29547.644285408795	0.7949307987326992	-32167.93996144446
-42297.43695302051	-29554.90305490116	0.7946306486576618	-32171.828976015688
-42269.766079413566	-29562.135810895215	0.7943304985826242	-32175.70779241774
-42242.24707603216	-29569.342762292305	0.7940303485075867	-32179.576447190004
-42214.87854224633	-29576.524117162022	0.7937301984325491	-32183.43497656328
-42187.65908759792	-29583.680082975945	0.7934300483575116	-32187.283416463644
-42160.5873324913	-29590.81086641177	0.7931298982824742	-32191.121802516205
-42133.66190741165	-29597.916673540145	0.7928297482074366	-32194.95017004873
-42106.88145349121	-29604.99770966072	0.792529598132399	-32198.768554095263
-42080.24462200876	-29612.054179416387	0.7922294480573616	-32202.57698939973
-42053.750074671865	-29619.086286702943	0.7919292979823241	-32206.37551041941
-42027.39648333226	-29626.0942347272	0.7916291479072866	-32210.16415132832
-42001.18252999659	-29633.078225987938	0.791328997832249	-32213.9429460207
-41975.10690693426	-29640.038462231023	0.7910288477572116	-32217.711928114317
-41949.168316446136	-29646.97514449375	0.790728697682174	-32221.47113095369
-41923.36547039824	-29653.888473212275	0.7904285476071364	-32225.220587613367
-41897.69709135473	-29660.778647905416	0.790128397532099	-32228.960330901136
-41872.16191119821	-29667.645867523544	0.7898282474570614	-32232.69039336106
-41846.758672032825	-29674.490330193046	0.7895280973820239	-32236.41080727662
-41821.4861255562	-29681.312233366913	0.7892279473069864	-32240.12160467378
-41796.34303303224	-29688.11177381615	0.7889277972319488	-32243.822817323864
-41771.328165972125	-29694.889147431575	0.7886276471569112	-32247.51447674657
-41746.44030496636	-29701.644549519937	0.7883274970818739	-32251.196614212902
-41721.678240553716	-29708.378174555262	0.7880273470068364	-32254.869260747902
-41697.04077237159	-29715.090216390916	0.7877271969317987	-32258.532447133526
-41672.526710144484	-29721.780867977774	0.7874270468567612	-32262.18620391143
-41648.13487243277	-29728.45032168503	0.7871268967817239	-32265.830561385646
-41623.864087714544	-29735.098768992546	0.7868267467066863	-32269.465549625234
-41599.713193246986	-29741.726400782707	0.7865265966316487	-32273.091198467017
-41575.681035871996	-29748.33340710672	0.7862264465566112	-32276.70753751811
-41551.76647179228	-29754.919977228896	0.7859262964815736	-32280.314596158445
-41527.96836600566	-29761.486299765034	0.7856261464065362	-32283.91240354342
-41504.2855929456	-29768.032562492255	0.7853259963314987	-32287.500988606254
-41480.71703576352	-29774.558952529067	0.7850258462564611	-32291.08038006048
-41457.26158708897	-29781.065656112085	0.7847256961814235	-32294.65060640243
-41433.918148116296	-29787.552858830055	0.7844255461063862	-32298.211695913476
-41410.685629116095	-29794.02074546852	0.7841253960313487	-32301.76367666248
-41387.56294929711	-29800.469500031882	0.783825245956311	-32305.306576508036
-41364.549036580924	-29806.89930579005	0.7835250958812735	-32308.84042310083
-41341.64282753153	-29813.310345282516	0.7832249458062361	-32312.365243885775
-41318.84326774897	-29819.702800194176	0.7829247957311986	-32315.881066104273
-41296.149311171575	-29826.07685153299	0.782624645656161	-32319.387916796437
-41273.559920574466	-29832.432679476613	0.7823244955811235	-32322.88582280314
-41251.07406712319	-29838.770463481036	0.7820243455060859	-32326.37481076819
-41228.69073078438	-29845.090382151127	0.7817241954310484	-32329.85490714045
-41206.408899687405	-29851.39261340321	0.781424045356011	-32333.326138175824
-41184.22757046525	-29857.67733435514	0.7811238952809734	-32336.78852993929
-41162.14574816694	-29863.944721335654	0.7808237452059358	-32340.242108306986
-41140.16244624565	-29870.19494987243	0.7805235951308983	-32343.68689896806
-41118.276686230056	-29876.428194769505	0.7802234450558608	-32347.122927426673
-41096.48749785251	-29882.644630056668	0.7799232949808234	-32350.55021900397
-41074.793919478885	-29888.844428853008	0.7796231449057858	-32353.968798839865
-41053.194997059676	-29895.027763647988	0.7793229948307482	-32357.378691894955
-41031.689784853785	-29901.1948060827	0.7790228447557108	-32360.77992295238
-41010.27734515254	-29907.34572701293	0.7787226946806732	-32364.172516619616
-40988.95674825087	-29913.48069650261	0.7784225446056356	-32367.556497330213
-40967.7270722765	-29919.599883857976	0.7781223945305982	-32370.931889345673
-40946.58740344528	-29925.70345754014	0.7778222444555606	-32374.29871675709
-40925.5368355861	-29931.79158528606	0.7775220943805232	-32377.657003486886
-40904.57447061072	-29937.86443395996	0.7772219443054856	-32381.006773290534
-40883.6994177553	-29943.92216975597	0.776921794230448	-32384.348049758228
-40862.91079450155	-29949.964957919794	0.7766216441554106	-32387.680856316485
-40842.2077256103	-29955.992963011555	0.7763214940803732	-32391.005216229827
-40821.58934352159	-29962.006348776944	0.7760213440053356	-32394.321152602362
-40801.0547883493	-29968.00527813436	0.775721193930298	-32397.628688379336
-40780.603207737106	-29973.989913202255	0.7754210438552606	-32400.927846348754
-40760.23375652408	-29979.960415381975	0.775120893780223	-32404.218649142902
-40739.945597372236	-29985.916945161982	0.7748207437051856	-32407.501119239812
-40719.737900180764	-29991.859662273455	0.774520593630148	-32410.775278964848
-40699.60984203804	-29997.788725690705	0.7742204435551104	-32414.041150492158
-40679.56060761763	-30003.704293501934	0.773920293480073	-32417.29875584612
-40659.58938865115	-30009.606523048904	0.7736201434050355	-32420.54811690277
-40639.69538396126	-30015.49557090406	0.773319993329998	-32423.7892553913
-40619.87780003866	-30021.371592687552	0.7730198432549604	-32427.02219289538
-40600.13584978413	-30027.23474342236	0.7727196931799228	-32430.246950854595
-40580.46875375687	-30033.085177154662	0.7724195431048855	-32433.46355056582
-40560.87573928846	-30038.923047200253	0.7721193930298478	-32436.67201318454
-40541.35604081506	-30044.748506033495	0.7718192429548103	-32439.872359726192
-40521.908899544986	-30050.561705372078	0.7715190928797728	-32443.064611067548
-40502.53356376178	-30056.36279607406	0.7712189428047352	-32446.248787947927
-40483.22928864133	-30062.151928178464	0.7709187927296978	-32449.424910970512
-40463.9953359717	-30067.929250975365	0.7706186426546603	-32452.593000603676
-40444.83097444463	-30073.694912906154	0.7703184925796227	-32455.753077182148
-40425.73547936693	-30079.44906163631	0.7700183425045852	-32458.905160908296
-40406.708133063476	-30085.19184392198	0.7697181924295478	-32462.04927185335
-40387.748224170085	-30090.92340580807	0.7694180423545103	-32465.18542995865
-40368.85504806816	-30096.643892485477	0.7691178922794727	-32468.31365503672
-40350.02790657956	-30102.353448369668	0.7688177422044351	-32471.433966772573
-40331.266108309064	-30108.052216984943	0.7685175921293977	-32474.54638472484
-40312.56896801003	-30113.740341142187	0.76821744205436	-32477.650928326835
-40293.93580713895	-30119.417962759537	0.7679172919793226	-32480.747616887817
-40275.36595336751	-30125.085222996608	0.7676171419042851	-32483.836469594058
-40256.858740930526	-30130.742262136733	0.7673169918292475	-32486.9175055099
-40238.4135101902	-30136.38921970629	0.76701684175421	-32489.990743578917
-40220.02960780967	-30142.02623440983	0.7667166916791726	-32493.056202625005
-40201.706386834696	-30147.653444092568	0.7664165416041351	-32496.113901353398
-40183.44320628427	-30153.270985852534	0.7661163915290975	-32499.163858351712
-40165.23943152683	-30158.878995913867	0.7658162414540599	-32502.206092091103
-40147.09443393098	-30164.477609720823	0.7655160913790225	-32505.24062092715
-40129.007591010275	-30170.066961881446	0.765215941303985	-32508.267463100958
-40110.97828615452	-30175.647186237802	0.7649157912289474	-32511.286636740155
-40093.00590898247	-30181.218415745643	0.7646156411539099	-32514.29815985989
-40075.08985486235	-30186.780782609523	0.7643154910788724	-32517.302050363764
-40057.22952527025	-30192.33441816069	0.764015341003835	-32520.29832604488
-40039.42432733108	-30197.87945298659	0.7637151909287974	-32523.287004586753
-40021.67367430186	-30203.41601676975	0.7634150408537598	-32526.268103564245
-40003.97698493398	-30208.94423847322	0.7631148907787224	-32529.24164044457
-39986.33368393635	-30214.46424618545	0.7628147407036847	-32532.207632588135
-39968.74320164237	-30219.97616721185	0.7625145906286473	-32535.16609724953
-39951.20497404658	-30225.48012805185	0.7622144405536098	-32538.117051578367
-39933.71844284982	-30230.976254373334	0.7619142904785722	-32541.06051262025
-39916.283055524036	-30236.464670980506	0.7616141404035348	-32543.99649731758
-39898.89826473596	-30241.94550198272	0.7613139903284972	-32546.925022510484
-39881.563528962906	-30247.418870590638	0.7610138402534596	-32549.84610493767
-39864.27831215193	-30252.884899211258	0.7607136901784222	-32552.759761237252
-39847.042083572465	-30258.343709483142	0.7604135401033847	-32555.666007947635
-39829.85431806005	-30263.795422188545	0.7601133900283472	-32558.564861508334
-39812.714495755594	-30269.240157324217	0.7598132399533096	-32561.45633826078
-39795.622102164925	-30274.678034071607	0.759513089878272	-32564.340454449164
-39778.576627972216	-30280.109170844924	0.7592129398032347	-32567.21722622125
-39761.5775694389	-30285.533685153638	0.758912789728197	-32570.086669629152
-39744.62442772777	-30290.951693805746	0.7586126396531596	-32572.94880063008
-39727.71670954519	-30296.363312693153	0.758312489578122	-32575.803635087243
-39710.85392629623	-30301.768657049513	0.7580123395030844	-32578.651188770516
-39694.03559495243	-30307.167841163136	0.7577121894280471	-32581.49147735721
-39677.26123741929	-30312.560978567773	0.7574120393530095	-32584.324516432906
-39660.53038063838	-30317.948181999447	0.757111889277972	-32587.150321492107
-39643.842556466596	-30323.3295634247	0.7568117392029344	-32589.968907939012
-39627.197302037566	-30328.705233914032	0.756511589127897	-32592.780291088286
-39610.5941590798	-30334.07530385032	0.7562114390528595	-32595.58448616573
-39594.032674554306	-30339.439882713406	0.7559112889778219	-32598.38150830899
-39577.512400055006	-30344.79907926282	0.7556111389027843	-32601.171372568315
-39561.032892274154	-30350.153001377308	0.7553109888277468	-32603.954093907247
-39544.59371233294	-30355.501756260925	0.7550108387527092	-32606.729687203235
-39528.194426522554	-30360.845450193116	0.7547106886776719	-32609.498167248414
-39511.834605702585	-30366.18418871324	0.7544105386026343	-32612.259548750248
-39495.513825448324	-30371.518076562883	0.7541103885275968	-32615.013846332182
-39479.23166589424	-30376.84721772684	0.7538102384525593	-32617.761074534304
-39462.987712105714	-30382.171715301905	0.7535100883775216	-32620.501247814063
-39446.78155348159	-30387.491671681753	0.7532099383024843	-32623.234380546815
-39430.612784081095	-30392.80718844054	0.7529097882274467	-32625.960487026532
-39414.481002540604	-30398.11836635023	0.7526096381524093	-32628.679581466462
-39398.38581192872	-30403.42530541826	0.7523094880773716	-32631.391677999658
-39382.326819851274	-30408.728104843507	0.7520093380023342	-32634.096790679687
-39366.303638301106	-30414.026863056013	0.7517091879272967	-32636.79493348122
-39350.315883863586	-30419.321677639484	0.7514090378522591	-32639.486120300633
-39334.36317718307	-30424.612645497993	0.7511088877772216	-32642.170364956582
-39318.44514346543	-30429.899862680602	0.7508087377021841	-32644.84768119067
