alpha	beta	x	y
-90017.62167773649	-68932.98284144372	0.967983991995997	-69608.02880718798
-89828.09791464685	-68939.257972579	0.9674837418709346	-69618.48488415201
-89642.0305728212	-68945.52907091664	0.9669834917458722	-69628.85528358584
-89459.34186315589	-68951.79481579881	0.9664832416208095	-69639.14131513497
-89279.95524490258	-68958.05396046427	0.965982991495747	-69649.3442492796
-89103.79602326776	-68964.30530943068	0.9654827413706846	-69659.46531906289
-88930.7908883941	-68970.54773225926	0.9649824912456219	-69669.50572171873
-88760.86784479025	-68976.7801643224	0.9644822411205594	-69679.46662020696
-88593.95645960569	-68983.00159578989	0.963981990995497	-69689.34914466171
-88429.9877269993	-68989.21107427507	0.9634817408704343	-69699.15439375927
-88268.89403096221	-68995.40770404958	0.9629814907453718	-69708.88343601134
-88110.60911967361	-69001.59064484888	0.9624812406203094	-69718.5373109879
-87955.06810581083	-69007.75910966104	0.9619809904952467	-69728.11703047516
-87802.20729899654	-69013.91236916899	0.9614807403701842	-69737.62357957257
-87651.96453951717	-69020.04973631701	0.9609804902451218	-69747.05791773254
-87504.27881930588	-69026.17057905703	0.9604802401200591	-69756.42097974721
-87359.090271694	-69032.27431889404	0.9599799899949966	-69765.71367668494
-87216.34056839012	-69038.36041221271	0.9594797398699342	-69774.9368967802
-87075.97241029002	-69044.42836901848	0.9589794897448717	-69784.09150627926
-86937.92965611776	-69050.47774565857	0.958479239619809	-69793.17835024494
-86802.15749994977	-69056.50813493236	0.9579789894947465	-69802.1982533223
-86668.60213957579	-69062.51917818787	0.9574787393696841	-69811.15202046801
-86537.21103682232	-69068.51055184849	0.9569784892446214	-69820.04043764528
-86407.93271432666	-69074.48197413924	0.9564782391195589	-69828.86427248658
-86280.7167812196	-69080.4332018992	0.9559779889944965	-69837.62427492582
-86155.51395102942	-69086.3640276357	0.9554777388694338	-69846.32117780183
-86032.27599131022	-69092.27427970349	0.9549774887443713	-69854.95569743468
-85910.95578674674	-69098.16381720366	0.9544772386193089	-69863.52853417637
-85791.50700135126	-69104.03254398395	0.9539769884942462	-69872.04037293734
-85673.88472661264	-69109.88037561468	0.9534767383691837	-69880.49188369013
-85558.04466071163	-69115.7072766791	0.9529764882441213	-69888.88372195128
-85443.94362000415	-69121.513234273	0.9524762381190588	-69897.21652924274
-85331.53943037611	-69127.29826107108	0.9519759879939961	-69905.49093353396
-85220.79072622188	-69133.06240343724	0.9514757378689337	-69913.70754966543
-85111.65723293409	-69138.80572525105	0.9509754877438712	-69921.86697975478
-85004.0993541886	-69144.52832699702	0.9504752376188085	-69929.96981358631
-84898.07863326171	-69150.23032017623	0.949974987493746	-69938.01662898491
-84793.55728526849	-69155.9118496023	0.9494747373686835	-69946.00799217474
-84690.49842131439	-69161.57308002934	0.948974487243621	-69953.94445812394
-84588.86620925748	-69167.21418545731	0.9484742371185584	-69961.82657087574
-84488.6252900562	-69172.83537873554	0.9479739869934959	-69969.6548638668
-84389.74136369665	-69178.43687825641	0.9474737368684334	-69977.42986023302
-84292.18079626458	-69184.01892748607	0.9469734867433709	-69985.15207310415
-84195.91078846727	-69189.58178403894	0.9464732366183083	-69992.82200588679
-84100.89937162658	-69195.12571802553	0.9459729864932458	-70000.44015253725
-84007.11521836749	-69200.65102108366	0.9454727363681833	-70008.006997824
-83914.5277135305	-69206.15800087624	0.9449724862431207	-70015.52301758059
-83823.10714365424	-69211.64696836565	0.9444722361180583	-70022.98867894946
-83732.82435506725	-69217.11825597523	0.9439719859929956	-70030.40444061672
-83643.65088865416	-69222.57220832817	0.9434717358679332	-70037.77075303896
-83555.55898487968	-69228.00918036496	0.9429714857428707	-70045.08805866145
-83468.52167568683	-69233.42953012863	0.942471235617808	-70052.35679212924
-83382.51244398094	-69238.83363786462	0.9419709854927456	-70059.5773804907
-83297.50560813119	-69244.22188118639	0.9414707353676831	-70066.75024339378
-83213.47593551406	-69249.59465729304	0.9409704852426204	-70073.87579327608
-83130.3988877814	-69254.95236649712	0.940470235117558	-70080.95443554808
-83048.25063268963	-69260.29540981849	0.9399699849924955	-70087.98656877024
-82967.00786735056	-69265.62419867665	0.939469734867433	-70094.97258482451
-82886.64772483327	-69270.9391597553	0.9389694847423704	-70101.91286907974
-82807.14815224322	-69276.24070926302	0.9384692346173079	-70108.80780055195
-82728.48750661033	-69281.52927762503	0.9379689844922454	-70115.65775205934
-82650.64467063699	-69286.80530086686	0.9374687343671828	-70122.46309037226
-82573.59915230329	-69292.06921268022	0.9369684842421203	-70129.22417635832
-82497.3310181617	-69297.32144742225	0.9364682341170578	-70135.94136512306
-82421.82074369129	-69302.56244900766	0.9359679839919952	-70142.61500614599
-82347.04932797367	-69307.79266207124	0.9354677338669327	-70149.24544341263
-82272.99823861227	-69313.01253453674	0.9349674837418702	-70155.83301554216
-82199.64956998616	-69318.22250540603	0.9344672336168075	-70162.3780559113
-82126.9857832465	-69323.42302156816	0.9339669834917451	-70168.88089277454
-82054.98979894999	-69328.6145303596	0.9334667333666826	-70175.34184938038
-81983.64500318158	-69333.79747801524	0.9329664832416199	-70181.76124408444
-81912.93519733497	-69338.97231217126	0.9324662331165575	-70188.13939045896
-81842.84475510014	-69344.13946940804	0.931965982991495	-70194.4765973991
-81773.35826296071	-69349.2994002457	0.9314657328664323	-70200.77316922617
-81704.46095981571	-69354.45253611782	0.9309654827413699	-70207.02940578782
-81636.13826876986	-69359.59932266075	0.9304652326163074	-70213.2456025553
-81568.37613141246	-69364.74019418367	0.9299649824912449	-70219.42205071796
-81501.1608681814	-69369.87558293811	0.9294647323661823	-70225.55903727494
-81434.47926012482	-69375.00591193662	0.9289644822411198	-70231.65684512458
-81368.31831143027	-69380.13161207642	0.9284642321160573	-70237.71575315077
-81302.66541987067	-69385.25310841894	0.9279639819909947	-70243.73603630741
-81237.50842019638	-69390.37081580705	0.9274637318659322	-70249.71796570023
-81172.8354389543	-69395.48514918344	0.9269634817408697	-70255.66180866647
-81108.63506904118	-69400.59650903163	0.9264632316158071	-70261.56782885225
-81044.89596795649	-69405.70531228103	0.9259629814907446	-70267.43628628802
-80981.60737078775	-69410.81195093994	0.9254627313656821	-70273.26743746187
-80918.75873301909	-69415.9168195204	0.9249624812406195	-70279.06153539075
-80856.33984082454	-69421.02030551185	0.924462231115557	-70284.81882969005
-80794.34075184456	-69426.12279341382	0.9239619809904945	-70290.53956664118
-80732.75181976927	-69431.22466202629	0.9234617308654319	-70296.22398925725
-80671.56379246403	-69436.32627551114	0.9229614807403694	-70301.87233734743
-80610.76760754768	-69441.42799953406	0.9224612306153069	-70307.48484757915
-80550.35442025986	-69446.53019846119	0.9219609804902444	-70313.06175353903
-80490.3157841446	-69451.63321942875	0.9214607303651818	-70318.60328579214
-80430.64350742064	-69456.73740360407	0.9209604802401193	-70324.10967193976
-80371.32951922748	-69461.84309709643	0.9204602301150568	-70329.58113667564
-80312.36615236172	-69466.95062610228	0.9199599799899942	-70335.01790184091
-80253.74595522079	-69472.06031228407	0.9194597298649317	-70340.42018647758
-80195.46157245398	-69477.17248275285	0.9189594797398692	-70345.78820688071
-80137.50613680892	-69482.28743508823	0.9184592296148066	-70351.12217664925
-80079.87278001965	-69487.40547969566	0.9179589794897441	-70356.42230673575
-80022.55491486115	-69492.5269145213	0.9174587293646816	-70361.68880549482
-79965.54630109057	-69497.65201833095	0.916958479239619	-70366.92187873021
-79908.8407630298	-69502.78107550571	0.9164582291145565	-70372.1217297411
-79852.43232939034	-69507.91436310059	0.915957978989494	-70377.28855936707
-79796.31532095814	-69513.05214221636	0.9154577288644314	-70382.42256603195
-79740.48421979623	-69518.19466936168	0.914957478739369	-70387.52394578683
-79684.93365379004	-69523.34219749087	0.9144572286143064	-70392.59289235188
-79629.65847146371	-69528.4949685964	0.9139569784892438	-70397.62959715727
-79574.65374280671	-69533.65321304018	0.9134567283641813	-70402.63424938316
-79519.91459257525	-69538.8171648511	0.9129564782391189	-70407.60703599869
-79465.43647241393	-69543.98703551863	0.9124562281140562	-70412.54814180011
-79411.21486776066	-69549.16304137187	0.9119559779889937	-70417.45774944812
-79357.245462723	-69554.345387523	0.9114557278639313	-70422.3360395042
-79303.52415216152	-69559.53426614891	0.9109554777388688	-70427.1831904662
-79250.046934052	-69564.7298665013	0.9104552276138062	-70431.99937880324
-79196.81000477367	-69569.9323652232	0.9099549774887437	-70436.78477898963
-79143.80959663134	-69575.14194198154	0.9094547273636812	-70441.53956353813
-79091.04219680575	-69580.35875748115	0.9089544772386186	-70446.26390303248
-79038.5043671196	-69585.58297090835	0.9084542271135561	-70450.95796615932
-78986.19283797553	-69590.81473023197	0.9079539769884936	-70455.62191973913
-78934.10441821365	-69596.05418093452	0.907453726863431	-70460.25592875676
-78882.23610939941	-69601.30145409699	0.9069534767383685	-70464.86015639127
-78830.58498858415	-69606.55667795835	0.906453226613306	-70469.43476404491
-78779.14823671966	-69611.81997478126	0.9059529764882434	-70473.97991137177
-78727.9231779687	-69617.0914564745	0.9054527263631809	-70478.49575630562
-78676.90727038926	-69622.37122517721	0.9049524762381184	-70482.98245508732
-78626.09798306356	-69627.65938587129	0.9044522261130558	-70487.44016229137
-78575.4930107467	-69632.95602358079	0.9039519759879933	-70491.86903085235
-78525.09013060505	-69638.2612180298	0.9034517258629308	-70496.26921209035
-78474.88706949819	-69643.57505769191	0.9029514757378682	-70500.64085573614
-78424.88184024894	-69648.89760363255	0.9024512256128057	-70504.98410995581
-78375.0724887734	-69654.22891615567	0.9019509754877432	-70509.29912137482
-78325.45703257322	-69659.56906146003	0.9014507253626806	-70513.58603510151
-78276.03374054158	-69664.91808099874	0.9009504752376181	-70517.84499475037
-78226.80084573489	-69670.27602249187	0.9004502251125556	-70522.07614246455
-78177.75672318731	-69675.64292030006	0.899949974987493	-70526.2796189381
-78128.89982754613	-69681.01880198851	0.8994497248624305	-70530.45556343778
-78080.22863030327	-69686.403695166	0.898949474737368	-70534.6041138242
-78031.74179760562	-69691.79760736377	0.8984492246123055	-70538.72540657292
-77983.43786972183	-69697.20056188834	0.8979489744872429	-70542.81957679482
-77935.31560925208	-69702.61255844893	0.8974487243621804	-70546.88675825617
-77887.3738177108	-69708.03359356654	0.8969484742371179	-70550.92708339832
-77839.6113294042	-69713.46366118528	0.8964482241120553	-70554.94068335702
-77792.0270032996	-69718.90275353909	0.8959479739869928	-70558.92768798141
-77744.6198724583	-69724.35084365102	0.8954477238619303	-70562.88822585248
-77697.38887319481	-69729.80791660563	0.8949474737368677	-70566.82242430134
-77650.33312852384	-69735.27393642401	0.8944472236118052	-70570.73040942705
-77603.45174551387	-69740.74886954302	0.8939469734867427	-70574.61230611423
-77556.74388311473	-69746.23267679659	0.8934467233616801	-70578.4682380501
-77510.20876832849	-69751.72531133503	0.8929464732366176	-70582.29832774153
-77463.84562205311	-69757.2267273683	0.8924462231115551	-70586.1026965315
-77417.65380807186	-69762.73686215504	0.8919459729864925	-70589.88146461529
-77371.63263657532	-69768.25565949788	0.89144572286143	-70593.63475105657
-77325.78143935016	-69773.78306072643	0.8909454727363675	-70597.36267380296
-77280.09969187502	-69779.31898962495	0.8904452226113049	-70601.06534970138
-77234.58686869827	-69784.86336988099	0.8899449724862424	-70604.74289451321
-77189.24243879123	-69790.41612568188	0.8894447223611799	-70608.39542292908
-77144.06587239442	-69795.97718089279	0.8889444722361173	-70612.02304858332
-77099.05681417837	-69801.54643732592	0.8884442221110548	-70615.62588406834
-77054.21478068615	-69807.12381238464	0.8879439719859923	-70619.2040409487
-77009.53934282142	-69812.70921633867	0.8874437218609298	-70622.7576297747
-76965.03025636816	-69818.30253552897	0.8869434717358672	-70626.28676009609
-76920.6870794481	-69823.90368079868	0.8864432216108047	-70629.79154047524
-76876.50954057464	-69829.51254075163	0.8859429714857422	-70633.27207850033
-76832.49729642055	-69835.12901256204	0.8854427213606796	-70636.72848079796
-76788.65015896587	-69840.75297268333	0.8849424712356171	-70640.160853046
-76744.96779305759	-69846.38431587971	0.8844422211105546	-70643.56929998581
-76701.44998035587	-69852.02292105308	0.883941970985492	-70646.9539254344
-76658.09654423258	-69857.66866078964	0.8834417208604295	-70650.3148322965
-76614.90722472698	-69863.32141781518	0.882941470735367	-70653.65212257626
-76571.8818822433	-69868.98105813655	0.8824412206103044	-70656.96589738871
-76529.02028647767	-69874.64745892053	0.8819409704852419	-70660.2562569713
-76486.32231061098	-69880.32048267554	0.8814407203601794	-70663.5233006949
-76443.78782644568	-69885.99999110079	0.8809404702351168	-70666.76712707483
-76401.41665094206	-69891.68585236046	0.8804402201100543	-70669.98783378168
-76359.20864913796	-69897.3779272274	0.8799399699849918	-70673.18551765189
-76317.16375550684	-69903.07606600935	0.8794397198599292	-70676.36027469815
-76275.28178255803	-69908.78013469567	0.8789394697348667	-70679.51220011973
-76233.56266040937	-69914.48998220802	0.8784392196098042	-70682.64138831254
-76192.00626145532	-69920.20546440451	0.8779389694847416	-70685.74793287895
-76150.61254516651	-69925.92642404967	0.8774387193596791	-70688.83192663778
-76109.38135892645	-69931.65271848816	0.8769384692346166	-70691.89346163365
-76068.3126285068	-69937.38419316373	0.876438219109554	-70694.9326291466
-76027.40632098535	-69943.12068662392	0.8759379689844915	-70697.94951970129
-75986.66225686039	-69948.86205712636	0.875437718859429	-70700.94422307622
-75946.08042600728	-69954.60813796174	0.8749374687343665	-70703.9168283126
-75905.66068565931	-69960.35878027597	0.8744372186093039	-70706.8674237233
-75865.40299665889	-69966.1138194323	0.8739369684842414	-70709.79609690158
-75825.3072664605	-69971.87309742837	0.8734367183591789	-70712.70293472959
-75785.37343167441	-69977.63645106296	0.8729364682341163	-70715.58802338678
-75745.60136638275	-69983.40372525269	0.8724362181090538	-70718.45144835833
-75705.99098549051	-69989.17475806447	0.8719359679839913	-70721.2932944432
-75666.54222976495	-69994.94938279512	0.8714357178589287	-70724.11364576223
-75627.25497732656	-70000.72744100864	0.8709354677338662	-70726.91258576604
-75588.1291068477	-70006.50877334192	0.8704352176088037	-70729.69019724288
-75549.1645864368	-70012.29320621991	0.8699349674837411	-70732.44656232616
-75510.36125380716	-70018.080584579	0.8694347173586786	-70735.18176250224
-75471.71900026378	-70023.87074455242	0.8689344672336161	-70737.89587861764
-75433.23773005302	-70029.66351945746	0.8684342171085535	-70740.58899088649
-75394.91729820707	-70035.45874921608	0.867933966983491	-70743.26117889774
-75356.75757254861	-70041.25627104814	0.8674337168584285	-70745.91252162225
-75318.75840398374	-70047.05592399449	0.8669334667333659	-70748.54309741977
-75280.91968438623	-70052.85754005577	0.8664332166083034	-70751.15298404588
-75243.24122348503	-70058.66096312234	0.8659329664832409	-70753.74225865872
-75205.72288263224	-70064.4660284541	0.8654327163581783	-70756.31099782576
-75168.36449782336	-70070.27257453484	0.8649324662331158	-70758.8592775303
-75131.16585490477	-70076.08044705073	0.8644322161080533	-70761.38717317802
-75094.1268209197	-70081.88947837698	0.8639319659829908	-70763.89475960341
-75057.24717755272	-70087.69951365523	0.8634317158579282	-70766.38211107595
-75020.52672502078	-70093.51039458306	0.8629314657328657	-70768.8493013064
-74983.96526064807	-70099.32196277511	0.8624312156078032	-70771.29640345299
-74947.56251228852	-70105.13407044273	0.8619309654827406	-70773.72349012729
-74911.31832273594	-70110.94655096938	0.8614307153576781	-70776.13063340027
-74875.23240022604	-70116.75925883127	0.8609304652326156	-70778.51790480813
-74839.30452889568	-70122.57203591794	0.8604302151075531	-70780.88537535806
-74803.53442596871	-70128.38473454393	0.8599299649824905	-70783.23311553389
-74767.92182152005	-70134.19720463395	0.859429714857428	-70785.56119530178
-74732.4664196294	-70140.00930006512	0.8589294647323655	-70787.86968411572
-74697.16798554291	-70145.82086438594	0.8584292146073029	-70790.15865092292
-74662.02617522585	-70151.63175883984	0.8579289644822404	-70792.42816416932
-74627.04066459516	-70157.44184125317	0.8574287143571779	-70794.67829180468
-74592.21114210744	-70163.2509672107	0.8569284642321153	-70796.90910128798
-74557.53730804898	-70169.05899013749	0.8564282141070528	-70799.12065959252
-74523.01878248491	-70174.86577675806	0.8559279639819903	-70801.31303321096
-74488.65522996959	-70180.67118629902	0.8554277138569277	-70803.48628816035
-74454.44626177641	-70186.47508693328	0.8549274637318652	-70805.64048998707
-74420.39153053533	-70192.2773398442	0.8544272136068027	-70807.77570377172
-74386.49062928249	-70198.07781635803	0.8539269634817401	-70809.89199413388
-74352.74315431797	-70203.87638735832	0.8534267133566776	-70811.98942523685
-74319.14871510466	-70209.67292157374	0.8529264632316151	-70814.0680607924
-74285.70689164208	-70215.4672929178	0.8524262131065525	-70816.1279640652
-74252.41723896541	-70221.25937981418	0.85192596298149	-70818.16919787759
-74219.27930597817	-70227.04906200219	0.8514257128564275	-70820.19182461392
-74186.2926911968	-70232.8362107978	0.8509254627313649	-70822.19590622497
-74153.4568631355	-70238.62072051941	0.8504252126063024	-70824.18150423237
-74120.77141376221	-70244.4024641892	0.84992496248124	-70826.14867973293
-74088.23582283242	-70250.18133488785	0.8494247123561774	-70828.09749340276
-74055.84959152467	-70255.95722236729	0.848924462231115	-70830.02800550162
-74023.61224403123	-70261.73001269842	0.8484242121060525	-70831.94027587693
-73991.52325258883	-70267.49960164298	0.8479239619809898	-70833.83436396791
-73959.58208133928	-70273.26588694329	0.8474237118559274	-70835.71032880961
-73927.7881935403	-70279.0287670534	0.8469234617308649	-70837.56822903689
-73896.14106777887	-70284.78813820654	0.8464232116058023	-70839.40812288823
-73864.64013436969	-70290.54390595247	0.8459229614807398	-70841.23006820984
-73833.28482490146	-70296.295976273	0.8454227113556773	-70843.0341224592
-73802.07456231704	-70302.04425740504	0.8449224612306147	-70844.82034270905
-73771.0087827955	-70307.78865584533	0.8444222111055522	-70846.588785651
-73740.08687605395	-70313.52908735153	0.8439219609804897	-70848.33950759923
-73709.30822241433	-70319.26547023014	0.843421710855427	-70850.0725644941
-73678.67225391071	-70324.99771398916	0.8429214607303646	-70851.7880119058
-73648.17830177794	-70330.72574769033	0.8424212106053021	-70853.4859050378
-73617.82576166125	-70336.44948929116	0.8419209604802395	-70855.16629873036
-73587.61398968549	-70342.16886501208	0.841420710355177	-70856.82924746405
-73557.54232857743	-70347.8838045408	0.8409204602301145	-70858.47480536305
-73527.61014223934	-70353.59423452172	0.8404202101050519	-70860.10302619851
-73497.81675702654	-70359.30008967961	0.8399199599799894	-70861.71396339199
-73468.16149243154	-70365.00130708983	0.8394197098549269	-70863.30767001864
-73438.6436740217	-70370.69782372507	0.8389194597298644	-70864.88419881038
-73409.26260505317	-70376.38958191178	0.8384192096048018	-70866.44360215924
-73380.0175869371	-70382.07652545738	0.8379189594797393	-70867.98593212043
-73350.90791997114	-70387.75859952194	0.8374187093546768	-70869.51124041539
-73321.93289472138	-70393.4357523087	0.8369184592296142	-70871.01957843502
-73293.09180307014	-70399.10793294501	0.8364182091045517	-70872.51099724263
-73264.3838924651	-70404.77510046537	0.8359179589794892	-70873.98554757689
-73235.80845794646	-70410.43720584766	0.8354177088544266	-70875.44327985492
-73207.3647283158	-70416.09421435706	0.8349174587293641	-70876.88424417516
-73179.0519828226	-70421.74608263538	0.8344172086043016	-70878.30849032021
-73150.86945176522	-70427.39277832376	0.833916958479239	-70879.71606775976
-73122.816403212	-70433.0342629121	0.8334167083541766	-70881.1070256534
-73094.89203482727	-70438.67051331025	0.8329164582291139	-70882.48141285336
-73067.09558795563	-70444.3014991417	0.8324162081040515	-70883.83927790742
-73039.42630930195	-70449.92719033569	0.831915957978989	-70885.18066906139
-73011.88339171489	-70455.54756912265	0.8314157078539265	-70886.50563426201
-72984.4660528391	-70461.16261423127	0.8309154577288639	-70887.81422115947
-72957.17351616094	-70466.77230467755	0.8304152076038014	-70889.1064771102
-72930.00496435833	-70472.3766293113	0.8299149574787389	-70890.38244917923
-72902.95959103754	-70477.9755763318	0.8294147073536763	-70891.64218414303
-72876.03661435145	-70483.5691304447	0.8289144572286138	-70892.88572849178
-72849.23520653503	-70489.15728737572	0.8284142071035513	-70894.11312843207
-72822.55454012938	-70494.7400444376	0.8279139569784886	-70895.32442988931
-72795.99384413517	-70500.31738882417	0.8274137068534262	-70896.51967851016
-72769.55223561614	-70505.88933266002	0.8269134567283637	-70897.69891966494
-72743.2289252933	-70511.45587023301	0.826413206603301	-70898.86219845008
-72717.02306740344	-70517.01700930634	0.8259129564782386	-70900.00955969043
-72690.93385263177	-70522.57275167685	0.8254127063531761	-70901.14104794162
-72664.96041270197	-70528.12311329988	0.8249124562281134	-70902.25670749234
-72639.10191679171	-70533.66810397882	0.824412206103051	-70903.35658236669
-72613.35753724982	-70539.20773456249	0.8239119559779885	-70904.44071632634
-72587.72642076333	-70544.74202312475	0.8234117058529258	-70905.50915287284
-72562.20771869748	-70550.27098853828	0.8229114557278634	-70906.56193524982
-72536.80060473582	-70555.794646656	0.8224112056028009	-70907.59910644506
-72511.50419432406	-70561.3130276915	0.8219109554777382	-70908.62070919285
-72486.31765492306	-70566.82615247159	0.8214107053526758	-70909.62678597594
-72461.240120523	-70572.33405090134	0.8209104552276133	-70910.61737902768
-72436.27074239435	-70577.83675098685	0.8204102051025506	-70911.59253033418
-72411.40867436807	-70583.33428201257	0.8199099549774882	-70912.55228163637
-72386.65304887253	-70588.82667982072	0.8194097048524257	-70913.49667443188
-72362.00299290605	-70594.31398336745	0.8189094547273632	-70914.42574997725
-72337.45767926247	-70599.79622338513	0.8184092046023006	-70915.33954928981
-72313.01623677959	-70605.27344220094	0.8179089544772381	-70916.23811314972
-72288.67777401497	-70610.74568862059	0.8174087043521756	-70917.12148210181
-72264.44148612532	-70616.21299405814	0.816908454227113	-70917.98969645763
-72240.30645795522	-70621.67541650038	0.8164082041020505	-70918.84279629725
-72216.27186855208	-70627.13299478476	0.815907953976988	-70919.68082147128
-72192.33683915909	-70632.58578266492	0.8154077038519255	-70920.50381160255
-72168.50052402746	-70638.03382841006	0.8149074537268629	-70921.31180608812
-72144.76206038822	-70643.47718608963	0.8144072036018004	-70922.10484410102
-72121.12057352852	-70648.91591448495	0.8139069534767379	-70922.8829645921
-72097.5752258233	-70654.35006589488	0.8134067033516753	-70923.64620629173
-72074.12515738352	-70659.77969966413	0.8129064532266128	-70924.39460771167
-72050.76951281459	-70665.20487609658	0.8124062031015503	-70925.12820714673
-72027.5074427121	-70670.62565610025	0.8119059529764877	-70925.84704267657
-72004.33807147128	-70676.04210865473	0.8114057028514252	-70926.5511521674
-71981.2605950501	-70681.45428812149	0.8109054527263627	-70927.24057327358
-71958.27413417681	-70686.86226832242	0.8104052026013001	-70927.9153434394
-71935.37784606057	-70692.26611661425	0.8099049524762376	-70928.57549990069
-71912.57089795783	-70697.66589998228	0.8094047023511751	-70929.22107968648
-71889.85243893482	-70703.06169168114	0.8089044522261125	-70929.85211962057
-71867.2216302589	-70708.45356410947	0.80840420210105	-70930.4686563232
-71844.67764482519	-70713.84158890777	0.8079039519759875	-70931.07072621257
-71822.21963634339	-70719.22584427216	0.8074037018509249	-70931.65836550649
-71799.8467857878	-70724.60640392019	0.8069034517258624	-70932.2316102238
