alpha	beta	x	y
-65736.1939236293	-41136.91418491598	0.9669834917458722	-41949.09650745481
-65581.67798903203	-41142.21494749387	0.9664832416208095	-41961.34652517426
-65429.757133146406	-41147.51637274991	0.965982991495747	-41973.52556319864
-65280.37255830215	-41152.81753101746	0.9654827413706846	-41985.63458798729
-65133.466762967975	-41158.11753646129	0.9649824912456219	-41997.67453788976
-64988.983238627115	-41163.415556241875	0.9644822411205594	-42009.64632435063
-64846.86678723269	-41168.71079739437	0.963981990995497	-42021.55083304639
-64707.06309120388	-41174.002520942646	0.9634817408704343	-42033.38892495921
-64569.51921196602	-41179.290021642024	0.9629814907453718	-42045.16143739191
-64434.183041686454	-41184.57264685259	0.9624812406203094	-42056.86918492791
-64301.003657146095	-41189.849781475205	0.9619809904952467	-42068.51296034015
-64169.93113561242	-41195.120853239525	0.9614807403701842	-42080.09353545201
-64040.91663777727	-41200.3853276932	0.9609804902451218	-42091.611661953626
-63913.91228305569	-41205.64271141607	0.9604802401200591	-42103.06807217623
-63788.87110655108	-41210.892552189085	0.9599799899949966	-42114.463479827406
-63665.74724504188	-41216.134429587946	0.9594797398699342	-42125.7985806894
-63544.495794835995	-41221.367958965246	0.9589794897448717	-42137.07405328312
-63425.07263724551	-41226.592797259065	0.958479239619809	-42148.29055949964
-63307.43479808747	-41231.808625910184	0.9579789894947465	-42159.4487452013
-63191.53999394592	-41237.01516868445	0.9574787393696841	-42170.549240794135
-63077.34704357221	-41242.21217205324	0.9569784892446214	-42181.59266177344
-62964.81550759569	-41247.39941930841	0.9564782391195589	-42192.57960924389
-62853.90577879276	-41252.57672507972	0.9559779889944965	-42203.51067041578
-62744.57929044544	-41257.74392402543	0.9554777388694338	-42214.38641907867
-62636.79807865154	-41262.900889268116	0.9549774887443713	-42225.20741605378
-62530.52519535778	-41268.04751166947	0.9544772386193089	-42235.974209626285
-62425.72430357193	-41273.18371717484	0.9539769884942462	-42246.68733595852
-62322.36006885582	-41278.30944661468	0.9534767383691837	-42257.34731948535
-62220.39779764018	-41283.42467135607	0.9529764882441213	-42267.95467329241
-62119.8035255189	-41288.529387674775	0.9524762381190588	-42278.50989947829
-62020.54420480133	-41293.62360580799	0.9519759879939961	-42289.013489501536
-61922.587335369884	-41298.70736675647	0.9514757378689337	-42299.46592451311
-61825.901290119	-41303.78072448336	0.9509754877438712	-42309.867675675116
-61730.45504312523	-41308.84375813651	0.9504752376188085	-42320.21920446663
-61636.21834437771	-41313.89656163948	0.949974987493746	-42330.520962977076
-61543.16156125783	-41318.939250418574	0.9494747373686835	-42340.77339418786
-61451.255736678984	-41323.97195699124	0.948974487243621	-42350.97693224296
-61360.47271127923	-41328.9948228655	0.9484742371185584	-42361.13200270874
-61270.78482795257	-41334.00801293812	0.9479739869934959	-42371.23902282383
-61182.16505495757	-41339.01170765905	0.9474737368684334	-42381.298401739274
-61094.58701362148	-41344.00610011338	0.9469734867433709	-42391.31054074964
-61008.02497764352	-41348.991394603145	0.9464732366183083	-42401.275833515276
-60922.4538612061	-41353.967805857304	0.9459729864932458	-42411.194666276366
-60837.84906684286	-41358.93556635665	0.9454727363681833	-42421.06741805902
-60754.18656073326	-41363.89492091372	0.9449724862431207	-42430.894460873795
-60671.44301217036	-41368.846117215646	0.9444722361180583	-42440.676159906994
-60589.59550924359	-41373.78942103929	0.9439719859929956	-42450.412873705085
-60508.621766863056	-41378.72510291367	0.9434717358679332	-42460.104954352544
-60428.499985098264	-41383.65344521902	0.9429714857428707	-42469.75274764336
-60349.20892784314	-41388.57473630456	0.942471235617808	-42479.35659324651
-60270.72790268006	-41393.48927041735	0.9419709854927456	-42488.916824865824
-60193.03658979676	-41398.3973570731	0.9414707353676831	-42498.43377039411
-60116.115329833585	-41403.29930220728	0.9409704852426204	-42507.90775206217
-60039.94481118126	-41408.19542635553	0.940470235117558	-42517.33908658279
-59964.506268941805	-41413.086051208644	0.9399699849924955	-42526.72808528969
-59889.781478128716	-41417.97149874136	0.939469734867433	-42536.07505427207
-59815.752482087875	-41422.85210756518	0.9389694847423704	-42545.380294504546
-59742.40194704417	-41427.72820914579	0.9384692346173079	-42554.64410197297
-59669.71288977596	-41432.600144262375	0.9379689844922454	-42563.866767796
-59597.66880152516	-41437.46825395767	0.9374687343671828	-42573.048578342845
-59526.25343630566	-41442.33289263463	0.9369684842421203	-42582.18981534727
-59455.451265860276	-41447.194396642866	0.9364682341170578	-42591.29075601787
-59385.24694357485	-41452.053119101634	0.9359679839919952	-42600.351673144956
-59315.625561996676	-41456.909411805034	0.9354677338669327	-42609.37283520411
-59246.57257649023	-41461.76362946103	0.9349674837418702	-42618.35450645644
-59178.07386342657	-41466.61612475148	0.9344672336168075	-42627.29694704586
-59110.115759096894	-41471.4672445489	0.9339669834917451	-42636.20041309335
-59042.68477428667	-41476.317349110206	0.9334667333666826	-42645.06515678829
-58975.767894252844	-41481.16679018657	0.9329664832416199	-42653.891426477174
-58909.352459321686	-41486.01591846783	0.9324662331165575	-42662.679466749614
-58843.4261131655	-41490.86508649194	0.931965982991495	-42671.42951852177
-58777.97681968924	-41495.71464667999	0.9314657328664323	-42680.14181911736
-58712.99289947532	-41500.56494785743	0.9309654827413699	-42688.81660234632
-58648.463008489765	-41505.416335958915	0.9304652326163074	-42697.45409858113
-58584.37606567443	-41510.26915865128	0.9299649824912449	-42706.054534831004
-58520.721430750986	-41515.123751214756	0.9294647323661823	-42714.61813481387
-58457.488556905315	-41519.98046195657	0.9289644822411198	-42723.14511902648
-58394.667314984334	-41524.83962708891	0.9284642321160573	-42731.63570481231
-58332.24786441252	-41529.70157966239	0.9279639819909947	-42740.09010642779
-58270.22060105922	-41534.56665292573	0.9274637318659322	-42748.508535106506
-58208.5762519149	-41539.43517229615	0.9269634817408697	-42756.89119912175
-58147.30572383309	-41544.30746651583	0.9264632316158071	-42765.23830384733
-58086.40031766039	-41549.18385011767	0.9259629814907446	-42773.55005181669
-58025.85144697498	-41554.064645037215	0.9254627313656821	-42781.82664278046
-57965.65087309286	-41558.95016132355	0.9249624812406195	-42790.06827376248
-57905.79055535444	-41563.840708458294	0.924462231115557	-42798.275139114296
-57846.26274071699	-41568.73658750234	0.9239619809904945	-42806.447430568194
-57787.05983329227	-41573.63810116294	0.9234617308654319	-42814.58533728891
-57728.17451103837	-41578.54554368671	0.9229614807403694	-42822.68904592392
-57669.59971096377	-41583.45920139093	0.9224612306153069	-42830.75874065246
-57611.328520703624	-41588.37936116848	0.9219609804902444	-42838.79460323327
-57553.35428354102	-41593.30630117982	0.9214607303651818	-42846.79681305112
-57495.67052001672	-41598.24029691168	0.9209604802401193	-42854.76554716212
-57438.270927667676	-41603.18162075887	0.9204602301150568	-42862.70098033792
-57381.14952937994	-41608.13052867411	0.9199599799899942	-42870.60328510881
-57324.30042239983	-41613.0872812694	0.9194597298649317	-42878.47263180568
-57267.7178797369	-41618.052134728365	0.9189594797398692	-42886.309188601
-57211.39644640852	-41623.025331814446	0.9184592296148066	-42894.11312154874
-57155.33076211607	-41628.00711698368	0.9179589794897441	-42901.88459462337
-57099.515700334494	-41632.99772365905	0.9174587293646816	-42909.62376975783
-57043.946273130474	-41637.99738222299	0.916958479239619	-42917.33080688065
-56988.617708435646	-41643.0063126264	0.9164582291145565	-42925.005863952145
-56933.52526708512	-41648.02474059645	0.915957978989494	-42932.64909699971
-56878.66453166844	-41653.05287092493	0.9154577288644314	-42940.26066015238
-56824.03113829311	-41658.0909114999	0.914957478739369	-42947.840705674425
-56769.620890071696	-41663.13906258769	0.9144572286143064	-42955.389383998285
-56715.429740724554	-41668.197517933695	0.9139569784892438	-42962.90684375663
-56661.45376315048	-41673.26646734432	0.9134567283641813	-42970.3932318138
-56607.68926545395	-41678.34608532077	0.9129564782391189	-42977.84869329636
-56554.13251425776	-41683.43655695143	0.9124562281140562	-42985.27337162308
-56500.78008719777	-41688.538044055415	0.9119559779889937	-42992.667408534195
-56447.62855222977	-41693.650715450654	0.9114557278639313	-43000.03094411995
-56394.67467013341	-41698.77472723589	0.9109554777388688	-43007.364116848585
-56341.915320014945	-41703.910229582914	0.9104552276138062	-43014.667063593595
-56289.347501707634	-41709.05736618686	0.9099549774887437	-43021.93991966048
-56236.96827274794	-41714.2162802197	0.9094547273636812	-43029.18281881281
-56184.77486498465	-41719.38710251794	0.9089544772386186	-43036.39589329781
-56132.76459102369	-41724.56996052385	0.9084542271135561	-43043.57927387127
-56080.934851529324	-41729.76497734035	0.9079539769884936	-43050.73308982198
-56029.2831821185	-41734.97226672018	0.907453726863431	-43057.85746899567
-55977.807195333175	-41740.191938646916	0.9069534767383685	-43064.95253781833
-55926.50459914721	-41745.424097227566	0.906453226613306	-43072.01842131911
-55875.37320665886	-41750.66883943145	0.9059529764882434	-43079.055243152696
-55824.41091732339	-41755.92625676391	0.9054527263631809	-43086.06312562122
-55773.615686943	-41761.19643818823	0.9049524762381184	-43093.0421896957
-55722.98561962211	-41766.47946027169	0.9044522261130558	-43099.992555037046
-55672.51880099137	-41771.77540448411	0.9039519759879933	-43106.914340016585
-55622.21354361664	-41777.08433105904	0.9034517258629308	-43113.8076617362
-55572.06803406764	-41782.4063162609	0.9029514757378682	-43120.67263604806
-55522.08075613511	-41787.741407053116	0.9024512256128057	-43127.50937757388
-55472.25013841578	-41793.08965852382	0.9019509754877432	-43134.31799972384
-55422.57459760763	-41798.45112934895	0.9014507253626806	-43141.09861471512
-55373.05286406887	-41803.825846063744	0.9009504752376181	-43147.85133359003
-55323.683452920406	-41809.21386059452	0.9004502251125556	-43154.57626623377
-55274.46514461025	-41814.61519752101	0.899949974987493	-43161.27352139188
-55225.39669849087	-41820.029885301024	0.8994497248624305	-43167.943206687305
-55176.47697365294	-41825.45794277552	0.898949474737368	-43174.58542863708
-55127.70482047167	-41830.89939114096	0.8984492246123055	-43181.2002926688
-55079.07917597209	-41836.35424315979	0.8979489744872429	-43187.78790313664
-55030.59902825282	-41841.822506978315	0.8974487243621804	-43194.34836333714
-54982.2634691392	-41847.30417993927	0.8969484742371179	-43200.881775524664
-54934.07154591364	-41852.79926540624	0.8964482241120553	-43207.38824092653
-54886.022372512234	-41858.307760007505	0.8959479739869928	-43213.867859757884
-54838.115217604776	-41863.829643163095	0.8954477238619303	-43220.320731236294
-54790.34919904246	-41869.36491248711	0.8949474737368677	-43226.74695359598
-54742.72366779556	-41874.91353896807	0.8944472236118052	-43233.146624101944
-54695.237916898295	-41880.47550078661	0.8939469734867427	-43239.5198390636
-54647.891261401935	-41886.05077397774	0.8934467233616801	-43245.86669384836
-54600.683113264495	-41891.6393233996	0.8929464732366176	-43252.1872828949
-54553.61284818011	-41897.24111849416	0.8924462231115551	-43258.48169972602
-54506.67997663296	-41902.85611269401	0.8919459729864925	-43264.75003696156
-54459.883956490405	-41908.484265834384	0.89144572286143	-43270.99238633082
-54413.224290443424	-41914.125532405604	0.8909454727363675	-43277.20883868488
-54366.700498574166	-41919.77986480082	0.8904452226113049	-43283.399484008616
-54320.31223997375	-41925.44719823476	0.8899449724862424	-43289.56441143266
-54274.059001683614	-41931.127488981096	0.8894447223611799	-43295.703709244866
-54227.94048978454	-41936.82066607014	0.8889444722361173	-43301.81746490186
-54181.95631338169	-41942.52667028782	0.8884442221110548	-43307.905765040174
-54136.106149569256	-41948.24543367636	0.8879439719859923	-43313.96869548728
-54090.38971301395	-41953.97688318792	0.8874437218609298	-43320.0063412724
-54044.80669790869	-41959.720947975286	0.8869434717358672	-43326.0187866371
-53999.356826083414	-41965.477553304525	0.8864432216108047	-43332.006115045806
-53954.03986770381	-41971.24661781264	0.8859429714857422	-43337.968409195935
-53908.85554632232	-41977.02806564815	0.8854427213606796	-43343.90575102804
-53863.803744906334	-41982.821799842386	0.8849424712356171	-43349.818221735695
-53818.8841563764	-41988.62774746925	0.8844422211105546	-43355.70590177518
-53774.09665421581	-41994.44581160224	0.883941970985492	-43361.56887087506
-53729.441048419445	-42000.27590294528	0.8834417208604295	-43367.40720804558
-53684.91719910968	-42006.117924981605	0.882941470735367	-43373.2209915879
-53640.524912913985	-42011.97178762597	0.8824412206103044	-43379.01029910306
-53596.26408153941	-42017.83738885497	0.8819409704852419	-43384.775207501065
-53552.13458035501	-42023.71462808278	0.8814407203601794	-43390.51579300951
-53508.136290746785	-42029.60340320018	0.8809404702351168	-43396.23213118222
-53464.26910224379	-42035.50361027411	0.8804402201100543	-43401.92429690781
-53420.5328816144	-42041.415147745254	0.8799399699849918	-43407.5923644179
-53376.92755848747	-42047.33790477125	0.8794397198599292	-43413.23640729533
-53333.4530393419	-42053.27177287723	0.8789394697348667	-43418.856498482266
-53290.10926000973	-42059.21663877192	0.8784392196098042	-43424.45271028808
-53246.89608000028	-42065.172398951414	0.8779389694847416	-43430.02511439711
-53203.81348356021	-42071.138931869245	0.8774387193596791	-43435.5737818764
-53160.86138219747	-42077.11612524963	0.8769384692346166	-43441.09878318319
-53118.03969772125	-42083.103864622855	0.876438219109554	-43446.60018817229
-53075.34833819768	-42089.10203670346	0.8759379689844915	-43452.07806610345
-53032.78729256737	-42095.11051597833	0.875437718859429	-43457.53248564851
-52990.35644175177	-42101.12919144883	0.8749374687343665	-43462.96351489843
-52948.05573048941	-42107.157942314814	0.8744372186093039	-43468.37122137026
-52905.88511966292	-42113.19664464848	0.8739369684842414	-43473.75567201399
-52863.844503445245	-42119.24518335263	0.8734367183591789	-43479.11693321929
-52821.933873312344	-42125.30342851113	0.8729364682341163	-43484.45507082205
-52780.15309250537	-42131.371268052186	0.8724362181090538	-43489.770150111006
-52738.5021500526	-42137.448570865665	0.8719359679839913	-43495.062235834084
-52696.980933906954	-42143.535219864054	0.8714357178589287	-43500.331392204745
-52655.58938309957	-42149.63108977241	0.8709354677338662	-43505.57768290819
-52614.32741959791	-42155.73605710803	0.8704352176088037	-43510.80117110747
-52573.19497980469	-42161.84999553217	0.8699349674837411	-43516.00191944956
-52532.19193241572	-42167.97278814261	0.8694347173586786	-43521.17999007122
-52491.31824952618	-42174.10430189368	0.8689344672336161	-43526.335444604905
-52450.57379341585	-42180.2444195601	0.8684342171085535	-43531.46834418445
-52409.95849056291	-42186.39301362741	0.867933966983491	-43536.57874945081
-52369.47220078489	-42192.54996608224	0.8674337168584285	-43541.66672055759
-52329.11485066093	-42198.7151481593	0.8669334667333659	-43546.73231717654
-52288.886319751386	-42204.888437663874	0.8664332166083034	-43551.77559850299
-52248.786465002384	-42211.06971535437	0.8659329664832409	-43556.796623261165
-52208.81522728781	-42217.258848455924	0.8654327163581783	-43561.79544970945
-52168.97239258269	-42223.45572767963	0.8649324662331158	-43566.77213564554
-52129.257845582026	-42229.66022796989	0.8644322161080533	-43571.72673841156
-52089.67147820643	-42235.87222258897	0.8639319659829908	-43576.65931489911
-52050.2131060311	-42242.09159631527	0.8634317158579282	-43581.56992155411
-52010.88254579561	-42248.31823339203	0.8629314657328657	-43586.458614381816
-51971.67967853152	-42254.55200745818	0.8624312156078032	-43591.32544895152
-51932.604334427044	-42260.79279977966	0.8619309654827406	-43596.17048040131
-51893.65627984705	-42267.04050151246	0.8614307153576781	-43600.99376344278
-51854.835369185086	-42273.294989392954	0.8609304652326156	-43605.79535236555
-51816.141404675254	-42279.55614818507	0.8604302151075531	-43610.575301041885
-51777.574162126126	-42285.8238666689	0.8599299649824905	-43615.33366293105
-51739.13343853338	-42292.09802994686	0.859429714857428	-43620.07049108384
-51700.818996020986	-42298.378528583344	0.8589294647323655	-43624.78583814684
-51662.63066336244	-42304.6652419845	0.8584292146073029	-43629.47975636667
-51624.56813937295	-42310.958070734225	0.8579289644822404	-43634.15229759436
-51586.63119941797	-42317.25690270199	0.8574287143571779	-43638.80351328932
-51548.819612708685	-42323.561626595336	0.8569284642321153	-43643.43345452352
-51511.13307580502	-42329.872143132685	0.8564282141070528	-43648.042171985595
-51473.571366734795	-42336.1883393535	0.8559279639819903	-43652.62971598473
-51436.134174955034	-42342.51011708232	0.8554277138569277	-43657.196136454615
-51398.821212464376	-42348.83737438101	0.8549274637318652	-43661.74148295739
-51361.63221510947	-42355.170005253654	0.8544272136068027	-43666.2658046874
-51324.566842062726	-42361.50791676454	0.8539269634817401	-43670.76915047494
-51287.624790544956	-42367.85100960238	0.8534267133566776	-43675.25156879007
-51250.805746728896	-42374.19918642015	0.8529264632316151	-43679.7131077462
-51214.109385435135	-42380.552351930164	0.8524262131065525	-43684.15381510374
-51177.53536249164	-42386.910414275706	0.85192596298149	-43688.57373827367
-51141.083347929496	-42393.27327930828	0.8514257128564275	-43692.972924321046
-51104.75295517993	-42399.64086294734	0.8509254627313649	-43697.35141996851
-51068.54383726161	-42406.013074462615	0.8504252126063024	-43701.70927159964
-51032.45563324855	-42412.389825794584	0.84992496248124	-43706.04652526242
-50996.487949977694	-42418.771034849844	0.8494247123561774	-43710.3632266725
-50960.64039474321	-42425.15661979932	0.848924462231115	-43714.659421216566
-50924.91260096182	-42431.546494496215	0.8484242121060525	-43718.93515395549
-50889.304144926115	-42437.9405833204	0.8479239619809898	-43723.190469627625
-50853.81460890289	-42444.33881002113	0.8474237118559274	-43727.42541265192
-50818.44358017976	-42450.741097873564	0.8469234617308649	-43731.64002713105
-50783.19062579241	-42457.14737425165	0.8464232116058023	-43735.83435685446
-50748.05531714266	-42463.557566219824	0.8459229614807398	-43740.008445301486
-50713.037210919465	-42469.971604011145	0.8454227113556773	-43744.1623356443
-50678.135848672566	-42476.389421161904	0.8449224612306147	-43748.296070750854
-50643.35078853371	-42482.81094872543	0.8444222111055522	-43752.40969318786
-50608.681549051194	-42489.23612560643	0.8439219609804897	-43756.50324522363
-50574.12765635378	-42495.66488994914	0.843421710855427	-43760.57676883091
-50539.688642720284	-42502.09717938261	0.8429214607303646	-43764.63030568978
-50505.364002275564	-42508.53293929135	0.8424212106053021	-43768.663897190316
-50471.15326691443	-42514.97210869959	0.8419209604802395	-43772.67758443541
-50437.05589031762	-42521.41464200237	0.841420710355177	-43776.67140824346
-50403.071410272685	-42527.86047854022	0.8409204602301145	-43780.645409150995
-50369.19929526226	-42534.30957143731	0.8404202101050519	-43784.59962741539
-50335.43902806981	-42540.761871917464	0.8399199599799894	-43788.534103017395
-50301.79006813721	-42547.21733645997	0.8394197098549269	-43792.44887566377
-50268.25188989584	-42553.67591952793	0.8389194597298644	-43796.3439847898
-50234.823942944495	-42560.13758119504	0.8384192096048018	-43800.219469561765
-50201.50568698643	-42566.60228048151	0.8379189594797393	-43804.07536887951
-50168.29657520613	-42573.06997855089	0.8374187093546768	-43807.91172137878
-50135.19605079951	-42579.54063941506	0.8369184592296142	-43811.72856543374
-50102.203537507616	-42586.01423182678	0.8364182091045517	-43815.52593915927
-50069.318479012654	-42592.49072162194	0.8359179589794892	-43819.30388041342
-50036.54028527024	-42598.97008222669	0.8354177088544266	-43823.062426799646
-50003.86837563184	-42605.45228625771	0.8349174587293641	-43826.80161566915
-49971.30218358233	-42611.937304554245	0.8344172086043016	-43830.52148412318
-49938.84110346438	-42618.42511674341	0.833916958479239	-43834.22206901523
-49906.484551519476	-42624.91569918586	0.8334167083541766	-43837.90340695329
-49874.23190341597	-42631.40903743468	0.8329164582291139	-43841.56553430199
-49842.082586424716	-42637.90510783068	0.8324162081040515	-43845.208487184864
-49810.03595797198	-42644.40390185967	0.831915957978989	-43848.83230148635
-49778.09144761379	-42650.90539762294	0.8314157078539265	-43852.43701285402
-49746.248396280775	-42657.409592294774	0.8309154577288639	-43856.02265670062
-49714.50619529706	-42663.91647405925	0.8304152076038014	-43859.58926820614
-49682.86423320565	-42670.426032831485	0.8299149574787389	-43863.13688231984
-49651.32186169605	-42676.938267281344	0.8294147073536763	-43866.665533762294
-49619.87847240441	-42683.453169122164	0.8289144572286138	-43870.17525702738
-49588.533406305	-42689.97074173876	0.8284142071035513	-43873.6660863842
-49557.28602970717	-42696.49098458184	0.8279139569784886	-43877.13805587905
-49526.13570271575	-42703.01389966055	0.8274137068534262	-43880.59119933742
-49495.081781334455	-42709.53949113092	0.8269134567283637	-43884.02555036575
-49464.12361878922	-42716.0677650391	0.826413206603301	-43887.44114235341
-49433.2605538035	-42722.59873180924	0.8259129564782386	-43890.83800847457
-49402.49195307099	-42729.13239731906	0.8254127063531761	-43894.21618168996
-49371.817136694895	-42735.668778629115	0.8249124562281134	-43897.57569474869
-49341.23545666206	-42742.207887446406	0.824412206103051	-43900.91658019013
-49310.74625885267	-42748.7497381328	0.8239119559779885	-43904.23887034561
-49280.34887797382	-42755.29434882028	0.8234117058529258	-43907.54259734014
-49250.04265208937	-42761.84173833179	0.8229114557278634	-43910.827793094264
-49219.826910100026	-42768.391928878664	0.8224112056028009	-43914.09448932568
-49189.70098899919	-42774.94494236185	0.8219109554777382	-43917.3427175509
-49159.664225306864	-42781.500802211005	0.8214107053526758	-43920.572509087055
-49129.71593190094	-42788.05953844685	0.8209104552276133	-43923.783895053435
-49099.85545041209	-42794.62117630608	0.8204102051025506	-43926.976906373144
-49070.08211041367	-42801.185745104856	0.8199099549774882	-43930.15157377478
-49040.39524441589	-42807.75327498537	0.8194097048524257	-43933.30792779399
-49010.7941676729	-42814.32380137675	0.8189094547273632	-43936.44599877505
-48981.27821357449	-42820.89735721299	0.8184092046023006	-43939.56581687243
-48951.8466993529	-42827.47398050656	0.8179089544772381	-43942.667412052375
-48922.49896297354	-42834.053706174636	0.8174087043521756	-43945.7508140944
-48893.234316975664	-42840.636576313475	0.816908454227113	-43948.816052592796
-48864.052097475396	-42847.22262928062	0.8164082041020505	-43951.86315695821
-48834.95162847608	-42853.81190766548	0.815907953976988	-43954.89215641901
-48805.9322317083	-42860.404456113654	0.8154077038519255	-43957.90308002282
-48776.993241194155	-42867.00031803404	0.8149074537268629	-43960.89595663797
-48748.13397727116	-42873.59954147865	0.8144072036018004	-43963.870814954906
-48719.35376473493	-42880.20217505246	0.8139069534767379	-43966.827683487616
-48690.65194614648	-42886.808264850464	0.8134067033516753	-43969.76659057503
-48662.02782591309	-42893.41786726705	0.8129064532266128	-43972.687564382424
-48633.48075494889	-42900.0310295978	0.8124062031015503	-43975.590632902786
-48605.01006720941	-42906.64780457273	0.8119059529764877	-43978.47582395812
-48576.6150723364	-42913.26825213674	0.8114057028514252	-43981.34316520091
-48548.29512854936	-42919.89242255082	0.8109054527263627	-43984.19268411533
-48520.04956181818	-42926.5203751235	0.8104052026013001	-43987.024408018595
-48491.877702006954	-42933.15216985668	0.8099049524762376	-43989.838364062336
-48463.77890320389	-42939.787862649966	0.8094047023511751	-43992.63457923378
-48435.752499454764	-42946.42751567225	0.8089044522261125	-43995.41308035706
-48407.79782688411	-42953.071192201925	0.80840420210105	-43998.173894094514
-48379.91423464044	-42959.71895402284	0.8079039519759875	-44000.917046947885
-48352.10107283551	-42966.37086425789	0.8074037018509249	-44003.642565259586
-48324.35769829346	-42973.02698599585	0.8069034517258624	-44006.3504752139
