alpha	beta	x	y
-85623.36653507476	-71820.24459626211	0.9329664832416199	-72745.51640206548
-85532.10371292672	-71826.56898898532	0.9324662331165575	-72752.1553760449
-85441.52598240798	-71832.90293897918	0.931965982991495	-72758.75223057815
-85351.62798461289	-71839.2460864006	0.9314657328664323	-72765.30727702346
-85262.4043925072	-71845.59807487222	0.9309654827413699	-72771.82082216268
-85173.84991090088	-71851.9585515148	0.9304652326163074	-72778.29316830054
-85085.95927629017	-71858.3271669871	0.9299649824912449	-72784.72461336151
-84998.72725685759	-71864.70357551081	0.9294647323661823	-72791.1154509835
-84912.14865232354	-71871.08743490468	0.9289644822411198	-72797.46597060928
-84826.2182939139	-71877.47840660698	0.9284642321160573	-72803.77645757492
-84740.9310442376	-71883.87615570285	0.9279639819909947	-72810.04719319611
-84656.2817972135	-71890.28035094551	0.9274637318659322	-72816.2784548519
-84572.2654779657	-71896.69066477772	0.9269634817408697	-72822.4705160661
-84488.87704276052	-71903.10677334816	0.9264632316158071	-72828.6236465866
-84406.11147889828	-71909.5283565291	0.9259629814907446	-72834.7381124624
-84323.96380457547	-71915.95509793476	0.9254627313656821	-72840.81417611858
-84242.42906886786	-71922.38668492815	0.9249624812406195	-72846.85209642939
-84161.50235159327	-71928.82280863571	0.924462231115557	-72852.85212878909
-84081.17876318702	-71935.26316395939	0.9239619809904945	-72858.81452518131
-84001.45344463213	-71941.70744958261	0.9234617308654319	-72864.73953424624
-83922.3215673773	-71948.15536797565	0.9229614807403694	-72870.62740134627
-83843.77833316609	-71954.60662540684	0.9224612306153069	-72876.4783686298
-83765.81897401277	-71961.06093194026	0.9219609804902444	-72882.2926750935
-83688.43875204228	-71967.51800144334	0.9214607303651818	-72888.07055664297
-83611.63295941216	-71973.97755158617	0.9209604802401193	-72893.81224615172
-83535.39691819545	-71980.43930384294	0.9204602301150568	-72899.51797351881
-83459.72598026064	-71986.90298349249	0.9199599799899942	-72905.18796572507
-83384.61552719859	-71993.36831961335	0.9194597298649317	-72910.82244688761
-83310.06097017645	-71999.83504508436	0.9189594797398692	-72916.42163831343
-83236.05774985427	-72006.30289657833	0.9184592296148066	-72921.98575855131
-83162.60133625052	-72012.77161455956	0.9179589794897441	-72927.51502344267
-83089.68722864543	-72019.24094327669	0.9174587293646816	-72933.00964617106
-83017.31095548825	-72025.71063075433	0.916958479239619	-72938.46983731053
-82945.46807423339	-72032.18042879023	0.9164582291145565	-72943.89580487278
-82874.15417127346	-72038.65009294271	0.915957978989494	-72949.28775435321
-82803.36486181496	-72045.1193825225	0.9154577288644314	-72954.64588877585
-82733.09578974146	-72051.58806058484	0.914957478739369	-72959.97040873724
-82663.3426275339	-72058.05589391573	0.9144572286143064	-72965.26151244936
-82594.10107612135	-72064.52265302352	0.9139569784892438	-72970.51939578132
-82525.36686481377	-72070.98811212246	0.9134567283641813	-72975.74425230036
-82457.13575110867	-72077.45204912724	0.9129564782391189	-72980.93627331173
-82389.40352065582	-72083.91424563195	0.9124562281140562	-72986.09564789769
-82322.16598709037	-72090.37448690098	0.9119559779889937	-72991.22256295568
-82255.41899192959	-72096.83256185304	0.9114557278639313	-72996.3172032355
-82189.15840447631	-72103.28826304412	0.9109554777388688	-73001.37975137576
-82123.38012166481	-72109.74138665547	0.9104552276138062	-73006.41038793945
-82058.08006795042	-72116.19173247665	0.9099549774887437	-73011.40929144878
-81993.25419524005	-72122.63910388414	0.9094547273636812	-73016.37663841913
-81928.89848268754	-72129.08330783284	0.9089544772386186	-73021.3126033924
-81865.00893666038	-72135.52415482994	0.9084542271135561	-73026.2173589695
-81801.58159057387	-72141.96145892167	0.9079539769884936	-73031.09107584214
-81738.61250477364	-72148.39503767487	0.907453726863431	-73035.93392282409
-81676.09776643661	-72154.82471215601	0.9069534767383685	-73040.74606688147
-81614.0334894418	-72161.25030691319	0.906453226613306	-73045.52767316275
-81552.41581424235	-72167.67164995741	0.9059529764882434	-73050.27890502774
-81491.24090776454	-72174.08857274087	0.9054527263631809	-73054.99992407628
-81430.50496327372	-72180.50091013816	0.9049524762381184	-73059.69089017606
-81370.20420026276	-72186.90850042504	0.9044522261130558	-73064.35196149007
-81310.33486432323	-72193.31118525854	0.9039519759879933	-73068.98329450338
-81250.89322706278	-72199.70880965193	0.9034517258629308	-73073.58504404928
-81191.87558590608	-72206.10122196173	0.9029514757378682	-73078.15736333502
-81133.27826407657	-72212.48827385537	0.9024512256128057	-73082.700403967
-81075.09761039395	-72218.86982029813	0.9019509754877432	-73087.21431597536
-81017.32999920422	-72225.24571952553	0.9014507253626806	-73091.69924783804
-80959.9718302314	-72231.61583302436	0.9009504752376181	-73096.1553465046
-80903.01952847553	-72237.98002550799	0.9004502251125556	-73100.58275741922
-80846.46954409615	-72244.33816489334	0.899949974987493	-73104.98162454345
-80790.31835228011	-72250.6901222794	0.8994497248624305	-73109.35209037852
-80734.5624531276	-72257.0357719234	0.898949474737368	-73113.69429598706
-80679.19837153143	-72263.37499121774	0.8984492246123055	-73118.00838101449
-80624.22265706591	-72269.70766066559	0.8979489744872429	-73122.29448370995
-80569.63188385655	-72276.03366385862	0.8974487243621804	-73126.55274094695
-80515.42265047721	-72282.35288745126	0.8969484742371179	-73130.78328824333
-80461.59157980839	-72288.66522113963	0.8964482241120553	-73134.98625978117
-80408.13531895287	-72294.97055763342	0.8959479739869928	-73139.16178842605
-80355.05053908011	-72301.26879263612	0.8954477238619303	-73143.31000574608
-80302.33393532764	-72307.55982481845	0.8949474737368677	-73147.43104203053
-80249.98222668201	-72313.84355579411	0.8944472236118052	-73151.52502630805
-80197.99215586804	-72320.11989009463	0.8939469734867427	-73155.59208636475
-80146.36048921995	-72326.38873514587	0.8934467233616801	-73159.63234876157
-80095.08401655924	-72332.65000124423	0.8929464732366176	-73163.64593885174
-80044.15955108573	-72338.90360153078	0.8924462231115551	-73167.63298079757
-79993.58392927452	-72345.1494519649	0.8919459729864925	-73171.59359758715
-79943.3540107296	-72351.38747130297	0.89144572286143	-73175.52791105064
-79893.46667809188	-72357.61758107056	0.8909454727363675	-73179.4360418763
-79843.91883690516	-72363.83970553955	0.8904452226113049	-73183.31810962613
-79794.7074155164	-72370.05377170122	0.8899449724862424	-73187.17423275142
-79745.82936494616	-72376.25970924296	0.8894447223611799	-73191.00452860785
-79697.28165877803	-72382.45745052242	0.8889444722361173	-73194.80911347027
-79649.06129304788	-72388.64693054212	0.8884442221110548	-73198.58810254752
-79601.16528611608	-72394.8280869257	0.8879439719859923	-73202.34160999657
-79553.59067857018	-72401.0008598907	0.8874437218609298	-73206.06974893667
-79506.33453308999	-72407.165192226	0.8869434717358672	-73209.77263146326
-79459.3939343416	-72413.3210292657	0.8864432216108047	-73213.45036866152
-79412.7659888893	-72419.4683188605	0.8859429714857422	-73217.10307061966
-79366.44782501194	-72425.60701136162	0.8854427213606796	-73220.73084644212
-79320.43659267358	-72431.73705958494	0.8849424712356171	-73224.33380426247
-79274.72946335337	-72437.858418793	0.8844422211105546	-73227.91205125596
-79229.3236299497	-72443.97104666801	0.883941970985492	-73231.46569365218
-79184.21630667828	-72450.07490328494	0.8834417208604295	-73234.994836747
-79139.40472891701	-72456.16995109254	0.882941470735367	-73238.49958491491
-79094.88615315735	-72462.25615487955	0.8824412206103044	-73241.98004162057
-79050.65785684169	-72468.3334817567	0.8819409704852419	-73245.43630943056
-79006.71713827841	-72474.40190112802	0.8814407203601794	-73248.86849002479
-78963.06131649637	-72480.46138467068	0.8809404702351168	-73252.27668420771
-78919.68773119355	-72486.51190630197	0.8804402201100543	-73255.66099191933
-78876.59374256655	-72492.55344216255	0.8799399699849918	-73259.02151224608
-78833.7767312191	-72498.58597058916	0.8794397198599292	-73262.3583434315
-78791.2340980728	-72504.60947208706	0.8789394697348667	-73265.67158288675
-78748.9632642277	-72510.6239293093	0.8784392196098042	-73268.96132720083
-78706.96167086998	-72516.62932702978	0.8779389694847416	-73272.22767215084
-78665.2267791476	-72522.6256521209	0.8774387193596791	-73275.47071271198
-78623.7560700867	-72528.61289352538	0.8769384692346166	-73278.6905430672
-78582.54704445375	-72534.59104223599	0.876438219109554	-73281.88725661708
-78541.5972226567	-72540.56009126984	0.8759379689844915	-73285.06094598917
-78500.90414465529	-72546.52003564153	0.875437718859429	-73288.21170304745
-78460.46536981573	-72552.4708723442	0.8749374687343665	-73291.33961890143
-78420.27847683984	-72558.41260032027	0.8744372186093039	-73294.44478391527
-78380.3410636407	-72564.34522043978	0.8739369684842414	-73297.52728771673
-78340.65074722689	-72570.26873547764	0.8734367183591789	-73300.58721920579
-78301.20516360916	-72576.183150088	0.8729364682341163	-73303.62466656344
-78262.00196771476	-72582.0884707773	0.8724362181090538	-73306.63971726007
-78223.03883321212	-72587.98470589067	0.8719359679839913	-73309.6324580639
-78184.31345248166	-72593.87186557715	0.8714357178589287	-73312.60297504911
-78145.82353647891	-72599.7499617708	0.8709354677338662	-73315.55135360407
-78107.56681461018	-72605.61900817008	0.8704352176088037	-73318.47767843922
-78069.54103466665	-72611.47902020866	0.8699349674837411	-73321.3820335949
-78031.74396268795	-72617.33001503709	0.8694347173586786	-73324.26450244924
-77994.17338287512	-72623.17201149688	0.8689344672336161	-73327.12516772555
-77956.82709747966	-72629.00503009868	0.8684342171085535	-73329.96411149998
-77919.70292670115	-72634.8290929991	0.867933966983491	-73332.78141520888
-77882.79870858947	-72640.64422397697	0.8674337168584285	-73335.57715965596
-77846.11229893495	-72646.4504484117	0.8669334667333659	-73338.3514250196
-77809.64157117384	-72652.24779325945	0.8664332166083034	-73341.10429085982
-77773.38441626758	-72658.03628703326	0.8659329664832409	-73343.8358361252
-77737.338742624	-72663.81595977719	0.8654327163581783	-73346.54613915978
-77701.50247598704	-72669.58684304536	0.8649324662331158	-73349.23527770981
-77665.873559338	-72675.34896987912	0.8644322161080533	-73351.90332893033
-77630.44995278143	-72681.10237478728	0.8639319659829908	-73354.55036939179
-77595.22963345528	-72686.8470937221	0.8634317158579282	-73357.17647508637
-77560.21059545237	-72692.58316405425	0.8629314657328657	-73359.78172143448
-77525.3908496649	-72698.31062455963	0.8624312156078032	-73362.36618329097
-77490.76842374902	-72704.02951538756	0.8619309654827406	-73364.92993495123
-77456.34136196911	-72709.73987804825	0.8614307153576781	-73367.47305015735
-77422.10772515081	-72715.44175538298	0.8609304652326156	-73369.99560210407
-77388.06559054178	-72721.1351915493	0.8604302151075531	-73372.49766344471
-77354.21305173621	-72726.82023199617	0.8599299649824905	-73374.97930629693
-77320.5482185668	-72732.4969234445	0.859429714857428	-73377.4406022486
-77287.069217003	-72738.1653138668	0.8589294647323655	-73379.88162236326
-77253.7741890896	-72743.82545246051	0.8584292146073029	-73382.30243718589
-77220.66129278815	-72749.47738963732	0.8579289644822404	-73384.7031167483
-77187.7287019393	-72755.12117699286	0.8574287143571779	-73387.08373057452
-77154.9746061297	-72760.75686729225	0.8569284642321153	-73389.4443476862
-77122.39721061864	-72766.38451444608	0.8564282141070528	-73391.78503660792
-77089.99473622638	-72772.00417349266	0.8559279639819903	-73394.10586537226
-77057.76541925226	-72777.61590057577	0.8554277138569277	-73396.406901525
-77025.70751136872	-72783.2197529265	0.8549274637318652	-73398.68821213022
-76993.8192795391	-72788.81578884111	0.8544272136068027	-73400.94986377514
-76962.0990059058	-72794.40406766442	0.8539269634817401	-73403.19192257512
-76930.54498772295	-72799.98464976563	0.8534267133566776	-73405.41445417858
-76899.15553724332	-72805.55759652196	0.8529264632316151	-73407.61752377162
-76867.92898162724	-72811.12297029901	0.8524262131065525	-73409.80119608282
-76836.8636628584	-72816.68083442996	0.85192596298149	-73411.96553538786
-76805.95793764279	-72822.23125319798	0.8514257128564275	-73414.1106055142
-76775.2101773319	-72827.77429181435	0.8509254627313649	-73416.23646984548
-76744.61876779966	-72833.310016405	0.8504252126063024	-73418.34319132597
-76714.18210940443	-72838.83849398265	0.84992496248124	-73420.43083246516
-76683.89861683438	-72844.35979243895	0.8494247123561774	-73422.49945534191
-76653.7667190645	-72849.8739805177	0.848924462231115	-73424.54912160881
-76623.78485926251	-72855.38112779707	0.8484242121060525	-73426.57989249643
-76593.95149465953	-72860.88130467823	0.8479239619809898	-73428.59182881746
-76564.26509651565	-72866.37458235743	0.8474237118559274	-73430.58499097086
-76534.72414999419	-72871.86103281431	0.8469234617308649	-73432.5594389459
-76505.32715408661	-72877.34072879162	0.8464232116058023	-73434.51523232617
-76476.07262151464	-72882.81374377907	0.8459229614807398	-73436.4524302936
-76446.95907865245	-72888.28015199365	0.8454227113556773	-73438.37109163226
-76417.98506543983	-72893.74002836204	0.8449224612306147	-73440.27127473228
-76389.14913528647	-72899.19344850458	0.8444222111055522	-73442.15303759371
-76360.44985499208	-72904.64048871666	0.8439219609804897	-73444.01643783019
-76331.8858046511	-72910.08122595305	0.843421710855427	-73445.86153267266
-76303.45557758329	-72915.5157378078	0.8429214607303646	-73447.68837897314
-76275.15778023015	-72920.94410250039	0.8424212106053021	-73449.49703320819
-76246.99103207534	-72926.36639885789	0.8419209604802395	-73451.28755148256
-76218.95396556513	-72931.78270629719	0.841420710355177	-73453.05998953278
-76191.04522601665	-72937.19310480956	0.8409204602301145	-73454.81440273045
-76163.26347154216	-72942.5976749427	0.8404202101050519	-73456.5508460859
-76135.60737295	-72947.99649778714	0.8399199599799894	-73458.26937425144
-76108.07561367252	-72953.38965495773	0.8394197098549269	-73459.97004152474
-76080.66688968493	-72958.77722857715	0.8389194597298644	-73461.65290185214
-76053.37990940856	-72964.15930126258	0.8384192096048018	-73463.31800883195
-76026.21339364885	-72969.53595610587	0.8379189594797393	-73464.96541571764
-75999.16607548928	-72974.90727666228	0.8374187093546768	-73466.59517542105
-75972.2367002253	-72980.27334693183	0.8369184592296142	-73468.20734051547
-75945.4240252803	-72985.63425134445	0.8364182091045517	-73469.80196323892
-75918.72682012337	-72990.9900747445	0.8359179589794892	-73471.37909549702
-75892.1438661837	-72996.34090237659	0.8354177088544266	-73472.9387888661
-75865.67395677375	-73001.68681986973	0.8349174587293641	-73474.48109459627
-75839.3158970102	-73007.02791322215	0.8344172086043016	-73476.00606361427
-75813.06850373322	-73012.36426878642	0.833916958479239	-73477.51374652646
-75786.93060542457	-73017.69597325534	0.8334167083541766	-73479.0041936217
-75760.90104213262	-73023.02311364631	0.8329164582291139	-73480.47745487414
-75734.97866538684	-73028.34577728837	0.8324162081040515	-73481.9335799462
-75709.16233811734	-73033.66405180794	0.831915957978989	-73483.3726181911
-75683.45093460192	-73038.97802510973	0.8314157078539265	-73484.79461865593
-75657.84334035018	-73044.28778537008	0.8309154577288639	-73486.19963008407
-75632.33845204473	-73049.59342101931	0.8304152076038014	-73487.58770091807
-75606.93517747908	-73054.89502072473	0.8299149574787389	-73488.95887930226
-75581.63243544471	-73060.19267338408	0.8294147073536763	-73490.31321308528
-75556.42915568738	-73065.48646810552	0.8289144572286138	-73491.65074982287
-75531.32427881777	-73070.77649419637	0.8284142071035513	-73492.97153678023
-75506.31675622582	-73076.06284115207	0.8279139569784886	-73494.27562093466
-75481.40555003364	-73081.345598637	0.8274137068534262	-73495.56304897809
-75456.58963297999	-73086.62485647941	0.8269134567283637	-73496.83386731942
-75431.8679883861	-73091.90070465025	0.826413206603301	-73498.08812208714
-75407.23961004677	-73097.17323325737	0.8259129564782386	-73499.32585913167
-75382.70350218171	-73102.44253252713	0.8254127063531761	-73500.54712402761
-75358.25867934735	-73107.70869279509	0.8249124562281134	-73501.75196207638
-75333.90416637275	-73112.97180449123	0.824412206103051	-73502.94041830835
-75309.63899827124	-73118.23195813084	0.8239119559779885	-73504.11253748523
-75285.46222018573	-73123.48924429821	0.8234117058529258	-73505.26836410226
-75261.3728872993	-73128.74375363826	0.8229114557278634	-73506.40794239064
-75237.37006478122	-73133.99557684032	0.8224112056028009	-73507.53131631957
-75213.4528276893	-73139.24480463188	0.8219109554777382	-73508.63852959858
-75189.62026093401	-73144.49152775898	0.8214107053526758	-73509.72962567968
-75165.87145916562	-73149.73583698353	0.8209104552276133	-73510.8046477595
-75142.2055267398	-73154.97782306366	0.8204102051025506	-73511.86363878139
-75118.62157762822	-73160.21757674658	0.8199099549774882	-73512.90664143763
-75095.11873534278	-73165.45518875819	0.8194097048524257	-73513.93369817142
-75071.69613288823	-73170.6907497869	0.8189094547273632	-73514.94485117894
-75048.35291266452	-73175.9243504788	0.8184092046023006	-73515.94014241148
-75025.08822642278	-73181.15608142097	0.8179089544772381	-73516.91961357738
-75001.90123517586	-73186.38603313509	0.8174087043521756	-73517.88330614404
-74978.79110914345	-73191.61429606355	0.816908454227113	-73518.83126133982
-74955.75702768443	-73196.84096055882	0.8164082041020505	-73519.76352015618
-74932.79817920469	-73202.06611687808	0.815907953976988	-73520.68012334942
-74909.91376112857	-73207.28985516404	0.8154077038519255	-73521.58111144263
-74887.10297980026	-73212.51226544172	0.8149074537268629	-73522.4665247277
-74864.36505042444	-73217.73343760641	0.8144072036018004	-73523.33640326699
-74841.69919700787	-73222.95346141166	0.8139069534767379	-73524.1907868953
-74819.10465228371	-73228.17242646149	0.8134067033516753	-73525.02971522171
-74796.58065765149	-73233.39042219901	0.8129064532266128	-73525.85322763133
-74774.12646310199	-73238.60753789882	0.8124062031015503	-73526.6613632871
-74751.74132716756	-73243.82386265366	0.8119059529764877	-73527.45416113152
-74729.42451683669	-73249.03948536975	0.8114057028514252	-73528.23165988852
-74707.17530750354	-73254.25449475367	0.8109054527263627	-73528.99389806505
-74684.99298290505	-73259.46897930291	0.8104052026013001	-73529.74091395285
-74662.8768350384	-73264.68302730093	0.8099049524762376	-73530.4727456302
-74640.82616412104	-73269.89672680218	0.8094047023511751	-73531.18943096351
-74618.84027851165	-73275.110165627	0.8089044522261125	-73531.89100760897
-74596.91849464795	-73280.32343135234	0.80840420210105	-73532.57751301429
-74575.06013698452	-73285.53661130278	0.8079039519759875	-73533.24898442024
-74553.2645379356	-73290.74979254056	0.8074037018509249	-73533.90545886227
-74531.53103780911	-73295.96306185788	0.8069034517258624	-73534.54697317212
