alpha	beta	x	y
-82711.671712491	-65751.24168706247	0.8108387527096877	-68959.49778525259
-82661.8691064854	-65762.89135394887	0.81053860263465	-68964.5952929904
-82612.31022574728	-65774.5049199385	0.8102384525596127	-68969.67291026874
-82562.99045208722	-65786.08327478796	0.8099383024845751	-68974.73073196417
-82513.90517329868	-65797.62731375989	0.8096381524095377	-68979.76885193723
-82465.04998018671	-65809.1378912263	0.8093380023345002	-68984.78736304844
-82416.42062976159	-65820.61582892336	0.8090378522594627	-68989.78635717415
-82368.01270675262	-65832.06199565133	0.8087377021844251	-68994.76592522165
-82319.82223553721	-65843.47716270153	0.8084375521093876	-68999.72615714437
-82271.8450967004	-65854.86214139363	0.8081374020343501	-69004.66714195658
-82224.07732508995	-65866.21771253564	0.8078372519593126	-69009.58896774786
-82176.51522468723	-65877.54459872044	0.807537101884275	-69014.49172169708
-82129.15490160615	-65888.84357525139	0.8072369518092375	-69019.3754900865
-82081.99288820689	-65900.11532130306	0.8069368017342	-69024.24035831512
-82035.02530709187	-65911.36061936895	0.8066366516591624	-69029.08641091197
-81988.24900421547	-65922.58008408593	0.806336501584125	-69033.91373154942
-81941.66045082193	-65933.77442482692	0.8060363515090874	-69038.72240305561
-81895.25635946664	-65944.94429806742	0.80573620143405	-69043.51250742712
-81849.03350538223	-65956.09035000413	0.8054360513590124	-69048.28412584125
-81802.98883771757	-65967.2131895111	0.8051359012839748	-69053.03733866803
-81757.11921519492	-65978.31345186087	0.8048357512089374	-69057.77222548205
-81711.42171818987	-65989.39172313586	0.8045356011338998	-69062.48886507389
-81665.89349225633	-66000.44857782595	0.8042354510588624	-69067.18733546165
-81620.53157321639	-66011.4846213562	0.8039353009838248	-69071.86771390201
-81575.33342769858	-66022.50035828468	0.8036351509087872	-69076.53007690096
-81530.29622913378	-66033.49636856692	0.8033350008337498	-69081.17450022485
-81485.41750066163	-66044.47315056802	0.8030348507587123	-69085.80105891063
-81440.69460559584	-66055.43124548293	0.8027347006836748	-69090.4098272761
-81396.12522717494	-66066.37111961025	0.8024345506086372	-69095.00087893035
-81351.7068451189	-66077.29329274525	0.8021344005335996	-69099.57428678338
-81307.4371852794	-66088.19822754648	0.8018342504585623	-69104.13012305587
-81263.31407644201	-66099.08636443663	0.8015341003835247	-69108.66845928886
-81219.33519015726	-66109.95818592128	0.8012339503084872	-69113.18936635305
-81175.498543649	-66120.81409197954	0.8009338002334496	-69117.69291445795
-81131.80201184918	-66131.65452078154	0.800633650158412	-69122.17917316114
-81088.24355150266	-66142.47989312811	0.8003335000833747	-69126.64821137686
-81044.82127064823	-66153.29059490918	0.8000333500083371	-69131.1000973848
-81001.5332327192	-66164.0870258217	0.7997331999332995	-69135.53489883887
-80958.37766039038	-66174.86954834724	0.799433049858262	-69139.95268277537
-80915.35279620592	-66185.63852242533	0.7991328997832245	-69144.35351562129
-80872.45680065961	-66196.39433108778	0.798832749708187	-69148.73746320241
-80829.68809790944	-66207.13729344342	0.7985325996331495	-69153.10459075139
-80787.04503482298	-66217.86775025443	0.7982324495581119	-69157.45496291542
-80744.52613586742	-66228.58599958378	0.7979322994830743	-69161.78864376397
-80702.12981619999	-66239.29236918256	0.797632149408037	-69166.10569679643
-80659.85452654886	-66249.98717993427	0.7973319993329995	-69170.40618494934
-80617.69891049954	-66260.67070573065	0.7970318492579619	-69174.69017060388
-80575.6616278631	-66271.34321809237	0.7967316991829243	-69178.95771559289
-80533.74132351438	-66282.00499410788	0.7964315491078869	-69183.208881208
-80491.93673676152	-66292.6562884738	0.7961313990328494	-69187.44372820643
-80450.24652870331	-66303.29737757478	0.7958312489578118	-69191.66231681804
-80408.66960804771	-66313.92847593735	0.7955310988827743	-69195.86470675172
-80367.20478027739	-66324.54982599296	0.7952309488077367	-69200.05095720211
-80325.85091368853	-66335.16165550052	0.7949307987326992	-69204.22112685614
-80284.60698323432	-66345.76416607681	0.7946306486576618	-69208.37527389926
-80243.47184042071	-66356.35759253238	0.7943304985826242	-69212.51345602171
-80202.44451171352	-66366.94212576939	0.7940303485075867	-69216.63573042475
-80161.52405496116	-66377.5179496872	0.7937301984325491	-69220.74215382659
-80120.7095101593	-66388.08525393586	0.7934300483575116	-69224.8327824684
-80080.0000840507	-66398.64418581943	0.7931298982824742	-69228.9076721202
-80039.3947419004	-66409.19495657845	0.7928297482074366	-69232.96687808653
-79998.89278502455	-66419.73769078842	0.792529598132399	-69237.01045521208
-79958.49334867956	-66430.27255725028	0.7922294480573616	-69241.03845788742
-79918.19575394831	-66440.79967694126	0.7919292979823241	-69245.05094005438
-79877.99910991038	-66451.31922729457	0.7916291479072866	-69249.04795521132
-79837.90281552871	-66461.83131036957	0.791328997832249	-69253.02955641862
-79797.9062320812	-66472.33603870108	0.7910288477572116	-69256.99579630388
-79758.00854693483	-66482.83357145022	0.790728697682174	-69260.9467270669
-79718.20924030263	-66493.32399107535	0.7904285476071364	-69264.88240048487
-79678.50772752317	-66503.80739765319	0.790128397532099	-69268.80286791739
-79638.90338065638	-66514.28390329494	0.7898282474570614	-69272.70818031118
-79599.39564320857	-66524.75360167438	0.7895280973820239	-69276.59838820506
-79559.98412427376	-66535.2165427215	0.7892279473069864	-69280.47354173468
-79520.66819682924	-66545.67283970324	0.7889277972319488	-69284.33369063707
-79481.44743459222	-66556.12255271075	0.7886276471569112	-69288.17888425535
-79442.32138215394	-66566.56574990244	0.7883274970818739	-69292.00917154328
-79403.289606895	-66577.0024936159	0.7880273470068364	-69295.8246010697
-79364.35161236669	-66587.43286366011	0.7877271969317987	-69299.62522102271
-79325.50712265195	-66597.85688071074	0.7874270468567612	-69303.41107921443
-79286.75575578655	-66608.27459410275	0.7871268967817239	-69307.18222308483
-79248.09711288525	-66618.68605794622	0.7868267467066863	-69310.93869970612
-79209.53082524677	-66629.09131838818	0.7865265966316487	-69314.68055578694
-79171.05671250897	-66639.49037054258	0.7862264465566112	-69318.4078376763
-79132.67438392511	-66649.88326664439	0.7859262964815736	-69322.1205913676
-79094.38357236468	-66660.27002542697	0.7856261464065362	-69325.8188625027
-79056.18397024946	-66670.65067667441	0.7853259963314987	-69329.50269637568
-79018.0753758105	-66681.02522127354	0.7850258462564611	-69333.17213793671
-78980.05761468476	-66691.39365246957	0.7847256961814235	-69336.82723179588
-78942.13035097436	-66701.75600772812	0.7844255461063862	-69340.46802222684
-78904.29341827365	-66712.11227799984	0.7841253960313487	-69344.09455317051
-78866.5466763867	-66722.462446828	0.783825245956311	-69347.70686823869
-78828.88988817463	-66732.80652431378	0.7835250958812735	-69351.30501071768
-78791.32286801218	-66743.1445062685	0.7832249458062361	-69354.88902357161
-78753.84560451742	-66753.47634006377	0.7829247957311986	-69358.4589494461
-78716.45777321514	-66763.80205956753	0.782624645656161	-69362.0148306716
-78679.15932766427	-66774.12162143816	0.7823244955811235	-69365.55670926668
-78641.9501707777	-66784.43499606098	0.7820243455060859	-69369.08462694137
-78604.83010776869	-66794.74218081466	0.7817241954310484	-69372.59862510061
-78567.79918020147	-66805.0431068756	0.781424045356011	-69376.09874484719
-78530.85713700698	-66815.3377868657	0.7811238952809734	-69379.585026985
-78494.00401401415	-66825.62615290178	0.7808237452059358	-69383.05751202237
-78457.23967487237	-66835.90818498156	0.7805235951308983	-69386.51624017487
-78420.5640751609	-66846.18383701531	0.7802234450558608	-69389.96125136847
-78383.97715845576	-66856.45306593052	0.7799232949808234	-69393.39258524265
-78347.47884687538	-66866.71583437677	0.7796231449057858	-69396.81028115319
-78311.0691628266	-66876.97207630762	0.7793229948307482	-69400.2143781751
-78274.74804326646	-66887.22174942248	0.7790228447557108	-69403.60491510566
-78238.51539129694	-66897.46482071954	0.7787226946806732	-69406.98193046713
-78202.37126070946	-66907.70121405214	0.7784225446056356	-69410.34546250942
-78166.31563103374	-66917.9308739024	0.7781223945305982	-69413.69554921323
-78130.34842548544	-66928.1537604409	0.7778222444555606	-69417.03222829239
-78094.46968533032	-66938.3697997772	0.7775220943805232	-69420.35553719674
-78058.67941900622	-66948.57892691623	0.7772219443054856	-69423.66551311471
-78022.97757773778	-66958.78109284422	0.776921794230448	-69426.96219297606
-77987.36425210448	-66968.97620813461	0.7766216441554106	-69430.24561345429
-77951.83933454052	-66979.16423984662	0.7763214940803732	-69433.51581096926
-77916.40291084733	-66989.34509902087	0.7760213440053356	-69436.77282168975
-77881.05501106883	-66999.5187122276	0.775721193930298	-69440.01668153584
-77845.795597954	-67009.68502504965	0.7754210438552606	-69443.24742618148
-77810.62470938698	-67019.84396093026	0.775120893780223	-69446.46509105679
-77775.54238767616	-67029.99544153802	0.7748207437051856	-69449.66971135042
-77740.54864852437	-67040.13939579138	0.774520593630148	-69452.86132201209
-77705.64350249419	-67050.27575366745	0.7742204435551104	-69456.03995775474
-77670.82698158997	-67060.4044384517	0.773920293480073	-69459.20565305682
-77636.09913239338	-67070.52536869505	0.7736201434050355	-69462.3584421646
-77601.45998155896	-67080.63846829359	0.773319993329998	-69465.49835909449
-77566.90956423648	-67090.74365819462	0.7730198432549604	-69468.62543763504
-77532.44788020926	-67100.84086927849	0.7727196931799228	-69471.7397113493
-77498.07498070315	-67110.93001687244	0.7724195431048855	-69474.84121357683
-77463.79096074059	-67121.01100287988	0.7721193930298478	-69477.92997743591
-77429.59568910519	-67131.08379550496	0.7718192429548103	-69481.00603582556
-77395.48936227194	-67141.14826578132	0.7715190928797728	-69484.06942142772
-77361.4719617141	-67151.2043477369	0.7712189428047352	-69487.12016670918
-77327.54346606157	-67161.25197589419	0.7709187927296978	-69490.15830392354
-77293.70394775002	-67171.2910565111	0.7706186426546603	-69493.18386511345
-77259.95346797051	-67181.32149866762	0.7703184925796227	-69496.19688211232
-77226.291966357	-67191.34324724294	0.7700183425045852	-69499.19738654628
-77192.71960348025	-67201.35618075862	0.7697181924295478	-69502.18540983625
-77159.2362709911	-67211.36025762273	0.7694180423545103	-69505.16098319982
-77125.84205075902	-67221.35537898344	0.7691178922794727	-69508.12413765286
-77092.53698409408	-67231.34145764321	0.7688177422044351	-69511.07490401165
-77059.32108666864	-67241.31841366854	0.7685175921293977	-69514.01331289462
-77026.19432292639	-67251.28618217765	0.76821744205436	-69516.93939472405
-76993.15677004545	-67261.2446639189	0.7679172919793226	-69519.85317972796
-76960.20837229736	-67271.19379934914	0.7676171419042851	-69522.75469794188
-76927.34922706417	-67281.13348224096	0.7673169918292475	-69525.6439792105
-76894.5792403769	-67291.06366392488	0.76701684175421	-69528.52105318931
-76861.89855741827	-67300.98422279327	0.7667166916791726	-69531.38594934662
-76829.30702757656	-67310.89512672841	0.7664165416041351	-69534.23869696488
-76796.80476066611	-67320.7962640538	0.7661163915290975	-69537.07932514242
-76764.39171395992	-67330.68756915425	0.7658162414540599	-69539.90786279525
-76732.06786824935	-67340.56896893852	0.7655160913790225	-69542.72433865853
-76699.83325844938	-67350.44037339026	0.765215941303985	-69545.52878128809
-76667.68782960369	-67360.30171968533	0.7649157912289474	-69548.32121906217
-76635.63155901959	-67370.15293482473	0.7646156411539099	-69551.10168018298
-76603.66446513483	-67379.99393281886	0.7643154910788724	-69553.87019267803
-76571.78650233448	-67389.82464707196	0.764015341003835	-69556.62678440189
-76539.99765812815	-67399.64500048221	0.7637151909287974	-69559.37148303754
-76508.29787190855	-67409.45493053496	0.7634150408537598	-69562.10431609789
-76476.68716076826	-67419.2543503723	0.7631148907787224	-69564.82531092734
-76445.16540146856	-67429.04321638732	0.7628147407036847	-69567.53449470307
-76413.73261395717	-67438.82144028568	0.7625145906286473	-69570.23189443658
-76382.38877663577	-67448.58894634807	0.7622144405536098	-69572.9175369751
-76351.1337772143	-67458.34568689586	0.7619142904785722	-69575.59144900303
-76319.9675982865	-67468.0915844413	0.7616141404035348	-69578.25365704311
-76288.89016104456	-67477.82658044215	0.7613139903284972	-69580.90418745804
-76257.90139652553	-67487.55061308804	0.7610138402534596	-69583.54306645182
-76227.00129492485	-67497.26360176408	0.7607136901784222	-69586.17032007086
-76196.1897049668	-67506.9655101123	0.7604135401033847	-69588.78597420552
-76165.46658626864	-67516.65626675556	0.7601133900283472	-69591.3900545914
-76134.83190912596	-67526.3357966899	0.7598132399533096	-69593.98258681045
-76104.28547467833	-67536.00407819991	0.759513089878272	-69596.56359629249
-76073.82726821463	-67545.66103124779	0.7592129398032347	-69599.13310831634
-76043.45720386754	-67555.30659809957	0.758912789728197	-69601.69114801109
-76013.17514320344	-67564.94073759645	0.7586126396531596	-69604.23774035728
-75982.98105370456	-67574.56337478214	0.758312489578122	-69606.7729101882
-75952.87472337783	-67584.1744917363	0.7580123395030844	-69609.29668219123
-75922.85613253254	-67593.77400916356	0.7577121894280471	-69611.80908090863
-75892.92508230703	-67603.36190487044	0.7574120393530095	-69614.31013073918
-75863.08154755933	-67612.93810102445	0.757111889277972	-69616.79985593903
-75833.32528497373	-67622.50258962905	0.7568117392029344	-69619.278280623
-75803.65629469122	-67632.05528451766	0.756511589127897	-69621.74542876569
-75774.07434529178	-67641.5961738538	0.7562114390528595	-69624.2013242027
-75744.57933794506	-67651.12520315297	0.7559112889778219	-69626.64599063148
-75715.17111122451	-67660.64233806572	0.7556111389027843	-69629.07945161275
-75685.84951758664	-67670.14753976744	0.7553109888277468	-69631.50173057149
-75656.6144019233	-67679.64077188242	0.7550108387527092	-69633.91285079789
-75627.465607156	-67689.12199868723	0.7547106886776719	-69636.31283544854
-75598.40299780335	-67698.59117744531	0.7544105386026343	-69638.70170754759
-75569.42635817561	-67708.04829154644	0.7541103885275968	-69641.07948998756
-75540.53553900913	-67717.49330283001	0.7538102384525593	-69643.4462055305
-75511.73039104427	-67726.92617313947	0.7535100883775216	-69645.80187680911
-75483.01068583188	-67736.34689027128	0.7532099383024843	-69648.14652632759
-75454.37629073254	-67745.7554107546	0.7529097882274467	-69650.48017646268
-75425.82692882096	-67755.1517385212	0.7526096381524093	-69652.8028494648
-75397.3624977258	-67764.535820314	0.7523094880773716	-69655.11456745883
-75368.98271051777	-67773.90766365064	0.7520093380023342	-69657.41535244517
-75340.68742530851	-67783.26722844748	0.7517091879272967	-69659.70522630075
-75312.47643499875	-67792.61449619436	0.7514090378522591	-69661.98421077992
-75284.34954262237	-67801.94944516281	0.7511088877772216	-69664.25232751535
-75256.30643924481	-67811.27209090597	0.7508087377021841	-69666.50959801913
-75228.34697939016	-67820.58239499785	0.7505085876271466	-69668.75604368349
