alpha	beta	x	y
-63341.8005055566	-44441.24587711057	0.9794897448724352	-44828.90107459247
-63110.34798984225	-44445.85116494974	0.9789894947473727	-44838.001673526785
-62883.279906019714	-44450.49415033565	0.9784892446223102	-44846.997295655536
-62660.50434569011	-44455.172665913524	0.9779889944972476	-44855.89032169652
-62441.931091080914	-44459.88457841064	0.9774887443721851	-44864.68302416862
-62227.4713420664	-44464.62779821053	0.9769884942471226	-44873.37757460743
-62017.03815562598	-44469.40027199886	0.97648824412206	-44881.976050153185
-61810.54590702421	-44474.19999752891	0.9759879939969975	-44890.480439577834
-61607.91065098322	-44479.02501696006	0.975487743871935	-44898.89264880957
-61409.04997181896	-44483.87342171149	0.9749874937468724	-44907.21450600634
-61213.8830464789	-44488.74335180177	0.9744872436218099	-44915.44776622327
-61022.330330734345	-44493.6330046809	0.9739869934967474	-44923.59411571382
-60834.3139142288	-44498.540626500675	0.9734867433716851	-44931.65517590018
-60649.757367473154	-44503.46451605998	0.9729864932466223	-44939.63250704364
-60468.58551707409	-44508.403030985566	0.9724862431215598	-44947.527611643345
-60290.72472672889	-44513.35457979432	0.9719859929964975	-44955.3419375874
-60116.10279243327	-44518.317624154726	0.9714857428714347	-44963.07688107914
-59944.64872354584	-44523.29068467844	0.9709854927463722	-44970.733789357946
-59776.293103594144	-44528.27232958202	0.9704852426213098	-44978.31396323221
-59610.96752530694	-44533.26119066709	0.9699849924962471	-44985.81865944069
-59448.605183545704	-44538.25594449095	0.9694847423711846	-44993.24909285631
-59289.14040001957	-44543.255325684724	0.9689844922461222	-45000.60643854555
-59132.50884897034	-44548.25811883808	0.9684842421210595	-45007.89183369469
-58978.64741683277	-44553.26316163897	0.967983991995997	-45015.10637941407
-58827.49421666388	-44558.269343140026	0.9674837418709346	-45022.25114242921
-58678.988587188316	-44563.275602392714	0.9669834917458722	-45029.327156668114
-58533.07103462565	-44568.28092896458	0.9664832416208095	-45036.335424752135
-58389.68328491618	-44573.284359659454	0.965982991495747	-45043.276919398064
-58248.76814219683	-44578.284981906036	0.9654827413706846	-45050.152584737494
-58110.26960776193	-44583.2819280656	0.9649824912456219	-45056.963337559726
-57974.13281324242	-44588.27437611983	0.9644822411205594	-45063.71006848387
-57840.303948344794	-44593.26155070329	0.963981990995497	-45070.39364306458
-57708.730269151216	-44598.24272124715	0.9634817408704343	-45077.01490283646
-57579.36018939716	-44603.21719684218	0.9629814907453718	-45083.57466630146
-57452.14311187394	-44608.18433087553	0.9624812406203094	-45090.07372986247
-57327.02946919696	-44613.1435178821	0.9619809904952467	-45096.51286870749
-57203.97060936748	-44618.094196428276	0.9614807403701842	-45102.89283764706
-57082.9190594354	-44623.035836964365	0.9609804902451218	-45109.214371908216
-56963.82830765184	-44627.967948584934	0.9604802401200591	-45115.47818788774
-56846.652565580145	-44632.8900872873	0.9599799899949966	-45121.684983867315
-56731.34729260579	-44637.8018327653	0.9594797398699342	-45127.83544069281
-56617.86871547779	-44642.702806441564	0.9589794897448717	-45133.93022242005
-56506.17400410988	-44647.59266259931	0.958479239619809	-45139.96997692918
-56396.22133488364	-44652.471083839075	0.9579789894947465	-45145.955336509294
-56287.96952922528	-44657.33779515568	0.9574787393696841	-45151.88691841528
-56181.37848660004	-44662.192543452016	0.9569784892446214	-45157.765325398366
-56076.40898430523	-44667.03510441616	0.9564782391195589	-45163.59114621224
-55973.0224475515	-44671.86529139217	0.9559779889944965	-45169.36495609554
-55871.18125821136	-44676.68293987814	0.9554777388694338	-45175.087317232654
-55770.84856828093	-44681.48791433378	0.9549774887443713	-45180.75877919384
-55671.98841862133	-44686.280101015276	0.9544772386193089	-45186.37987935553
-55574.56548468038	-44691.05941839061	0.9539769884942462	-45191.9511433024
-55478.54530771806	-44695.82580468038	0.9534767383691837	-45197.47308521191
-55383.89418864023	-44700.57922126191	0.9529764882441213	-45202.94620822218
-55290.579118549416	-44705.31965457021	0.9524762381190588	-45208.371004784334
-55198.56783311914	-44710.047111961896	0.9519759879939961	-45213.74795699997
-55107.828877308064	-44714.76161685245	0.9514757378689337	-45219.0775369446
-55018.33129032627	-44719.46322319636	0.9509754877438712	-45224.360206977624
-54930.04499211869	-44724.15199444202	0.9504752376188085	-45229.59642003982
-54842.940570824576	-44728.828012730446	0.949974987493746	-45234.786619938764
-54756.98914906052	-44733.49138458833	0.9494747373686835	-45239.9312416227
-54672.162582001576	-44738.14222921024	0.948974487243621	-45245.030711443724
-54588.43342371828	-44742.78067865552	0.9484742371185584	-45250.08544741064
-54505.774783367495	-44747.40688418683	0.9479739869934959	-45255.09585943185
-54424.16039108143	-44752.02101144931	0.9474737368684334	-45260.06234954905
-54343.564540393	-44756.6232423297	0.9469734867433709	-45264.985312161974
-54263.962233373204	-44761.213765530694	0.9464732366183083	-45269.86513424463
-54185.329021242615	-44765.792784038706	0.9459729864932458	-45274.70219555348
-54107.640989765416	-44770.36051476324	0.9454727363681833	-45279.4968688279
-54030.874774946176	-44774.917186449165	0.9449724862431207	-45284.24951998328
-53955.00763028885	-44779.46303449359	0.9444722361180583	-45288.96050829713
-53880.01733740329	-44783.99830482305	0.9439719859929956	-45293.63018658843
-53805.882139841764	-44788.52325666898	0.9434717358679332	-45298.25890139061
-53732.58083545031	-44793.03815596941	0.9429714857428707	-45302.8469931184
-53660.09283327079	-44797.54327061315	0.942471235617808	-45307.39479622878
-53588.397806231005	-44802.03889038277	0.9419709854927456	-45311.90263937647
-53517.47623172649	-44806.52529286405	0.9414707353676831	-45316.370845563855
-53447.30878610297	-44811.002779414885	0.9409704852426204	-45320.79973228592
-53377.87674775164	-44815.47164933324	0.940470235117558	-45325.18961167031
-53309.16194147257	-44819.93220194659	0.9399699849924955	-45329.54079061249
-53241.146468054445	-44824.384752719794	0.939469734867433	-45333.85357090664
-53173.812974405446	-44828.82961513968	0.9389694847423704	-45338.128249372014
-53107.14451044248	-44833.26710876769	0.9384692346173079	-45342.3651179753
-53041.12461806221	-44837.697552423575	0.9379689844922454	-45346.56446394894
-52975.737175787275	-44842.12127335534	0.9374687343671828	-45350.726569905615
-52910.96642620108	-44846.538604635854	0.9369684842421203	-45354.85171394912
-52846.79721179386	-44850.94986832036	0.9364682341170578	-45358.94016978166
-52783.21462884988	-44855.35539760344	0.9359679839919952	-45362.992206807816
-52720.20415405544	-44859.7555275439	0.9354677338669327	-45367.00809023525
-52657.75161823424	-44864.15059598336	0.9349674837418702	-45370.98808117227
-52595.84331020611	-44868.54093542344	0.9344672336168075	-45374.93243672237
-52534.46590479605	-44872.926876973106	0.9339669834917451	-45378.84141007598
-52473.60626247936	-44877.308763686095	0.9334667333666826	-45382.71525059931
-52413.251776581106	-44881.686925241505	0.9329664832416199	-45386.554203920605
-52353.39001548457	-44886.06170248135	0.9324662331165575	-45390.35851201384
-52294.00904720549	-44890.433423363604	0.931965982991495	-45394.12841327982
-52235.0971290367	-44894.80242450557	0.9314657328664323	-45397.86414262502
-52176.642894880686	-44899.16903688936	0.9309654827413699	-45401.56593153809
-52118.635318778805	-44903.53358763964	0.9304652326163074	-45405.23400816408
-52061.06358060323	-44907.89640929069	0.9299649824912449	-45408.86859737662
-52003.91725779479	-44912.25782477179	0.9294647323661823	-45412.46992084796
-51947.18624212975	-44916.618152748844	0.9289644822411198	-45416.03819711708
-51890.86058893794	-44920.977718454684	0.9284642321160573	-45419.57364165584
-51834.93069498756	-44925.33683952641	0.9279639819909947	-45423.07646693332
-51779.38723569358	-44929.69583004238	0.9274637318659322	-45426.54688247832
-51724.22117879328	-44934.05499874883	0.9269634817408697	-45429.98509494017
-51669.423707151436	-44938.414654447304	0.9264632316158071	-45433.39130814791
-51614.986293826994	-44942.77509947377	0.9259629814907446	-45436.765723167766
-51560.90062339864	-44947.13663529383	0.9254627313656821	-45440.10853835917
-51507.15862735074	-44951.49955911643	0.9249624812406195	-45443.41994942917
-51453.752510100145	-44955.864161145255	0.924462231115557	-45446.70014948552
-51400.67473846042	-44960.230724743604	0.9239619809904945	-45449.94932908826
-51347.91785480394	-44964.599541245196	0.9234617308654319	-45453.16767629997
-51295.47481647671	-44968.970881493384	0.9229614807403694	-45456.355376734726
-51243.338669773184	-44973.34502211662	0.9224612306153069	-45459.51261360575
-51191.502697354954	-44977.72223287498	0.9219609804902444	-45462.63956777187
-51139.96041435391	-44982.10277638118	0.9214607303651818	-45465.73641778275
-51088.705577191286	-44986.48690674085	0.9209604802401193	-45468.80333992303
-51037.731985522594	-44990.87488603487	0.9204602301150568	-45471.840508255256
-50987.03379658273	-44995.266956919884	0.9199599799899942	-45474.848094661786
-50936.605319470174	-44999.663359666905	0.9194597298649317	-45477.826268885685
-50886.44090761817	-45004.06434126743	0.9189594797398692	-45480.775198570496
-50836.53531165292	-45008.47012404662	0.9184592296148066	-45483.69504929916
-50786.88326454573	-45012.880941631374	0.9179589794897441	-45486.585984631856
-50737.47978680902	-45017.297011612005	0.9174587293646816	-45489.448166143025
-50688.320076383956	-45021.71854472536	0.916958479239619	-45492.28175345739
-50639.3993654941	-45026.145757439226	0.9164582291145565	-45495.086904285236
-50590.71316712185	-45030.57884929684	0.915957978989494	-45497.863774456724
-50542.25705997869	-45035.01802199809	0.9154577288644314	-45500.61251795544
-50494.02682622489	-45039.46346646101	0.914957478739369	-45503.333286951194
-50446.018420308304	-45043.9153651856	0.9144572286143064	-45506.02623183192
-50398.22785598714	-45048.37390242966	0.9139569784892438	-45508.69150123501
-50350.651322216974	-45052.83925310508	0.9134567283641813	-45511.32924207774
-50303.285209539696	-45057.311579788875	0.9129564782391189	-45513.9395995871
-50256.125901283136	-45061.79105220174	0.9124562281140562	-45516.52271732893
-50209.170014590134	-45066.27782400855	0.9119559779889937	-45519.07873723635
-50162.414246421366	-45070.77204712343	0.9114557278639313	-45521.60779963755
-50115.85542591457	-45075.27386639757	0.9109554777388688	-45524.11004328303
-50069.49048961242	-45079.78342170226	0.9104552276138062	-45526.585605372056
-50023.31653016663	-45084.300842828976	0.9099549774887437	-45529.03462157874
-49977.330689223	-45088.82625972462	0.9094547273636812	-45531.45722607741
-49931.53024041551	-45093.35979407128	0.9089544772386186	-45533.85355156736
-49885.91255727975	-45097.901562160245	0.9084542271135561	-45536.22372929725
-49840.47516715718	-45102.45166916343	0.9079539769884936	-45538.567889088816
-49795.21557060101	-45107.01022712214	0.907453726863431	-45540.88615936006
-49750.131499753465	-45111.577328557585	0.9069534767383685	-45543.1786671481
-49705.22068064687	-45116.15307033306	0.906453226613306	-45545.4455381313
-49660.48104262373	-45120.73753196705	0.9059529764882434	-45547.68689665112
-49615.91047186463	-45125.33080078378	0.9054527263631809	-45549.9028657334
-49571.506989140544	-45129.932953407726	0.9049524762381184	-45552.0935671092
-49527.26870806853	-45134.544059794345	0.9044522261130558	-45554.259121235256
-49483.19382821114	-45139.16418371005	0.9039519759879933	-45556.399647313956
-49439.28065384673	-45143.79338049283	0.9034517258629308	-45558.5152633129
-49395.527413742944	-45148.43171613075	0.9029514757378682	-45560.60608598406
-49351.93262172312	-45153.07922854674	0.9024512256128057	-45562.67223088261
-49308.494763711285	-45157.73596077134	0.9019509754877432	-45564.713812385264
-49265.21232688701	-45162.401957866874	0.9014507253626806	-45566.73094370828
-49222.083948150444	-45167.077250627226	0.9009504752376181	-45568.723736925174
-49179.108328419345	-45171.76186461633	0.9004502251125556	-45570.692302983916
-49136.28415314261	-45176.455828831386	0.899949974987493	-45572.636751723956
-49093.610274267536	-45181.159155431546	0.8994497248624305	-45574.557191892796
-49051.08550706505	-45185.87186208467	0.898949474737368	-45576.45373116223
-49008.708793933416	-45190.59395358803	0.8984492246123055	-45578.32647614437
-48966.47907135329	-45195.32543661612	0.8979489744872429	-45580.17553240721
-48924.3953291413	-45200.0663129886	0.8974487243621804	-45582.001004490005
-48882.45668825934	-45204.816570585164	0.8969484742371179	-45583.802995918275
-48840.66222188628	-45209.57620362579	0.8964482241120553	-45585.58160921855
-48799.01106039821	-45214.34520064595	0.8959479739869928	-45587.33694593283
-48757.50244003723	-45219.123538654276	0.8954477238619303	-45589.069106632785
-48716.13556999922	-45223.91119842168	0.8949474737368677	-45590.77819093358
-48674.90977476534	-45228.708147786485	0.8944472236118052	-45592.46429750762
-48633.82432362266	-45233.51436153531	0.8939469734867427	-45594.12752409785
-48592.878584759994	-45238.32980321412	0.8934467233616801	-45595.76796753091
-48552.07196794064	-45243.154431707044	0.8929464732366176	-45597.385723730054
-48511.4038669051	-45247.988208062285	0.8924462231115551	-45598.980887727725
-48470.87378122633	-45252.831080794975	0.8919459729864925	-45600.55355367801
-48430.48115686702	-45257.68300498461	0.89144572286143	-45602.103814868795
-48390.22554069531	-45262.54392354414	0.8909454727363675	-45603.63176373371
-48350.10645557404	-45267.413782283846	0.8904452226113049	-45605.13749186391
-48310.123530113684	-45272.29251395391	0.8899449724862424	-45606.621090019515
-48270.27631251115	-45277.180061062376	0.8894447223611799	-45608.082648141004
-48230.56444324262	-45282.0763545668	0.8889444722361173	-45609.522255360214
-48190.98756769826	-45286.981324564185	0.8884442221110548	-45610.94000001136
-48151.545397506685	-45291.89489254771	0.8879439719859923	-45612.33596964167
-48112.23755430533	-45296.816991022606	0.8874437218609298	-45613.71025102191
-48073.06382912976	-45301.74753073886	0.8869434717358672	-45615.06293015674
-48034.02387274169	-45306.68643983352	0.8864432216108047	-45616.394092294824
-47995.11748553091	-45311.63362696482	0.8859429714857422	-45617.70382193885
-47956.344402134615	-45316.5890087112	0.8854427213606796	-45618.992202855254
-47917.70448082827	-45321.55248516633	0.8849424712356171	-45620.25931808391
-47879.197414231945	-45326.52397735156	0.8844422211105546	-45621.50524994754
-47840.8230883118	-45331.503380618924	0.883941970985492	-45622.73008006102
-47802.58129314322	-45336.49060220233	0.8834417208604295	-45623.933889340515
-47764.471887507025	-45341.48553971117	0.882941470735367	-45625.11675801244
-47726.494671460045	-45346.488097894464	0.8824412206103044	-45626.278765622286
-47688.649556738936	-45351.498166026766	0.8819409704852419	-45627.41999104331
-47650.936383983215	-45356.515642141625	0.8814407203601794	-45628.54051248503
-47613.3550414914	-45361.540417217904	0.8809404702351168	-45629.640407501596
-47575.90541140379	-45366.572382341845	0.8804402201100543	-45630.71975300008
-47538.58734915567	-45371.61143153749	0.8799399699849918	-45631.778625248524
-47501.400814985514	-45376.65744383187	0.8794397198599292	-45632.81709988391
-47464.34565562485	-45381.710312992036	0.8789394697348667	-45633.83525192007
-47427.421835443485	-45386.76991591227	0.8784392196098042	-45634.83315575524
-47390.62921127464	-45391.836143546076	0.8779389694847416	-45635.81088517978
-47353.967737053135	-45396.908872677166	0.8774387193596791	-45636.76851338358
-47317.43731874688	-45401.98798596803	0.8769384692346166	-45637.70611296333
-47281.03789186921	-45407.073361194074	0.876438219109554	-45638.623755929824
-47244.76937560615	-45412.16487765046	0.8759379689844915	-45639.521513715
-47208.63167611978	-45417.26241574109	0.875437718859429	-45640.39945717896
-47172.62474361146	-45422.36584887023	0.8749374687343665	-45641.257656616755
-47136.74851707602	-45427.47505123723	0.8744372186093039	-45642.09618176526
-47101.00288876807	-45432.589903004045	0.8739369684842414	-45642.91510180972
-47065.38781079748	-45437.71027500777	0.8734367183591789	-45643.71448539036
-47029.90322190627	-45442.836039227965	0.8729364682341163	-45644.494400608804
-46994.54902277106	-45447.96707244678	0.8724362181090538	-45645.25491503442
-46959.32515900301	-45453.10324418853	0.8719359679839913	-45645.99609571055
-46924.23152456412	-45458.24443082615	0.8714357178589287	-45646.71800916064
-46889.26805049034	-45463.39050260815	0.8709354677338662	-45647.420721394345
-46854.43465856284	-45468.54133043744	0.8704352176088037	-45648.104297913414
-46819.73126427909	-45473.69678546226	0.8699349674837411	-45648.76880371758
-46785.1577559852	-45478.85674223548	0.8694347173586786	-45649.41430331036
-46750.71409790597	-45484.02106326844	0.8689344672336161	-45650.04086070468
-46716.4001072782	-45489.189632548034	0.8684342171085535	-45650.64853942849
-46682.21574303908	-45494.36231210129	0.867933966983491	-45651.2374025303
-46648.160872988155	-45499.538977113494	0.8674337168584285	-45651.80751258462
-46614.23535120911	-45504.719504351495	0.8669334667333659	-45652.35893169723
-46580.43913830011	-45509.90375367976	0.8664332166083034	-45652.891721510496
-46546.77202913435	-45515.091609859	0.8659329664832409	-45653.40594320858
-46513.233970959474	-45520.28293364122	0.8654327163581783	-45653.90165752247
-46479.824749948275	-45525.47761021369	0.8649324662331158	-45654.37892473512
-46446.54426807551	-45530.67550631912	0.8644322161080533	-45654.8378046863
-46413.39235483874	-45535.876499526465	0.8639319659829908	-45655.27835677756
-46380.36886121949	-45541.080463615894	0.8634317158579282	-45655.70063997697
-46347.473626447485	-45546.2872737904	0.8629314657328657	-45656.104712823944
-46314.70649631756	-45551.49680379754	0.8624312156078032	-45656.49063343386
-46282.06726118692	-45556.70893584342	0.8619309654827406	-45656.85845950265
-46249.55576886177	-45561.92354262475	0.8614307153576781	-45657.20824831142
-46217.171801395794	-45567.14050704058	0.8609304652326156	-45657.5400567308
-46184.91517755426	-45572.359705797724	0.8604302151075531	-45657.853941225476
-46152.7856920455	-45577.5810191892	0.8599299649824905	-45658.14995785842
-46120.78310932041	-45582.804332193955	0.859429714857428	-45658.42816229527
-46088.90721854335	-45588.029525555045	0.8589294647323655	-45658.68860980852
-46057.15780626608	-45593.25648020667	0.8584292146073029	-45658.93135528162
-46025.534618979276	-45598.48508348866	0.8579289644822404	-45659.15645321319
-45994.037389353674	-45603.71522492323	0.8574287143571779	-45659.36395772097
-45962.665891199824	-45608.94678709045	0.8569284642321153	-45659.55392254582
-45931.419854432796	-45614.17965974781	0.8564282141070528	-45659.72640105576
-45900.29901615577	-45619.41373138533	0.8559279639819903	-45659.8814462497
-45869.30308377831	-45624.64889543855	0.8554277138569277	-45660.01911076131
-45838.431767367365	-45629.885044904804	0.8549274637318652	-45660.13944686286
-45807.68480325464	-45635.122068316254	0.8544272136068027	-45660.242506468865
-45777.06184781716	-45640.35986782409	0.8539269634817401	-45660.328341139735
-45746.56259571183	-45645.5983391708	0.8534267133566776	-45660.39700208552
-45716.18675551724	-45650.83737576327	0.8529264632316151	-45660.44854016931
-45685.93398850987	-45656.07687922847	0.8524262131065525	-45660.48300591082
-45655.803927909954	-45661.31675623553	0.85192596298149	-45660.50044948997
-45625.79626243067	-45666.55690401736	0.8514257128564275	-45660.5009207501
-45595.91062662246	-45671.7972293947	0.8509254627313649	-45660.48446920154
-45566.14665230003	-45677.0376399223	0.8504252126063024	-45660.451144024824
-45536.50398967537	-45682.2780401715	0.84992496248124	-45660.40099407403
-45506.982252341724	-45687.51834142358	0.8494247123561774	-45660.33406787999
-45477.58104871292	-45692.75845620634	0.848924462231115	-45660.25041365356
-45448.29998796534	-45697.99829725506	0.8484242121060525	-45660.15007928868
-45419.13868087639	-45703.23777736421	0.8479239619809898	-45660.03311236556
-45390.096702068215	-45708.47681618453	0.8474237118559274	-45659.899560153775
-45361.173635518266	-45713.715332127686	0.8469234617308649	-45659.749469615184
-45332.36907396205	-45718.95324244702	0.8464232116058023	-45659.58288740706
-45303.682569511744	-45724.1904722061	0.8459229614807398	-45659.39985988501
-45275.11370131546	-45729.426942054466	0.8454227113556773	-45659.20043310581
-45246.66199491873	-45734.66258293853	0.8449224612306147	-45658.984652830404
-45218.327026766965	-45739.89731704044	0.8444222111055522	-45658.75256452666
-45190.10832435819	-45745.131076070735	0.8439219609804897	-45658.50421337223
-45162.00539614149	-45750.36379589444	0.843421710855427	-45658.239644257286
-45134.0177971164	-45755.59540437877	0.8429214607303646	-45657.958901787286
-45106.14502918391	-45760.82583987414	0.8424212106053021	-45657.66203028563
-45078.38661327913	-45766.05503786259	0.8419209604802395	-45657.34907379637
-45050.74202015037	-45771.28294394168	0.841420710355177	-45657.02007608683
-45023.21080822186	-45776.509487926945	0.8409204602301145	-45656.675080650195
-44995.79241949475	-45781.73462230153	0.8404202101050519	-45656.31413070805
-44968.486365553144	-45786.95828718272	0.8399199599799894	-45655.937269213005
-44941.292095789635	-45792.18043528895	0.8394197098549269	-45655.54453885109
-44914.209115384474	-45797.40100951265	0.8389194597298644	-45655.13598204428
-44887.23686702754	-45802.619965522106	0.8384192096048018	-45654.71164095295
-44860.374825475796	-45807.837253698395	0.8379189594797393	-45654.27155747823
-44833.62241609953	-45813.05283484068	0.8374187093546768	-45653.815773264454
-44806.97912014131	-45818.26665983689	0.8369184592296142	-45653.34432970144
-44780.44438518934	-45823.478686979004	0.8364182091045517	-45652.85726792687
-44754.01761131295	-45828.68888481007	0.8359179589794892	-45652.35462882855
-44727.69825728154	-45833.89721137407	0.8354177088544266	-45651.83645304668
-44701.485739585536	-45839.103633977255	0.8349174587293641	-45651.30278097612
-44675.379504284065	-45844.3081150877	0.8344172086043016	-45650.75365276854
-44649.37894899358	-45849.51062777152	0.833916958479239	-45650.18910833466
-44623.483493467844	-45854.711141765125	0.8334167083541766	-45649.60918734642
-44597.69252178091	-45859.90963499937	0.8329164582291139	-45649.01392923901
-44572.00546803217	-45865.10607647969	0.8324162081040515	-45648.4033732131
-44546.42171508748	-45870.3004465701	0.831915957978989	-45647.777558236856
-44520.94067746789	-45875.49272037681	0.8314157078539265	-45647.13652304799
-44495.56171742868	-45880.6828847168	0.8309154577288639	-45646.48030615583
-44470.28424283259	-45885.87091832559	0.8304152076038014	-45645.80894584329
-44445.107650776874	-45891.056803251005	0.8299149574787389	-45645.12248016886
-44420.031275719695	-45896.24053556683	0.8294147073536763	-45644.420946968596
-44395.05453775738	-45901.42209500253	0.8289144572286138	-45643.704383858036
-44370.17679091568	-45906.601476060314	0.8284142071035513	-45642.972828234095
-44345.39739344672	-45911.778673650144	0.8279139569784886	-45642.22631727697
-44320.71574968803	-45916.95367434936	0.8274137068534262	-45641.46488795208
-44296.131185237144	-45922.12648236811	0.8269134567283637	-45640.68857701177
-44271.64308741412	-45927.29709033946	0.826413206603301	-45639.897420997244
-44247.250800491136	-45932.46550118331	0.8259129564782386	-45639.0914562404
-44222.95368178229	-45937.6317164061	0.8254127063531761	-45638.27071886547
-44198.75109392874	-45942.795737696804	0.8249124562281134	-45637.43524479094
-44174.642389005894	-45947.95757029833	0.824412206103051	-45636.58506973122
-44150.62689773168	-45953.1172253588	0.8239119559779885	-45635.72022919835
-44126.70398573916	-45958.2747079484	0.8234117058529258	-45634.84075850375
-44102.87299998523	-45963.430028469484	0.8229114557278634	-45633.94669275991
-44079.133287037715	-45968.583198782704	0.8224112056028009	-45633.038066882014
-44055.48417871885	-45973.734235325406	0.8219109554777382	-45632.11491558957
-44031.9250165996	-45978.88315384703	0.8214107053526758	-45631.177273408146
-44008.45513661331	-45984.029972735836	0.8209104552276133	-45630.22517467087
-43985.07390780791	-45989.17470456316	0.8204102051025506	-45629.25865352007
-43961.780636813804	-45994.31737694986	0.8199099549774882	-45628.277743908846
-43938.5746828428	-45999.45800745993	0.8194097048524257	-45627.28247960261
-43915.4553547061	-46004.596626184204	0.8189094547273632	-45626.27289418066
-43892.42202865578	-46009.733249787445	0.8184092046023006	-45625.24902103767
-43869.474022350994	-46014.86790932189	0.8179089544772381	-45624.210893385214
-43846.61064996477	-46020.00063814265	0.8174087043521756	-45623.158544253245
-43823.8312708698	-46025.13146101549	0.816908454227113	-45622.09200649156
-43801.13523027582	-46030.26040730308	0.8164082041020505	-45621.01131277131
-43778.521838882116	-46035.38751561527	0.815907953976988	-45619.91649558635
-43755.990454656734	-46040.512815431845	0.8154077038519255	-45618.80758725475
-43733.54039317556	-46045.63634729614	0.8149074537268629	-45617.68461992014
-43711.17101036263	-46050.75814412548	0.8144072036018004	-45616.54762555318
-43688.88163768919	-46055.8782458816	0.8139069534767379	-45615.39663595284
-43666.67161008405	-46060.996693266665	0.8134067033516753	-45614.23168274785
-43644.54026484648	-46066.11352796681	0.8129064532266128	-45613.05279739802
-43622.48695152147	-46071.22879036906	0.8124062031015503	-45611.860011195546
-43600.51102217345	-46076.342521774655	0.8119059529764877	-45610.653355266375
-43578.61177641938	-46081.4547771716	0.8114057028514252	-45609.432860571505
-43556.78860294754	-46086.5655924395	0.8109054527263627	-45608.198557908254
-43535.04082676447	-46091.67501975398	0.8104052026013001	-45606.950477911545
-43513.36780082841	-46096.783106327704	0.8099049524762376	-45605.6886510552
-43491.76886814633	-46101.889903235424	0.8094047023511751	-45604.41310765316
-43470.24339699272	-46106.995457138175	0.8089044522261125	-45603.12387786075
-43448.79071961043	-46112.09982472109	0.80840420210105	-45601.82099167587
-43427.41018610858	-46117.20306002219	0.8079039519759875	-45600.50447894024
-43406.10117368365	-46122.30521217077	0.8074037018509249	-45599.17436934059
-43384.86303206025	-46127.40633834596	0.8069034517258624	-45597.83069240985
