alpha	beta	x	y
-38427.69112625223	-41200.17048869339	0.6683341670835414	-40280.63381170565
-38409.24849821103	-41209.35405284811	0.6678339169584788	-40279.25395866151
-38390.83235010543	-41218.545375037436	0.6673336668334163	-40277.86045178592
-38372.44265811346	-41227.744432791675	0.6668334167083538	-40276.45329625556
-38354.07939290256	-41236.95120635634	0.6663331665832912	-40275.03249721493
-38335.742529188174	-41246.16567392594	0.6658329164582287	-40273.59805977645
-38317.43203489526	-41255.387817073046	0.6653326663331662	-40272.14998902055
-38299.1478775812	-41264.617617548734	0.6648324162081036	-40270.68828999583
-38280.89002477946	-41273.85505711115	0.6643321660830411	-40269.21296771917
-38262.65844266373	-41283.10011820232	0.6638319159579786	-40267.724027175835
-38244.45309496581	-41292.35278450519	0.663331665832916	-40266.221473319594
-38226.2739445043	-41301.61304018019	0.6628314157078535	-40264.70531107286
-38208.12095387447	-41310.88086951882	0.662331165582791	-40263.175545326754
-38189.99407912943	-41320.156260173935	0.6618309154577284	-40261.63218094128
-38171.89328253454	-41329.4391966658	0.6613306653326659	-40260.07522274541
-38153.818518578424	-41338.7296675266	0.6608304152076034	-40258.50467553717
-38135.76974497889	-41348.02765968402	0.6603301650825409	-40256.92054408383
-38117.74691410907	-41357.33316286317	0.6598299149574783	-40255.32283312191
-38099.74998096208	-41366.646165502476	0.6593296648324158	-40253.711547357394
-38081.77889637275	-41375.966658248944	0.6588294147073533	-40252.08669146577
-38063.8336080368	-41385.2946334537	0.6583291645822907	-40250.44827009214
-38045.914067819205	-41394.6300813891	0.6578289144572282	-40248.79628785142
-38028.0202230057	-41403.972994785705	0.6573286643321657	-40247.130749328324
-38010.1520162545	-41413.32336888456	0.6568284142071031	-40245.451659077546
-37992.30939499642	-41422.681196542304	0.6563281640820406	-40243.75902162383
-37974.49230439479	-41432.04647189868	0.6558279139569781	-40242.05284146212
-37956.70068301876	-41441.41919266587	0.6553276638319155	-40240.33312305764
-37938.934474113965	-41450.799354226474	0.654827413706853	-40238.59987084597
-37921.1936167739	-41460.18695427094	0.6543271635817905	-40236.85308923319
-37903.478047723285	-41469.58199187825	0.6538269134567279	-40235.09278259599
-37885.78770395922	-41478.984466128975	0.6533266633316654	-40233.31895528173
-37868.122524873026	-41488.394374976	0.652826413206603	-40231.53161160858
-37850.48244114081	-41497.81172115221	0.6523261630815403	-40229.7307558656
-37832.86738632495	-41507.2365060255	0.6518259129564778	-40227.91639231285
-37815.27729272954	-41516.66873180132	0.6513256628314154	-40226.08852518149
-37797.712091394795	-41526.10840153382	0.6508254127063527	-40224.24715867387
-37780.171714587595	-41535.55551779507	0.6503251625812903	-40222.39229696364
-37762.656086289026	-41545.0100877946	0.6498249124562279	-40220.52394419585
-37745.16513527414	-41554.472116365454	0.6493246623311653	-40218.64210448701
-37727.698786105095	-41563.94161081174	0.6488244122061028	-40216.74678192526
-37710.25696735435	-41573.418576473894	0.6483241620810403	-40214.83798057042
-37692.83960027856	-41582.90302286293	0.6478239119559777	-40212.915704454026
-37675.44660869488	-41592.39495832434	0.6473236618309152	-40210.979957579584
-37658.07791138485	-41601.89439417121	0.6468234117058527	-40209.0307439225
-37640.73343322387	-41611.40133862523	0.6463231615807901	-40207.06806743025
-37623.413088758796	-41620.91580578756	0.6458229114557276	-40205.09193202249
-37606.11679920094	-41630.437806362155	0.6453226613306651	-40203.10234159112
-37588.84448135599	-41639.967353714455	0.6448224112056026	-40201.099300000344
-37571.596051112305	-41649.50446197339	0.64432216108054	-40199.08281108683
-37554.37142424936	-41659.049145590776	0.6438219109554775	-40197.052878659764
-37537.17051342155	-41668.6014210154	0.643321660830415	-40195.00950650094
-37519.99323253552	-41678.161304280875	0.6428214107053524	-40192.952698364825
-37502.839495576	-41687.728811653156	0.6423211605802899	-40190.88245797873
-37485.70921036153	-41697.30396311589	0.6418209104552274	-40188.79878904279
-37468.60229148314	-41706.88677517288	0.6413206603301648	-40186.701695230135
-37451.518643923744	-41716.477269989424	0.6408204102051023	-40184.591180186944
-37434.45817877248	-41726.075466625094	0.6403201600800398	-40182.467247532535
-37417.420802773915	-41735.68138688098	0.6398199099549772	-40180.329900859426
-37400.40642480912	-41745.29505167125	0.6393196598299147	-40178.17914373348
-37383.41494713879	-41754.91648596242	0.6388194097048522	-40176.01497969395
-37366.446276790004	-41764.545712363375	0.6383191595797896	-40173.837412253546
-37349.50031850783	-41774.18275510005	0.6378189094547271	-40171.646444898564
-37332.57697347401	-41783.827640759926	0.6373186593296646	-40169.44208108894
-37315.67614830371	-41793.48039318455	0.6368184092046021	-40167.22432425834
-37298.79774083098	-41803.141041561714	0.6363181590795395	-40164.99317781422
-37281.94165334632	-41812.809612899044	0.635817908954477	-40162.748645137974
-37265.1077881093	-41822.48613457371	0.6353176588294145	-40160.49072958493
-37248.29604271982	-41832.17063699687	0.6348174087043519	-40158.21943448449
-37231.50631720647	-41841.863149557816	0.6343171585792894	-40155.93476314019
-37214.73850844792	-41851.56370383334	0.6338169084542269	-40153.63671882977
-37197.992517324434	-41861.27232946836	0.6333166583291643	-40151.32530480528
-37181.26823661188	-41870.989061176966	0.6328164082041018	-40149.00052429314
-37164.56556595309	-41880.71393008889	0.6323161580790393	-40146.662380494185
-37147.88439934607	-41890.44697099951	0.6318159079539767	-40144.31087658383
-37131.224632704376	-41900.18821799152	0.6313156578289142	-40141.94601571206
-37114.58616146013	-41909.93770582756	0.6308154077038517	-40139.56780100356
-37097.96887934539	-41919.695470669634	0.6303151575787891	-40137.17623555777
-37081.37267925749	-41929.46154958289	0.6298149074537266	-40134.77132244893
-37064.79745487941	-41939.2359795883	0.6293146573286641	-40132.35306472622
-37048.24309864204	-41949.01879886222	0.6288144072036015	-40129.921465413805
-37031.70950200713	-41958.810046578816	0.628314157078539	-40127.476527510895
-37015.19655782329	-41968.60976152122	0.6278139069534765	-40125.018253991824
-36998.704157700806	-41978.41798363425	0.6273136568284139	-40122.54664780613
-36982.23219097217	-41988.23475465297	0.6268134067033514	-40120.06171187865
-36965.78054908639	-41998.06011549713	0.6263131565782889	-40117.563449109526
-36949.34912192639	-42007.89410846153	0.6258129064532263	-40115.05186237434
-36932.93779877679	-42017.736776648024	0.6253126563281638	-40112.52695452418
-36916.546470688234	-42027.58816255149	0.6248124062031013	-40109.98872838568
-36900.17502508575	-42037.44831129489	0.6243121560780388	-40107.43718676109
-36883.82335072239	-42047.31726766727	0.6238119059529762	-40104.87233242838
-36867.491337014646	-42057.19507651879	0.6233116558279137	-40102.294168141285
-36851.17887214708	-42067.08178390622	0.6228114057028512	-40099.702696629385
-36834.88584435708	-42076.97743632323	0.6223111555777886	-40097.09792059814
-36818.61214074357	-42086.882081426535	0.6218109054527261	-40094.47984272902
-36802.35765088751	-42096.79576583857	0.6213106553276636	-40091.84846567951
-36786.122258648145	-42106.7185401443	0.620810405202601	-40089.20379208322
-36769.90585488135	-42116.650451145484	0.6203101550775385	-40086.54582454995
-36753.70832548622	-42126.59154914947	0.619809904952476	-40083.87456566569
-36737.52955713067	-42136.54188448395	0.6193096548274134	-40081.19001799278
-36721.36943687336	-42146.501507727015	0.6188094047023509	-40078.492184069946
-36705.22785233953	-42156.470469598025	0.6183091545772884	-40075.78106641232
-36689.10468940349	-42166.448822389684	0.6178089044522258	-40073.05666751152
-36672.999835608134	-42176.43661786185	0.6173086543271633	-40070.31898983579
-36656.913177023984	-42186.43390918387	0.6168084042021008	-40067.56803582996
-36640.844601124125	-42196.44074915663	0.6163081540770382	-40064.803807915545
-36624.79399444915	-42206.45719166228	0.6158079039519757	-40062.02630849085
-36608.76124397653	-42216.483290816344	0.6153076538269132	-40059.23553993099
-36592.746236596584	-42226.51910129529	0.6148074037018506	-40056.431504587934
-36576.748858879	-42236.56467848593	0.6143071535767881	-40053.61420479061
-36560.76899726526	-42246.62007836862	0.6138069034517256	-40050.78364284496
-36544.80654096871	-42256.68535569175	0.6133066533266631	-40047.939821033964
-36528.861375822235	-42266.76056784281	0.6128064032016005	-40045.082741617734
-36512.93338765115	-42276.84577273749	0.612306153076538	-40042.21240683358
-36497.02246803052	-42286.94102516886	0.6118059029514755	-40039.32881889604
-36481.12850155465	-42297.046384865745	0.611305652826413	-40036.43197999695
-36465.25137688332	-42307.16190950329	0.6108054027013505	-40033.52189230552
-36449.390983056015	-42317.28765703122	0.6103051525762879	-40030.59855796835
-36433.54720768024	-42327.42368683299	0.6098049024512254	-40027.66197910955
-36417.719939281116	-42337.57005823082	0.6093046523261629	-40024.712157830756
-36401.90906789161	-42347.72683010262	0.6088044022011004	-40021.74909621117
-36386.11448138308	-42357.8940632369	0.6083041520760378	-40018.77279630766
-36370.33607134229	-42368.071816557305	0.6078039019509753	-40015.783260154814
-36354.573724984664	-42378.26015232881	0.6073036518259128	-40012.78048976495
-36338.827334111775	-42388.45913038534	0.6068034017008502	-40009.764487128195
-36323.09678966354	-42398.66881163842	0.6063031515757877	-40006.73525421259
-36307.38198141328	-42408.889258283634	0.6058029014507252	-40003.69279296405
-36291.68280169795	-42419.120531378554	0.6053026513256626	-40000.637105306516
-36275.99914146385	-42429.3626934113	0.6048024012006001	-39997.568193141924
-36260.33089401633	-42439.615805857065	0.6043021510755376	-39994.4860583503
-36244.67795026979	-42449.87993228104	0.603801900950475	-39991.39070278984
-36229.04020504911	-42460.155134213564	0.6033016508254125	-39988.2821282969
-36213.41755119747	-42470.44147500808	0.60280140070035	-39985.16033668611
-36197.8098825723	-42480.73901787873	0.6023011505752874	-39982.02532975036
-36182.217094303196	-42491.047825725065	0.6018009004502249	-39978.87710926093
-36166.63908091971	-42501.367962366865	0.6013006503251624	-39975.71567696748
-36151.0757382375	-42511.69949129732	0.6008004002000998	-39972.5410345981
-36135.52696227935	-42522.04247639485	0.6003001500750373	-39969.353183859435
-36119.99265024864	-42532.39698127435	0.5997998999499748	-39966.152126436646
-36104.47269915503	-42542.76307020019	0.5992996498249122	-39962.937863993495
-36088.96700699336	-42553.14080729992	0.5987993996998497	-39959.71039817242
-36073.4754721346	-42563.53025696857	0.5982991495747872	-39956.469730594545
-36057.99799368813	-42573.931483624576	0.5977988994497248	-39953.21586285974
-36042.53447199476	-42584.34455137439	0.5972986493246621	-39949.948796546676
-36027.08480711684	-42594.76952502631	0.5967983991995996	-39946.66853321288
-36011.648900150096	-42605.20646920642	0.5962981490745372	-39943.37507439479
-35996.226652576006	-42615.65544879301	0.5957978989494745	-39940.06842160775
-35980.81796782824	-42626.116527851125	0.595297648824412	-39936.748576346115
-35965.42274844011	-42636.58977156433	0.5947973986993496	-39933.41554008328
-35950.04089840758	-42647.07524463015	0.594297148574287	-39930.069314271714
-35934.67232272098	-42657.573011572276	0.5937968984492245	-39926.709900343034
-35919.31692633822	-42668.083137439586	0.593296648324162	-39923.337299708015
-35903.97461592313	-42678.60568661445	0.5927963981990994	-39919.95151375665
-35888.64529814886	-42689.14072397065	0.5922961480740369	-39916.55254385822
-35873.32888063387	-42699.688314229934	0.5917958979489744	-39913.1403913613
-35858.02527263581	-42710.248521477675	0.5912956478239118	-39909.71505759383
-35842.73438261017	-42720.82141084448	0.5907953976988493	-39906.276543863154
-35827.45612117411	-42731.40704645682	0.5902951475737868	-39902.82485145605
-35812.19039919212	-42742.00549275522	0.5897948974487242	-39899.35998163879
-35796.93712877287	-42752.61681379979	0.5892946473236617	-39895.88193565717
-35781.69622276726	-42763.24107361406	0.5887943971985992	-39892.39071473658
-35766.46759359291	-42773.87833700424	0.5882941470735366	-39888.88632008201
-35751.25115699269	-42784.52866692886	0.5877938969484741	-39885.36875287813
-35736.04682819839	-42795.19212717256	0.5872936468234116	-39881.83801428927
-35720.854522065456	-42805.86878225709	0.586793396698349	-39878.29410545954
-35705.67415776175	-42816.55869413755	0.5862931465732865	-39874.73702751284
-35690.50565189259	-42827.26192703425	0.585792896448224	-39871.16678155286
-35675.34892362935	-42837.97854381964	0.5852926463231615	-39867.58336866319
-35660.203893175974	-42848.708607090375	0.5847923961980989	-39863.98678990731
-35645.070481398514	-42859.452179425345	0.5842921460730364	-39860.37704632865
-35629.948610306295	-42870.20932303983	0.5837918959479739	-39856.75413895064
-35614.838201486375	-42880.98010089752	0.5832916458229113	-39853.11806877671
-35599.73918031999	-42891.764573697095	0.5827913956978488	-39849.46883679039
-35584.65147032866	-42902.56280390222	0.5822911455727863	-39845.80644395528
-35569.57499760622	-42913.374852571214	0.5817908954477237	-39842.130891215165
-35554.509688527076	-42924.200780990795	0.5812906453226612	-39838.44217949398
-35539.45547157975	-42935.04064935247	0.5807903951975987	-39834.74030969587
-35524.41227483186	-42945.89451857237	0.5802901450725361	-39831.02528270529
-35509.38002768244	-42956.76244902607	0.5797898949474736	-39827.297099386924
-35494.35866176378	-42967.644499885835	0.5792896448224111	-39823.555760585856
-35479.348107976635	-42978.54073126319	0.5787893946973485	-39819.80126712748
-35464.34829937272	-42989.451202114404	0.578289144572286	-39816.03361981764
-35449.3591697387	-43000.37597126086	0.5777888944472235	-39812.2528194426
-35434.38065426616	-43011.31509689473	0.577288644322161	-39808.4588667691
-35419.412688606244	-43022.26863726402	0.5767883941970984	-39804.65176254442
-35404.45520978647	-43033.23664999658	0.5762881440720359	-39800.83150749635
-35389.5081555114	-43044.219192606964	0.5757878939469734	-39796.99810233331
-35374.571465420195	-43055.21632156445	0.5752876438219108	-39793.1515477443
-35359.64507999105	-43066.228093090715	0.5747873936968483	-39789.29184439901
-35344.72893869266	-43077.25456452543	0.5742871435717858	-39785.418992947794
-35329.82298601737	-43088.2957898541	0.5737868934467232	-39781.532994021734
-35314.92716398556	-43099.35182525082	0.5732866433216607	-39777.633848232676
-35300.04141735088	-43110.422725216304	0.5727863931965982	-39773.721556173245
-35285.16569300196	-43121.50854300586	0.5722861430715356	-39769.796118416896
-35270.29993551442	-43132.609333945795	0.5717858929464731	-39765.85753551795
-35255.4440934794	-43143.72515070347	0.5712856428214106	-39761.90580801161
-35240.59811611184	-43154.856045808585	0.570785392696348	-39757.94093641398
-35225.76195313345	-43166.00207173811	0.5702851425712855	-39753.96292122215
-35210.935556053344	-43177.16327994698	0.569784892446223	-39749.971762914196
-35196.11887644952	-43188.339722155855	0.5692846423211604	-39745.96746194917
-35181.31186765089	-43199.531449077054	0.5687843921960979	-39741.950018767224
-35166.51448429676	-43210.73851073698	0.5682841420710354	-39737.919433789546
-35151.72668210798	-43221.960956641604	0.5677838919459728	-39733.87570741847
-35136.948417087835	-43233.19883637908	0.5672836418209103	-39729.81884003744
-35122.17964734683	-43244.452198224055	0.5667833916958478	-39725.74883201111
-35107.420331953996	-43255.721090002466	0.5662831415707852	-39721.66568368529
-35092.67043077055	-43267.00555921298	0.5657828914457227	-39717.56939538705
-35077.92990431818	-43278.30565312346	0.5652826413206602	-39713.459967424715
-35063.19871526438	-43289.62141762241	0.5647823911955977	-39709.3374000879
-35048.47682726822	-43300.95289809467	0.5642821410705351	-39705.20169364753
-35033.76420395606	-43312.300140207386	0.5637818909454726	-39701.05284835588
-35019.06081117543	-43323.663188163984	0.5632816408204101	-39696.89086444662
-35004.36661588097	-43335.04208555332	0.5627813906953475	-39692.715742134795
-34989.68158549659	-43346.43687583866	0.562281140570285	-39688.5274816169
-34975.00568910529	-43357.84760142696	0.5617808904452225	-39684.32608307089
-34960.33889664358	-43369.274304286366	0.5612806403201599	-39680.11154665619
-34945.68117908648	-43380.7170257958	0.5607803901950974	-39675.88387251377
-34931.03250891969	-43392.17580636698	0.5602801400700349	-39671.643060766095
-34916.39285878066	-43403.65068650224	0.5597798899449723	-39667.38911151725
-34901.76220367994	-43415.14170504371	0.5592796398199098	-39663.12202485287
-34887.14051904275	-43426.64890070184	0.5587793896948473	-39658.841800840244
-34872.527781289384	-43438.17231159367	0.5582791395697847	-39654.54843952829
-34857.92396805785	-43449.71197505928	0.5577788894447222	-39650.24194094759
-34843.32905840747	-43461.267927491164	0.5572786393196597	-39645.92230511044
-34828.7430320103	-43472.84020496726	0.5567783891945971	-39641.58953201085
-34814.1658696483	-43484.42884285027	0.5562781390695346	-39637.243621624584
-34799.59755340955	-43496.03387562263	0.5557778889444721	-39632.88457390916
-34785.038066834364	-43507.655336759715	0.5552776388194095	-39628.512388803916
-34770.487393428935	-43519.29325991165	0.554777388694347	-39624.12706623
-34755.94551881016	-43530.94767717949	0.5542771385692845	-39619.72860609041
-34741.41242897909	-43542.61862048991	0.553776888444222	-39615.31700826998
-34726.88811176118	-43554.30612043004	0.5532766383191594	-39610.892272635494
-34712.37255556995	-43566.01020723316	0.5527763881940969	-39606.4543990356
-34697.86574914551	-43577.730910986706	0.5522761380690344	-39602.00338730092
-34683.36768360268	-43589.46825996623	0.5517758879439718	-39597.539237244
-34668.87834996453	-43601.22228262429	0.5512756378189093	-39593.0619486594
-34654.39774127671	-43612.99300586698	0.5507753876938468	-39588.571521323676
-34639.925850770174	-43624.78045653949	0.5502751375687842	-39584.06795499541
-34625.46267340638	-43636.5846601595	0.5497748874437218	-39579.55124941522
-34611.008204470796	-43648.40564205752	0.5492746373186593	-39575.02140430582
-34596.56244020733	-43660.24342685289	0.5487743871935967	-39570.478419372
-34582.12537916661	-43672.09803733541	0.5482741370685342	-39565.922294300675
-34567.69701902138	-43683.96949707547	0.5477738869434717	-39561.35302876087
-34553.27735995113	-43695.85782763199	0.5472736368184091	-39556.77062240378
-34538.866402460364	-43707.76305034003	0.5467733866933466	-39552.175074862804
-34524.46414776699	-43719.68518598585	0.5462731365682841	-39547.56638575348
-34510.07059836948	-43731.62425432907	0.5457728864432215	-39542.94455467359
-34495.685758078784	-43743.580274065615	0.545272636318159	-39538.30958120317
-34481.30963099956	-43755.553263668	0.5447723861930965	-39533.66146490448
-34466.94222238159	-43767.54324067016	0.5442721360680339	-39529.00020532204
-34452.58353848601	-43779.5502217702	0.5437718859429714	-39524.32580198272
-34438.233586796625	-43791.5742226442	0.5432716358179089	-39519.63825439566
-34423.89237499781	-43803.61525879685	0.5427713856928463	-39514.93756205232
-34409.55991253726	-43815.67334424084	0.5422711355677838	-39510.22372442654
-34395.23620875687	-43827.74849306256	0.5417708854427213	-39505.49674097451
-34380.92127459316	-43839.84071798202	0.5412706353176587	-39500.7566111348
-34366.61512177257	-43851.95003102241	0.5407703851925962	-39496.00333432839
-34352.3177631117	-43864.07644324792	0.5402701350675337	-39491.23690995868
-34338.02921129861	-43876.21996579317	0.5397698849424711	-39486.457337411484
-34323.74948122239	-43888.380607874205	0.5392696348174086	-39481.66461605513
-34309.47858760926	-43900.55837879265	0.5387693846923461	-39476.85874524033
-34295.21654625628	-43912.75328687904	0.5382691345672836	-39472.039724300346
-34280.96337405486	-43924.965339462884	0.537768884442221	-39467.20755255092
-34266.719088419224	-43937.194543355305	0.5372686343171585	-39462.36222929033
-34252.48370787865	-43949.44090433298	0.536768384192096	-39457.503753799356
-34238.25725131755	-43961.70442778545	0.5362681340670334	-39452.632125341355
-34224.03973851344	-43973.98511824543	0.535767883941971	-39447.74734316225
-34209.83119027471	-43986.28297926109	0.5352676338169085	-39442.849406490524
-34195.63162806846	-43998.59801371034	0.5347673836918458	-39437.93831453728
-34181.441073831214	-44010.93022395982	0.5342671335667833	-39433.014066496224
-34167.259550642455	-44023.27961127185	0.5337668834417209	-39428.07666154369
-34153.08708197407	-44035.64617645086	0.5332666333166582	-39423.12609883863
-34138.923692099605	-44048.02991948057	0.5327663831915957	-39418.162377522676
-34124.76940620867	-44060.430839415814	0.5322661330665333	-39413.18549672012
-34110.624249909066	-44072.848934812275	0.5317658829414706	-39408.195455537934
-34096.48824968222	-44085.284203320414	0.5312656328164082	-39403.19225306579
-34082.361432394726	-44097.73664210882	0.5307653826913457	-39398.17588837605
-34068.243825716585	-44110.20624748986	0.530265132566283	-39393.146360523824
-34054.13545853432	-44122.693014544915	0.5297648824412206	-39388.10366854694
-34040.036359227175	-44135.196938646215	0.5292646323161581	-39383.04781146596
-34025.94655747486	-44147.71801384946	0.5287643821910955	-39377.978788284236
-34011.86608371089	-44160.25623336971	0.528264132066033	-39372.896597987885
-33997.794968623566	-44172.811590020254	0.5277638819409705	-39367.80123954578
-33983.73324344958	-44185.38407594632	0.527263631815908	-39362.69271190959
-33969.68094061239	-44197.973682045915	0.5267633816908454	-39357.57101401384
-33955.63809206253	-44210.58039945215	0.5262631315657829	-39352.43614477583
-33941.60473109992	-44223.204217893006	0.5257628814407204	-39347.288103095685
-33927.58089114447	-44235.84512678935	0.5252626313156578	-39342.126887856386
-33913.566606522945	-44248.50311454035	0.5247623811905953	-39336.952497923776
-33899.561912062214	-44261.17816888334	0.5242621310655328	-39331.76493214653
-33885.56684212737	-44273.87027776294	0.5237618809404702	-39326.564189356206
-33871.58143300068	-44286.57942716683	0.5232616308154077	-39321.350268367256
-33857.60572035856	-44299.30560341052	0.5227613806903452	-39316.12316797701
-33843.63974107096	-44312.04879149582	0.5222611305652826	-39310.882886965686
-33829.68353183359	-44324.80897635273	0.5217608804402201	-39305.62942409645
-33815.73713004862	-44337.586142030756	0.5212606303151576	-39300.36277811535
-33801.80057352214	-44350.38027197002	0.520760380190095	-39295.082947751376
-33787.87390050707	-44363.191348956665	0.5202601300650325	-39289.78993171646
-33773.9571498084	-44376.0193550204	0.51975987993997	-39284.483728705476
-33760.05035991476	-44388.8642722322	0.5192596298149074	-39279.16433739625
-33746.15357044151	-44401.72608136737	0.5187593796898449	-39273.831756449574
-33732.2668212481	-44414.604762714276	0.5182591295647824	-39268.48598450921
-33718.390152159074	-44427.50029633063	0.5177588794397199	-39263.12702020188
-33704.52360360886	-44440.412661440976	0.5172586293146573	-39257.75486213733
-33690.667216195434	-44453.341836846885	0.5167583791895948	-39252.36950890826
-33676.82103104762	-44466.28780058008	0.5162581290645323	-39246.970959090395
-33662.98508920128	-44479.25053048188	0.5157578789394697	-39241.55921124245
-33649.159432250744	-44492.23000358978	0.5152576288144072	-39236.13426390618
-33635.34410219053	-44505.2261962801	0.5147573786893447	-39230.69611560632
-33621.53914073786	-44518.23908490274	0.5142571285642821	-39225.244764850664
-33607.74459032286	-44531.268644845295	0.5137568784392196	-39219.78021013003
-33593.96049322148	-44544.31485134712	0.5132566283141571	-39214.30244991828
-33580.186892435166	-44557.37767866349	0.5127563781890945	-39208.8114826723
-33566.42383064614	-44570.45710105202	0.512256128064032	-39203.307306832045
-33552.67135087112	-44583.55309215055	0.5117558779389695	-39197.78992082052
-33538.92949631701	-44596.665625110385	0.5112556278139069	-39192.259323043785
-33525.19831064761	-44609.79467233762	0.5107553776888444	-39186.71551189098
-33511.477836934064	-44622.94020649449	0.5102551275637819	-39181.15848573428
-33497.76811896502	-44636.1021992437	0.5097548774387193	-39175.588242928985
-33484.06920047726	-44649.28062198122	0.5092546273136568	-39170.00478181344
-33470.38112548733	-44662.47544551511	0.5087543771885943	-39164.408100709064
-33456.7039377062	-44675.686640627624	0.5082541270635317	-39158.79819792039
-33443.03768101291	-44688.914177617364	0.5077538769384692	-39153.17507173503
-33429.38239970086	-44702.1580260568	0.5072536268134067	-39147.53872042368
-33415.738137700064	-44715.41815554372	0.5067533766883441	-39141.88914224014
-33402.104939354715	-44728.69453494478	0.5062531265632816	-39136.22633542132
-33388.48284858138	-44741.98713321253	0.5057528764382191	-39130.55029818723
-33374.87190941142	-44755.295918856704	0.5052526263131566	-39124.861028740954
-33361.27216627903	-44768.62085965897	0.504752376188094	-39119.1585252687
-33347.68366314024	-44781.96192353347	0.5042521260630315	-39113.44278593983
-33334.10644424755	-44795.319077766675	0.503751875937969	-39107.71380890676
-33320.540553379	-44808.69228977378	0.5032516258129064	-39101.97159230504
-33306.98603448871	-44822.081526458365	0.5027513756878439	-39096.21613425334
-33293.44293180372	-44835.486754112884	0.5022511255627814	-39090.44743285345
-33279.91128874106	-44848.907939489756	0.5017508754377188	-39084.66548619026
-33266.39114936085	-44862.34504836178	0.5012506253126563	-39078.8702923318
-33252.882557092256	-44875.79804678419	0.5007503751875938	-39073.06184932919
-33239.38555543112	-44889.26690040253	0.5002501250625313	-39067.24015521672
-33225.900187757295	-44902.751574632835	0.49974987493746875	-39061.405208011754
-33212.42649718103	-44916.252034815276	0.4992496248124062	-39055.557005714785
-33198.96452687377	-44929.76824588274	0.4987493746873437	-39049.695546309464
-33185.51431948917	-44943.30017294138	0.49824912456228115	-39043.82082776251
-33172.075917799964	-44956.84778063156	0.4977488744372186	-39037.9328480238
-33158.64936423664	-44970.411033591314	0.4972486243121561	-39032.031605026306
-33145.23470144575	-44983.989895892446	0.49674837418709356	-39026.117096686154
-33131.83197083858	-44997.58433250981	0.49624812406203106	-39020.189320902544
-33118.441214647886	-45011.19430724016	0.4957478739369685	-39014.24827555782
-33105.06247422412	-45024.81978442849	0.49524762381190596	-39008.29395851743
-33091.69579102971	-45038.46072795985	0.49474737368684346	-39002.32636762997
-33078.341206052886	-45052.11710185622	0.4942471235617809	-38996.345500727075
-33064.99876000348	-45065.78887007902	0.49374687343671836	-38990.35135562357
-33051.66849336302	-45079.475996478504	0.49324662331165586	-38984.34393011733
-33038.35044623431	-45093.1784449494	0.4927463731865933	-38978.32322198937
-33025.044658461455	-45106.896179309144	0.49224612306153076	-38972.289229003785
-33011.751169703115	-45120.6291632231	0.49174587293646826	-38966.24194890779
-32998.47001893961	-45134.377360715196	0.4912456228114057	-38960.18137943167
-32985.20124515406	-45148.140735466404	0.4907453726863432	-38954.10751828883
-32971.944886655605	-45161.91925151662	0.49024512256128067	-38948.02036317576
-32958.70098166174	-45175.712872663215	0.4897448724362181	-38941.91991177202
-32945.4695677954	-45189.52156298536	0.4892446223111556	-38935.80616174026
-32932.25068253042	-45203.34528638243	0.48874437218609307	-38929.679110726225
-32919.04436266768	-45217.184007123	0.4882441220610305	-38923.53875635872
-32905.85064468796	-45231.037689479475	0.487743871935968	-38917.38509624961
-32892.66956463053	-45244.90629785767	0.48724362181090547	-38911.21812799383
-32879.50115834361	-45258.78979653554	0.4867433716858429	-38905.0378491694
-32866.34546088816	-45272.688150293456	0.4862431215607804	-38898.844257337354
-32853.202506933485	-45286.60132400202	0.48574287143571787	-38892.63735004181
-32840.072331017735	-45300.52928234825	0.4852426213106554	-38886.41712480993
-32826.95496680307	-45314.47199062686	0.4847423711855928	-38880.18357915187
-32813.85044766625	-45328.42941411909	0.4842421210605303	-38873.93671056087
-32800.758806380254	-45342.40151843373	0.4837418709354678	-38867.67651651318
-32787.68007521881	-45356.38826940023	0.4832416208104052	-38861.40299446806
-32774.61428629174	-45370.38963271301	0.4827413706853427	-38855.116141867795
-32761.56147071242	-45384.40557482558	0.4822411205602802	-38848.815956137674
-32748.521659283582	-45398.43606222167	0.4817408704352176	-38842.50243468597
-32735.49488233468	-45412.48106159252	0.4812406203101551	-38836.17557490399
-32722.481169496936	-45426.540540083224	0.4807403701850926	-38829.83537416598
-32709.480549952717	-45440.614465028855	0.48024012006003003	-38823.4818298292
-32696.493052374535	-45454.70280402393	0.4797398699349675	-38817.11493923385
-32683.518704601178	-45468.80552527839	0.479239619809905	-38810.73469970311
-32670.557534166088	-45482.92259704978	0.47873936968484243	-38804.34110854312
-32657.60956799984	-45497.05398796969	0.47823911955977993	-38797.93416304295
-32644.6748323813	-45511.199667102286	0.4777388694347174	-38791.51386047462
-32631.753352916116	-45525.359603973455	0.47723861930965483	-38785.080198093056
-32618.84515456732	-45539.533768543246	0.47673836918459234	-38778.633173136135
-32605.950261863327	-45553.722130982685	0.4762381190595298	-38772.17278282462
-32593.068698691135	-45567.924661905075	0.47573786893446723	-38765.6990243622
-32580.200488142505	-45582.141332541476	0.47523761880940474	-38759.21189493541
-32567.345652888514	-45596.37211433382	0.47473736868434224	-38752.711391713725
-32554.50421475058	-45610.61697941369	0.4742371185592797	-38746.197511849445
