alpha	beta	x	y
-75190.7207950337	-53262.67882857897	0.9814907453726854	-53668.550540814525
-74922.4927310964	-53267.42048252401	0.9809904952476228	-53679.07268134632
-74659.57390088699	-53272.208851247146	0.9804902451225603	-53689.47110083994
-74401.85437685421	-53277.041420432906	0.9799899949974978	-53699.74903336782
-74149.22576278899	-53281.915697844655	0.9794897448724352	-53709.90955110266
-73901.58192141204	-53286.82920595934	0.9789894947473727	-53719.95557616897
-73658.81837904832	-53291.77950027625	0.9784892446223102	-53729.88989136541
-73420.83250060881	-53296.76417115171	0.9779889944972476	-53739.71514988916
-73187.52364104862	-53301.7808447392	0.9774887443721851	-53749.4338841759
-72958.7926642333	-53306.82719756201	0.9769884942471226	-53759.04851395366
-72734.54257678772	-53311.90094504582	0.97648824412206	-53768.561353596044
-72514.67786726172	-53316.99985927798	0.9759879939969975	-53777.974618849395
-72299.10484850014	-53322.12176307118	0.975487743871935	-53787.29043299917
-72087.7315129452	-53327.264534933645	0.9749874937468724	-53796.51083253275
-71880.46764892613	-53332.42610720246	0.9744872436218099	-53805.63777234901
-71677.22465986802	-53337.604471327584	0.9739869934967474	-53814.67313055927
-71477.91551248202	-53342.79767983706	0.9734867433716851	-53823.6187129187
-71282.4547678277	-53348.00384582362	0.9729864932466223	-53832.4762569233
-71090.75872219825	-53353.2211389145	0.9724862431215598	-53841.24743560317
-70902.74520445002	-53358.44779041156	0.9719859929964975	-53849.933861039965
-70718.33353528165	-53363.682094061325	0.9714857428714347	-53858.53708763291
-70537.44461500022	-53368.92240287799	0.9709854927463722	-53867.058615135684
-70360.0008992564	-53374.16712887615	0.9704852426213098	-53875.49989148368
-70185.92611653675	-53379.41475067126	0.9699849924962471	-53883.86231542962
-70015.14566894968	-53384.66380028994	0.9694847423711846	-53892.14723900344
-69847.58633555057	-53389.91287085568	0.9689844922461222	-53900.35596981071
-69683.17631178352	-53395.16061412719	0.9684842421210595	-53908.48977318291
-69521.84515122774	-53400.405740997005	0.967983991995997	-53916.549874191
-69363.52378358976	-53405.64701947957	0.9674837418709346	-53924.53745953319
-69208.14459808706	-53410.88327028449	0.9669834917458722	-53932.4536793065
-69055.6411656691	-53416.11337453071	0.9664832416208095	-53940.29964867093
-68905.94845106607	-53421.33626499564	0.965982991495747	-53948.07644941426
-68759.00260783038	-53426.550931491096	0.9654827413706846	-53955.78513142478
-68614.74125257356	-53431.756409415735	0.9649824912456219	-53963.4267140786
-68473.10307401343	-53436.95179183249	0.9644822411205594	-53971.00218754779
-68334.02808737176	-53442.13621861152	0.963981990995497	-53978.51251403461
-68197.4574198587	-53447.30888244861	0.9634817408704343	-53985.95862893734
-68063.33352858503	-53452.469018881544	0.9629814907453718	-53993.34144195212
-67931.59987241038	-53457.615916819974	0.9624812406203094	-54000.66183811527
-67802.2012585949	-53462.74890340505	0.9619809904952467	-54007.920678789975
-67675.08336036163	-53467.86736090095	0.9614807403701842	-54015.11880260105
-67550.19321799686	-53472.97070515992	0.9609804902451218	-54022.25702632115
-67427.47893197209	-53478.05839565177	0.9604802401200591	-54029.336145711466
-67306.88937157857	-53483.12994579328	0.9599799899949966	-54036.356936319964
-67188.37491283432	-53488.18489071183	0.9594797398699342	-54043.32015423957
-67071.8866893212	-53493.22281616942	0.9589794897448717	-54050.22653682899
-66957.37698411648	-53498.243340454945	0.958479239619809	-54057.076803398384
-66844.7989447047	-53503.24612465418	0.9579789894947465	-54063.87165586192
-66734.10687134755	-53508.23085834623	0.9574787393696841	-54070.6117793593
-66625.25586182452	-53513.19727325465	0.9569784892446214	-54077.29784284796
-66518.2021807603	-53518.14512505751	0.9564782391195589	-54083.9304996679
-66412.90280842918	-53523.07421173769	0.9559779889944965	-54090.51038808029
-66309.31577980773	-53527.98435655967	0.9554777388694338	-54097.03813178183
-66207.40000167186	-53532.87541451059	0.9549774887443713	-54103.514340395806
-66107.11532828106	-53537.74726698079	0.9544772386193089	-54109.939609941444
-66008.42235060477	-53542.59982998748	0.9539769884942462	-54116.31452328253
-65911.28269430436	-53547.43303824366	0.9534767383691837	-54122.63965055665
-65815.65868293055	-53552.24685954153	0.9529764882441213	-54128.91554958584
-65721.51350675129	-53557.04128499574	0.9524762381190588	-54135.142766269775
-65628.811251348	-53561.81632578068	0.9519759879939961	-54141.32183496252
-65537.51665686809	-53566.57202348675	0.9514757378689337	-54147.453278833425
-65447.59536506829	-53571.30843610711	0.9509754877438712	-54153.537610213265
-65359.01378783354	-53576.02564290831	0.9504752376188085	-54159.57533092613
-65271.73898359215	-53580.72374930186	0.949974987493746	-54165.56693260804
-65185.73885282319	-53585.40287512811	0.9494747373686835	-54171.51289701266
-65100.98196963322	-53590.06316184038	0.948974487243621	-54177.413696305055
-65017.43779621837	-53594.70475943239	0.9484742371185584	-54183.26979334383
-64935.07619196641	-53599.32785134469	0.9479739869934959	-54189.08164195233
-64853.86793486179	-53603.93262487391	0.9474737368684334	-54194.849687179434
-64773.784412281646	-53608.519286335606	0.9469734867433709	-54200.57436555036
-64694.797660535674	-53613.088057523004	0.9464732366183083	-54206.256105308086
-64616.880366010606	-53617.63917421235	0.9459729864932458	-54211.89532664568
-64540.005950824205	-53622.17287977687	0.9454727363681833	-54217.49244193003
-64464.14832781134	-53626.6894377552	0.9449724862431207	-54223.04785591738
-64389.28215678297	-53631.18911575913	0.9444722361180583	-54228.56196596106
-64315.38254938857	-53635.67220123448	0.9439719859929956	-54234.035162211614
-64242.42534881966	-53640.13898376219	0.9434717358679332	-54239.46782780997
-64170.3868356636	-53644.58977110999	0.9429714857428707	-54244.86033907354
-64099.24405748971	-53649.02486819264	0.942471235617808	-54250.21306567597
-64028.97447349198	-53653.44459710324	0.9419709854927456	-54255.526370820655
-63959.55610635533	-53657.84928680181	0.9414707353676831	-54260.800611408
-63890.96757109578	-53662.23926999848	0.9409704852426204	-54266.03613819733
-63823.18792285598	-53666.61489138846	0.940470235117558	-54271.23329596307
-63756.1968316677	-53670.9764955123	0.9399699849924955	-54276.3924236457
-63689.97441337994	-53675.32443616727	0.939469734867433	-54281.51385449781
-63624.501318144634	-53679.65906964325	0.9389694847423704	-54286.59791622513
-63559.75866063523	-53683.980758026126	0.9384692346173079	-54291.64493112314
-63495.72803710963	-53688.289866986815	0.9379689844922454	-54296.655216209045
-63432.391500684695	-53692.58676629154	0.9374687343671828	-54301.629083349646
-63369.73146960771	-53696.87183489594	0.9369684842421203	-54306.56683938503
-63307.731051659124	-53701.145438114196	0.9364682341170578	-54311.46878624837
-63246.37360454506	-53705.407955938506	0.9359679839919952	-54316.33522108191
-63185.64293956748	-53709.65976848036	0.9354677338669327	-54321.16643634942
-63125.523337762424	-53713.9012537512	0.9349674837418702	-54325.96271994503
-63065.99944811802	-53718.13279365035	0.9344672336168075	-54330.724355298815
-63007.056421160036	-53722.3547636549	0.9339669834917451	-54335.45162147916
-62948.67960184335	-53726.56755345407	0.9334667333666826	-54340.14479329188
-62890.85491016661	-53730.77153922222	0.9329664832416199	-54344.80414137658
-62833.568539506625	-53734.96710398837	0.9324662331165575	-54349.429932300016
-62776.807178550174	-53739.15462081681	0.931965982991495	-54354.0224286466
-62720.55773261815	-53743.33447204887	0.9314657328664323	-54358.5818891064
-62664.80755333285	-53747.50703180693	0.9309654827413699	-54363.1085685606
-62609.544317815984	-53751.67267388914	0.9304652326163074	-54367.6027181642
-62554.75596279428	-53755.83177594232	0.9299649824912449	-54372.064585426706
-62500.43093864794	-53759.984699578476	0.9294647323661823	-54376.49441429024
-62446.55788630945	-53764.13181373719	0.9289644822411198	-54380.892445205565
-62393.12576261268	-53768.27348461374	0.9284642321160573	-54385.258915205966
-62340.123915946446	-53772.4100690046	0.9279639819909947	-54389.59405797891
-62287.54187701115	-53776.54192966637	0.9274637318659322	-54393.89810393601
-62235.369667893705	-53780.66941056058	0.9269634817408697	-54398.17128028076
-62183.59737222589	-53784.7928696657	0.9264632316158071	-54402.41381107459
-62132.21553641759	-53788.912646836856	0.9259629814907446	-54406.62591730107
-62081.21491128205	-53793.02908338313	0.9254627313656821	-54410.807816928376
-62030.5864892111	-53797.14251856868	0.9249624812406195	-54414.95972497007
-61980.32158394277	-53801.25328249986	0.924462231115557	-54419.08185354433
-61930.41179130278	-53805.36169852355	0.9239619809904945	-54423.17441193148
-61880.84886414664	-53809.468092870666	0.9234617308654319	-54427.237606630166
-61831.62488391544	-53813.57277997794	0.9229614807403694	-54431.271641411855
-61782.7321313351	-53817.67607249135	0.9224612306153069	-54435.27671737419
-61734.16317548877	-53821.77827323722	0.9219609804902444	-54439.253032992725
-61685.91073819032	-53825.879686027554	0.9214607303651818	-54443.20078417141
-61637.96787171649	-53829.98060004797	0.9209604802401193	-54447.12016429191
-61590.32767666011	-53834.0813133531	0.9204602301150568	-54451.01136426147
-61542.983689255096	-53838.182099111495	0.9199599799899942	-54454.87457255971
-61495.92949546458	-53842.28323820643	0.9194597298649317	-54458.709975284255
-61449.158922348855	-53846.38500229371	0.9189594797398692	-54462.517756195135
-61402.66600579177	-53850.48765603244	0.9184592296148066	-54466.2980967582
-61356.44499356093	-53854.59145626951	0.9179589794897441	-54470.05117618737
-61310.49026959695	-53858.69665829711	0.9174587293646816	-54473.77717148594
-61264.79650846077	-53862.80350153391	0.916958479239619	-54477.47625748682
-61219.35842452679	-53866.912231594346	0.9164582291145565	-54481.14860689186
-61174.17097180661	-53871.02308190413	0.915957978989494	-54484.79439031015
-61129.229347919034	-53875.136272686555	0.9154577288644314	-54488.41377629551
-61084.52874136351	-53879.252033790515	0.914957478739369	-54492.006931383024
-61040.06470662996	-53883.37056969128	0.9144572286143064	-54495.57402012476
-60995.832817565795	-53887.492091090666	0.9139569784892438	-54499.11520512455
-60951.82883061527	-53891.61679945279	0.9134567283641813	-54502.63064707216
-60908.04870540746	-53895.74488455188	0.9129564782391189	-54506.12050477643
-60864.488467349445	-53899.87653710215	0.9124562281140562	-54509.58493519784
-60821.144332959426	-53904.01193651462	0.9119559779889937	-54513.02409348025
-60778.01263423285	-53908.151257723184	0.9114557278639313	-54516.43813298192
-60735.08983896423	-53912.29466890211	0.9109554777388688	-54519.827205305846
-60692.37257847436	-53916.442328379955	0.9104552276138062	-54523.191460329384
-60649.85758659459	-53920.59439023274	0.9099549774887437	-54526.531046233315
-60607.54171029606	-53924.751002963145	0.9094547273636812	-54529.84610953006
-60565.4219170135	-53928.91230847082	0.9089544772386186	-54533.136795091516
-60523.49528593042	-53933.07844261051	0.9084542271135561	-54536.403246176065
-60481.75907554765	-53937.24952804688	0.9079539769884936	-54539.64560445516
-60440.21052217209	-53941.42569430351	0.907453726863431	-54542.86401003922
-60398.84713769474	-53945.60704732117	0.9069534767383685	-54546.05860150301
-60357.66636214344	-53949.79370451668	0.906453226613306	-54549.22951591048
-60316.66586714488	-53953.985763537275	0.9059529764882434	-54552.37688883905
-60275.84337644485	-53958.1833203339	0.9054527263631809	-54555.50085440342
-60235.19666790031	-53962.38646882876	0.9049524762381184	-54558.60154527878
-60194.72368058485	-53966.59528947066	0.9044522261130558	-54561.679092723694
-60154.42237430383	-53970.80986370322	0.9039519759879933	-54564.733626602334
-60114.290905854	-53975.03025509827	0.9034517258629308	-54567.76527540635
-60074.32731767319	-53979.256542248	0.9029514757378682	-54570.77416627626
-60034.52995947071	-53983.488773571524	0.9024512256128057	-54573.760425022425
-59994.89712209068	-53987.7270062036	0.9019509754877432	-54576.72417614551
-59955.42718840933	-53991.97128970799	0.9014507253626806	-54579.66554285665
-59916.118634428196	-53996.22166570258	0.9009504752376181	-54582.584647097116
-59876.97000162081	-54000.47817065727	0.9004502251125556	-54585.481609557595
-59837.97988728419	-54004.74083679142	0.899949974987493	-54588.35654969715
-59799.146978879464	-54009.00968808831	0.8994497248624305	-54591.20958576166
-59760.47001666464	-54013.284744242126	0.898949474737368	-54594.04083480209
-59721.94777758479	-54017.566022339626	0.8984492246123055	-54596.85041269219
-59683.579147639626	-54021.85352854563	0.8979489744872429	-54599.63843414602
-59645.36298520276	-54026.147273406204	0.8974487243621804	-54602.40501273502
-59607.298346745505	-54030.44724602294	0.8969484742371179	-54605.150260904804
-59569.38416689516	-54034.753450416225	0.8964482241120553	-54607.87428999159
-59531.619534584854	-54039.065873854124	0.8959479739869928	-54610.57721023832
-59494.003616060945	-54043.38449538183	0.8954477238619303	-54613.25913081052
-59456.53552439781	-54047.70930091682	0.8949474737368677	-54615.92015981177
-59419.214526812124	-54052.04025896886	0.8944472236118052	-54618.560404298994
-59382.03981479971	-54056.37734744642	0.8939469734867427	-54621.17997029729
-59345.01075204249	-54060.720524345714	0.8934467233616801	-54623.77896281466
-59308.1266290536	-54065.069756643934	0.8929464732366176	-54626.35748585638
-59271.386808695475	-54069.42500300795	0.8924462231115551	-54628.915642439075
-59234.790745224425	-54073.7862112765	0.8919459729864925	-54631.453534604545
-59198.33787009907	-54078.153332094254	0.89144572286143	-54633.97126343345
-59162.027649034804	-54082.52631201483	0.8909454727363675	-54636.46892905853
-59125.85957825253	-54086.905093869405	0.8904452226113049	-54638.94663067777
-59089.833254561374	-54091.28960801819	0.8899449724862424	-54641.40446656722
-59053.94821513153	-54095.67979196237	0.8894447223611799	-54643.84253409363
-59018.204051764485	-54100.075576270254	0.8889444722361173	-54646.26092972684
-58982.60042161721	-54104.476883071045	0.8884442221110548	-54648.659749051934
-58947.13692807876	-54108.88364089353	0.8879439719859923	-54651.039086781224
-58911.813229068284	-54113.2957711131	0.8874437218609298	-54653.39903676589
-58876.62912222773	-54117.713176931655	0.8869434717358672	-54655.73969200765
-58841.58422770667	-54122.13578358118	0.8864432216108047	-54658.06114466997
-58806.678308087445	-54126.56349771228	0.8859429714857422	-54660.36348608924
-58771.91111872844	-54130.99622631396	0.8854427213606796	-54662.646806785655
-58737.282475398926	-54135.43386795354	0.8849424712356171	-54664.91119647402
-58702.79209996931	-54139.87633275538	0.8844422211105546	-54667.15674407425
-58668.43981000006	-54144.32351781874	0.883941970985492	-54669.383537721726
-58634.225449986436	-54148.7753159929	0.8834417208604295	-54671.59166477754
-58600.14885864764	-54153.23162013683	0.882941470735367	-54673.781211838446
-58566.20985453318	-54157.6923250643	0.8824412206103044	-54675.95226474674
-58532.408307376674	-54162.15731806598	0.8819409704852419	-54678.10490859992
-58498.74408079987	-54166.62648646032	0.8814407203601794	-54680.23922776021
-58465.217047371356	-54171.09971558631	0.8809404702351168	-54682.35530586387
-58431.82710958672	-54175.57688593401	0.8804402201100543	-54684.45322583046
-58398.57412371988	-54180.05788344568	0.8799399699849918	-54686.5330698718
-58365.45808749274	-54184.542573945706	0.8794397198599292	-54688.5949195009
-58332.47877418584	-54189.03085308645	0.8789394697348667	-54690.6388555407
-58299.6362139221	-54193.5225804807	0.8784392196098042	-54692.66495813266
-58266.93020062629	-54198.01764742496	0.8779389694847416	-54694.673306745186
-58234.360812635074	-54202.51590495336	0.8774387193596791	-54696.66398018199
-58201.92786226785	-54207.01724016318	0.8769384692346166	-54698.63705659027
-58169.631302879025	-54211.52151969907	0.876438219109554	-54700.59261346868
-58137.471097973365	-54216.02860783873	0.8759379689844915	-54702.530727675345
-58105.44716768736	-54220.5383740809	0.875437718859429	-54704.451475435584
-58073.55943048921	-54225.050687332514	0.8749374687343665	-54706.35493234961
-58041.80780239068	-54229.5654160335	0.8744372186093039	-54708.24117340001
-58010.192274685876	-54234.082416957506	0.8739369684842414	-54710.11027295928
-57978.71273812918	-54238.60156044815	0.8734367183591789	-54711.96230479698
-57947.36916001358	-54243.12270497909	0.8729364682341163	-54713.797342087026
-57916.161452283195	-54247.64571619258	0.8724362181090538	-54715.615457414744
-57885.08954501145	-54252.170456294814	0.8719359679839913	-54717.41672278379
-57854.15336189295	-54256.696787617664	0.8714357178589287	-54719.20120962305
-57823.352838644016	-54261.2245699183	0.8709354677338662	-54720.96898879336
-57792.68787818775	-54265.753667015575	0.8704352176088037	-54722.72013059416
-57762.158439598425	-54270.283933605315	0.8699349674837411	-54724.45470477
-57731.76439050488	-54274.815237245006	0.8694347173586786	-54726.17278051706
-57701.505672004525	-54279.34743378646	0.8689344672336161	-54727.87442648938
-57671.38215775659	-54283.88038848478	0.8684342171085535	-54729.55971080519
-57641.39378819802	-54288.41395580442	0.867933966983491	-54731.228701053
-57611.54043721295	-54292.947999578806	0.8674337168584285	-54732.881464297694
-57581.82195886719	-54297.48238606301	0.8669334667333659	-54734.51806708649
-57552.23829063096	-54302.016968092146	0.8664332166083034	-54736.13857545476
-57522.78928171045	-54306.55161138674	0.8659329664832409	-54737.743054931896
-57493.47480471824	-54311.086177487916	0.8654327163581783	-54739.33157054693
-57464.2947232407	-54315.620528748754	0.8649324662331158	-54740.90418683421
-57435.24888272521	-54320.15452979825	0.8644322161080533	-54742.46096783888
-57406.33714865582	-54324.68804159424	0.8639319659829908	-54744.00197712238
-57377.55934569044	-54329.220930987394	0.8634317158579282	-54745.52727776775
-57348.915295379105	-54333.75306487174	0.8629314657328657	-54747.036932385
-57320.40488315048	-54338.284299514475	0.8624312156078032	-54748.53100311623
-57292.027854794884	-54342.81451294641	0.8619309654827406	-54750.00955164085
-57263.78404399908	-54347.343568835204	0.8614307153576781	-54751.472639180574
-57235.673256888556	-54351.87133484452	0.8609304652326156	-54752.92032650448
-57207.695299998275	-54356.39767819432	0.8604302151075531	-54754.35267393384
-57179.84992443518	-54360.92247475907	0.8599299649824905	-54755.76974134702
-57152.13694304553	-54365.445590095806	0.859429714857428	-54757.17158818429
-57124.55608213772	-54369.966903592656	0.8589294647323655	-54758.55827345244
-57097.10715414975	-54374.4862802907	0.8584292146073029	-54759.929855729475
-57069.789848829656	-54379.003605176484	0.8579289644822404	-54761.28639316923
-57042.60391671472	-54383.51875309475	0.8574287143571779	-54762.6279435058
-57015.54911554033	-54388.03159749412	0.8569284642321153	-54763.95456405801
-56988.625149856896	-54392.542020529836	0.8564282141070528	-54765.266311733874
-56961.83174180892	-54397.04990133584	0.8559279639819903	-54766.56324303482
-56935.16859287135	-54401.55512243631	0.8554277138569277	-54767.845414059986
-56908.63536363633	-54406.05757325097	0.8549274637318652	-54769.112880510474
-56882.23181155593	-54410.55712677189	0.8544272136068027	-54770.36569769343
-56855.95753598705	-54415.053682849175	0.8539269634817401	-54771.60392052615
-56829.812226960355	-54419.54712601253	0.8534267133566776	-54772.82760354015
-56803.79557317906	-54424.037341029165	0.8529264632316151	-54774.03680088513
-56777.90720800322	-54428.524222264285	0.8524262131065525	-54775.23156633281
-56752.146742232326	-54433.00766817846	0.85192596298149	-54776.411953280985
-56726.51382197645	-54437.48757131171	0.8514257128564275	-54777.57801475714
-56701.008085634676	-54441.96382570382	0.8509254627313649	-54778.72980342238
-56675.62911012968	-54446.436336382176	0.8504252126063024	-54779.86737157503
-56650.37653356461	-54450.904997921265	0.84992496248124	-54780.990771154386
-56625.24993045571	-54455.36971635313	0.8494247123561774	-54782.10005374427
-56600.24888135861	-54459.83039700199	0.848924462231115	-54783.19527057663
-56575.372963003836	-54464.28694623081	0.8484242121060525	-54784.27647253507
-56550.62177307123	-54468.73926701639	0.8479239619809898	-54785.3437101583
-56525.994821567074	-54473.18727843891	0.8474237118559274	-54786.39703364356
-56501.4916733817	-54477.63089022591	0.8469234617308649	-54787.43649285006
-56477.111887881605	-54482.070013526885	0.8464232116058023	-54788.462137302224
-56452.85496807312	-54486.50457019723	0.8459229614807398	-54789.47401619311
-56428.72047074502	-54490.93447286182	0.8454227113556773	-54790.47217838754
-56404.70788800323	-54495.35964647565	0.8449224612306147	-54791.4566724254
-56380.81673215112	-54499.78001291703	0.8444222111055522	-54792.427546524734
-56357.04652235903	-54504.19549338787	0.8439219609804897	-54793.384848584974
-56333.39670742951	-54508.606022733205	0.843421710855427	-54794.328626189905
-56309.86680032042	-54513.01152462578	0.8429214607303646	-54795.25892661083
-56286.456282401916	-54517.4119292551	0.8424212106053021	-54796.1757968095
-56263.164609920306	-54521.8071722305	0.8419209604802395	-54797.0792834411
-56239.991201646175	-54526.19719700341	0.841420710355177	-54797.969432857215
-56216.93559264447	-54530.581925916325	0.8409204602301145	-54798.8462911087
-56193.99717451827	-54534.96130912013	0.8404202101050519	-54799.70990394855
-56171.17540097864	-54539.33528590793	0.8399199599799894	-54800.56031683471
-56148.469709074525	-54543.70379956967	0.8394197098549269	-54801.39757493288
-56125.87951018599	-54548.066799186345	0.8389194597298644	-54802.221723119255
-56103.4042351848	-54552.42423102377	0.8384192096048018	-54803.032805983254
-56081.043272401395	-54556.77605046838	0.8379189594797393	-54803.83086783021
-56058.79603273957	-54561.122209543	0.8374187093546768	-54804.61595268401
-56036.66193250263	-54565.46266017887	0.8369184592296142	-54805.3881042897
-56014.64037283948	-54569.79735822225	0.8364182091045517	-54806.147366116114
-55992.730694499005	-54574.1262723757	0.8359179589794892	-54806.89378135842
-55970.93231686261	-54578.44935703018	0.8354177088544266	-54807.62739294057
-55949.244600783226	-54582.766579109586	0.8349174587293641	-54808.34824351794
-55927.66690842521	-54587.077906411876	0.8344172086043016	-54809.05637547962
-55906.19861350853	-54591.383305570605	0.833916958479239	-54809.75183095099
-55884.83908541915	-54595.68274519552	0.8334167083541766	-54810.43465179605
-55863.58764065398	-54599.97620563456	0.8329164582291139	-54811.104879619794
-55842.44365744595	-54604.263656094416	0.8324162081040515	-54811.762555770634
-55821.40647534206	-54608.5450747137	0.831915957978989	-54812.40772134258
-55800.47542908043	-54612.82044183997	0.8314157078539265	-54813.04041717765
-55779.64984979016	-54617.08973980928	0.8309154577288639	-54813.660683868075
-55758.92906202296	-54621.35295357206	0.8304152076038014	-54814.26856175858
-55738.31240717538	-54625.61006592312	0.8299149574787389	-54814.86409094852
-55717.79919027906	-54629.861068390725	0.8294147073536763	-54815.44731129414
-55697.388737947	-54634.10594941525	0.8289144572286138	-54816.01826241068
-55677.080368901516	-54638.34470038176	0.8284142071035513	-54816.57698367454
-55656.87337457761	-54642.57731968687	0.8279139569784886	-54817.12351422534
-55636.76708977924	-54646.803798107285	0.8274137068534262	-54817.65789296813
-55616.76078783073	-54651.02414059432	0.8269134567283637	-54818.18015857521
-55596.853788369	-54655.23834386398	0.826413206603301	-54818.69034948842
-55577.04537820113	-54659.44641291589	0.8259129564782386	-54819.188503921025
-55557.33486229417	-54663.64835037502	0.8254127063531761	-54819.67465985966
-55537.72151811088	-54667.84416612427	0.8249124562281134	-54820.1488550664
-55518.20465230056	-54672.03386533782	0.824412206103051	-54820.61112708065
-55498.78354423615	-54676.21746044796	0.8239119559779885	-54821.061513221066
-55479.45748497724	-54680.394962896265	0.8234117058529258	-54821.500050587405
-55460.22574376655	-54684.566390307395	0.8229114557278634	-54821.926776062544
-55441.0876176472	-54688.73175586206	0.8224112056028009	-54822.34172631415
-55422.042378425154	-54692.89107969334	0.8219109554777382	-54822.744937796655
-55403.08930692271	-54697.04438153952	0.8214107053526758	-54823.13644675303
-55384.227669345666	-54701.19168587329	0.8209104552276133	-54823.51628921652
-55365.45674641439	-54705.33301558609	0.8204102051025506	-54823.884501012486
-55346.775830553735	-54709.46839255839	0.8199099549774882	-54824.24111776015
-55328.184176638446	-54713.59784847818	0.8194097048524257	-54824.586174874305
-55309.68106933572	-54717.721410095844	0.8189094547273632	-54824.919707566994
-55291.26576555942	-54721.83911188856	0.8184092046023006	-54825.2417508493
-55272.9375521275	-54725.95098333453	0.8179089544772381	-54825.55233953295
-55254.695692320376	-54730.0570607459	0.8174087043521756	-54825.85150823199
-55236.53945869711	-54734.157380008735	0.816908454227113	-54826.13929136439
-55218.468123077604	-54738.25197880814	0.8164082041020505	-54826.41572315376
-55200.48095736408	-54742.34089645253	0.815907953976988	-54826.68083763085
-55182.57723897978	-54746.424172649175	0.8154077038519255	-54826.934668635164
-55164.75623007199	-54750.501852214074	0.8149074537268629	-54827.17724981659
-55147.01720431183	-54754.573979029105	0.8144072036018004	-54827.40861463686
-55129.35944824321	-54758.640595697245	0.8139069534767379	-54827.62879637113
-55111.78221990733	-54762.701752992274	0.8134067033516753	-54827.83782810949
-55094.284806228854	-54766.757496765946	0.8129064532266128	-54828.035742758504
-55076.86646664626	-54770.80788086196	0.8124062031015503	-54828.22257304261
-55059.526511268465	-54774.85294912068	0.8119059529764877	-54828.39835150565
-55042.26417684004	-54778.892764023105	0.8114057028514252	-54828.56311051234
-55025.07877661947	-54782.92737202643	0.8109054527263627	-54828.716882249624
-55007.96958635294	-54786.956829956725	0.8104052026013001	-54828.85969872819
-54990.93587224845	-54790.981198592635	0.8099049524762376	-54828.99159178384
-54973.97693269942	-54795.00053288388	0.8094047023511751	-54829.11259307884
-54957.092065437115	-54799.01488959532	0.8089044522261125	-54829.22273410336
-54940.280545853915	-54803.02433245385	0.80840420210105	-54829.32204617683
-54923.5416690036	-54807.028922254256	0.8079039519759875	-54829.41056044923
-54906.87472447341	-54811.02872278489	0.8074037018509249	-54829.48830790249
-54890.279019122725	-54815.02379541402	0.8069034517258624	-54829.55531935177
