alpha	beta	x	y
-68310.01742484998	-52743.669941352426	0.9669834917458722	-53257.61638152794
-68158.88000328286	-52748.853177258585	0.9664832416208095	-53265.34732300328
-68010.53112431549	-52754.02916987919	0.965982991495747	-53273.009726608405
-67864.90742803185	-52759.196917494824	0.9654827413706846	-53280.6046339666
-67721.9470742915	-52764.35546117065	0.9649824912456219	-53288.13305642752
-67581.58922032028	-52769.50390150976	0.9644822411205594	-53295.59597636497
-67443.77426820353	-52774.64138824296	0.963981990995497	-53302.99434840163
-67308.44388937189	-52779.76711739702	0.9634817408704343	-53310.3291005657
-67175.54094280765	-52784.88033239751	0.9629814907453718	-53317.60113538419
-67045.00941875616	-52789.980324374446	0.9624812406203094	-53324.811330917044
-66916.79438551431	-52795.06643246566	0.9619809904952467	-53331.96054173616
-66790.8421466904	-52800.138035801654	0.9614807403701842	-53339.04959985291
-66667.10000267535	-52805.19456099443	0.9609804902451218	-53346.0793155973
-66545.516460608	-52810.23547189476	0.9604802401200591	-53353.05047845223
-66426.04099062878	-52815.26027753137	0.9599799899949966	-53359.96385784544
-66308.62410023517	-52820.26852736216	0.9594797398699342	-53366.8202039018
-66193.21747423834	-52825.25980343307	0.9589794897448717	-53373.62024815846
-66079.77359538061	-52830.23373453531	0.958479239619809	-53380.36470424526
-65968.24623223816	-52835.1899735183	0.9579789894947465	-53387.054268532054
-65858.5897388508	-52840.128225740846	0.9574787393696841	-53393.68962074553
-65750.75984567877	-52845.04821273414	0.9569784892446214	-53400.27142455668
-65644.71304347918	-52849.94969726557	0.9564782391195589	-53406.80032814131
-65540.40659495295	-52854.832481479905	0.9559779889944965	-53413.27696471434
-65437.79887346615	-52859.69638973237	0.9554777388694338	-53419.70195304019
-65336.84926518953	-52864.5412708618	0.9549774887443713	-53426.07589792009
-65237.517808179866	-52869.36701330198	0.9544772386193089	-53432.39939065761
-65139.76534064879	-52874.17353679005	0.9539769884942462	-53438.67300950392
-65043.55387729399	-52878.96077243373	0.9534767383691837	-53444.89732008357
-64948.84603961388	-52883.728688191346	0.9529764882441213	-53451.07287580202
-64855.605263693884	-52888.477277417136	0.9524762381190588	-53457.2002182357
-64763.795950694024	-52893.20654958885	0.9519759879939961	-53463.27987750587
-64673.38308688824	-52897.91654756702	0.9514757378689337	-53469.31237263665
-64584.33263412533	-52902.60732637599	0.9509754877438712	-53475.29821189848
-64496.611204181005	-52907.27896798301	0.9504752376188085	-53481.2378931374
-64410.18614123401	-52911.931575647686	0.949974987493746	-53487.131904091235
-64325.02567519556	-52916.56526420877	0.9494747373686835	-53492.98072269286
-64241.09850955157	-52921.180180248666	0.948974487243621	-53498.78481736168
-64158.374336919944	-52925.77647321576	0.9484742371185584	-53504.54464728357
-64076.823356507004	-52930.35431958865	0.9479739869934959	-53510.26066267996
-63996.4165055888	-52934.9139090503	0.9474737368684334	-53515.93330506659
-63917.125362118015	-52939.45544828989	0.9469734867433709	-53521.563007502395
-63838.922239740146	-52943.97915423407	0.9464732366183083	-53527.15019482895
-63761.780141271454	-52948.48525502957	0.9459729864932458	-53532.69528390108
-63685.672486656535	-52952.97400417362	0.9454727363681833	-53538.19868380877
-63610.57354947485	-52957.44565428471	0.9449724862431207	-53543.660796091084
-63536.45801229094	-52961.9004811998	0.9444722361180583	-53549.082014942236
-63463.30139327107	-52966.33875784127	0.9439719859929956	-53554.46272741014
-63391.07962218954	-52970.76077760085	0.9434717358679332	-53559.80331358811
-63319.769170780295	-52975.16684561443	0.9429714857428707	-53565.10414679949
-63249.34725526938	-52979.557265181655	0.942471235617808	-53570.365593776005
-63179.79150218234	-52983.9323565543	0.9419709854927456	-53575.588014829875
-63111.080172426155	-52988.29244213701	0.9414707353676831	-53580.771764019875
-63043.192001784526	-52992.63785498342	0.9409704852426204	-53585.917189311855
-62976.10614869033	-52996.96894103231	0.940470235117558	-53591.024632733825
-62909.802584193276	-53001.28603327169	0.9399699849924955	-53596.09443052562
-62844.26150164238	-53005.58948772935	0.939469734867433	-53601.12691328387
-62779.46372612577	-53009.87965647865	0.9389694847423704	-53606.122406101946
-62715.39039704042	-53014.15690690096	0.9384692346173079	-53611.08122870544
-62652.0234229561	-53018.42159094626	0.9379689844922454	-53616.0036955832
-62589.34491476633	-53022.67408098521	0.9374687343671828	-53620.890116114104
-62527.33742176526	-53026.914753573205	0.9369684842421203	-53625.74079468987
-62465.984243176914	-53031.14396728278	0.9364682341170578	-53630.55603083384
-62405.26884707447	-53035.362100527745	0.9359679839919952	-53635.33611931614
-62345.1751462303	-53039.56953225476	0.9354677338669327	-53640.081350265194
-62285.68753167182	-53043.76663853659	0.9349674837418702	-53644.792009275756
-62226.79081033413	-53047.95379576868	0.9344672336168075	-53649.46837751359
-62168.470191254666	-53052.13138064107	0.9339669834917451	-53654.11073181716
-62110.71118741344	-53056.29977616345	0.9334667333666826	-53658.71934479589
-62053.499890601895	-53060.45935122035	0.9329664832416199	-53663.29448492578
-61996.82247860705	-53064.610494772205	0.9324662331165575	-53667.836416642
-61940.66584644766	-53068.753569694214	0.931965982991495	-53672.34540042882
-61885.016919231246	-53072.88896143179	0.9314657328664323	-53676.8216929068
-61829.863137203974	-53077.017042103245	0.9309654827413699	-53681.26554691761
-61775.19234572289	-53081.13817738984	0.9304652326163074	-53685.677211606104
-61720.99258790441	-53085.25274113051	0.9299649824912449	-53690.056932500374
-61667.25234554608	-53089.361096611894	0.9294647323661823	-53694.40495158925
-61613.960351160276	-53093.463609813276	0.9289644822411198	-53698.72150739771
-61561.10569786674	-53097.56064035044	0.9284642321160573	-53703.006835060216
-61508.67776483016	-53101.6525463513	0.9279639819909947	-53707.26116639181
-61456.66621679693	-53105.739683791515	0.9274637318659322	-53711.4847299575
-61405.0610778768	-53109.82239997724	0.9269634817408697	-53715.67775113949
-61353.852615298	-53113.90104184906	0.9264632316158071	-53719.84045220274
-61303.031342206785	-53117.975955169226	0.9259629814907446	-53723.973052358604
-61252.58814206389	-53122.047473901854	0.9254627313656821	-53728.07576782689
-61202.51406673645	-53126.11593562459	0.9249624812406195	-53732.14881189612
-61152.8005228574	-53130.181665918855	0.924462231115557	-53736.19239498225
-61103.43912100333	-53134.24498985087	0.9239619809904945	-53740.20672468588
-61054.42171583946	-53138.30622815079	0.9234617308654319	-53744.19200584783
-61005.740435121916	-53142.36569417745	0.9229614807403694	-53748.14844060339
-60957.387667055955	-53146.42369427768	0.9224612306153069	-53752.07622843508
-60909.35595906191	-53150.48053568548	0.9219609804902444	-53755.975566224115
-60861.63813390907	-53154.536516248016	0.9214607303651818	-53759.84664830044
-60814.22729459239	-53158.59192328689	0.9209604802401193	-53763.689666491635
-60767.116648665244	-53162.64704803969	0.9204602301150568	-53767.50481017049
-60720.299667059175	-53166.702171618796	0.9199599799899942	-53771.292266301374
-60673.77007262127	-53170.757565320695	0.9194597298649317	-53775.05221948548
-60627.521726740764	-53174.81349995967	0.9189594797398692	-53778.78485200497
-60581.54870327004	-53178.870238973315	0.9184592296148066	-53782.49034386595
-60535.845294094805	-53182.92803737143	0.9179589794897441	-53786.168872840484
-60490.40593452347	-53186.987147875756	0.9174587293646816	-53789.82061450752
-60445.22530779795	-53191.04781110137	0.916958479239619	-53793.44574229279
-60400.29824718117	-53195.11026381498	0.9164582291145565	-53797.04442750791
-60355.619685696394	-53199.174743167794	0.915957978989494	-53800.61683938831
-60311.1848406714	-53203.24146942205	0.9154577288644314	-53804.16314513048
-60266.98902672407	-53207.310662549644	0.914957478739369	-53807.68350992817
-60223.02773609566	-53211.38253448923	0.9144572286143064	-53811.17809700785
-60179.2966219065	-53215.45729025226	0.9139569784892438	-53814.64706766324
-60135.79148708477	-53219.53512854952	0.9134567283641813	-53818.090581289194
-60092.508312845384	-53223.61623868419	0.9129564782391189	-53821.508795414586
-60049.443117885414	-53227.70081358198	0.9124562281140562	-53824.90186573461
-60006.59222719273	-53231.789023780875	0.9119559779889937	-53828.2699461423
-59963.95191315165	-53235.88105142804	0.9114557278639313	-53831.61318875925
-59921.51875429844	-53239.977055421456	0.9109554777388688	-53834.93174396578
-59879.289342337805	-53244.07719935262	0.9104552276138062	-53838.22576043034
-59837.260483145335	-53248.18163162457	0.9099549774887437	-53841.4953851382
-59795.4290190359	-53252.290502546966	0.9094547273636812	-53844.74076341966
-59753.791973567466	-53256.40394976703	0.9089544772386186	-53847.96203897748
-59712.3464105817	-53260.52211196987	0.9084542271135561	-53851.15935391383
-59671.08961640606	-53264.645110328165	0.9079539769884936	-53854.33284875655
-59630.01892458997	-53268.77306574317	0.907453726863431	-53857.48266248487
-59589.13171013913	-53272.906099333115	0.9069534767383685	-53860.60893255469
-59548.425596843095	-53277.04431095008	0.906453226613306	-53863.71179492307
-59507.89819396568	-53281.187805795256	0.9059529764882434	-53866.79138407242
-59467.547228979034	-53285.33668063987	0.9054527263631809	-53869.847833034124
-59427.370537306546	-53289.49102457791	0.9049524762381184	-53872.88127341155
-59387.366075258535	-53293.65091736483	0.9044522261130558	-53875.891835402705
-59347.531799499004	-53297.81644188888	0.9039519759879933	-53878.87964782242
-59307.865874173905	-53301.98766206762	0.9034517258629308	-53881.844838123914
-59268.3663792033	-53306.164653596854	0.9029514757378682	-53884.787532420094
-59229.03168544663	-53310.347463686856	0.9024512256128057	-53887.70785550435
-59189.860081522245	-53314.53615076677	0.9019509754877432	-53890.605930870865
-59150.84993547079	-53318.73076709251	0.9014507253626806	-53893.481880734595
-59111.99979593556	-53322.93134740716	0.9009504752376181	-53896.335826050796
-59073.308163311245	-53327.13793371273	0.9004502251125556	-53899.1678865342
-59034.77365485214	-53331.350557089645	0.899949974987493	-53901.978180677695
-58996.39498870368	-53335.569239147044	0.8994497248624305	-53904.7668257708
-58958.17090069538	-53339.794001088965	0.898949474737368	-53907.53393791763
-58920.10022841762	-53344.02485418061	0.8984492246123055	-53910.279632054604
-58882.181783017564	-53348.26181402662	0.8979489744872429	-53913.004021967674
-58844.41450433137	-53352.50488294902	0.8974487243621804	-53915.70722030939
-58806.79739471549	-53356.75405721194	0.8969484742371179	-53918.38933861551
-58769.32943954154	-53361.00933603244	0.8964482241120553	-53921.05048732128
-58732.00974632337	-53365.270705496354	0.8959479739869928	-53923.690775777504
-58694.83745489004	-53369.53814868609	0.8954477238619303	-53926.3103122662
-58657.811669108385	-53373.81165361387	0.8949474737368677	-53928.909204015996
-58620.93170068781	-53378.09118458172	0.8944472236118052	-53931.48755721723
-58584.1967760105	-53382.37671633037	0.8939469734867427	-53934.04547703682
-58547.60617493743	-53386.66821776935	0.8934467233616801	-53936.58306763269
-58511.15926625178	-53390.96564757773	0.8929464732366176	-53939.100432168154
-58474.85539257548	-53395.268967811135	0.8924462231115551	-53941.59767282581
-58438.69403207874	-53399.57812440992	0.8919459729864925	-53944.074890821365
-58402.67458378145	-53403.893072933264	0.89144572286143	-53946.53218641704
-58366.79653721688	-53408.21375805584	0.8909454727363675	-53948.96965893484
-58331.059431805676	-53412.540118296	0.8904452226113049	-53951.38740676955
-58295.46281037679	-53416.872091620375	0.8899449724862424	-53953.78552740147
-58260.00623229095	-53421.20961381562	0.8894447223611799	-53956.164117408945
-58224.68931518898	-53425.552613234	0.8889444722361173	-53958.523272480634
-58189.5116726529	-53429.90101844946	0.8884442221110548	-53960.863087427635
-58154.47297776909	-53434.25475026144	0.8879439719859923	-53963.183656195266
-58119.57283394205	-53438.61373790347	0.8874437218609298	-53965.4850718748
-58084.81106817075	-53442.977881892984	0.8869434717358672	-53967.76742671479
-58050.187274363525	-53447.347111835326	0.8864432216108047	-53970.03081213243
-58015.70126936331	-53451.72132846717	0.8859429714857422	-53972.27531872446
-57981.35276350533	-53456.10044558036	0.8854427213606796	-53974.501036278125
-57947.141601438074	-53460.48435906103	0.8849424712356171	-53976.70805378175
-57913.06748896316	-53464.87298216093	0.8844422211105546	-53978.89645943523
-57879.130260895145	-53469.26621078226	0.883941970985492	-53981.0663406603
-57845.32978071713	-53473.663936313824	0.8834417208604295	-53983.21778411071
-57811.66582912043	-53478.06606032537	0.882941470735367	-53985.350875682074
-57778.13830409534	-53482.472468186155	0.8824412206103044	-53987.46570052166
-57744.746991789834	-53486.883059370746	0.8819409704852419	-53989.56234303804
-57711.49182697431	-53491.297712792875	0.8814407203601794	-53991.640886910434
-57678.37265461273	-53495.71631855947	0.8809404702351168	-53993.70141509808
-57645.38939024182	-53500.13875648916	0.8804402201100543	-53995.74400984929
-57612.541901732744	-53504.5649120252	0.8799399699849918	-53997.76875271045
-57579.83011694013	-53508.99466163963	0.8794397198599292	-53999.77572453479
-57547.25391023873	-53513.4278882749	0.8789394697348667	-54001.765005491136
-57514.81324246281	-53517.86446215901	0.8784392196098042	-54003.73667507238
-57482.507946280726	-53522.30427037212	0.8779389694847416	-54005.69081210384
-57450.33807810699	-53526.7471681142	0.8774387193596791	-54007.627494751636
-57418.30344571348	-53531.19304427564	0.8769384692346166	-54009.546800530625
-57386.4040376637	-53535.641761709936	0.876438219109554	-54011.44880631253
-57354.63981515395	-53540.09318613418	0.8759379689844915	-54013.333588333735
-57323.01065667824	-53544.54719409768	0.875437718859429	-54015.20122220302
-57291.51650898732	-53549.00365168012	0.8749374687343665	-54017.05178290913
-57260.15732541337	-53553.46242313106	0.8744372186093039	-54018.88534482834
-57228.93302463706	-53557.92337680203	0.8739369684842414	-54020.70198173171
-57197.84352936427	-53562.38637966146	0.8734367183591789	-54022.50176679243
-57166.88883203922	-53566.85128772216	0.8729364682341163	-54024.284772592866
-57136.06882259013	-53571.317971004384	0.8724362181090538	-54026.05107113163
-57105.38343907777	-53575.78629175168	0.8719359679839913	-54027.80073383047
-57074.832599314075	-53580.25611436674	0.8714357178589287	-54029.53383154106
-57044.41624101432	-53584.72729953316	0.8709354677338662	-54031.25043455174
-57014.13426744333	-53589.19971224575	0.8704352176088037	-54032.95061259401
-56983.986660394265	-53593.67320503788	0.8699349674837411	-54034.63443484912
-56953.9732561024	-53598.14765137865	0.8694347173586786	-54036.30196995439
-56924.09401115824	-53602.62290605045	0.8689344672336161	-54037.95328600955
-56894.34881200371	-53607.09883361646	0.8684342171085535	-54039.588450582865
-56864.73759300157	-53611.57529069252	0.867933966983491	-54041.20753071733
-56835.26020996158	-53616.052145121306	0.8674337168584285	-54042.810592936556
-56805.91655498944	-53620.529258610026	0.8669334667333659	-54044.39770325081
-56776.7065206487	-53625.00649213923	0.8664332166083034	-54045.968927162765
-56747.62998335713	-53629.48370853671	0.8659329664832409	-54047.524329673215
-56718.68684416875	-53633.9607661948	0.8654327163581783	-54049.063975286845
-56689.8769153276	-53638.43753670842	0.8649324662331158	-54050.58792801767
-56661.20006815681	-53642.91388198338	0.8644322161080533	-54052.09625139459
-56632.65618054219	-53647.389662314796	0.8639319659829908	-54053.5890084668
-56604.24507607327	-53651.86474599556	0.8634317158579282	-54055.06626180908
-56575.966565531875	-53656.33900291296	0.8629314657328657	-54056.52807352706
-56547.82053007294	-53660.81229132803	0.8624312156078032	-54057.97450526243
-56519.80671854025	-53665.284490110585	0.8619309654827406	-54059.405618197925
-56491.925018080525	-53669.755455658335	0.8614307153576781	-54060.82147306251
-56464.17516426951	-53674.225068259875	0.8609304652326156	-54062.22213013616
-56436.557024270245	-53678.6931866797	0.8604302151075531	-54063.607649254875
-56409.07031098236	-53683.15969427916	0.8599299649824905	-54064.97808981538
-56381.71483321918	-53687.624458623126	0.859429714857428	-54066.33351077995
-56354.49036210065	-53692.08735310369	0.8589294647323655	-54067.673970681055
-56327.39666304292	-53696.548251796616	0.8584292146073029	-54068.999527625885
-56300.43347900887	-53701.007032259055	0.8579289644822404	-54070.31023930105
-56273.60053084753	-53705.46357555383	0.8574287143571779	-54071.606162976896
-56246.89759185258	-53709.917753881324	0.8569284642321153	-54072.88735551203
-56220.324353720556	-53714.3694528762	0.8564282141070528	-54074.15387335761
-56193.88055700357	-53718.81854993202	0.8559279639819903	-54075.40577256164
-56167.565885674776	-53723.264931858284	0.8554277138569277	-54076.64310877323
-56141.38004453459	-53727.70848194339	0.8549274637318652	-54077.86593724677
-56115.32273850438	-53732.14908341587	0.8544272136068027	-54079.074312845965
-56089.39362562695	-53736.586627488534	0.8539269634817401	-54080.26829004802
-56063.59236481029	-53741.021005323986	0.8534267133566776	-54081.44792294754
-56037.9186404973	-53745.452103782736	0.8529264632316151	-54082.613265260516
-56012.37209624282	-53749.87981683946	0.8524262131065525	-54083.7643703282
-55986.952372565196	-53754.30403914947	0.85192596298149	-54084.90129112099
-55961.65910278233	-53758.72466679066	0.8514257128564275	-54086.02408024215
-55936.49190903448	-53763.141597990005	0.8509254627313649	-54087.1327899316
-55911.45039311751	-53767.554734779435	0.8504252126063024	-54088.22747206962
-55886.53419712644	-53771.96397236298	0.84992496248124	-54089.30817818041
-55861.74289886604	-53776.369217522544	0.8494247123561774	-54090.3749594357
-55837.07605988283	-53780.77038029787	0.848924462231115	-54091.427866658385
-55812.5332820207	-53785.167363944114	0.8484242121060525	-54092.46695032591
-55788.1141577216	-53789.56007371061	0.8479239619809898	-54093.49226057371
-55763.81821869593	-53793.94842612046	0.8474237118559274	-54094.503847198765
-55739.64501946059	-53798.33233408795	0.8469234617308649	-54095.50175966275
-55715.59412366937	-53802.711709324685	0.8464232116058023	-54096.48604709548
-55691.66504342515	-53807.08647336671	0.8459229614807398	-54097.456758298176
-55667.85732623084	-53811.45654186165	0.8454227113556773	-54098.41394174663
-55644.17049124788	-53815.82183614943	0.8449224612306147	-54099.35764559441
-55620.60403587054	-53820.18228215565	0.8444222111055522	-54100.287917676076
-55597.1574663612	-53824.53780480745	0.8439219609804897	-54101.204805510184
-55573.830294742795	-53828.88832858482	0.843421710855427	-54102.1083563024
-55550.62198008277	-53833.23378844753	0.8429214607303646	-54102.99861694851
-55527.5320288535	-53837.57411125416	0.8424212106053021	-54103.875634037446
-55504.559909747186	-53841.90923159498	0.8419209604802395	-54104.73945385416
-55481.705055167724	-53846.2390916496	0.841420710355177	-54105.59012238259
-55458.96696649178	-53850.56362140833	0.8409204602301145	-54106.42768530855
-55436.34507259973	-53854.882765296185	0.8404202101050519	-54107.25218802247
-55413.83883699121	-53859.19646202016	0.8399199599799894	-54108.06367562233
-55391.44766505196	-53863.50466219191	0.8394197098549269	-54108.86219291631
-55369.17100253683	-53867.807309630276	0.8389194597298644	-54109.64778442563
-55347.00826419359	-53872.104354979296	0.8384192096048018	-54110.42049438711
-55324.9588767862	-53876.39574750238	0.8379189594797393	-54111.18036675599
-55303.02223465312	-53880.68144367346	0.8374187093546768	-54111.92744520842
-55281.19775841168	-53884.961395859544	0.8369184592296142	-54112.66177314419
-55259.484848031876	-53889.23556141043	0.8364182091045517	-54113.383393689175
-55237.882864938314	-53893.50390625161	0.8359179589794892	-54114.09234969795
-55216.391230026784	-53897.766385718554	0.8354177088544266	-54114.78868375628
-55195.00929072998	-53902.02297063392	0.8349174587293641	-54115.47243818355
-55173.73645220723	-53906.2736215437	0.8344172086043016	-54116.14365503527
-55152.57206578682	-53910.51831073398	0.833916958479239	-54116.80237610544
-55131.515495043604	-53914.75700922301	0.8334167083541766	-54117.44864292899
-55110.56610806119	-53918.989688275586	0.8329164582291139	-54118.08249678404
-55089.723243605404	-53923.21632620327	0.8324162081040515	-54118.70397869437
-55068.98625968962	-53927.43689866384	0.831915957978989	-54119.31312943155
-55048.35448851939	-53931.65138773414	0.8314157078539265	-54119.90998951735
-55027.827296987765	-53935.85976969942	0.8309154577288639	-54120.494599225916
-55007.40398486678	-53940.062035725095	0.8304152076038014	-54121.066998586044
-54987.08391202237	-53944.25816603468	0.8299149574787389	-54121.62722738326
-54966.86638918363	-53948.448152163735	0.8294147073536763	-54122.17532516213
-54946.7507509758	-53952.63198207099	0.8289144572286138	-54122.71133122829
-54926.73630822177	-53956.80964993752	0.8284142071035513	-54123.235284650626
-54906.82237918891	-53960.98114976516	0.8279139569784886	-54123.747224263294
-54887.008276393026	-53965.14647810858	0.8274137068534262	-54124.24718866793
-54867.29330281593	-53969.305634894365	0.8269134567283637	-54124.735216235465
-54847.67678267269	-53973.458617000084	0.826413206603301	-54125.211345108335
-54828.157997461836	-53977.60543166264	0.8259129564782386	-54125.67561320247
-54808.73625879763	-53981.74608123612	0.8254127063531761	-54126.12805820909
-54789.41087036994	-53985.88057116229	0.8249124562281134	-54126.56871759685
-54770.181108825884	-53990.00891407818	0.824412206103051	-54126.997628613666
-54751.046277439345	-53994.131118451965	0.8239119559779885	-54127.41482828866
-54732.005681965406	-53998.24719366994	0.8234117058529258	-54127.82035343397
-54713.05858843052	-54002.3571591176	0.8229114557278634	-54128.214240646754
-54694.20430609025	-54006.46102641932	0.8224112056028009	-54128.59652631085
-54675.442112884084	-54010.55881543768	0.8219109554777382	-54128.967246598724
-54656.77128599654	-54014.650547751706	0.8214107053526758	-54129.32643747327
-54638.191091917244	-54018.73624883479	0.8209104552276133	-54129.67413468948
-54619.70085136069	-54022.81593389043	0.8204102051025506	-54130.01037379629
-54601.29981726463	-54026.889634454725	0.8199099549774882	-54130.33519013835
-54582.987279499	-54030.9573755783	0.8194097048524257	-54130.648618857624
-54564.76252587116	-54035.01918431897	0.8189094547273632	-54130.950694895204
-54546.62481164972	-54039.07509651833	0.8184092046023006	-54131.241452992916
-54528.57343576079	-54043.12513996661	0.8179089544772381	-54131.52092769501
-54510.60765732371	-54047.16935289059	0.8174087043521756	-54131.78915334986
-54492.726779850826	-54051.207765237836	0.816908454227113	-54132.04616411145
-54474.930045557696	-54055.24042228473	0.8164082041020505	-54132.29199394115
-54457.21676264974	-54059.26735615362	0.815907953976988	-54132.52667660914
-54439.5861983166	-54063.28860979617	0.8154077038519255	-54132.75024569614
-54422.037625787154	-54067.304226466425	0.8149074537268629	-54132.962734594825
-54404.57033026242	-54071.31424835326	0.8144072036018004	-54133.164176511484
-54387.183590375585	-54075.318720781026	0.8139069534767379	-54133.35460446746
-54369.87667552051	-54079.31769285417	0.8134067033516753	-54133.53405130067
-54352.64888731713	-54083.31120795569	0.8129064532266128	-54133.702549667134
-54335.49949100698	-54087.299319473605	0.8124062031015503	-54133.8601320424
-54318.42777839234	-54091.28207636464	0.8119059529764877	-54134.006830723025
-54301.433026479855	-54095.25953267278	0.8114057028514252	-54134.14267782799
-54284.51452998818	-54099.23174001209	0.8109054527263627	-54134.26770530021
-54267.67157184913	-54103.19875440735	0.8104052026013001	-54134.381944907815
-54250.903448204976	-54107.16063047877	0.8099049524762376	-54134.485428245636
-54234.20945008893	-54111.11742571233	0.8094047023511751	-54134.57818673658
-54217.58886059525	-54115.06920115453	0.8089044522261125	-54134.66025163295
-54201.04097773044	-54119.01601603398	0.80840420210105	-54134.73165401784
-54184.56510260049	-54122.95793051984	0.8079039519759875	-54134.792424806474
-54168.16053386609	-54126.89500703949	0.8074037018509249	-54134.84259474747
-54151.82659032038	-54130.827304891725	0.8069034517258624	-54134.88219442422
