alpha	beta	x	y
-126347.80206094641	-84413.42528815432	0.8576621644155407	-90382.27371457678
-126139.06309746855	-84448.72497257401	0.8573620143405031	-90395.3508241723
-125931.7196903681	-84483.80882295925	0.8570618642654655	-90408.29593243783
-125725.7657872627	-84518.68089801376	0.856761714190428	-90421.11310075929
-125521.19514352715	-84553.34501522573	0.8564615641153904	-90433.80614419721
-125318.00134401213	-84587.80477253444	0.856161414040353	-90446.37865323425
-125116.17782177837	-84622.06356759339	0.8558612639653155	-90458.83401303571
-124915.71787459447	-84656.12461490881	0.8555611138902779	-90471.17542056828
-124716.61468113899	-84689.99096086468	0.8552609638152403	-90483.40589986723
-124518.8613124518	-84723.66549766998	0.8549608137402029	-90495.52831569522
-124322.45074649036	-84757.15097514327	0.8546606636651652	-90507.54538579965
-124127.37587690318	-84790.45001204184	0.8543605135901279	-90519.45969194346
-123933.62952460637	-84823.56510565626	0.8540603635150903	-90531.27368985924
-123741.20444396819	-84856.4986412137	0.8537602134400529	-90542.98971825484
-123550.0933331846	-84889.25289958609	0.8534600633650153	-90554.61000698087
-123360.28884100885	-84921.83006474997	0.8531599132899778	-90566.13668445544
-123171.78357272649	-84954.2322306033	0.8528597632149403	-90577.57178442848
-122984.57009535926	-84986.46140722734	0.8525596131399027	-90588.91725215754
-122798.64094536804	-85018.51952610124	0.8522594630648652	-90600.17495005831
-122613.98863158237	-85050.40844558693	0.8519593129898277	-90611.34666288338
-122430.60564056729	-85082.12995549888	0.8516591629147902	-90622.43410247854
-122248.4844413991	-85113.68578132846	0.8513590128397526	-90633.4389121584
-122067.61748783881	-85145.07758851847	0.8510588627647152	-90644.36267073842
-121887.99722351487	-85176.30698585026	0.8507587126896776	-90655.20689625712
-121709.6160838433	-85207.37552907005	0.8504585626146401	-90665.97304941702
-121532.46650053977	-85238.28472376193	0.8501584125396026	-90676.66253677054
-121356.54090239566	-85269.03602860488	0.849858262464565	-90687.2767136743
-121181.83171979101	-85299.63085772512	0.8495581123895276	-90697.81688703243
-121008.33138573932	-85330.07058343216	0.84925796231449	-90708.28431784699
-120836.03233829676	-85360.35653850879	0.8489578122394525	-90718.68022359267
-120664.9270228861	-85390.49001832643	0.848657662164415	-90729.00578043055
-120495.00789454192	-85420.47228279973	0.8483575120893775	-90739.26212527405
-120326.26741818755	-85450.30455853367	0.84805736201434	-90749.45035771938
-120158.6980710709	-85479.98804043974	0.8477572119393024	-90759.5715418515
-119992.29234577261	-85509.52389311243	0.847457061864265	-90769.62670793544
-119827.04274877533	-85538.913252878	0.8471569117892274	-90779.61685400184
-119662.94180372433	-85568.1572288869	0.8468567617141899	-90789.5429473346
-119499.98205228597	-85597.25690453108	0.8465566116391524	-90799.40592586911
-119338.15605398983	-85626.21333894755	0.8462564615641148	-90809.20669950602
-119177.45638925578	-85655.02756785504	0.8459563114890772	-90818.94615134847
-119017.87565972404	-85683.70060479296	0.8456561614140399	-90828.62513886738
-118859.40648720373	-85712.23344253615	0.8453560113390023	-90838.24449499985
-118702.04151804812	-85740.6270534468	0.8450558612639647	-90847.80502918595
-118545.7734214042	-85768.88239087562	0.8447557111889272	-90857.30752834806
-118390.59488980455	-85797.00039007404	0.8444555611138896	-90866.75275781604
-118236.49864128881	-85824.98196876603	0.8441554110388523	-90876.14146220274
-118083.477419753	-85852.82802798916	0.8438552609638147	-90885.47436623291
-117931.52399472796	-85880.53945299049	0.8435551108887772	-90894.75217552812
-117780.63116195452	-85908.11711392857	0.8432549608137396	-90903.97557735103
-117630.7917453406	-85935.56186627332	0.8429548107387022	-90913.14524131178
-117481.99859556429	-85962.87455178578	0.8426546606636647	-90922.26182003815
-117334.24459186751	-85990.0559988664	0.8423545105886271	-90931.32594981244
-117187.52264170781	-86017.10702326488	0.8420543605135895	-90940.33825117705
-117041.82568158003	-86044.02842853664	0.8417542104385521	-90949.29932951016
-116897.14667710752	-86070.82100660351	0.8414540603635146	-90958.20977557388
-116753.47862372252	-86097.4855381733	0.841153910288477	-90967.07016603628
-116610.8145467574	-86124.02279324087	0.8408537602134395	-90975.88106396895
-116469.14750112525	-86150.43353164034	0.840553610138402	-90984.64301932111
-116328.47057255151	-86176.71850327848	0.8402534600633645	-90993.35656937213
-116188.77687788247	-86202.87844851757	0.839953309988327	-91002.02223916365
-116050.05956432292	-86228.91409873938	0.8396531599132895	-91010.64054191184
-115912.31181052799	-86254.8261765354	0.8393530098382519	-91019.21197940159
-115775.52682593842	-86280.6153962119	0.8390528597632144	-91027.73704236366
-115639.69785236311	-86306.2824638451	0.838752709688177	-91036.21621083475
-115504.81816250789	-86331.82807790353	0.8384525596131394	-91044.64995450263
-115370.8810613347	-86357.25292931085	0.8381524095381018	-91053.03873303646
-115237.87988515072	-86382.5577019282	0.8378522594630643	-91061.38299640306
-115105.80800341396	-86407.7430724972	0.8375521093880268	-91069.68318517007
-114974.6588164997	-86432.80971134924	0.8372519593129893	-91077.93973079679
-114844.4257580806	-86457.75828220793	0.8369518092379518	-91086.15305591284
-114715.10229365766	-86482.58944272395	0.8366516591629143	-91094.32357458568
-114586.6819211715	-86507.30384459488	0.8363515090878768	-91102.4516925776
-114459.15817154013	-86531.90213368554	0.8360513590128393	-91110.53780759228
-114332.5246071752	-86556.38495053368	0.8357512089378017	-91118.58230951184
-114206.77482481246	-86580.75292999894	0.8354510588627642	-91126.5855806246
-114081.90245204304	-86605.00670213789	0.8351509087877268	-91134.54799584413
-113957.90115026351	-86629.14689180873	0.8348507587126892	-91142.4699229199
-113834.76461369458	-86653.17411903858	0.8345506086376516	-91150.35172264001
-113712.48656828303	-86677.08899940804	0.8342504585626142	-91158.19374902648
-113591.06077405941	-86700.89214374163	0.8339503084875766	-91165.99634952295
-113470.48102237914	-86724.58415880591	0.8336501584125392	-91173.75986517589
-113350.74113896182	-86748.16564684706	0.8333500083375015	-91181.48463080898
-113231.83498078608	-86771.6372063451	0.833049858262464	-91189.17097519126
-113113.75643881114	-86794.99943159876	0.8327497081874266	-91196.81922119924
-112996.49943559518	-86818.2529133241	0.832449558112389	-91204.42968597345
-112880.05792736512	-86841.398238355	0.8321494080373516	-91212.0026810693
-112764.42590277306	-86864.43599000144	0.831849257962314	-91219.53851260256
-112649.5973824444	-86887.36674824587	0.8315491078872764	-91227.03748139035
-112535.56642081944	-86910.19108946885	0.831248957812239	-91234.4998830868
-112422.32710413572	-86932.90958694958	0.8309488077372014	-91241.92600831416
-112309.87355155489	-86955.52281072634	0.830648657662164	-91249.31614278996
-112198.19991416665	-86978.03132788179	0.8303485075871264	-91256.67056744928
-112087.30037648976	-87000.43570231553	0.8300483575120888	-91263.9895585634
-111977.16915434357	-87022.73649525308	0.8297482074370515	-91271.27338785461
-111867.80049652045	-87044.93426497371	0.8294480573620138	-91278.52232260688
-111759.18868437009	-87067.02956696106	0.8291479072869762	-91285.73662577337
-111651.32803055961	-87089.02295422033	0.8288477572119388	-91292.91655608038
-111544.21288111107	-87110.91497691674	0.8285476071369012	-91300.0623681278
-111437.83761306897	-87132.70618291151	0.8282474570618639	-91307.17431248668
-111332.19663602501	-87154.39711749848	0.8279473069868263	-91314.25263579359
-111227.28439152184	-87175.98832357525	0.8276471569117887	-91321.29758084216
-111123.09535280027	-87197.4803417406	0.8273470068367512	-91328.30938667161
-111019.62402511785	-87218.87371027029	0.8270468567617136	-91335.28828865281
-110916.86494518304	-87240.16896527399	0.8267467066866763	-91342.23451857157
-110814.8126818013	-87261.36664059633	0.8264465566116387	-91349.14830470942
-110713.46183478815	-87282.46726807841	0.8261464065366011	-91356.02987192228
-110612.80703591835	-87303.4713773895	0.8258462564615637	-91362.87944171627
-110512.84294801371	-87324.3794962473	0.825546106386526	-91369.69723232169
-110413.56426545724	-87345.19215033602	0.8252459563114884	-91376.48345876476
-110314.96571389277	-87365.90986339348	0.8249458062364511	-91383.23833293728
-110217.04204938849	-87386.53315741019	0.8246456561614135	-91389.96206366406
-110119.78806013134	-87407.06255228989	0.8243455060863761	-91396.65485676883
-110023.19856440715	-87427.49856629568	0.8240453560113384	-91403.31691513798
-109927.26841210655	-87447.8417157455	0.823745205936301	-91409.94843878264
-109831.99248290638	-87468.09251541382	0.8234450558612635	-91416.54962489876
-109737.36568782711	-87488.25147821149	0.8231449057862259	-91423.12066792608
-109643.38296862066	-87508.31911532607	0.8228447557111885	-91429.66175960492
-109550.03929645932	-87528.29593651267	0.822544605636151	-91436.17308903148
-109457.32967417374	-87548.18244961988	0.8222444555611134	-91442.65484271217
-109365.24913386026	-87567.97916111026	0.8219443054860759	-91449.10720461576
-109273.79273845922	-87587.68657572396	0.8216441554110384	-91455.5303562245
-109182.95558051378	-87607.30519674983	0.8213440053360007	-91461.92447658388
-109092.73278238573	-87626.83552598064	0.8210438552609634	-91468.28974235116
-109003.11949712975	-87646.27806352178	0.8207437051859258	-91474.62632784205
-108914.11090640674	-87665.6333082453	0.8204435551108884	-91480.9344050771
-108825.70222242034	-87684.9017573646	0.8201434050358507	-91487.21414382603
-108737.8886864098	-87704.08390676009	0.8198432549608131	-91493.46571165147
-108650.66556900075	-87723.18025089787	0.8195431048857758	-91499.68927395123
-108564.02817035918	-87742.19128279001	0.8192429548107382	-91505.88499399979
-108477.97182016073	-87761.11749399359	0.8189428047357008	-91512.05303298848
-108392.4918759244	-87779.959374971	0.8186426546606632	-91518.19355006471
-108307.58372599525	-87798.71741442183	0.8183425045856256	-91524.3067023705
-108223.24278605246	-87817.3921000453	0.8180423545105882	-91530.39264507966
-108139.46450089436	-87835.98391813465	0.8177422044355507	-91536.45153143404
-108056.24434471478	-87854.49335350351	0.8174420543605132	-91542.48351277951
-107973.57781938625	-87872.92088985512	0.8171419042854756	-91548.48873860014
-107891.46045554032	-87891.26700952904	0.816841754210438	-91554.46735655236
-107809.88781202598	-87909.53219360778	0.8165416041354006	-91560.41951249786
-107728.85547624419	-87927.71692182666	0.816241454060363	-91566.34535053572
-107648.35906318625	-87945.82167277441	0.8159413039853256	-91572.24501303399
-107568.39421597427	-87963.84692375573	0.815641153910288	-91578.11864066032
-107488.95660612037	-87981.7931507151	0.8153410038352504	-91583.96637241192
-107410.04193178687	-87999.66082861304	0.8150408537602131	-91589.78834564496
-107331.64591967929	-88017.45043097957	0.8147407036851755	-91595.58469610305
-107253.76432412531	-88035.16243010333	0.8144405536101379	-91601.35555794521
-107176.39292631256	-88052.7972971858	0.8141404035351004	-91607.10106377321
-107099.52753472207	-88070.35550222332	0.8138402534600628	-91612.82134465815
-107023.16398522686	-88087.83751396424	0.8135401033850255	-91618.51653016666
-106947.29814092268	-88105.2437999259	0.8132399533099878	-91624.1867483862
-106871.92589186825	-88122.5748264328	0.8129398032349503	-91629.83212595015
-106797.04315450416	-88139.83105872852	0.8126396531599128	-91635.45278806212
-106722.64587237971	-88157.01296078606	0.8123395030848752	-91641.04885851951
-106648.730015547	-88174.12099542467	0.8120393530098379	-91646.62045973715
-106575.29158040306	-88191.15562432336	0.8117392029348003	-91652.16771276992
-106502.32659028124	-88208.11730785973	0.8114390528597627	-91657.69073733485
-106429.83109413164	-88225.00650539233	0.8111389027847253	-91663.18965183325
-106357.80116731173	-88241.82367505284	0.8108387527096877	-91668.66457337176
-106286.2329112094	-88258.5692738088	0.81053860263465	-91674.11561778322
-106215.1224534763	-88275.2437573839	0.8102384525596127	-91679.54289964723
-106144.46594655213	-88291.84758057796	0.8099383024845751	-91684.94653231006
-106074.2595699257	-88308.38119671166	0.8096381524095377	-91690.32662790413
-106004.49952747628	-88324.84505822371	0.8093380023345002	-91695.68329736718
-105935.18204951585	-88341.23961616513	0.8090378522594627	-91701.01665046116
-105866.30339088575	-88357.56532062036	0.8087377021844251	-91706.32679579034
-105797.85983247226	-88373.82262032302	0.8084375521093876	-91711.61384081944
-105729.84767940703	-88390.01196305423	0.8081374020343501	-91716.87789189124
-105662.26326228621	-88406.13379532694	0.8078372519593126	-91722.11905424371
-105595.10293699084	-88422.18856239998	0.807537101884275	-91727.33743202694
-105528.36308325628	-88438.17670859104	0.8072369518092375	-91732.53312831974
-105462.04010634049	-88454.0986768512	0.8069368017342	-91737.7062451458
-105396.13043540105	-88469.95490912387	0.8066366516591624	-91742.85688348957
-105330.63052453661	-88485.74584606757	0.806336501584125	-91747.98514331186
-105265.5368521683	-88501.47192717475	0.8060363515090874	-91753.09112356503
-105200.84592027203	-88517.13359092813	0.80573620143405	-91758.17492220805
-105136.55425560437	-88532.73127447683	0.8054360513590124	-91763.23663622097
-105072.6584085562	-88548.26541388321	0.8051359012839748	-91768.27636161957
-105009.15495366325	-88563.73644397037	0.8048357512089374	-91773.29419346922
-104946.04048913218	-88579.144798407	0.8045356011338998	-91778.29022589876
-104883.31163648146	-88594.4909097655	0.8042354510588624	-91783.26455211411
-104820.96504112895	-88609.77520934961	0.8039353009838248	-91788.2172644115
-104758.99737187006	-88624.99812729095	0.8036351509087872	-91793.14845419046
-104697.40532063853	-88640.16009257801	0.8033350008337498	-91798.05821196681
-104636.18560285914	-88655.26153293952	0.8030348507587123	-91802.94662738492
-104575.33495646012	-88670.30287505635	0.8027347006836748	-91807.81378923022
-104514.85014321898	-88685.2845442012	0.8024345506086372	-91812.65978544121
-104454.72794700925	-88700.20696463854	0.8021344005335996	-91817.4847031213
-104394.96517476322	-88715.07055935798	0.8018342504585623	-91822.28862855051
-104335.55865609439	-88729.87575013636	0.8015341003835247	-91827.07164719678
-104276.50524301032	-88744.62295757837	0.8012339503084872	-91831.83384372726
-104217.80181010283	-88759.31260103855	0.8009338002334496	-91836.5753020192
-104159.44525416543	-88773.94509868578	0.800633650158412	-91841.29610517094
-104101.43249403739	-88788.52086751124	0.8003335000833747	-91845.99633551232
-104043.76047112778	-88803.04032316696	0.8000333500083371	-91850.67607461513
-103986.42614815051	-88817.50388025066	0.7997331999332995	-91855.33540330348
-103929.42651047658	-88831.91195193685	0.799433049858262	-91859.97440166365
-103872.75856422039	-88846.26495042503	0.7991328997832245	-91864.593149054
-103816.41933846078	-88860.56328635174	0.798832749708187	-91869.19172411469
-103760.4058826375	-88874.80736941333	0.7985325996331495	-91873.77020477726
-103704.71526798558	-88888.99760797479	0.7982324495581119	-91878.32866827378
-103649.34458761697	-88903.13440901728	0.7979322994830743	-91882.8671911462
-103594.29095510402	-88917.21817846512	0.797632149408037	-91887.38584925536
-103539.55150547768	-88931.24932090244	0.7973319993329995	-91891.88471778968
-103485.12339489334	-88945.22823962648	0.7970318492579619	-91896.36387127411
-103431.0038001843	-88959.15533673002	0.7967316991829243	-91900.82338357858
-103377.18991907463	-88973.03101301623	0.7964315491078869	-91905.26332792637
-103323.67897001765	-88986.8556680085	0.7961313990328494	-91909.68377690236
-103270.46819179178	-89000.6297000232	0.7958312489578118	-91914.08480246134
-103217.55484404502	-89014.35350599879	0.7955310988827743	-91918.46647593581
-103164.93620642809	-89028.02748168701	0.7952309488077367	-91922.82886804387
-103112.60957909765	-89041.652021493	0.7949307987326992	-91927.17204889708
-103060.57228236526	-89055.22751853403	0.7946306486576618	-91931.49608800786
-103008.82165654255	-89068.75436464856	0.7943304985826242	-91935.80105429706
-102957.35506160313	-89082.23295045306	0.7940303485075867	-91940.08701610132
-102906.1698779213	-89095.66366511963	0.7937301984325491	-91944.35404118028
-102855.2635050817	-89109.04689665331	0.7934300483575116	-91948.60219672353
-102804.63336294921	-89122.38303158371	0.7931298982824742	-91952.83154935794
-102754.2768899239	-89135.67245538806	0.7928297482074366	-91957.04216515417
-102704.1915450797	-89148.91555190294	0.792529598132399	-91961.23410963357
-102654.37480585932	-89162.11270389523	0.7922294480573616	-91965.40744777504
-102604.82416921957	-89175.26429273198	0.7919292979823241	-91969.56224402117
-102555.53715129997	-89188.37069843672	0.7916291479072866	-91973.69856228496
-102506.51128730965	-89201.43229968795	0.791328997832249	-91977.81646595606
-102457.74413150322	-89214.44947379507	0.7910288477572116	-91981.9160179071
-102409.23325634879	-89227.42259688713	0.790728697682174	-91985.99728049968
-102360.97625349458	-89240.35204362772	0.7904285476071364	-91990.06031559048
-102312.97073336702	-89253.23818728991	0.790128397532099	-91994.10518453731
-102265.21432466367	-89266.08139986014	0.7898282474570614	-91998.13194820471
-102217.70467467686	-89278.88205192225	0.7895280973820239	-92002.14066696992
-102170.43944856955	-89291.64051281998	0.7892279473069864	-92006.13140072853
-102123.4163301398	-89304.35715042305	0.7889277972319488	-92010.10420889987
-102076.6330214789	-89317.03233118764	0.7886276471569112	-92014.0591504328
-102030.08724194283	-89329.66642040185	0.7883274970818739	-92017.9962838109
-101983.77672966813	-89342.25978174956	0.7880273470068364	-92021.9156670579
-101937.69924010271	-89354.8127776741	0.7877271969317987	-92025.81735774275
-101891.8525466347	-89367.32576918005	0.7874270468567612	-92029.70141298516
-101846.23443987606	-89379.79911599601	0.7871268967817239	-92033.56788946029
-101800.84272903518	-89392.23317617399	0.7868267467066863	-92037.4168434039
-101755.67523919012	-89404.62830679737	0.7865265966316487	-92041.24833061748
-101710.72981405616	-89416.98486320193	0.7862264465566112	-92045.06240647276
-101666.00431414499	-89429.30319944481	0.7859262964815736	-92048.85912591673
-101621.49661689455	-89441.58366824052	0.7856261464065362	-92052.63854347641
-101577.20461704978	-89453.82662082766	0.7853259963314987	-92056.40071326328
-101533.1262264695	-89466.0324069919	0.7850258462564611	-92060.14568897798
-101489.25937331963	-89478.20137525751	0.7847256961814235	-92063.87352391488
-101445.6020030682	-89490.33387258602	0.7844255461063862	-92067.58427096644
-101402.15207770179	-89502.4302445612	0.7841253960313487	-92071.27798262754
-101358.90757559225	-89514.49083539736	0.783825245956311	-92074.95471099994
-101315.86649202881	-89526.51598776365	0.7835250958812735	-92078.6145077965
-101273.02683810318	-89538.50604306241	0.7832249458062361	-92082.25742434523
-101230.38664170906	-89550.46134112489	0.7829247957311986	-92085.88351159354
-101187.94394655658	-89562.3822204549	0.782624645656161	-92089.49282011243
-101145.69681283232	-89574.26901801728	0.7823244955811235	-92093.08540010024
-101103.6433165354	-89586.1220693934	0.7820243455060859	-92096.66130138673
-101061.78154950819	-89597.94170874494	0.7817241954310484	-92100.22057343714
-101020.10961974582	-89609.72826869863	0.781424045356011	-92103.76326535574
-100978.62565057042	-89621.4820805487	0.7811238952809734	-92107.28942588979
-100937.32778108698	-89633.2034741018	0.7808237452059358	-92110.79910343335
-100896.21416680067	-89644.89277747476	0.7805235951308983	-92114.29234603084
-100855.28297708786	-89656.55031777683	0.7802234450558608	-92117.76920138062
-100814.532397868	-89668.17642033182	0.7799232949808234	-92121.22971683879
-100773.96063004603	-89679.77140908764	0.7796231449057858	-92124.67393942257
-100733.56588992663	-89691.33560647164	0.7793229948307482	-92128.1019158137
-100693.34640839172	-89702.86933359632	0.7790228447557108	-92131.51369236219
-100653.30043206902	-89714.37290990053	0.7787226946806732	-92134.90931508939
-100613.42622170859	-89725.84665358235	0.7784225446056356	-92138.28882969143
-100573.7220536764	-89737.29088114809	0.7781223945305982	-92141.65228154266
-100534.18621884772	-89748.70590769892	0.7778222444555606	-92144.99971569871
-100494.81702244747	-89760.09204695001	0.7775220943805232	-92148.33117689978
-100455.61278473631	-89771.44961100769	0.7772219443054856	-92151.64670957388
-100416.5718401146	-89782.77891059843	0.776921794230448	-92154.94635783984
-100377.69253772715	-89794.08025486892	0.7766216441554106	-92158.2301655104
-100338.97324086342	-89805.35395153135	0.7763214940803732	-92161.49817609531
-100300.41232683306	-89816.60030687304	0.7760213440053356	-92164.75043280439
-100262.00818788758	-89827.81962546366	0.775721193930298	-92167.98697855024
-100223.75922938452	-89839.01221065891	0.7754210438552606	-92171.2078559515
-100185.6638711084	-89850.1783641929	0.775120893780223	-92174.41310733552
-100147.72054688002	-89861.31838626436	0.7748207437051856	-92177.60277474117
-100109.92770409171	-89872.43257564545	0.774520593630148	-92180.77689992177
-100072.2838039702	-89883.5212295797	0.7742204435551104	-92183.93552434788
-100034.78732160816	-89894.58464374638	0.773920293480073	-92187.07868920994
-99997.43674515396	-89905.62311247106	0.7736201434050355	-92190.20643542093
-99960.23057649597	-89916.63692850094	0.773319993329998	-92193.31880361924
-99923.16733132247	-89927.62638296038	0.7730198432549604	-92196.41583417107
-99886.2455380708	-89938.59176563378	0.7727196931799228	-92199.49756717317
-99849.46373847849	-89949.53336477908	0.7724195431048855	-92202.56404245541
-99812.82048792583	-89960.45146700092	0.7721193930298478	-92205.61529958321
-99776.31435424811	-89971.34635757538	0.7718192429548103	-92208.65137786002
-99739.94391844759	-89982.2183202157	0.7715190928797728	-92211.67231632999
-99703.70777496675	-89993.06763696558	0.7712189428047352	-92214.67815378026
-99667.60453034689	-90003.89458857135	0.7709187927296978	-92217.66892874331
-99631.63280431286	-90014.69945413631	0.7706186426546603	-92220.64467949947
-99595.79122894396	-90025.48251134202	0.7703184925796227	-92223.6054440792
-99560.07844910289	-90036.24403629622	0.7700183425045852	-92226.55126026538
-99524.49312249699	-90046.98430348968	0.7697181924295478	-92229.48216559559
-99489.033918581	-90057.7035860997	0.7694180423545103	-92232.39819736453
-99453.69951971431	-90068.40215562002	0.7691178922794727	-92235.29939262601
-99418.48862005876	-90079.08028216673	0.7688177422044351	-92238.18578819533
-99383.39992662036	-90089.73823414167	0.7685175921293977	-92241.05742065141
-99348.43215778709	-90100.37627864775	0.76821744205436	-92243.91432633888
-99313.58404468522	-90110.99468105716	0.7679172919793226	-92246.75654137024
-99278.85432991874	-90121.59370536753	0.7676171419042851	-92249.58410162809
-99244.24176798639	-90132.17361405276	0.7673169918292475	-92252.39704276696
-99209.74512559512	-90142.73466794436	0.76701684175421	-92255.19540021544
-99175.3631806875	-90153.27712650303	0.7667166916791726	-92257.97920917839
-99141.09472326981	-90163.80124754412	0.7664165416041351	-92260.74850463876
-99106.93855479953	-90174.3072874	0.7661163915290975	-92263.50332135941
-99072.89348829967	-90184.79550086298	0.7658162414540599	-92266.24369388551
-99038.95834789569	-90195.2661413034	0.7655160913790225	-92268.96965654603
-99005.1319696483	-90205.71946039225	0.765215941303985	-92271.68124345587
-98971.41320012142	-90216.15570851699	0.7649157912289474	-92274.37848851764
-98937.80089803	-90226.57513425365	0.7646156411539099	-92277.06142542369
-98904.29393239264	-90236.97798491121	0.7643154910788724	-92279.73008765763
-98870.89118388829	-90247.3645060926	0.764015341003835	-92282.38450849656
-98837.59154382476	-90257.73494198953	0.7637151909287974	-92285.02472101247
-98804.3939146118	-90268.08953521473	0.7634150408537598	-92287.65075807426
-98771.29720937426	-90278.42852689943	0.7631148907787224	-92290.26265234944
-98738.30035198087	-90288.75215666255	0.7628147407036847	-92292.86043630584
-98705.4022774424	-90299.06066246494	0.7625145906286473	-92295.4441422133
-98672.60193049701	-90309.3542810276	0.7622144405536098	-92298.01380214539
-98639.89826734406	-90319.63324727067	0.7619142904785722	-92300.56944798116
-98607.290254451	-90329.89779466264	0.7616141404035348	-92303.11111140659
-98574.77686822567	-90340.1481553024	0.7613139903284972	-92305.63882391644
-98542.35709583998	-90350.38455964025	0.7610138402534596	-92308.15261681576
-98510.02993483325	-90360.60723658041	0.7607136901784222	-92310.65252122153
-98477.79439272746	-90370.81641358059	0.7604135401033847	-92313.1385680642
-98445.64948702318	-90381.01231663296	0.7601133900283472	-92315.61078808925
-98413.59424582921	-90391.19517004449	0.7598132399533096	-92318.06921185879
-98381.62770660635	-90401.36519681237	0.759513089878272	-92320.51386975299
-98349.74891714292	-90411.52261829568	0.7592129398032347	-92322.94479197176
-98317.95693512543	-90421.66765432994	0.758912789728197	-92325.36200853607
-98286.25082772726	-90431.80052333731	0.7586126396531596	-92327.76554928944
-98254.62967223789	-90441.92144210658	0.758312489578122	-92330.15544389954
-98223.09255514879	-90452.0306260635	0.7580123395030844	-92332.5317218595
-98191.63857273165	-90462.12828906685	0.7577121894280471	-92334.89441248939
-98160.26683097766	-90472.2146434073	0.7574120393530095	-92337.24354493762
-98128.97644538457	-90482.28989985517	0.757111889277972	-92339.57914818235
-98097.76654012383	-90492.35426790801	0.7568117392029344	-92341.90125103283
-98066.63624974624	-90502.40795522374	0.756511589127897	-92344.20988213082
-98035.58471711974	-90512.45116826303	0.7562114390528595	-92346.50506995196
-98004.61109480742	-90522.48411182701	0.7559112889778219	-92348.78684280696
-97973.7145444046	-90532.5069892512	0.7556111389027843	-92351.05522884314
-97942.89423642293	-90542.52000242364	0.7553109888277468	-92353.31025604554
-97912.14935085556	-90552.52335158276	0.7550108387527092	-92355.55195223835
-97881.47907585716	-90562.51723572584	0.7547106886776719	-92357.78034508605
-97850.88260916452	-90572.50185212976	0.7544105386026343	-92359.99546209487
-97820.35915683329	-90582.47739674177	0.7541103885275968	-92362.19733061387
-97789.90793372475	-90592.44406400312	0.7538102384525593	-92364.38597783621
-97759.52816379472	-90602.40204673569	0.7535100883775216	-92366.5614308005
-97729.21907915824	-90612.35153642854	0.7532099383024843	-92368.72371639185
-97698.97992077778	-90622.29272299475	0.7529097882274467	-92370.87286134307
-97668.80993754612	-90632.22579505396	0.7526096381524093	-92373.00889223612
-97638.70838755702	-90642.15093949677	0.7523094880773716	-92375.13183550289
-97608.67453685193	-90652.06834187801	0.7520093380023342	-92377.24171742666
-97578.70765967041	-90661.97818631705	0.7517091879272967	-92379.33856414315
-97548.80703899653	-90671.8806552991	0.7514090378522591	-92381.42240164163
-97518.97196536371	-90681.77593005216	0.7511088877772216	-92383.49325576602
-97489.20173772657	-90691.6641902416	0.7508087377021841	-92385.55115221618
-97459.49566322876	-90701.54561402867	0.7505085876271466	-92387.5961165488
