alpha	beta	x	y
-72647.99411952498	-54781.149554725635	0.9714857428714347	-55290.60935472243
-72463.75306807712	-54786.4872142168	0.9709854927463722	-55299.384372557935
-72283.01445990652	-54791.82954663483	0.9704852426213098	-55308.07762561585
-72105.70073803466	-54797.17500611892	0.9699849924962471	-55316.69053584128
-71931.73616186631	-54802.52209753375	0.9694847423711846	-55325.22447768599
-71761.04628029773	-54807.869391187705	0.9689844922461222	-55333.68078044476
-71593.55791511096	-54813.21552246877	0.9684842421210595	-55342.060730441
-71429.1997423944	-54818.55917160771	0.967983991995997	-55350.365573073635
-71267.90142351638	-54823.89909019044	0.9674837418709346	-55358.59651473582
-71109.59412774476	-54829.234082812174	0.9669834917458722	-55366.754724615865
-70954.21053777596	-54834.56300487061	0.9664832416208095	-55374.84133638871
-70801.68436344343	-54839.884777550025	0.965982991495747	-55382.85744980654
-70651.95083788567	-54845.19836914265	0.9654827413706846	-55390.80413219582
-70504.94642082226	-54850.50280345123	0.9649824912456219	-55398.68241986744
-70360.60894937732	-54855.797152576495	0.9644822411205594	-55406.493319446374
-70218.87732199083	-54861.080546580284	0.963981990995497	-55414.237809126345
-70079.69170750162	-54866.352164185904	0.9634817408704343	-55421.91683985478
-69942.99362730999	-54871.6112276095	0.9629814907453718	-55429.531336452856
-69808.72571062128	-54876.85700979972	0.9624812406203094	-55437.08219867498
-69676.83164635077	-54882.08883463261	0.9619809904952467	-55444.5703022117
-69547.25635547619	-54887.306068370766	0.9614807403701842	-55451.99649963997
-69419.9459787299	-54892.50811800386	0.9609804902451218	-55459.36162132385
-69294.84772577573	-54897.694435273814	0.9604802401200591	-55466.66647626915
-69171.90972482138	-54902.86452112083	0.9599799899949966	-55473.91185293477
-69051.08140766034	-54908.01790795947	0.9594797398699342	-55481.09852000338
-68932.31319097012	-54913.154170757276	0.9589794897448717	-55488.22722711419
-68815.55642591996	-54918.27292748572	0.958479239619809	-55495.29870555979
-68700.76369205142	-54923.37382459419	0.9579789894947465	-55502.31366894959
-68587.88844811334	-54928.45655004154	0.9574787393696841	-55509.272813841504
-68476.88497475174	-54933.52083431207	0.9569784892446214	-55516.176820344
-68367.70888527155	-54938.56642573685	0.9564782391195589	-55523.026352690096
-68260.316473264	-54943.59311766768	0.9559779889944965	-55529.82205978499
-68154.66499604647	-54948.60073415376	0.9554777388694338	-55536.564575728786
-68050.71281426692	-54953.58912143903	0.9549774887443713	-55543.254520315735
-67948.41898662226	-54958.55816495825	0.9544772386193089	-55549.892499511254
-67847.74349153439	-54963.50777739321	0.9539769884942462	-55556.47910590798
-67748.64740580122	-54968.43788807208	0.9534767383691837	-55563.014919162044
-67651.09228739678	-54973.348471023244	0.9529764882441213	-55569.500506410506
-67555.04081991626	-54978.239512094246	0.9524762381190588	-55575.93642267109
-67460.45644064333	-54983.11102519024	0.9519759879939961	-55582.32321122502
-67367.30340868942	-54987.96304727714	0.9514757378689337	-55588.661403984
-67275.54666166601	-54992.79564403927	0.9509754877438712	-55594.9515218419
-67185.15206003196	-54997.6088957928	0.9504752376188085	-55601.19407501226
-67096.08630801033	-55002.40289959968	0.949974987493746	-55607.389563352095
-67008.31659145608	-55007.177786686814	0.9494747373686835	-55613.538476672664
-66921.81104066306	-55011.933696696535	0.948974487243621	-55619.64129503801
-66836.53851210503	-55016.67078737753	0.9484742371185584	-55625.69848905184
-66752.46850207137	-55021.38923774708	0.9479739869934959	-55631.71052013314
-66669.57124683402	-55026.089241184876	0.9474737368684334	-55637.67784078127
-66587.81767451995	-55030.77100648065	0.9469734867433709	-55643.60089483092
-66507.1793306724	-55035.43476051548	0.9464732366183083	-55649.48011769748
-66427.6285199468	-55040.080738834295	0.9459729864932458	-55655.31593661327
-66349.13809762293	-55044.70919592482	0.9454727363681833	-55661.108770854844
-66271.6816639047	-55049.320392727845	0.9449724862431207	-55666.8590319622
-66195.23337950936	-55053.914605746904	0.9444722361180583	-55672.56712394983
-66119.76802537232	-55058.49212227623	0.9439719859929956	-55678.23344351024
-66045.26098350392	-55063.0532401401	0.9434717358679332	-55683.8583802102
-65971.688178188	-55067.598269883245	0.9429714857428707	-55689.44231668002
-65899.02625480643	-55072.12752264376	0.942471235617808	-55694.985628796196
-65827.25227112803	-55076.641327444944	0.9419709854927456	-55700.48868585778
-65756.34399160714	-55081.14001203194	0.9414707353676831	-55705.95185075646
-65686.27954615714	-55085.62392257062	0.9409704852426204	-55711.375480141025
-65617.0376780536	-55090.093407201915	0.940470235117558	-55716.75992457628
-65548.59782430006	-55094.54880944544	0.9399699849924955	-55722.10552869635
-65480.93969356234	-55098.99049369221	0.939469734867433	-55727.41263135319
-65414.043572051014	-55103.418824807646	0.9389694847423704	-55732.68156575997
-65347.89030922079	-55107.83416767909	0.9384692346173079	-55737.91265962989
-65282.46122205889	-55112.2368921867	0.9379689844922454	-55743.10623531035
-65217.73800828571	-55116.627377897676	0.9374687343671828	-55748.26260991294
-65153.7028629277	-55121.00600536784	0.9369684842421203	-55753.382095439156
-65090.338543849924	-55125.373150500265	0.9364682341170578	-55758.46499890218
-65027.628230674745	-55129.729192806364	0.9359679839919952	-55763.51162244477
-64965.555348832786	-55134.07452654772	0.9354677338669327	-55768.52226345357
-64904.10395113346	-55138.40953369579	0.9349674837418702	-55773.49721466973
-64843.25850075422	-55142.73459755322	0.9344672336168075	-55778.43676429627
-64783.00381253804	-55147.05010592021	0.9339669834917451	-55783.34119610208
-64723.32503495898	-55151.356451557556	0.9334667333666826	-55788.21078952274
-64664.207912742735	-55155.654012541265	0.9329664832416199	-55793.04581975838
-64605.63833985817	-55159.943183100084	0.9324662331165575	-55797.846557868645
-64547.602786509786	-55164.22434218634	0.931965982991495	-55802.61327086468
-64490.08794115236	-55168.497878323025	0.9314657328664323	-55807.34622179858
-64433.0809005566	-55172.764175042335	0.9309654827413699	-55812.04566985023
-64376.56924264781	-55177.02360442171	0.9304652326163074	-55816.711870411425
-64320.5406374905	-55181.27655514356	0.9299649824912449	-55821.34507516786
-64264.983397768636	-55185.52339060248	0.9294647323661823	-55825.94553217849
-64209.88589031929	-55189.764492188726	0.9289644822411198	-55830.513485952884
-64155.236965022894	-55194.00022622665	0.9284642321160573	-55835.049177526234
-64101.0257714935	-55198.23095694072	0.9279639819909947	-55839.55284453232
-64047.24161705904	-55202.45705682532	0.9274637318659322	-55844.024721274494
-63993.8744077277	-55206.67887157162	0.9269634817408697	-55848.46503879463
-63940.91408234479	-55210.896763364355	0.9264632316158071	-55852.87402494021
-63888.3509922519	-55215.11108055187	0.9259629814907446	-55857.25190442961
-63836.17574559379	-55219.32216910207	0.9254627313656821	-55861.59889891562
-63784.3792010976	-55223.530372473004	0.9249624812406195	-55865.915227047146
-63732.952532139316	-55227.736025758364	0.924462231115557	-55870.201104529515
-63681.88711019972	-55231.93946446739	0.9239619809904945	-55874.456744182906
-63631.17465245448	-55236.14101181868	0.9234617308654319	-55878.682355999415
-63580.80707268913	-55240.340990274155	0.9229614807403694	-55882.87814719858
-63530.77654843573	-55244.53971541921	0.9224612306153069	-55887.04432228143
-63481.075442814035	-55248.737501901436	0.9219609804902444	-55891.18108308322
-63431.69645969305	-55252.93464975503	0.9214607303651818	-55895.2886288247
-63382.63244561731	-55257.131460489305	0.9209604802401193	-55899.36715616226
-63333.87650044575	-55261.32822719726	0.9204602301150568	-55903.41685923654
-63285.42192314175	-55265.52523861213	0.9199599799899942	-55907.43792972006
-63237.26231563072	-55269.72276950689	0.9194597298649317	-55911.43055686354
-63189.39128243274	-55273.921106369366	0.9189594797398692	-55915.39492754109
-63141.802823350336	-55278.1205126123	0.9184592296148066	-55919.3312262943
-63094.49106942516	-55282.32125107864	0.9179589794897441	-55923.239635375205
-63047.4503544809	-55286.5235772914	0.9174587293646816	-55927.12033478829
-63000.67523160305	-55290.72773743275	0.916958479239619	-55930.97350233134
-62954.16032432322	-55294.9339813293	0.9164582291145565	-55934.79931363545
-62907.90053560232	-55299.14254313737	0.915957978989494	-55938.59794220397
-62861.89092219802	-55303.353652180456	0.9154577288644314	-55942.369559450584
-62816.1266356869	-55307.56753803794	0.914957478739369	-55946.114334736456
-62770.6031323534	-55311.784410692155	0.9144572286143064	-55949.832435406555
-62725.315960819506	-55316.00447967277	0.9139569784892438	-55953.52402682497
-62680.2607444608	-55320.22795550669	0.9134567283641813	-55957.18927240968
-62635.43339007279	-55324.45502965815	0.9129564782391189	-55960.828333666235
-62590.82988852364	-55328.68589286175	0.9124562281140562	-55964.441370220855
-62546.4463694076	-55332.92072964879	0.9119559779889937	-55968.02853985267
-62502.27909229549	-55337.159718834126	0.9114557278639313	-55971.589998525305
-62458.3245233423	-55341.403025689164	0.9109554777388688	-55975.12590041766
-62414.57914565815	-55345.65082002054	0.9104552276138062	-55978.636397954084
-62371.03971402737	-55349.90325096254	0.9099549774887437	-55982.121641833815
-62327.702981336646	-55354.16047344148	0.9094547273636812	-55985.58178105981
-62284.56589988045	-55358.42262806412	0.9089544772386186	-55989.01696296687
-62241.62546899977	-55362.689855913195	0.9084542271135561	-55992.42733324929
-62198.878889282394	-55366.96228281621	0.9079539769884936	-55995.81303598769
-62156.323426698844	-55371.24003263391	0.907453726863431	-55999.17421367545
-62113.95642896515	-55375.52322542428	0.9069534767383685	-56002.511007244495
-62071.77538184668	-55379.811971423645	0.906453226613306	-56005.82355609054
-62029.77789808467	-55384.10637181525	0.9059529764882434	-56009.111998097724
-61987.961669560995	-55388.40652337518	0.9054527263631809	-56012.37646966289
-61946.32441000322	-55392.71252428525	0.9049524762381184	-56015.617105719175
-61904.86404143735	-55397.02445440489	0.9044522261130558	-56018.834039759175
-61863.57850669077	-55401.3423945915	0.9039519759879933	-56022.02740385767
-61822.46588264228	-55405.66641456745	0.9034517258629308	-56025.19732869374
-61781.52422367005	-55409.99658936823	0.9029514757378682	-56028.34394357262
-61740.75182707064	-55414.3329707531	0.9024512256128057	-56031.46737644691
-61700.146989197856	-55418.675612999614	0.9019509754877432	-56034.56775393752
-61659.708010664246	-55423.02457236722	0.9014507253626806	-56037.645201353975
-61619.43337652051	-55427.37988730448	0.9009504752376181	-56040.69984271457
-61579.321599812145	-55431.74159520469	0.9004502251125556	-56043.73180076591
-61539.37123450001	-55436.10973091007	0.899949974987493	-56046.74119700212
-61499.5809828756	-55440.4843146039	0.8994497248624305	-56049.72815168375
-61459.949504935845	-55444.865372805456	0.898949474737368	-56052.69278385615
-61420.47566067127	-55449.2529111401	0.8984492246123055	-56055.63521136763
-61381.15816128042	-55453.64695338284	0.8979489744872429	-56058.555550887155
-61341.996019584636	-55458.047490474215	0.8974487243621804	-56061.45391792176
-61302.98812580925	-55462.45452834561	0.8969484742371179	-56064.330426833614
-61264.13347710363	-55466.86806180917	0.8964482241120553	-56067.185190856675
-61225.43115139273	-55471.28807728338	0.8959479739869928	-56070.018322113174
-61186.880254913514	-55475.71455868755	0.8954477238619303	-56072.82993162964
-61148.47992390121	-55480.14748717535	0.8949474737368677	-56075.62012935266
-61110.22935611168	-55484.58683734067	0.8944472236118052	-56078.389024164426
-61072.1278094194	-55489.03257721031	0.8939469734867427	-56081.13672389782
-61034.17455617107	-55493.48467351787	0.8934467233616801	-56083.86333535136
-60996.36896278751	-55497.94308213266	0.8929464732366176	-56086.56896430382
-60958.71028083438	-55502.407772960854	0.8924462231115551	-56089.253715528546
-60921.19803238052	-55506.87868363883	0.8919459729864925	-56091.917692807525
-60883.8316063577	-55511.35576785179	0.89144572286143	-56094.560998945235
-60846.61046434712	-55515.838970578785	0.8909454727363675	-56097.18373578214
-60809.53410361972	-55520.3282324265	0.8904452226113049	-56099.78600420806
-60772.60208843854	-55524.823485660316	0.8899449724862424	-56102.36790417518
-60735.81396891808	-55529.324664092404	0.8894447223611799	-56104.92953471096
-60699.1693146761	-55533.83169893595	0.8889444722361173	-56107.47099393061
-60662.66775575846	-55538.34451361822	0.8884442221110548	-56109.992379049574
-60626.308931453575	-55542.86303006153	0.8879439719859923	-56112.493786395615
-60590.09251447038	-55547.38716559988	0.8874437218609298	-56114.97531142073
-60554.018233458766	-55551.91683001433	0.8869434717358672	-56117.437048712905
-60518.08570756464	-55556.451946561014	0.8864432216108047	-56119.87909200765
-60482.294757084666	-55560.992412337066	0.8859429714857422	-56122.30153419923
-60446.64505009768	-55565.53814336942	0.8854427213606796	-56124.7044673518
-60411.13647416848	-55570.089026783084	0.8849424712356171	-56127.08798271037
-60375.768666052296	-55574.64498155776	0.8844422211105546	-56129.452170711455
-60340.54150452649	-55579.20589463281	0.883941970985492	-56131.79712099366
-60305.454843230065	-55583.77165539129	0.8834417208604295	-56134.122922408016
-60270.50843191006	-55588.34216619059	0.882941470735367	-56136.42966302819
-60235.70216112521	-55592.91731010558	0.8824412206103044	-56138.71743016042
-60201.035844297854	-55597.49697966093	0.8819409704852419	-56140.98631035344
-60166.50942048907	-55602.08104981317	0.8814407203601794	-56143.23638940806
-60132.122688359595	-55606.669413510244	0.8809404702351168	-56145.46775238676
-60097.875557162675	-55611.26194806837	0.8804402201100543	-56147.68048362292
-60063.76791422454	-55615.85853290487	0.8799399699849918	-56149.874666730146
-60029.79970211776	-55620.459039037174	0.8794397198599292	-56152.050384611175
-59995.97074675481	-55625.063352589386	0.8789394697348667	-56154.207719466845
-59962.28103478356	-55629.671336790634	0.8784392196098042	-56156.346752804784
-59928.73040369112	-55634.282874546996	0.8779389694847416	-56158.46756544803
-59895.318862968066	-55638.89782407197	0.8774387193596791	-56160.570237543485
-59862.046251303305	-55643.51606644109	0.8769384692346166	-56162.65484857021
-59828.912572695095	-55648.137458768346	0.876438219109554	-56164.72147734759
-59795.91773242386	-55652.76187107011	0.8759379689844915	-56166.770202043466
-59763.06163190474	-55657.38917309679	0.875437718859429	-56168.801100181925
-59730.344244844775	-55662.0192234663	0.8749374687343665	-56170.8142486512
-59697.765449845385	-55666.65189347116	0.8744372186093039	-56172.809723711245
-59665.32524792421	-55671.287036018795	0.8739369684842414	-56174.78760100137
-59633.02351976804	-55675.924520411405	0.8734367183591789	-56176.74795554759
-59600.86022198207	-55680.564204180315	0.8729364682341163	-56178.69086176994
-59568.835281595464	-55685.20594826781	0.8724362181090538	-56180.6163934897
-59536.948639169445	-55689.84961079839	0.8719359679839913	-56182.52462393646
-59505.200194761	-55694.49505501188	0.8714357178589287	-56184.41562575502
-59473.589855877115	-55699.14214229607	0.8709354677338662	-56186.28947101239
-59442.11758084752	-55703.79072571154	0.8704352176088037	-56188.146231204395
-59410.78328721951	-55708.440663525274	0.8699349674837411	-56189.9859772624
-59379.586868971965	-55713.0918167655	0.8694347173586786	-56191.80877955985
-59348.52822600775	-55717.744044856314	0.8689344672336161	-56193.614707918685
-59317.60728237215	-55722.397202843276	0.8684342171085535	-56195.40383161571
-59286.82390515475	-55727.051153658445	0.867933966983491	-56197.17621938883
-59256.178036380945	-55731.70574815806	0.8674337168584285	-56198.93193944324
-59225.669484986196	-55736.360856808446	0.8669334667333659	-56200.67105945741
-59195.29820331323	-55741.016327509846	0.8664332166083034	-56202.39364658914
-59165.064007665744	-55745.67202838871	0.8659329664832409	-56204.099767481384
-59134.96682929024	-55750.327809230504	0.8654327163581783	-56205.78948826806
-59105.00645761852	-55754.983541196045	0.8649324662331158	-56207.462874579775
-59075.18278467719	-55759.63907896977	0.8644322161080533	-56209.119991549414
-59045.495665960516	-55764.294282333714	0.8639319659829908	-56210.7609038177
-59015.94487828079	-55768.94902296123	0.8634317158579282	-56212.38567553864
-58986.53031475875	-55773.60315371336	0.8629314657328657	-56213.99437038491
-58957.25177428208	-55778.25654183711	0.8624312156078032	-56215.58705155315
-58928.109066157915	-55782.90905252292	0.8619309654827406	-56217.16378176917
-58899.10199024885	-55787.56055206974	0.8614307153576781	-56218.724623293165
-58870.2303510828	-55792.210905642285	0.8609304652326156	-56220.26963792466
-58841.493951632394	-55796.85997826906	0.8604302151075531	-56221.798887007615
-58812.89254945135	-55801.50764199697	0.8599299649824905	-56223.312431435304
-58784.42592896266	-55806.153764226	0.859429714857428	-56224.810331655215
-58756.09384153268	-55810.798217465126	0.8589294647323655	-56226.292647673756
-58727.8960564689	-55815.44087103864	0.8584292146073029	-56227.75943906104
-58699.83230006877	-55820.081601123384	0.8579289644822404	-56229.21076495555
-58671.90229464677	-55824.72028441009	0.8574287143571779	-56230.64668406865
-58644.10579837494	-55829.35679147015	0.8569284642321153	-56232.067254689144
-58616.4425093699	-55833.991002717135	0.8564282141070528	-56233.4725346878
-58588.91213451552	-55838.62279703169	0.8559279639819903	-56234.86258152161
-58561.51437858767	-55843.252053574484	0.8554277138569277	-56236.23745223822
-58534.248912661955	-55847.878657159185	0.8549274637318652	-56237.59720348025
-58507.11545033303	-55852.50248538659	0.8544272136068027	-56238.941891489354
-58480.113616322844	-55857.12343097987	0.8539269634817401	-56240.27157211051
-58453.24309763587	-55861.74137613369	0.8534267133566776	-56241.58630079609
-58426.50354415702	-55866.35620944573	0.8529264632316151	-56242.88613260987
-58399.8946069373	-55870.96781942095	0.8524262131065525	-56244.17112223102
-58373.4158937862	-55875.57610219118	0.85192596298149	-56245.44132395813
-58347.06701899796	-55880.18095299168	0.8514257128564275	-56246.69679171297
-58320.84763372743	-55884.78226082242	0.8509254627313649	-56247.93757904438
-58294.757312197056	-55889.37992834001	0.8504252126063024	-56249.16373913203
-58268.79567174362	-55893.97385093142	0.84992496248124	-56250.37532479018
-58242.96228377629	-55898.56393235423	0.8494247123561774	-56251.57238847131
-58217.25671794497	-55903.15007704063	0.848924462231115	-56252.7549822698
-58191.67856008903	-55907.732186902125	0.8484242121060525	-56253.923157925456
-58166.22736462765	-55912.31016981741	0.8479239619809898	-56255.07696682707
-58140.902674064586	-55916.88393623505	0.8474237118559274	-56256.216460015945
-58115.70402699026	-55921.45339777393	0.8469234617308649	-56257.34168818923
-58090.63096463991	-55926.01846605243	0.8464232116058023	-56258.452701703434
-58065.68300305924	-55930.57905775435	0.8459229614807398	-56259.549550577714
-58040.85967139064	-55935.13508772199	0.8454227113556773	-56260.63228449718
-58016.1604577968	-55939.686478841024	0.8449224612306147	-56261.70095281616
-57991.58488316409	-55944.23314861038	0.8444222111055522	-56262.755604561455
-57967.132413492065	-55948.77502523593	0.8439219609804897	-56263.79628843549
-57942.802522506965	-55953.31203620489	0.843421710855427	-56264.82305281947
-57918.59474211027	-55957.844098863214	0.8429214607303646	-56265.83594577646
-57894.50847595321	-55962.37115508825	0.8424212106053021	-56266.835015054465
-57870.543209121424	-55966.89313237575	0.8419209604802395	-56267.82030808942
-57846.698371946324	-55971.409969225606	0.841420710355177	-56268.79187200823
-57822.973440591195	-55975.92159631271	0.8409204602301145	-56269.74975363165
-57799.367834647506	-55980.427955775245	0.8404202101050519	-56270.693999477226
-57775.88097911632	-55984.928989607724	0.8399199599799894	-56271.62465576218
-57752.5122906978	-55989.424642270555	0.8394197098549269	-56272.5417684062
-57729.26120519244	-55993.914855464245	0.8389194597298644	-56273.44538303427
-57706.12711478019	-55998.39958015508	0.8384192096048018	-56274.33554497945
-57683.109404318755	-56002.878769714975	0.8379189594797393	-56275.21229928557
-57660.207489865585	-56007.35237247482	0.8374187093546768	-56276.07569070994
-57637.4207573952	-56011.820343560976	0.8369184592296142	-56276.92576372604
-57614.74859042618	-56016.28263960545	0.8364182091045517	-56277.7625625261
-57592.19035166533	-56020.73922236398	0.8359179589794892	-56278.58613102374
-57569.745417786515	-56025.19005194513	0.8354177088544266	-56279.396512856496
-57547.41313852064	-56029.6350948554	0.8349174587293641	-56280.19375138843
-57525.192908702804	-56034.074309804964	0.8344172086043016	-56280.977889712514
-57503.08403797591	-56038.50767350199	0.833916958479239	-56281.748970653236
-57481.08590298186	-56042.93515054513	0.8334167083541766	-56282.507036768955
-57459.197820421476	-56047.35671865315	0.8329164582291139	-56283.25213035431
-57437.41914594283	-56051.77234897906	0.8324162081040515	-56283.98429344272
-57415.749202679835	-56056.18202041425	0.831915957978989	-56284.70356780857
-57394.18732588871	-56060.585710661755	0.8314157078539265	-56285.409994969654
-57372.732824368104	-56064.98340404957	0.8309154577288639	-56286.10361618947
-57351.38502412313	-56069.3750827161	0.8304152076038014	-56286.78447247947
-57330.14324609545	-56073.760731118426	0.8299149574787389	-56287.45260460126
-57309.006769813044	-56078.140343533494	0.8294147073536763	-56288.10805306893
-57287.97494606963	-56082.513900958555	0.8289144572286138	-56288.75085815114
-57267.04703908577	-56086.881403550964	0.8284142071035513	-56289.38105987335
-57246.222356044455	-56091.242844025706	0.8279139569784886	-56289.99869801993
-57225.5002151722	-56095.59821416333	0.8274137068534262	-56290.603812136345
-57204.87987977108	-56099.94751858435	0.8269134567283637	-56291.19644153112
-57184.3606422167	-56104.290757313305	0.826413206603301	-56291.77662527803
-57163.94179326131	-56108.62793214965	0.8259129564782386	-56292.344402218114
-57143.62261770035	-56112.959047596865	0.8254127063531761	-56292.89981096161
-57123.40238894012	-56117.284112044385	0.8249124562281134	-56293.44288989006
-57103.280378544965	-56121.60313578289	0.824412206103051	-56293.97367715832
-57083.255877305426	-56125.91612651514	0.8239119559779885	-56294.49221069632
-57063.328154715404	-56130.22309798273	0.8234117058529258	-56294.99852821116
-57043.49647030815	-56134.52406761199	0.8229114557278634	-56295.492667189
-57023.76010761574	-56138.8190492246	0.8224112056028009	-56295.974664896865
-57004.11832992183	-56143.10806254329	0.8219109554777382	-56296.44455838459
-56984.570392828165	-56147.39113054152	0.8214107053526758	-56296.90238448665
-56965.1155486211	-56151.66827852632	0.8209104552276133	-56297.34817982393
-56945.75310877443	-56155.93952047579	0.8204102051025506	-56297.78198080556
-56926.48229500001	-56160.20489154232	0.8199099549774882	-56298.20382363075
-56907.30237946702	-56164.46441749024	0.8194097048524257	-56298.61374429045
-56888.212615664794	-56168.71812980397	0.8189094547273632	-56299.01177856916
-56869.21227969081	-56172.966056603604	0.8184092046023006	-56299.397962046656
-56850.300612260784	-56177.20823547786	0.8179089544772381	-56299.772330099666
-56831.476873610976	-56181.44470135935	0.8174087043521756	-56300.134917903546
-56812.740344255166	-56185.67548628912	0.816908454227113	-56300.48576043398
-56794.090255642346	-56189.9006349412	0.8164082041020505	-56300.82489246863
-56775.52589012588	-56194.120182257815	0.815907953976988	-56301.1523485887
-56757.04649362166	-56198.33417303789	0.8154077038519255	-56301.46816318067
-56738.651322681355	-56202.54265138914	0.8149074537268629	-56301.77237043773
-56720.339642907624	-56206.745661056484	0.8144072036018004	-56302.065004361524
-56702.11072139722	-56210.94324712268	0.8139069534767379	-56302.34609876357
-56683.96380840979	-56215.13546021506	0.8134067033516753	-56302.6156872669
-56665.89817094481	-56219.32234884825	0.8129064532266128	-56302.873803307535
-56647.91307305628	-56223.50396391366	0.8124062031015503	-56303.120480136015
-56630.00778986892	-56227.68035545053	0.8119059529764877	-56303.355750818875
-56612.181557167234	-56231.851584328004	0.8114057028514252	-56303.57964824016
-56594.43367323454	-56236.01769865384	0.8109054527263627	-56303.79220510282
-56576.7634113264	-56240.17875402088	0.8104052026013001	-56303.993453930234
-56559.170014555515	-56244.33481480978	0.8099049524762376	-56304.1834270676
-56541.652773748974	-56248.48593597754	0.8094047023511751	-56304.362156683346
-56524.210961732686	-56252.63217840717	0.8089044522261125	-56304.52967477052
-56506.84385535105	-56256.77360376477	0.80840420210105	-56304.68601314823
-56489.550725726716	-56260.91027680709	0.8079039519759875	-56304.831203462985
-56472.33086775458	-56265.04225837501	0.8074037018509249	-56304.965277189985
-56455.18356643261	-56269.16961336675	0.8069034517258624	-56305.08826563459
