alpha	beta	x	y
-112344.45537725074	-91949.00928075769	0.9429714857428707	-93112.13126925206
-112216.67298148044	-91956.30842820657	0.942471235617808	-93121.86216688917
-112089.82893624128	-91963.62975020563	0.9419709854927456	-93131.53325474798
-111963.91620595734	-91970.97275855654	0.9414707353676831	-93141.14503636841
-111838.92779327824	-91978.33696739761	0.9409704852426204	-93150.6980066442
-111714.85673913907	-91985.72189333827	0.940470235117558	-93160.19265204278
-111591.69612279328	-91993.12705558752	0.9399699849924955	-93169.6294508175
-111469.43906169296	-92000.55197608535	0.939469734867433	-93179.00887321318
-111348.07871155153	-92007.99617961542	0.9389694847423704	-93188.33138166457
-111227.60826630393	-92015.45919391808	0.9384692346173079	-93197.59743098836
-111108.0209580623	-92022.9405497972	0.9379689844922454	-93206.80746856904
-110989.310057081	-92030.43978122072	0.9374687343671828	-93215.96193453866
-110871.46887170916	-92037.95642541615	0.9369684842421203	-93225.06126195089
-110754.4907483975	-92045.49002295706	0.9364682341170578	-93234.10587694954
-110638.36907156285	-92053.04011785387	0.9359679839919952	-93243.0961989318
-110523.09726360097	-92060.60625762954	0.9354677338669327	-93252.03264070625
-110408.66878479364	-92068.18799339788	0.9349674837418702	-93260.91560864625
-110295.0771332821	-92075.78487993233	0.9344672336168075	-93269.74550283821
-110182.31584493301	-92083.39647573813	0.9339669834917451	-93278.52271722576
-110070.37849334495	-92091.02234311026	0.9334667333666826	-93287.2476397492
-109959.2586897221	-92098.66204819661	0.9329664832416199	-93295.92065248097
-109848.95008282682	-92106.31516105187	0.9324662331165575	-93304.54213175704
-109739.44635887755	-92113.98125569125	0.931965982991495	-93313.11244830424
-109630.74124148507	-92121.6599101382	0.9314657328664323	-93321.6319673641
-109522.82849154336	-92129.35070647179	0.9309654827413699	-93330.10104881291
-109415.70190716854	-92137.0532308672	0.9304652326163074	-93338.52004727836
-109309.35532357835	-92144.76707363759	0.9299649824912449	-93346.88931225277
-109203.7826130292	-92152.49182926849	0.9294647323661823	-93355.2091882031
-109098.97768467871	-92160.22709645492	0.9289644822411198	-93363.48001467793
-108994.93448453108	-92167.97247812948	0.9284642321160573	-93371.70212641134
-108891.64699531066	-92175.72758149297	0.9279639819909947	-93379.87585342383
-108789.10923635069	-92183.49201804164	0.9274637318659322	-93388.00152112059
-108687.31526350697	-92191.2654035895	0.9269634817408697	-93396.07945038688
-108586.25916905706	-92199.04735828988	0.9264632316158071	-93404.10995768098
-108485.93508156434	-92206.83750665712	0.9259629814907446	-93412.0933551245
-108386.33716576856	-92214.63547758394	0.9254627313656821	-93420.02995059021
-108287.45962251279	-92222.44090435398	0.9249624812406195	-93427.92004778761
-108189.29668858199	-92230.25342465921	0.924462231115557	-93435.76394634624
-108091.84263662182	-92238.072680609	0.9239619809904945	-93443.56194189662
-107995.09177498567	-92245.8983187429	0.9234617308654319	-93451.31432614918
-107899.03844767038	-92253.72999003482	0.9229614807403694	-93459.02138697123
-107803.67703411898	-92261.56734990582	0.9224612306153069	-93466.68340846163
-107709.00194916963	-92269.41005822361	0.9219609804902444	-93474.30067102381
-107615.00764291896	-92277.25777930721	0.9214607303651818	-93481.87345143681
-107521.68860056685	-92285.11018193192	0.9209604802401193	-93489.40202292458
-107429.0393423213	-92292.96693932728	0.9204602301150568	-93496.88665522326
-107337.05442325876	-92300.82772917803	0.9199599799899942	-93504.32761464723
-107245.72843320415	-92308.69223362142	0.9194597298649317	-93511.7251641531
-107155.05599660332	-92316.56013924407	0.9189594797398692	-93519.07956340227
-107065.03177239884	-92324.4311370774	0.9184592296148066	-93526.39106882198
-106975.65045387569	-92332.30492259415	0.9179589794897441	-93533.65993366478
-106886.90676857077	-92340.18119569846	0.9174587293646816	-93540.88640806662
-106798.79547811781	-92348.05966072023	0.916958479239619	-93548.07073910344
-106711.3113781118	-92355.940026407	0.9164582291145565	-93555.21317084657
-106624.44929799088	-92363.82200591268	0.915957978989494	-93562.31394441651
-106538.20410089864	-92371.70531678777	0.9154577288644314	-93569.37329803577
-106452.5706835515	-92379.58968096753	0.914957478739369	-93576.39146708023
-106367.5439760978	-92387.47482476033	0.9144572286143064	-93583.36868412938
-106283.11894199095	-92395.36047883362	0.9139569784892438	-93590.30517901525
-106199.29057785733	-92403.24637819984	0.9134567283641813	-93597.20117887056
-106116.05391335534	-92411.13226220188	0.9129564782391189	-93604.05690817522
-106033.40401102645	-92419.01787449894	0.9124562281140562	-93610.87258880226
-105951.33596619683	-92426.90296304668	0.9119559779889937	-93617.64844006242
-105869.844906789	-92434.78728008515	0.9114557278639313	-93624.38467874778
-105788.92599324195	-92442.67058211578	0.9109554777388688	-93631.08151917455
-105708.57441832706	-92450.55262988759	0.9104552276138062	-93637.7391732246
-105628.78540700694	-92458.43318837891	0.9099549774887437	-93644.35785038646
-105549.55421639053	-92466.31202676865	0.9094547273636812	-93650.93775779495
-105470.87613543209	-92474.18891843251	0.9089544772386186	-93657.4791002704
-105392.74648495356	-92482.0636409066	0.9084542271135561	-93663.98208035664
-105315.16061740184	-92489.93597587678	0.9079539769884936	-93670.44689835834
-105238.11391675667	-92497.80570915247	0.907453726863431	-93676.87375237748
-105161.60179837112	-92505.67263064692	0.9069534767383685	-93683.26283834912
-105085.61970885975	-92513.53653435194	0.906453226613306	-93689.61435007628
-105010.1631259177	-92521.3972183194	0.9059529764882434	-93695.92847926413
-104935.22755822912	-92529.25448463311	0.9054527263631809	-93702.20541555341
-104860.80854528764	-92537.10813938937	0.9049524762381184	-93708.4453465533
-104786.90165727703	-92544.95799267085	0.9044522261130558	-93714.64845787335
-104713.50249492229	-92552.80385852332	0.9039519759879933	-93720.81493315494
-104640.60668938578	-92560.64555492713	0.9034517258629308	-93726.94495410199
-104568.20990204084	-92568.48290378154	0.9029514757378682	-93733.03870051107
-104496.30782445651	-92576.31573086609	0.9024512256128057	-93739.09635030088
-104424.89617814469	-92584.14386582709	0.9019509754877432	-93745.11807954108
-104353.97071448121	-92591.96714214541	0.9014507253626806	-93751.10406248066
-104283.52721455315	-92599.78539711163	0.9009504752376181	-93757.05447157558
-104213.56148901656	-92607.59847180004	0.9004502251125556	-93762.96947751594
-104144.06937797027	-92615.40621104043	0.899949974987493	-93768.84924925253
-104075.04675078338	-92623.20846339519	0.8994497248624305	-93774.69395402302
-104006.48950600869	-92631.00508112613	0.898949474737368	-93780.5037573774
-103938.39357119014	-92638.79592017338	0.8984492246123055	-93786.2788232031
-103870.754902763	-92646.58084012342	0.8979489744872429	-93792.01931374948
-103803.56948586511	-92654.3597041872	0.8974487243621804	-93797.72538965193
-103736.83333429843	-92662.13237916095	0.8969484742371179	-93803.39720995551
-103670.54249025452	-92669.89873541359	0.8964482241120553	-93809.03493213799
-103604.69302429745	-92677.65864684501	0.8959479739869928	-93814.63871213271
-103539.28103515862	-92685.41199086522	0.8954477238619303	-93820.20870435063
-103474.30264960078	-92693.158648366	0.8949474737368677	-93825.74506170233
-103409.75402230429	-92700.89850368955	0.8944472236118052	-93831.24793561938
-103345.63133573021	-92708.63144459974	0.8939469734867427	-93836.71747607531
-103281.93079997151	-92716.35736225471	0.8934467233616801	-93842.15383160624
-103218.64865259259	-92724.07615118106	0.8929464732366176	-93847.55714933117
-103155.78115853976	-92731.78770923901	0.8924462231115551	-93852.92757497172
-103093.32460997527	-92739.49193759724	0.8919459729864925	-93858.26525287172
-103031.27532614497	-92747.18874070313	0.89144572286143	-93863.57032601624
-102969.62965324643	-92754.87802625327	0.8909454727363675	-93868.84293605042
-102908.3839642851	-92762.55970516513	0.8904452226113049	-93874.08322329784
-102847.5346589418	-92770.23369154768	0.8899449724862424	-93879.29132677865
-102787.07816345239	-92777.89990267008	0.8894447223611799	-93884.4673842273
-102727.01093044119	-92785.55825893627	0.8889444722361173	-93889.61153210992
-102667.32943881614	-92793.20868385227	0.8884442221110548	-93894.72390564164
-102608.0301936061	-92800.8511039998	0.8879439719859923	-93899.8046388031
-102549.10972587067	-92808.4854490018	0.8874437218609298	-93904.85386435724
-102490.56459249878	-92816.11165150147	0.8869434717358672	-93909.87171386536
-102432.39137613664	-92823.72964712497	0.8864432216108047	-93914.8583177031
-102374.58668503468	-92831.33937445465	0.8859429714857422	-93919.81380507609
-102317.14715287926	-92838.9407750041	0.8854427213606796	-93924.73830403533
-102260.06943872952	-92846.53379317994	0.8849424712356171	-93929.6319414923
-102203.35022682394	-92854.11837626017	0.8844422211105546	-93934.49484323378
-102146.98622645855	-92861.69447436364	0.883941970985492	-93939.32713393644
-102090.97417189306	-92869.26204041576	0.8834417208604295	-93944.12893718126
-102035.31082216515	-92876.82103012624	0.882941470735367	-93948.90037546748
-101979.99296099448	-92884.37140195527	0.8824412206103044	-93953.64157022652
-101925.01739664591	-92891.91311708513	0.8819409704852419	-93958.35264183569
-101870.38096179246	-92899.44613939173	0.8814407203601794	-93963.03370963135
-101816.08051338608	-92906.9704354155	0.8809404702351168	-93967.68489192225
-101762.11293252274	-92914.48597433293	0.8804402201100543	-93972.30630600246
-101708.47512433745	-92921.99272792424	0.8799399699849918	-93976.89806816395
-101655.16401782812	-92929.49067055069	0.8794397198599292	-93981.4602937092
-101602.17656577218	-92936.97977911965	0.8789394697348667	-93985.99309696353
-101549.50974457948	-92944.46003305819	0.8784392196098042	-93990.49659128714
-101497.16055415286	-92951.93141428575	0.8779389694847416	-93994.97088908694
-101445.1260177774	-92959.3939071833	0.8774387193596791	-93999.4161018284
-101393.40318198888	-92966.84749856513	0.8769384692346166	-94003.832340047
-101341.98911644692	-92974.2921776502	0.876438219109554	-94008.21971335946
-101290.88091378499	-92981.72793603703	0.8759379689844915	-94012.57833047501
-101240.07568952636	-92989.15476766937	0.875437718859429	-94016.90829920635
-101189.57058192173	-92996.57266881278	0.8749374687343665	-94021.20972648023
-101139.36275184076	-93003.9816380242	0.8744372186093039	-94025.48271834834
-101089.44938264953	-93011.38167612335	0.8739369684842414	-94029.7273799976
-101039.8276800542	-93018.77278616917	0.8734367183591789	-94033.94381576043
-100990.49487202513	-93026.15497342484	0.8729364682341163	-94038.13212912493
-100941.44820865123	-93033.52824533297	0.8724362181090538	-94042.29242274477
-100892.6849619733	-93040.8926114942	0.8719359679839913	-94046.424798449
-100844.20242594689	-93048.24808362681	0.8714357178589287	-94050.52935725175
-100795.99791624102	-93055.59467555073	0.8709354677338662	-94054.60619936169
-100748.06877014646	-93062.93240315544	0.8704352176088037	-94058.6554241913
-100700.41234647152	-93070.26128437	0.8699349674837411	-94062.67713036621
-100653.02602538216	-93077.58133914143	0.8694347173586786	-94066.67141573415
-100605.9072083059	-93084.8925894038	0.8689344672336161	-94070.63837737397
-100559.05331780415	-93092.19505905213	0.8684342171085535	-94074.5781116043
-100512.46179744382	-93099.48877391676	0.867933966983491	-94078.49071399237
-100466.13011169099	-93106.77376173425	0.8674337168584285	-94082.37627936233
-100420.0557457781	-93114.05005212282	0.8669334667333659	-94086.23490180382
-100374.23620558929	-93121.317676555	0.8664332166083034	-94090.06667468014
-100328.6690175486	-93128.57666832994	0.8659329664832409	-94093.8716906364
-100283.3517284749	-93135.8270625513	0.8654327163581783	-94097.65004160756
-100238.2819054971	-93143.06889609578	0.8649324662331158	-94101.40181882633
-100193.45713591746	-93150.30220759	0.8644322161080533	-94105.12711283099
-100148.875027091	-93157.52703738486	0.8639319659829908	-94108.82601347295
-100104.53320631916	-93164.74342752821	0.8634317158579282	-94112.49860992438
-100060.42932073139	-93171.95142173933	0.8629314657328657	-94116.14499068572
-100016.56103714705	-93179.15106538672	0.8624312156078032	-94119.76524359288
-99972.92604199919	-93186.34240545642	0.8619309654827406	-94123.35945582451
-99929.5220411727	-93193.52549053414	0.8614307153576781	-94126.92771390927
-99886.34675993411	-93200.70037077271	0.8609304652326156	-94130.47010373263
-99843.39794277711	-93207.86709787352	0.8604302151075531	-94133.9867105439
-99800.6733533458	-93215.02572505541	0.8599299649824905	-94137.47761896302
-99758.17077427436	-93222.17630703769	0.859429714857428	-94140.94291298742
-99715.88800711806	-93229.31890000793	0.8589294647323655	-94144.38267599845
-99673.82287221942	-93236.45356160082	0.8584292146073029	-94147.79699076794
-99631.97320858615	-93243.58035087568	0.8579289644822404	-94151.18593946486
-99590.33687380105	-93250.69932828813	0.8574287143571779	-94154.5496036614
-99548.91174389253	-93257.81055566903	0.8569284642321153	-94157.88806433933
-99507.69571322727	-93264.91409619998	0.8564282141070528	-94161.20140189625
-99466.68669440098	-93272.01001438897	0.8559279639819903	-94164.48969615159
-99425.88261813659	-93279.09837604519	0.8554277138569277	-94167.75302635256
-99385.28143314249	-93286.17924826105	0.8549274637318652	-94170.99147118031
-99344.88110603498	-93293.25269938292	0.8544272136068027	-94174.20510875549
-99304.67962122543	-93300.3187989887	0.8539269634817401	-94177.39401664409
-99264.6749807883	-93307.37761786848	0.8534267133566776	-94180.55827186324
-99224.86520438443	-93314.42922799622	0.8529264632316151	-94183.69795088674
-99185.24832910468	-93321.47370251479	0.8524262131065525	-94186.81312965037
-99145.82240942343	-93328.5111157033	0.85192596298149	-94189.90388355781
-99106.58551703797	-93335.54154296321	0.8514257128564275	-94192.97028748557
-99067.53574079991	-93342.56506078942	0.8509254627313649	-94196.01241578849
-99028.6711865653	-93349.58174675565	0.8504252126063024	-94199.03034230498
-98989.98997714768	-93356.59167948182	0.84992496248124	-94202.02414036215
-98951.49025214872	-93363.59493862317	0.8494247123561774	-94204.99388278085
-98913.17016789864	-93370.5916048405	0.848924462231115	-94207.9396418808
-98875.02789733146	-93377.58175978194	0.8484242121060525	-94210.86148948554
-98837.06162987454	-93384.56548606225	0.8479239619809898	-94213.75949692714
-98799.2695713607	-93391.54286723885	0.8474237118559274	-94216.63373505135
-98761.64994392185	-93398.51398779076	0.8469234617308649	-94219.48427422204
-98724.20098587473	-93405.47893309948	0.8464232116058023	-94222.3111843261
-98686.92095159848	-93412.43778943171	0.8459229614807398	-94225.11453477807
-98649.8081115026	-93419.39064390556	0.8454227113556773	-94227.89439452461
-98612.86075184573	-93426.33758448435	0.8449224612306147	-94230.65083204916
-98576.07717467466	-93433.27869994869	0.8444222111055522	-94233.3839153763
-98539.45569771179	-93440.21407987802	0.8439219609804897	-94236.09371207618
-98502.99465425916	-93447.14381462958	0.843421710855427	-94238.78028926894
-98466.69239309274	-93454.06799531929	0.8429214607303646	-94241.44371362888
-98430.54727837112	-93460.98671380007	0.8424212106053021	-94244.08405138881
-98394.55768951648	-93467.90006264571	0.8419209604802395	-94246.70136834415
-98358.72202113117	-93474.80813512835	0.841420710355177	-94249.29572985716
-98323.03868290658	-93481.71102519729	0.8409204602301145	-94251.8672008609
-98287.50609949783	-93488.60882746492	0.8404202101050519	-94254.41584586338
-98252.12271045217	-93495.50163718237	0.8399199599799894	-94256.94172895142
-98216.88697007841	-93502.38955022671	0.8394197098549269	-94259.4449137947
-98181.79734739014	-93509.27266307437	0.8389194597298644	-94261.9254636495
-98146.85232598455	-93516.15107278695	0.8384192096048018	-94264.38344136265
-98112.05040394861	-93523.02487699209	0.8379189594797393	-94266.81890937524
-98077.39009375284	-93529.8941738671	0.8374187093546768	-94269.23192972646
-98042.86992218213	-93536.75906211525	0.8369184592296142	-94271.62256405712
-98008.48843021669	-93543.61964095241	0.8364182091045517	-94273.99087361345
-97974.24417293546	-93550.47601008926	0.8359179589794892	-94276.33691925062
-97940.13571945502	-93557.32826970682	0.8354177088544266	-94278.66076143627
-97906.1616527906	-93564.17652044771	0.8349174587293641	-94280.96246025419
-97872.32056978613	-93571.02086339357	0.8344172086043016	-94283.24207540754
-97838.61108101699	-93577.86140004866	0.833916958479239	-94285.49966622249
-97805.03181070233	-93584.69823232136	0.8334167083541766	-94287.73529165146
-97771.58139659508	-93591.53146251057	0.8329164582291139	-94289.94901027657
-97738.25848991946	-93598.36119328276	0.8324162081040515	-94292.14088031293
-97705.06175523998	-93605.18752766287	0.831915957978989	-94294.3109596118
-97671.98987040673	-93612.0105690104	0.8314157078539265	-94296.459305664
-97639.0415264378	-93618.83042100795	0.8309154577288639	-94298.5859756029
-97606.21542744806	-93625.64718764121	0.8304152076038014	-94300.69102620776
-97573.51029054001	-93632.46097318616	0.8299149574787389	-94302.77451390667
-97540.92484573867	-93639.2718821881	0.8294147073536763	-94304.83649477977
-97508.45783586035	-93646.08001945417	0.8289144572286138	-94306.87702456219
-97476.10801648095	-93652.88549002573	0.8284142071035513	-94308.89615864711
-97443.87415579261	-93659.68839917383	0.8279139569784886	-94310.89395208872
-97411.75503455596	-93666.48885237542	0.8274137068534262	-94312.87045960518
-97379.7494459764	-93673.28695530516	0.8269134567283637	-94314.82573558143
-97347.85619565281	-93680.08281381274	0.826413206603301	-94316.75983407213
-97316.07410145225	-93686.87653391577	0.8259129564782386	-94318.67280880456
-97284.40199347452	-93693.66822177377	0.8254127063531761	-94320.56471318126
-97252.83871389856	-93700.45798368771	0.8249124562281134	-94322.4356002829
-97221.38311695839	-93707.2459260721	0.824412206103051	-94324.28552287104
-97190.03406881863	-93714.03215544872	0.8239119559779885	-94326.11453339079
-97158.79044750848	-93720.81677842796	0.8234117058529258	-94327.92268397345
-97127.65114281887	-93727.59990169862	0.8229114557278634	-94329.71002643928
-97096.61505624415	-93734.38163200786	0.8224112056028009	-94331.47661229996
-97065.68110087655	-93741.16207615202	0.8219109554777382	-94333.22249276128
-97034.84820131859	-93747.94134096343	0.8214107053526758	-94334.94771872571
-97004.11529363201	-93754.71953328984	0.8209104552276133	-94336.65234079484
-96973.48132520246	-93761.496759992	0.8204102051025506	-94338.33640927193
-96942.9452547162	-93768.2731279175	0.8199099549774882	-94339.9999741644
-96912.50605203155	-93775.04874389732	0.8194097048524257	-94341.6430851862
-96882.16269811707	-93781.82371472847	0.8189094547273632	-94343.26579176032
-96851.91418496857	-93788.5981471612	0.8184092046023006	-94344.86814302117
-96821.75951552815	-93795.37214788602	0.8179089544772381	-94346.45018781685
-96791.6977035947	-93802.14582352291	0.8174087043521756	-94348.01197471161
-96761.72777375366	-93808.91928060637	0.816908454227113	-94349.553551988
-96731.84876129584	-93815.69262557327	0.8164082041020505	-94351.0749676494
-96702.05971213298	-93822.46596475152	0.815907953976988	-94352.57626942205
-96672.35968272308	-93829.2394043467	0.8154077038519255	-94354.05750475735
-96642.7477399898	-93836.0130504305	0.8149074537268629	-94355.51872083417
-96613.22296123154	-93842.78700893147	0.8144072036018004	-94356.95996456094
-96583.7844340746	-93849.56138561609	0.8139069534767379	-94358.38128257786
-96554.43125636093	-93856.33628608489	0.8134067033516753	-94359.78272125896
-96525.16253609031	-93863.11181575645	0.8129064532266128	-94361.16432671437
-96495.97739134687	-93869.88807985507	0.8124062031015503	-94362.52614479225
-96466.87495020147	-93876.66518340429	0.8119059529764877	-94363.868221081
-96437.85435065026	-93883.44323121227	0.8114057028514252	-94365.19060091118
-96408.91474054467	-93890.22232785949	0.8109054527263627	-94366.49332935773
-96380.05527749736	-93897.00257769179	0.8104052026013001	-94367.77645124172
-96351.27512882333	-93903.78408480615	0.8099049524762376	-94369.04001113257
-96322.5734714561	-93910.56695304181	0.8094047023511751	-94370.28405334988
-96293.94949188527	-93917.35128596702	0.8089044522261125	-94371.5086219654
-96265.4023860497	-93924.13718687635	0.80840420210105	-94372.71376080501
-96236.93135931376	-93930.92475876852	0.8079039519759875	-94373.89951345055
-96208.53562634996	-93937.7141043467	0.8074037018509249	-94375.06592324177
-96180.21441108924	-93944.50532600278	0.8069034517258624	-94376.21303327811
