alpha	beta	x	y
-86457.40923352788	-59245.29704211901	0.8438552609638147	-63494.32519886995
-86316.91920896518	-59271.260504237296	0.8435551108887772	-63502.41558123843
-86178.40319752607	-59296.92384198222	0.8432549608137396	-63510.46237695159
-86041.82708475288	-59322.291618111696	0.8429548107387022	-63518.46612244432
-85907.15693045578	-59347.368401804786	0.8426546606636647	-63526.42734054668
-85774.35953270923	-59372.15866341722	0.8423545105886271	-63534.346540994135
-85643.40202957328	-59396.666848271445	0.8420543605135895	-63542.224220912634
-85514.25225442865	-59420.89730975249	0.8417542104385521	-63550.06086527988
-85386.87804330193	-59444.854438938724	0.8414540603635146	-63557.85694736437
-85261.2483746424	-59468.54244992282	0.841153910288477	-63565.612929143754
-85137.33218373402	-59491.96560232386	0.8408537602134395	-63573.329261703206
-85015.09919949285	-59515.12804316393	0.840553610138402	-63581.00638561546
-84894.51941920034	-59538.033905543016	0.8402534600633645	-63588.6447313032
-84775.5634753032	-59560.687238655846	0.839953309988327	-63596.24471938525
-84658.20213499304	-59583.0921024644	0.8396531599132895	-63603.80676100694
-84542.4070781921	-59605.252418950666	0.8393530098382519	-63611.33125815581
-84428.14992425614	-59627.17215729528	0.8390528597632144	-63618.81860396373
-84315.40326869105	-59648.85513510918	0.838752709688177	-63626.26918299541
-84204.13963924455	-59670.30521787809	0.8384525596131394	-63633.6833715249
-84094.33224411224	-59691.52617500638	0.8381524095381018	-63641.06153780015
-83985.95473451045	-59712.52172467735	0.8378522594630643	-63648.40404229646
-83878.9811342864	-59733.29554691005	0.8375521093880268	-63655.71123795926
-83773.38581098971	-59753.85128872451	0.8372519593129893	-63662.98347043718
-83669.14349189284	-59774.192560612	0.8369518092379518	-63670.22107830526
-83566.22954566611	-59794.322881085995	0.8366516591629143	-63677.424393279216
-83464.61954718588	-59814.24576076625	0.8363515090878768	-63684.59374042146
-83364.28961268418	-59833.96463650816	0.8360513590128393	-63691.72943833846
-83265.21599950182	-59853.48294918525	0.8357512089378017	-63698.83179937066
-83167.37551081348	-59872.80406394768	0.8354510588627642	-63705.901129775135
-83070.74538913976	-59891.93129033457	0.8351509087877268	-63712.937729900834
-82975.30305880759	-59910.86793253276	0.8348507587126892	-63719.94189435745
-82881.02651382785	-59929.61721233826	0.8345506086376516	-63726.91391217785
-82787.89385184422	-59948.18236076608	0.8342504585626142	-63733.85406697447
-82695.88389687499	-59966.56649406514	0.8339503084875766	-63740.762637089676
-82604.97539461876	-59984.772772950186	0.8336501584125392	-63747.63989574102
-82515.14780593317	-60002.804244313644	0.8333500083375015	-63754.48611116084
-82426.38085288448	-60020.66393086954	0.833049858262464	-63761.30154673104
-82338.65430461832	-60038.35487380095	0.8327497081874266	-63768.08646111292
-82251.94865899294	-60055.879995664065	0.832449558112389	-63774.84110837257
-82166.24451904824	-60073.242224776055	0.8321494080373516	-63781.56573810179
-82081.52296325185	-60090.44442033388	0.831849257962314	-63788.26059553457
-81997.76510882842	-60107.4894600259	0.8315491078872764	-63794.92592166011
-81914.95276723625	-60124.3801070583	0.831248957812239	-63801.56195333146
-81833.06772549097	-60141.11915503089	0.8309488077372014	-63808.168923370475
-81752.09232265237	-60157.70931062583	0.830648657662164	-63814.74706066989
-81672.00903263119	-60174.1532778087	0.8303485075871264	-63821.296590291015
-81592.80082227499	-60190.453684376786	0.8300483575120888	-63827.81773355903
-81514.4507043074	-60206.61317277058	0.8297482074370515	-63834.31070815479
-81436.9422367033	-60222.6342974421	0.8294480573620138	-63840.77572820355
-81360.25908889621	-60238.519613198936	0.8291479072869762	-63847.2130043611
-81284.38512548251	-60254.271657818994	0.8288477572119388	-63853.622743897016
-81209.30489351506	-60269.89285092706	0.8285476071369012	-63860.00515077516
-81135.00273869076	-60285.38567591347	0.8282474570618639	-63866.36042573182
-81061.46369747093	-60300.75249511769	0.8279473069868263	-63872.688766351326
-80988.67260323139	-60315.99573458405	0.8276471569117887	-63878.990367139326
-80916.61514185026	-60331.117664348625	0.8273470068367512	-63885.26541959379
-80845.27672552952	-60346.12063220033	0.8270468567617136	-63891.51411227388
-80774.64330943211	-60361.00689326508	0.8267467066866763	-63897.73663086681
-80704.7010191746	-60375.77868715598	0.8264465566116387	-63903.93315825237
-80635.43631626194	-60390.43820289795	0.8261464065366011	-63910.10387456601
-80566.83576995519	-60404.98762640741	0.8258462564615637	-63916.248957259726
-80498.88623135485	-60419.429103575116	0.825546106386526	-63922.368581161114
-80431.5748845249	-60433.764728924594	0.8252459563114884	-63928.46291853093
-80364.88911871842	-60447.996572094475	0.8249458062364511	-63934.532139118965
-80298.8164610418	-60462.12669180357	0.8246456561614135	-63940.57641021794
-80233.34469165302	-60476.157111097345	0.8243455060863761	-63946.59589671639
-80168.46198542547	-60490.08978663516	0.8240453560113384	-63952.59076114968
-80104.1564817873	-60503.92669995103	0.823745205936301	-63958.561163749764
-80040.41676448118	-60517.669754756804	0.8234450558612635	-63964.507262493375
-79977.23150246967	-60531.320853199846	0.8231449057862259	-63970.429213149095
-79914.58958796246	-60544.88186604364	0.8228447557111885	-63976.32716932304
-79852.48016000383	-60558.35462716811	0.822544605636151	-63982.20128250308
-79790.89264702277	-60571.74092390613	0.8222444555611134	-63988.0517021023
-79729.8164271522	-60585.0425700653	0.8219443054860759	-63993.87857550092
-79669.2413598487	-60598.26129071804	0.8216441554110384	-63999.68204808709
-79609.15738344281	-60611.39880874842	0.8213440053360007	-64005.46226329697
-79549.55450213628	-60624.45684758501	0.8210438552609634	-64011.21936265329
-79490.42322172223	-60637.437035962925	0.8207437051859258	-64016.95348580306
-79431.75392688642	-60650.34104315768	0.8204435551108884	-64022.66477055457
-79373.53739809521	-60663.170465971314	0.8201434050358507	-64028.353352912934
-79315.76444657949	-60675.92690812853	0.8198432549608131	-64034.01936711511
-79258.42614587504	-60688.61192929108	0.8195431048857758	-64039.662945663804
-79201.51378354194	-60701.227055189636	0.8192429548107382	-64045.284219360714
-79145.01878487183	-60713.77379407598	0.8189428047357008	-64050.883317338645
-79088.93262290391	-60726.2536564115	0.8186426546606632	-64056.46036709304
-79033.24719143397	-60738.66807201988	0.8183425045856256	-64062.01549451275
-78977.95436370428	-60751.018487364614	0.8180423545105882	-64067.54882390987
-78923.04618374916	-60763.306323005876	0.8177422044355507	-64073.06047804881
-78868.51499397845	-60775.53294478149	0.8174420543605132	-64078.550578174996
-78814.35312666195	-60787.699732231085	0.8171419042854756	-64084.01924404248
-78760.55321734554	-60799.80800839669	0.816841754210438	-64089.46659394104
-78707.10789168361	-60811.85910955551	0.8165416041354006	-64094.89274472266
-78654.01006422163	-60823.854318029895	0.816241454060363	-64100.29781182735
-78601.2528390827	-60835.794883990515	0.8159413039853256	-64105.68190930831
-78548.82927824723	-60847.68207745421	0.815641153910288	-64111.045149856545
-78496.73276440625	-60859.51710624818	0.8153410038352504	-64116.387644824856
-78444.95664577467	-60871.30119593722	0.8150408537602131	-64121.70950425134
-78393.4946542171	-60883.03549487265	0.8147407036851755	-64127.01083688228
-78342.34045097925	-60894.72117686964	0.8144405536101379	-64132.29175019451
-78291.48791781932	-60906.35937494903	0.8141404035351004	-64137.55235041731
-78240.93104370896	-60917.95120679799	0.8138402534600628	-64142.79274255378
-78190.66397238518	-60929.49776367094	0.8135401033850255	-64148.013030401686
-78140.68095226868	-60941.0001215814	0.8132399533099878	-64153.21331657386
-78090.97640995547	-60952.45932419464	0.8129398032349503	-64158.39370251823
-78041.54480325292	-60963.87641634653	0.8126396531599128	-64163.55428853731
-77992.38078655352	-60975.25240580788	0.8123395030848752	-64168.69517380708
-77943.47913615883	-60986.588280161035	0.8120393530098379	-64173.81645639594
-77894.83471331281	-60997.885015132844	0.8117392029348003	-64178.91823328279
-77846.44247703635	-61009.14357145512	0.8114390528597627	-64184.0006003748
-77798.29754721439	-61020.36487998879	0.8111389027847253	-64189.063652525016
-77750.39517938838	-61031.549847272494	0.8108387527096877	-64194.10748354935
-77702.73061167431	-61042.69939102961	0.81053860263465	-64199.13218624331
-77655.29937892595	-61053.81436666289	0.8102384525596127	-64204.13785239832
-77608.09690398941	-61064.89566252599	0.8099383024845751	-64209.12457281781
-77561.11898090442	-61075.94408660133	0.8096381524095377	-64214.09243733277
-77514.3611978667	-61086.960501618894	0.8093380023345002	-64219.04153481712
-77467.81951070947	-61097.94569019598	0.8090378522594627	-64223.97195320283
-77421.4898407986	-61108.900449120025	0.8087377021844251	-64228.88377949444
-77375.36824107499	-61119.82555011243	0.8084375521093876	-64233.77709978357
-77329.45081086385	-61130.72175978053	0.8081374020343501	-64238.65199926302
-77283.73378980176	-61141.58981719629	0.8078372519593126	-64243.508562240575
-77238.21357742886	-61152.43042893152	0.807537101884275	-64248.34687215241
-77192.88648271534	-61163.24432852837	0.8072369518092375	-64253.167011576596
-77147.74911249093	-61174.03218380026	0.8069368017342	-64257.96906224583
-77102.79798858559	-61184.79468794859	0.8066366516591624	-64262.75310506026
-77058.02979388989	-61195.53250068582	0.806336501584125	-64267.51922010007
-77013.44134420977	-61206.246254660946	0.8060363515090874	-64272.26748663747
-76969.02945395112	-61216.93658756018	0.80573620143405	-64276.99798314889
-76924.79102697165	-61227.60412018687	0.8054360513590124	-64281.71078732653
-76880.72309386506	-61238.249447254086	0.8051359012839748	-64286.40597609011
-76836.8226944994	-61248.873165596626	0.8048357512089374	-64291.08362559793
-76793.08704067754	-61259.47583465266	0.8045356011338998	-64295.74381125803
-76749.51340769009	-61270.0580024846	0.8042354510588624	-64300.38660773911
-76706.09894905725	-61280.62025083342	0.8039353009838248	-64305.01208898109
-76662.84120279225	-61291.163071718525	0.8036351509087872	-64309.620328205514
-76619.73752894266	-61301.68700426086	0.8033350008337498	-64314.21139792598
-76576.78547964421	-61312.1925443503	0.8030348507587123	-64318.78536995797
-76533.9825815535	-61322.680197683614	0.8027347006836748	-64323.34231542884
-76491.32660585652	-61333.150413364274	0.8024345506086372	-64327.88230478746
-76448.81516391945	-61343.603683093315	0.8021344005335996	-64332.405407813734
-76406.44608478446	-61354.04044826527	0.8018342504585623	-64336.91169362785
-76364.21719252662	-61364.46115460591	0.8015341003835247	-64341.4012306995
-76322.12639013871	-61374.86623139127	0.8012339503084872	-64345.874086856835
-76280.17169147755	-61385.25608333971	0.8009338002334496	-64350.33032929518
-76238.35113211685	-61395.631112567724	0.800633650158412	-64354.770024585894
-76196.66267219449	-61405.99174279238	0.8003335000833747	-64359.19323868468
-76155.10455172957	-61416.33833071293	0.8000333500083371	-64363.60003693991
-76113.67492745354	-61426.67125631405	0.7997331999332995	-64367.99048410104
-76072.37210722486	-61436.99086426416	0.799433049858262	-64372.364644326386
-76031.19430149916	-61447.29752604487	0.7991328997832245	-64376.722581191156
-75990.13990197083	-61457.5915700247	0.798832749708187	-64381.06435769518
-75949.20728648022	-61467.873330268405	0.7985325996331495	-64385.3900362706
-75908.39497986506	-61478.14310592482	0.7982324495581119	-64389.699678789206
-75867.7013997221	-61488.40122527717	0.7979322994830743	-64393.993346569885
-75827.12522669052	-61498.64795206403	0.797632149408037	-64398.27110038598
-75786.66485344112	-61508.88362492859	0.7973319993329995	-64402.53300047205
-75746.31905811437	-61519.108486616686	0.7970318492579619	-64406.77910653115
-75706.08651636871	-61529.322807568635	0.7967316991829243	-64411.00947774161
-75665.96588019452	-61539.526866027925	0.7964315491078869	-64415.22417276373
-75625.95595810004	-61549.72090196795	0.7961313990328494	-64419.42324974636
-75586.05559301199	-61559.905148057354	0.7958312489578118	-64423.60676633358
-75546.26366771973	-61570.07982818998	0.7955310988827743	-64427.77477967095
-75506.5789660228	-61580.24519315488	0.7952309488077367	-64431.927346411816
-75467.00043883162	-61590.401452235754	0.7949307987326992	-64436.0645227236
-75427.52715895956	-61600.54878450816	0.7946306486576618	-64440.18636429378
-75388.15796921613	-61610.68742967608	0.7943304985826242	-64444.29292633587
-75348.89204340083	-61620.817543108285	0.7940303485075867	-64448.38426359543
-75309.72837208796	-61630.93932869125	0.7937301984325491	-64452.46043035571
-75270.66603027526	-61641.052969592245	0.7934300483575116	-64456.52148044336
-75231.70426932193	-61651.1586040876	0.7931298982824742	-64460.56746723413
-75192.84221852907	-61661.256403129184	0.7928297482074366	-64464.59844365826
-75154.07902520311	-61671.34653397811	0.792529598132399	-64468.61446220592
-75115.41398363521	-61681.429126344236	0.7922294480573616	-64472.61557493263
-75076.84638378097	-61691.50431180074	0.7919292979823241	-64476.601833464396
-75038.37546843104	-61701.57223507576	0.7916291479072866	-64480.57328900285
-75000.0005500921	-61711.63302335225	0.791328997832249	-64484.529992330456
-74961.72099992223	-61721.68678903169	0.7910288477572116	-64488.47199381542
-74923.53619728955	-61731.73364295037	0.790728697682174	-64492.39934341655
-74885.44550827885	-61741.773700065845	0.7904285476071364	-64496.31209068818
-74847.44843887654	-61751.80703880755	0.790128397532099	-64500.21028478502
-74809.5443597781	-61761.833773975304	0.7898282474570614	-64504.09397446653
-74771.73277376046	-61771.85398579588	0.7895280973820239	-64507.96320810186
-74734.01319557437	-61781.86775168785	0.7892279473069864	-64511.81803367428
-74696.38516678597	-61791.87514226819	0.7889277972319488	-64515.65849878555
-74658.84818653823	-61801.87623985172	0.7886276471569112	-64519.48465066044
-74621.4018642536	-61811.871097557865	0.7883274970818739	-64523.296536151094
-74584.04574939697	-61821.85978484242	0.7880273470068364	-64527.094201741165
-74546.77943470152	-61831.842359831644	0.7877271969317987	-64530.877693550065
-74509.60259945829	-61841.8188575371	0.7874270468567612	-64534.6470573372
-74472.51483219923	-61851.78933760584	0.7871268967817239	-64538.40233850595
-74435.51588131239	-61861.75381664683	0.7868267467066863	-64542.14358210764
-74398.60531213791	-61871.712360917634	0.7865265966316487	-64545.870832845634
-74361.78289403241	-61881.66498153132	0.7862264465566112	-64549.58413507917
-74325.04836819545	-61891.61169720666	0.7859262964815736	-64553.283532827045
-74288.40137973445	-61901.55255287904	0.7856261464065362	-64556.96906977171
-74251.84177087656	-61911.48753978721	0.7853259963314987	-64560.64078926269
-74215.3692626031	-61921.41668218093	0.7850258462564611	-64564.29873432038
-74178.9836206493	-61931.33999208185	0.7847256961814235	-64567.942947639734
-74142.68463690717	-61941.25747428973	0.7844255461063862	-64571.573471593685
-74106.47207385462	-61951.169141622006	0.7841253960313487	-64575.190348236705
-74070.34585971643	-61961.07496116568	0.783825245956311	-64578.793619308286
-74034.30572966773	-61970.97495300609	0.7835250958812735	-64582.3833262364
-73998.35151639325	-61980.86911028368	0.7832249458062361	-64585.95951014069
-73962.48313889085	-61990.75740206419	0.7829247957311986	-64589.52221183591
-73926.700437175	-62000.63981904264	0.782624645656161	-64593.07147183527
-73891.00325897634	-62010.51634961665	0.7823244955811235	-64596.60733035338
-73855.39153617425	-62020.38695856734	0.7820243455060859	-64600.129827309676
-73819.86511633919	-62030.25163389371	0.7817241954310484	-64603.63900233146
-73784.42390244032	-62040.110347944756	0.781424045356011	-64607.134894756964
-73749.06785590791	-62049.96305642866	0.7811238952809734	-64610.61754363835
-73713.79687570396	-62059.80973221723	0.7808237452059358	-64614.08698774483
-73678.61086450708	-62069.650346892	0.7805235951308983	-64617.5432655655
-73643.5097904663	-62079.48485334324	0.7802234450558608	-64620.98641531226
-73608.4936229258	-62089.31320374898	0.7799232949808234	-64624.41647492283
-73573.56221048949	-62099.13538404224	0.7796231449057858	-64627.83348206337
-73538.71562443781	-62108.95131696868	0.7793229948307482	-64631.237474131376
-73503.95381599465	-62118.76095875898	0.7790228447557108	-64634.628488258524
-73469.27667560085	-62128.564282585234	0.7787226946806732	-64638.006561313225
-73434.68423811096	-62138.36122030514	0.7784225446056356	-64641.37172990334
-73400.17654430571	-62148.151701596405	0.7781223945305982	-64644.724030378966
-73365.75344690448	-62157.93570935493	0.7778222444555606	-64648.06349883485
-73331.41500281429	-62167.71316792703	0.7775220943805232	-64651.39017111306
-73297.16128002171	-62177.483997956566	0.7772219443054856	-64654.7040828055
-73262.99218030565	-62187.2481672644	0.776921794230448	-64658.0052692565
-73228.90773526205	-62197.005606118575	0.7766216441554106	-64661.29376556507
-73194.90795983466	-62206.75624911579	0.7763214940803732	-64664.569606587575
-73160.99288232173	-62216.50002656426	0.7760213440053356	-64667.83282694002
-73127.162502554	-62226.236876544295	0.775721193930298	-64671.08346100037
-73093.41681986766	-62235.966736880124	0.7754210438552606	-64674.32154291108
-73059.7558573161	-62245.68953811868	0.775120893780223	-64677.54710658119
-73026.17965238907	-62255.40520616986	0.7748207437051856	-64680.76018568869
-72992.6882200544	-62265.113673031825	0.774520593630148	-64683.96081368281
-72959.28161021027	-62274.8148600951	0.7742204435551104	-64687.149023786274
-72925.95979487889	-62284.508711010145	0.773920293480073	-64690.32484899735
-72892.72286258015	-62294.19513500604	0.7736201434050355	-64693.488322092024
-72859.57078653383	-62303.87407454658	0.773319993329998	-64696.63947562637
-72826.50367461398	-62313.5454322274	0.7730198432549604	-64699.77834193836
-72793.52147892577	-62323.20915586217	0.7727196931799228	-64702.9049531501
-72760.62423680534	-62332.86516786923	0.7724195431048855	-64706.019341169886
-72727.81204893328	-62342.513371518624	0.7721193930298478	-64709.1215376942
-72695.0848431203	-62352.15372060869	0.7718192429548103	-64712.21157420964
-72662.44274345331	-62361.78611058288	0.7715190928797728	-64715.289481995096
-72629.88572202742	-62371.41048134983	0.7712189428047352	-64718.355292123495
-72597.41384847747	-62381.02674351918	0.7709187927296978	-64721.409035463774
-72565.02711745116	-62390.634829511364	0.7706186426546603	-64724.45074268295
-72532.7255723579	-62400.23465685082	0.7703184925796227	-64727.48044424777
-72500.50920246681	-62409.82615877828	0.7700183425045852	-64730.49817042665
-72468.37811606811	-62419.409232583515	0.7697181924295478	-64733.503951291576
-72436.33229112597	-62428.9838140306	0.7694180423545103	-64736.497816719864
-72404.37172259795	-62438.54983346568	0.7691178922794727	-64739.479796395906
-72372.49646584534	-62448.107202722065	0.7688177422044351	-64742.44991981296
-72340.7065667064	-62457.65583603094	0.7685175921293977	-64745.40821627501
-72309.00196151185	-62467.19568021345	0.76821744205436	-64748.35471489826
-72277.38275229477	-62476.72663178586	0.7679172919793226	-64751.289444612994
-72245.84889680814	-62486.248630381335	0.7676171419042851	-64754.212434165296
-72214.40040601972	-62495.76159922961	0.7673169918292475	-64757.12371211855
-72183.03729097675	-62505.26546116303	0.76701684175421	-64760.02330685517
-72151.75960740991	-62514.76012504644	0.7667166916791726	-64762.9112465783
-72120.56724952973	-62524.24554850973	0.7664165416041351	-64765.78755931327
-72089.46037337591	-62533.721609119675	0.7661163915290975	-64768.65227290921
-72058.43886589706	-62543.188266065714	0.7658162414540599	-64771.50541504073
-72027.50273550917	-62552.645441217916	0.7655160913790225	-64774.347013209306
-71996.65196535831	-62562.093063839726	0.765215941303985	-64777.177094744875
-71965.88658522497	-62571.53104855548	0.7649157912289474	-64779.995686807386
-71935.20652377178	-62580.95934071709	0.7646156411539099	-64782.80281638826
-71904.61181939708	-62590.377851645804	0.7643154910788724	-64785.59851031175
-71874.10240307376	-62599.78652542755	0.764015341003835	-64788.38279523661
-71843.67827518229	-62609.18528447991	0.7637151909287974	-64791.15569765738
-71813.33942765616	-62618.574053502314	0.7634150408537598	-64793.917243905766
-71783.08577031356	-62627.95278236728	0.7631148907787224	-64796.66746015226
-71752.91729652055	-62637.32139482268	0.7628147407036847	-64799.40637240731
-71722.83398249386	-62646.6798196399	0.7625145906286473	-64802.134006522785
-71692.83574935472	-62656.028002497325	0.7622144405536098	-64804.850388193285
-71662.9225635117	-62665.36587475595	0.7619142904785722	-64807.555542957634
-71633.09440261629	-62674.6933639994	0.7616141404035348	-64810.249496199955
-71603.35114590902	-62684.01042838474	0.7613139903284972	-64812.93227315117
-71573.69278633599	-62693.31699028616	0.7610138402534596	-64815.60389889024
-71544.119225561	-62702.613000481695	0.7607136901784222	-64818.264398345425
-71514.63042571046	-62711.89839058021	0.7604135401033847	-64820.913796295594
-71485.22628602218	-62721.17311179471	0.7601133900283472	-64823.552117371444
-71455.90677267616	-62730.43709406559	0.7598132399533096	-64826.179386056705
-71426.67174898971	-62739.6902996539	0.759513089878272	-64828.79562668944
-71397.52116115727	-62748.932664502056	0.7592129398032347	-64831.40086346323
-71368.45490419288	-62758.164140606124	0.758912789728197	-64833.99512042833
-71339.47290450773	-62767.38466987452	0.7586126396531596	-64836.578421492835
-71310.57505874023	-62776.594203543515	0.758312489578122	-64839.15079042398
-71281.76123887606	-62785.79270062157	0.7580123395030844	-64841.712250849174
-71253.03137991446	-62794.980099922606	0.7577121894280471	-64844.26282625714
-71224.385284717	-62804.156382406865	0.7574120393530095	-64846.80253999913
-71195.82299864697	-62813.32145134018	0.757111889277972	-64849.331415290006
-71167.34421021624	-62822.47532425208	0.7568117392029344	-64851.84947520925
-71138.94893267684	-62831.61791449718	0.756511589127897	-64854.35674270228
-71110.63697926096	-62840.74919957809	0.7562114390528595	-64856.85324058132
-71082.4082009326	-62849.86914489969	0.7559112889778219	-64859.3389915265
-71054.26251910155	-62858.97769309109	0.7556111389027843	-64861.81401808708
-71026.19974468407	-62868.07482243833	0.7553109888277468	-64864.27834268235
-70998.21970666913	-62877.16050545839	0.7550108387527092	-64866.7319876026
-70970.32231146323	-62886.23468956577	0.7547106886776719	-64869.174975010355
-70942.50738733356	-62895.29734750931	0.7544105386026343	-64871.60732694122
-70914.77477733803	-62904.348447278266	0.7541103885275968	-64874.02906530497
-70887.12427351848	-62913.387973556666	0.7538102384525593	-64876.44021188644
-70859.55575497523	-62922.415882692476	0.7535100883775216	-64878.8407883467
-70832.06901924933	-62931.4321577164	0.7532099383024843	-64881.23081622378
-70804.66394673567	-62940.43675460201	0.7529097882274467	-64883.61031693379
-70777.34023010876	-62949.42969098833	0.7526096381524093	-64885.9793117719
-70750.09779692195	-62958.41090754174	0.7523094880773716	-64888.337821913155
-70722.93640340038	-62967.380401290146	0.7520093380023342	-64890.685868413435
-70695.85586777156	-62976.33814900941	0.7517091879272967	-64893.02347221049
-70668.8560151437	-62985.28412529618	0.7514090378522591	-64895.35065412471
-70641.93661589004	-62994.21832296826	0.7511088877772216	-64897.66743486005
-70615.0974283631	-63003.14073903513	0.7508087377021841	-64899.97383500507
-70588.33831862721	-63012.051334928605	0.7505085876271466	-64902.269875033635
