alpha	beta	x	y
-61288.910911498315	-52217.27391890256	0.8564282141070528	-53519.70504290206
-61248.54641059593	-52224.061669926894	0.8559279639819903	-53524.23756052854
-61208.320049478214	-52230.85472429741	0.8554277138569277	-53528.747410128955
-61168.23150972625	-52237.652967651	0.8549274637318652	-53533.23464709164
-61128.28046877143	-52244.45628633031	0.8544272136068027	-53537.69932639553
-61088.46656048671	-52251.264574144145	0.8539269634817401	-53542.1415026144
-61048.78947290578	-52258.077715739106	0.8534267133566776	-53546.56122992112
-61009.248824597125	-52264.895607735736	0.8529264632316151	-53550.958562091546
-60969.84425146903	-52271.71814394452	0.8524262131065525	-53555.33355250867
-60930.57539129036	-52278.545218001804	0.85192596298149	-53559.6862541666
-60891.44186157768	-52285.376727227114	0.8514257128564275	-53564.0167196744
-60852.44324035765	-52292.21257606831	0.8509254627313649	-53568.325001260026
-60813.57913357137	-52299.05266438797	0.8504252126063024	-53572.611150774086
-60774.84914999292	-52305.8968918009	0.84992496248124	-53576.875219693655
-60736.252838393375	-52312.745168808186	0.8494247123561774	-53581.117259125924
-60697.78977771362	-52319.5974009632	0.848924462231115	-53585.33731981194
-60659.45952474451	-52326.453498119445	0.8484242121060525	-53589.53545213015
-60621.26164935581	-52333.31336819454	0.8479239619809898	-53593.71170610001
-60583.19566293654	-52340.17693001414	0.8474237118559274	-53597.8661313855
-60545.26110900733	-52347.044097143254	0.8469234617308649	-53601.99877729854
-60507.45751847704	-52353.9147858982	0.8464232116058023	-53606.109692802514
-60469.78439363993	-52360.788918310805	0.8459229614807398	-53610.1989265156
-60432.241256261936	-52367.666413441744	0.8454227113556773	-53614.266526714106
-60394.8275713578	-52374.54720130802	0.8449224612306147	-53618.312541335756
-60357.54288722636	-52381.431197287064	0.8444222111055522	-53622.33701798298
-60320.38663172191	-52388.31833950864	0.8439219609804897	-53626.34000392612
-60283.358287035546	-52395.20855683558	0.843421710855427	-53630.32154610652
-60246.45734239544	-52402.10177749336	0.8429214607303646	-53634.28169113981
-60209.68323228735	-52408.99794060683	0.8424212106053021	-53638.220485318874
-60173.03541379488	-52415.89698187757	0.8419209604802395	-53642.13797461688
-60136.51331200323	-52422.798843799734	0.841420710355177	-53646.03420469044
-60100.11638428342	-52429.703463617945	0.8409204602301145	-53649.90922088239
-60063.84403829096	-52436.61078878974	0.8404202101050519	-53653.76306822491
-60027.69572716806	-52443.52075902284	0.8399199599799894	-53657.59579144229
-59991.670819413746	-52450.43333101365	0.8394197098549269	-53661.40743495384
-59955.768745364076	-52457.34845062813	0.8389194597298644	-53665.19804287675
-59919.988879509205	-52464.26607536819	0.8384192096048018	-53668.9676590288
-59884.33064930886	-52471.18615352803	0.8379189594797393	-53672.71632693124
-59848.793409130805	-52478.108648485875	0.8374187093546768	-53676.444089811346
-59813.376544808496	-52485.03351859676	0.8369184592296142	-53680.15099060528
-59778.079433214836	-52491.96072499288	0.8364182091045517	-53683.83707196066
-59742.90143657895	-52498.890232737394	0.8359179589794892	-53687.502376239165
-59707.84191531107	-52505.82200835657	0.8354177088544266	-53691.14694551917
-59672.90021019005	-52512.75602337467	0.8349174587293641	-53694.77082159832
-59638.075697631204	-52519.69224342328	0.8344172086043016	-53698.37404599598
-59603.367700424955	-52526.6306458972	0.833916958479239	-53701.956659955846
-59568.775558403584	-52533.57120602868	0.8334167083541766	-53705.51870444832
-59534.298591903	-52540.51390416226	0.8329164582291139	-53709.06022017298
-59499.936140853606	-52547.458717961825	0.8324162081040515	-53712.581247561
-59465.68752651529	-52554.40563007764	0.831915957978989	-53716.081826777525
-59431.552064553805	-52561.35462556903	0.8314157078539265	-53719.56199772405
-59397.52906758655	-52568.30569141301	0.8309154577288639	-53723.02180004065
-59363.61783779665	-52575.25881803054	0.8304152076038014	-53726.461273108434
-59329.81770294403	-52582.2139919507	0.8299149574787389	-53729.88045605162
-59296.12791363041	-52589.171216854185	0.8294147073536763	-53733.279387739974
-59262.54780792657	-52596.13047988178	0.8289144572286138	-53736.6581067909
-59229.07666625115	-52603.091781381365	0.8284142071035513	-53740.016651571634
-59195.7137667641	-52610.05512361082	0.8279139569784886	-53743.35506020149
-59162.458419552495	-52617.02050362254	0.8274137068534262	-53746.67337055392
-59129.309867501965	-52623.98793390288	0.8269134567283637	-53749.9716202587
-59096.26742431833	-52630.95741363355	0.826413206603301	-53753.2498467039
-59063.330339808104	-52637.928956835836	0.8259129564782386	-53756.50808703811
-59030.49790478406	-52644.90257042239	0.8254127063531761	-53759.74637817238
-58997.76936912649	-52651.87827144534	0.8249124562281134	-53762.96475678222
-58965.144016852515	-52658.85607126508	0.824412206103051	-53766.1632593097
-58932.62111093523	-52665.83598722493	0.8239119559779885	-53769.341921965315
-58900.19991564214	-52672.81803794505	0.8234117058529258	-53772.500780729984
-58867.87967923779	-52679.802247047126	0.8229114557278634	-53775.63987135703
-58835.659679038195	-52686.78863349146	0.8224112056028009	-53778.75922937395
-58803.53915708888	-52693.77722541396	0.8219109554777382	-53781.85889008444
-58771.517368658235	-52700.76804972033	0.8214107053526758	-53784.93888857018
-58739.59356252539	-52707.76113634466	0.8209104552276133	-53787.99925969269
-58707.767014684585	-52714.75651090273	0.8204102051025506	-53791.04003809517
-58676.03696853917	-52721.75420773417	0.8199099549774882	-53794.06125820431
-58644.40266247973	-52728.754263952775	0.8194097048524257	-53797.06295423203
-58612.86336387746	-52735.756711955226	0.8189094547273632	-53800.045160177266
-58581.4183153297	-52742.761591247494	0.8184092046023006	-53803.007909827706
-58550.06675780573	-52749.768943391464	0.8179089544772381	-53805.951236761546
-58518.807949521535	-52756.77880780207	0.8174087043521756	-53808.875174349145
-58487.64113670077	-52763.791228243266	0.816908454227113	-53811.779755754746
-58456.565571502855	-52770.8062488485	0.8164082041020505	-53814.66501393812
-58425.58050466027	-52777.823915766894	0.815907953976988	-53817.53098165622
-58394.68517358482	-52784.84427986837	0.8154077038519255	-53820.377691464855
-58363.878844930005	-52791.86738713355	0.8149074537268629	-53823.20517572019
-58333.16075811207	-52798.8932914219	0.8144072036018004	-53826.01346658051
-58302.53016191968	-52805.922046210864	0.8139069534767379	-53828.802596007605
-58271.98631259275	-52812.95370500871	0.8134067033516753	-53831.57259576851
-58241.52846776318	-52819.98832272803	0.8129064532266128	-53834.32349743696
-58211.15587078907	-52827.025959305094	0.8124062031015503	-53837.055332394884
-58180.867792069315	-52834.066670189815	0.8119059529764877	-53839.76813183399
-58150.66346657605	-52841.11052076974	0.8114057028514252	-53842.46192675723
-58120.54218119328	-52848.15756614532	0.8109054527263627	-53845.1367479803
-58090.5031693163	-52855.20787559817	0.8104052026013001	-53847.79262613303
-58060.54571394018	-52862.2615086059	0.8099049524762376	-53850.42959166094
-58030.669068836156	-52869.31853322114	0.8094047023511751	-53853.04767482661
-58000.87249760937	-52876.37901696331	0.8089044522261125	-53855.64690571108
-57971.15526181724	-52883.44302960423	0.80840420210105	-53858.22731421533
-57941.51665303818	-52890.51063555812	0.8079039519759875	-53860.78893006155
-57911.95591879726	-52897.58191144335	0.8074037018509249	-53863.33178279465
-57882.47235707576	-52904.656923641654	0.8069034517258624	-53865.855901783514
