alpha	beta	x	y
-189206.8129932299	-146436.60308531215	0.9759879939969975	-147463.60162237074
-188926.37393450862	-146443.29361337007	0.975487743871935	-147484.64975931097
-188647.90551293656	-146450.0359558231	0.9749874937468724	-147505.51043198907
-188371.3964768508	-146456.83123585721	0.9744872436218099	-147526.18732754842
-188096.83551432833	-146463.68045502732	0.9739869934967474	-147546.68398833583
-187824.21126104315	-146470.58450146916	0.9734867433716851	-147567.0038202573
-187553.51230773446	-146477.54415747424	0.9729864932466223	-147587.15010050283
-187284.72720696894	-146484.56010649685	0.9724862431215598	-147607.12598469897
-187017.84447940733	-146491.6329396404	0.9719859929964975	-147626.93451354085
-186752.85261956276	-146498.76316167152	0.9714857428714347	-147646.5786189501
-186489.74010124087	-146505.9511966003	0.9709854927463722	-147666.06112980153
-186228.49538251452	-146513.19739286663	0.9704852426213098	-147685.38477725346
-185969.10691024977	-146520.50202816934	0.9699849924962471	-147704.55219971758
-185711.56312448194	-146527.86531395902	0.9694847423711846	-147723.56594749677
-185455.85246234972	-146535.28739963117	0.9689844922461222	-147742.42848711924
-185201.9633618066	-146542.76837643894	0.9684842421210595	-147761.14220539253
-184949.88426507963	-146550.30828114858	0.967983991995997	-147779.70941320044
-184699.60362188908	-146557.90709945848	0.9674837418709346	-147798.1323490623
-184451.10989235734	-146565.5647692026	0.9669834917458722	-147816.4131824734
-184204.39154995285	-146573.28118334428	0.9664832416208095	-147834.55401704257
-183959.43708390658	-146581.05619279496	0.965982991495747	-147852.5568934431
-183716.23500180407	-146588.8896090475	0.9654827413706846	-147870.4237921892
-183474.77383179645	-146596.78120665718	0.9649824912456219	-147888.1566362519
-183235.04212469287	-146604.73072557303	0.9644822411205594	-147905.7572935258
-182997.02845595957	-146612.73787332835	0.963981990995497	-147923.22757915602
-182760.72142764792	-146620.8023271011	0.9634817408704343	-147940.5692577364
-182526.10967001395	-146628.9237356613	0.9629814907453718	-147957.78404538723
-182293.18184325757	-146637.10172119792	0.9624812406203094	-147974.87361172045
-182061.9266389454	-146645.3358810496	0.9619809904952467	-147991.8395817
-181832.33278151788	-146653.62578933133	0.9614807403701842	-148008.68353740458
-181604.38902959047	-146661.97099847413	0.9609804902451218	-148025.40701969832
-181378.08417717478	-146670.3710406801	0.9604802401200591	-148042.01152981623
-181153.40705490985	-146678.8254292937	0.9599799899949966	-148058.49853086917
-180930.3465311196	-146687.33366010257	0.9594797398699342	-148074.86944927336
-180708.89151283642	-146695.89521256683	0.9589794897448717	-148091.1256761097
-180489.03094678954	-146704.5095509816	0.958479239619809	-148107.2685684164
-180270.7538203114	-146713.1761255785	0.9579789894947465	-148123.29945041973
-180054.0491621363	-146721.89437357077	0.9574787393696841	-148139.2196147054
-179838.90604320203	-146730.6637201426	0.9569784892446214	-148155.03032333578
-179625.31357743734	-146739.48357938445	0.9564782391195589	-148170.73280891456
-179413.26092241105	-146748.35335518405	0.9559779889944965	-148186.32827560228
-179202.73727998158	-146757.27244207019	0.9554777388694338	-148201.8179000863
-178993.73189688378	-146766.2402260143	0.9549774887443713	-148217.2028325067
-178786.23406532657	-146775.25608518903	0.9544772386193089	-148232.4841973414
-178580.23312350825	-146784.3193906901	0.9539769884942462	-148247.66309425153
-178375.71845606877	-146793.42950722438	0.9534767383691837	-148262.7405988915
-178172.67949461762	-146802.58579375737	0.9529764882441213	-148277.7177636828
-177971.10571808746	-146811.78760413558	0.9524762381190588	-148292.59561855553
-177770.98665314526	-146821.03428767403	0.9519759879939961	-148307.37517165867
-177572.3118745895	-146830.32518971432	0.9514757378689337	-148322.05741004096
-177375.07100565787	-146839.65965215734	0.9509754877438712	-148336.64330030297
-177179.25371833105	-146849.03701396982	0.9504752376188085	-148351.13378922336
-176984.84973364635	-146858.45661166392	0.949974987493746	-148365.52980435942
-176791.84882194252	-146867.91777975575	0.9494747373686835	-148379.83225462364
-176600.24080313495	-146877.4198511989	0.948974487243621	-148394.0420308375
-176410.0155468669	-146886.96215780245	0.9484742371185584	-148408.16000626353
-176221.16297279767	-146896.54403062	0.9479739869934959	-148422.1870371165
-176033.6730507295	-146906.16480032797	0.9474737368684334	-148436.12396305543
-175847.53580079315	-146915.82379758114	0.9469734867433709	-148449.97160765642
-175662.74129361112	-146925.52035335105	0.9464732366183083	-148463.73077886776
-175479.27965039568	-146935.25379925102	0.9459729864932458	-148477.40226944795
-175297.1410430532	-146945.02346784412	0.9454727363681833	-148490.98685738782
-175116.3156944106	-146954.82869292845	0.9449724862431207	-148504.4853063167
-174936.79387811554	-146964.66880982614	0.9444722361180583	-148517.89836589425
-174758.56591887656	-146974.54315563798	0.9439719859929956	-148531.22677218763
-174581.6221924231	-146984.45106950164	0.9434717358679332	-148544.471248036
-174405.9531256332	-146994.3918928259	0.9429714857428707	-148557.63250340123
-174231.54919650144	-147004.36496952255	0.942471235617808	-148570.71123570696
-174058.40093420862	-147014.36964622015	0.9419709854927456	-148583.70813016547
-173886.49891919387	-147024.4052724662	0.9414707353676831	-148596.6238600936
-173715.833783026	-147034.47120093074	0.9409704852426204	-148609.45908721752
-173546.39620849895	-147044.56678758608	0.940470235117558	-148622.2144619676
-173378.17692969387	-147054.69139187783	0.9399699849924955	-148634.89062376277
-173211.16673177888	-147064.8443769039	0.939469734867433	-148647.48820128603
-173045.35645113402	-147075.0251095631	0.9389694847423704	-148660.00781275055
-172880.73697526875	-147085.23296070864	0.9384692346173079	-148672.45006615683
-172717.2992427495	-147095.46730529258	0.9379689844922454	-148684.81555954204
-172555.03424321147	-147105.72752249675	0.9374687343671828	-148697.1048812208
-172393.93301727014	-147116.01299586275	0.9369684842421203	-148709.31861001853
-172233.98665646487	-147126.32311341242	0.9364682341170578	-148721.4573154973
-172075.18630319464	-147136.65726776174	0.9359679839919952	-148733.52155817466
-171917.52315066464	-147147.01485622747	0.9354677338669327	-148745.51188973544
-171760.9884427344	-147157.39528093406	0.9349674837418702	-148757.42885323724
-171605.57347394593	-147167.79794890166	0.9344672336168075	-148769.2729833093
-171451.269589355	-147178.22227214248	0.9339669834917451	-148781.04480634563
-171298.06818445228	-147188.66766774442	0.9334667333666826	-148792.74484069197
-171145.96070507713	-147199.1335579504	0.9329664832416199	-148804.37359682735
-170994.93864731953	-147209.61937023318	0.9324662331165575	-148815.93157754018
-170844.99355740446	-147220.12453736586	0.931965982991495	-148827.41927809888
-170696.11703156726	-147230.6484974892	0.9314657328664323	-148838.83718641804
-170548.3007159442	-147241.19069417237	0.9309654827413699	-148850.18578321917
-170401.53630649426	-147251.75057646728	0.9304652326163074	-148861.46554218704
-170255.81554880916	-147262.32759896686	0.9299649824912449	-148872.6769301214
-170111.13023805013	-147272.92122185003	0.9294647323661823	-148883.82040708477
-169967.4722187452	-147283.5309109329	0.9289644822411198	-148894.8964265454
-169824.83338476662	-147294.15613770272	0.9284642321160573	-148905.9054355167
-169683.2056790789	-147304.79637936538	0.9279639819909947	-148916.84787469244
-169542.58109366405	-147315.45111887663	0.9274637318659322	-148927.7241785786
-169402.9516693834	-147326.11984497387	0.9269634817408697	-148938.5347756211
-169264.30949582264	-147336.80205220653	0.9264632316158071	-148949.2800883304
-169126.64671114172	-147347.49724096298	0.9259629814907446	-148959.96053340245
-168989.9555018941	-147358.2049174969	0.9254627313656821	-148970.5765218367
-168854.22810295466	-147368.92459394192	0.9249624812406195	-148981.12845905044
-168719.45679732724	-147379.65578833327	0.924462231115557	-148991.61674499066
-168585.63391596064	-147390.39802462634	0.9239619809904945	-149002.04177424256
-168452.7518376219	-147401.15083270767	0.9234617308654319	-149012.40393613535
-168320.8029887573	-147411.91374840468	0.9229614807403694	-149022.70361484506
-168189.7798432801	-147422.68631349917	0.9224612306153069	-149032.9411894952
-168059.6749224556	-147433.46807573043	0.9219609804902444	-149043.11703425428
-167930.4807947098	-147444.25858880248	0.9214607303651818	-149053.23151843104
-167802.19007550555	-147455.05741238355	0.9209604802401193	-149063.2850065673
-167674.795427094	-147465.8641121144	0.9204602301150568	-149073.27785852848
-167548.2895584529	-147476.67825959827	0.9199599799899942	-149083.21042959165
-167422.66522501237	-147487.49943240787	0.9194597298649317	-149093.0830705316
-167297.91522856656	-147498.32721407386	0.9189594797398692	-149102.8961277046
-167174.0324170744	-147509.16119408177	0.9184592296148066	-149112.6499431302
-167051.00968445247	-147520.00096786776	0.9179589794897441	-149122.34485457107
-166928.8399704695	-147530.8461368039	0.9174587293646816	-149131.98119561074
-166807.51626050068	-147541.69630819416	0.916958479239619	-149141.55929572938
-166687.03158540427	-147552.55109525856	0.9164582291145565	-149151.0794803783
-166567.37902132876	-147563.41011712144	0.915957978989494	-149160.54207105184
-166448.55168952502	-147574.27299879843	0.9154577288644314	-149169.94738535813
-166330.5427561724	-147585.139371181	0.914957478739369	-149179.29573708822
-166213.34543219832	-147596.00887101967	0.9144572286143064	-149188.5874362831
-166096.95297312873	-147606.88114090392	0.9139569784892438	-149197.82278929948
-165981.35867887145	-147617.7558292469	0.9134567283641813	-149207.00209887425
-165866.55589351465	-147628.63259026737	0.9129564782391189	-149216.12566418687
-165752.53800522647	-147639.51108396155	0.9124562281140562	-149225.19378092073
-165639.2984459978	-147650.39097608865	0.9119559779889937	-149234.2067413233
-165526.83069147065	-147661.27193814708	0.9114557278639313	-149243.1648342643
-165415.12826080603	-147672.15364734604	0.9109554777388688	-149252.06834529297
-165304.18471643465	-147683.03578658777	0.9104552276138062	-149260.91755669413
-165193.99366390725	-147693.91804443908	0.9099549774887437	-149269.71274754277
-165084.5487517393	-147704.80011510235	0.9094547273636812	-149278.45419375732
-164975.84367112195	-147715.68169839963	0.9089544772386186	-149287.14216815223
-164867.8721558683	-147726.5624997319	0.9084542271135561	-149295.77694048878
-164760.6279821604	-147737.44223005816	0.9079539769884936	-149304.3587775253
-164654.10496834578	-147748.32060586824	0.907453726863431	-149312.88794306602
-164548.29697479587	-147759.19734914906	0.9069534767383685	-149321.36469800866
-164443.19790369394	-147770.07218735781	0.906453226613306	-149329.78930039177
-164338.8016988662	-147780.94485338926	0.9059529764882434	-149338.16200544013
-164235.10234557782	-147791.81508554675	0.9054527263631809	-149346.48306560973
-164132.09387036372	-147802.68262750885	0.9049524762381184	-149354.75273063165
-164029.7703408225	-147813.54722829955	0.9044522261130558	-149362.97124755514
-163928.12586543342	-147824.40864225512	0.9039519759879933	-149371.1388607895
-163827.1545934234	-147835.2666289856	0.9034517258629308	-149379.25581214545
-163726.8507144731	-147846.1209533529	0.9029514757378682	-149387.3223408753
-163627.20845864213	-147856.9713854249	0.9024512256128057	-149395.33868371273
-163528.22209610534	-147867.81770044967	0.9019509754877432	-149403.30507491116
-163429.88593700097	-147878.65967881697	0.9014507253626806	-149411.22174628184
-163332.19433123787	-147889.49710602427	0.9009504752376181	-149419.08892723103
-163235.1416683063	-147900.32977264156	0.9004502251125556	-149426.9068447963
-163138.72237711799	-147911.15747427297	0.899949974987493	-149434.6757236822
-163042.9309257466	-147921.9800115289	0.8994497248624305	-149442.39578629518
-162947.7618213392	-147932.7971899792	0.898949474737368	-149450.06725277798
-162853.20960985392	-147943.60882012505	0.8984492246123055	-149457.690341043
-162759.26887591864	-147954.41471735734	0.8979489744872429	-149465.26526680533
-162665.93424260843	-147965.21470192398	0.8974487243621804	-149472.792243615
-162573.20037132845	-147976.00859888492	0.8969484742371179	-149480.2714828886
-162481.06196150577	-147986.79623808863	0.8964482241120553	-149487.70319394025
-162389.51375056306	-147997.57745411686	0.8959479739869928	-149495.08758401222
-162298.55051358909	-148008.35208626275	0.8954477238619303	-149502.42485830438
-162208.16706325125	-148019.1199784824	0.8949474737368677	-149509.7152200039
-162118.35824954894	-148029.88097936363	0.8944472236118052	-149516.95887031365
-162029.1189596822	-148040.63494208173	0.8939469734867427	-149524.15600848058
-161940.44411783735	-148051.38172436442	0.8934467233616801	-149531.30683182302
-161852.32868499644	-148062.12118845456	0.8929464732366176	-149538.4115357582
-161764.76765875609	-148072.85320107106	0.8924462231115551	-149545.47031382858
-161677.75607320253	-148083.5776333633	0.8919459729864925	-149552.48335772814
-161591.28899863976	-148094.29436088284	0.89144572286143	-149559.4508573277
-161505.36154144106	-148105.00326354074	0.8909454727363675	-149566.37300070046
-161419.96884390636	-148115.70422556365	0.8904452226113049	-149573.24997414649
-161335.10608403303	-148126.39713546055	0.8899449724862424	-149580.0819622169
-161250.76847535503	-148137.08188598108	0.8894447223611799	-149586.8691477378
-161166.9512667393	-148147.75837407942	0.8889444722361173	-149593.61171183357
-161083.64974225877	-148158.42650086829	0.8884442221110548	-149600.30983394987
-161000.85922092688	-148169.08617159032	0.8879439719859923	-149606.96369187615
-160918.5750566194	-148179.7372955661	0.8874437218609298	-149613.5734617677
-160836.7926377985	-148190.37978616715	0.8869434717358672	-149620.1393181675
-160755.50738740017	-148201.01356076816	0.8864432216108047	-149626.66143402754
-160674.7147626302	-148211.6385407111	0.8859429714857422	-149633.1399807299
-160594.41025478338	-148222.2546512659	0.8854427213606796	-149639.57512810707
-160514.58938906968	-148232.86182159104	0.8849424712356171	-149645.96704446254
-160435.24772445115	-148243.45998469234	0.8844422211105546	-149652.31589659044
-160356.38085341966	-148254.0490773896	0.883941970985492	-149658.62184979528
-160277.98440190335	-148264.62904026653	0.8834417208604295	-149664.88506791106
-160200.05402897042	-148275.19981764752	0.882941470735367	-149671.10571332014
-160122.58542678753	-148285.76135754067	0.8824412206103044	-149677.2839469719
-160045.57432033314	-148296.3136116136	0.8819409704852419	-149683.4199284009
-159969.01646728575	-148306.856535146	0.8814407203601794	-149689.51381574487
-159892.90765782297	-148317.39008699422	0.8809404702351168	-149695.56576576224
-159817.2437144619	-148327.91422955066	0.8804402201100543	-149701.5759338497
-159742.02049188918	-148338.42892870412	0.8799399699849918	-149707.54447405902
-159667.2338767407	-148348.93415380776	0.8794397198599292	-149713.47153911385
-159592.879787504	-148359.42987763026	0.8789394697348667	-149719.3572804264
-159518.95417430068	-148369.91607632322	0.8784392196098042	-149725.2018481134
-159445.45301870155	-148380.39272938468	0.8779389694847416	-149731.00539101215
-159372.37233359006	-148390.8598196159	0.8774387193596791	-149736.76805669628
-159299.70816297448	-148401.31733308552	0.8769384692346166	-149742.48999149108
-159227.45658182938	-148411.76525908962	0.876438219109554	-149748.17134048868
-159155.6136958851	-148422.20359011934	0.8759379689844915	-149753.81224756304
-159084.17564153313	-148432.6323218125	0.875437718859429	-149759.41285538452
-159013.13858557024	-148443.051452928	0.8749374687343665	-149764.97330543454
-158942.49872510097	-148453.46098529792	0.8744372186093039	-149770.49373801958
-158872.2522873335	-148463.86092379532	0.8739369684842414	-149775.9742922854
-158802.39552941552	-148474.25127629595	0.8734367183591789	-149781.41510623056
-158732.92473828155	-148484.632053639	0.8729364682341163	-149786.81631672016
-158663.83623047825	-148495.00326959105	0.8724362181090538	-149792.17805949913
-158595.12635196972	-148505.36494081313	0.8719359679839913	-149797.50046920538
-158526.79147803958	-148515.7170868139	0.8714357178589287	-149802.7836793827
-158458.8280130622	-148526.0597299221	0.8709354677338662	-149808.02782249346
-158391.2323903599	-148536.39289524668	0.8704352176088037	-149813.2330299312
-158324.0010720641	-148546.7166106368	0.8699349674837411	-149818.39943203304
-158257.1305488964	-148557.030906653	0.8694347173586786	-149823.52715809149
-158190.61734006336	-148567.33581652315	0.8689344672336161	-149828.61633636683
-158124.457993067	-148577.6313761098	0.8684342171085535	-149833.6670940987
-158058.6490835342	-148587.9176238759	0.867933966983491	-149838.6795575176
-157993.18721507	-148598.19460084633	0.8674337168584285	-149843.65385185648
-157928.06901909423	-148608.4623505732	0.8669334667333659	-149848.5901013619
-157863.29115468723	-148618.72091909894	0.8664332166083034	-149853.48842930509
-157798.85030841356	-148628.97035492383	0.8659329664832409	-149858.348957993
-157734.7431941702	-148639.21070896936	0.8654327163581783	-149863.17180877877
-157670.96655303813	-148649.44203454207	0.8649324662331158	-149867.9571020728
-157607.51715312287	-148659.66438729828	0.8644322161080533	-149872.70495735254
-157544.39178937298	-148669.87782521374	0.8639319659829908	-149877.41549317338
-157481.5872834355	-148680.08240854664	0.8634317158579282	-149882.0888271783
-157419.1004835475	-148690.27819979622	0.8629314657328657	-149886.7250761083
-157356.92826427682	-148700.4652636842	0.8624312156078032	-149891.32435581175
-157295.0675264684	-148710.64366710538	0.8619309654827406	-149895.88678125455
-157233.51519702896	-148720.8134791028	0.8614307153576781	-149900.4124665293
-157172.26822879558	-148730.97477083083	0.8609304652326156	-149904.90152486495
-157111.32360039273	-148741.12761551957	0.8604302151075531	-149909.35406863593
-157050.67831602515	-148751.27208845053	0.8599299649824905	-149913.77020937143
-156990.32940540093	-148761.40826691102	0.859429714857428	-149918.1500577643
-156930.2739235229	-148771.53623017058	0.8589294647323655	-149922.49372368
-156870.5089505715	-148781.6560594421	0.8584292146073029	-149926.80131616528
-156811.03159171928	-148791.76783785547	0.8579289644822404	-149931.07294345694
-156751.83897700184	-148801.87165042124	0.8574287143571779	-149935.30871299026
-156692.92826118748	-148811.96758399508	0.8569284642321153	-149939.50873140732
-156634.29662356508	-148822.05572725658	0.8564282141070528	-149943.6731045655
-156575.941267872	-148832.13617066402	0.8559279639819903	-149947.80193754542
-156517.8594221001	-148842.2090064306	0.8554277138569277	-149951.89533465897
-156460.04833835067	-148852.2743284927	0.8549274637318652	-149955.9533994576
-156402.5052926844	-148862.33223247857	0.8544272136068027	-149959.97623473965
-156345.22758499565	-148872.38281567398	0.8539269634817401	-149963.9639425584
-156288.21253886406	-148882.42617699163	0.8534267133566776	-149967.91662422958
-156231.45750137494	-148892.46241694616	0.8529264632316151	-149971.8343803389
-156174.95984301483	-148902.4916376166	0.8524262131065525	-149975.7173107494
-156118.71695750035	-148912.5139426207	0.85192596298149	-149979.56551460887
-156062.7262616502	-148922.52943708183	0.8514257128564275	-149983.37909035687
-156006.98519523392	-148932.53822760066	0.8509254627313649	-149987.15813573208
-155951.491220825	-148942.54042222575	0.8504252126063024	-149990.90274777912
-155896.241823683	-148952.53613041984	0.84992496248124	-149994.61302285554
-155841.23451155692	-148962.52546304004	0.8494247123561774	-149998.28905663863
-155786.46681461125	-148972.5085322968	0.848924462231115	-150001.9309441322
-155731.9362852431	-148982.48545173244	0.8484242121060525	-150005.53877967328
-155677.64049794435	-148992.4563361916	0.8479239619809898	-150009.11265693838
-155623.57704917793	-149002.42130179016	0.8474237118559274	-150012.65266895038
-155569.74355724145	-149012.38046588618	0.8469234617308649	-150016.15890808465
-155516.13766209158	-149022.33394705827	0.8464232116058023	-150019.6314660754
-155462.7570252465	-149032.2818650704	0.8459229614807398	-150023.070434022
-155409.59932963667	-149042.22434084598	0.8454227113556773	-150026.47590239492
-155356.66227946483	-149052.16149644108	0.8449224612306147	-150029.84796104208
-155303.9436000633	-149062.09345501792	0.8444222111055522	-150033.18669919457
-155251.44103777123	-149072.0203408152	0.8439219609804897	-150036.49220547266
-155199.1523597838	-149081.94227912402	0.843421710855427	-150039.76456789166
-155147.07535403263	-149091.85939625822	0.8429214607303646	-150043.00387386762
-155095.20782905674	-149101.77181952682	0.8424212106053021	-150046.21021022313
-155043.54761382565	-149111.6796772152	0.8419209604802395	-150049.38366319265
-154992.0925576761	-149121.58309854649	0.841420710355177	-150052.52431842848
-154940.84053011134	-149131.4822136675	0.8409204602301145	-150055.63226100575
-154889.78942072054	-149141.37715361378	0.8404202101050519	-150058.7075754282
-154838.9371390136	-149151.26805028992	0.8399199599799894	-150061.7503456334
-154788.2816142951	-149161.15503644332	0.8394197098549269	-150064.7606549978
-154737.8207955555	-149171.0382456347	0.8389194597298644	-150067.7385863423
-154687.5526513211	-149180.917812217	0.8384192096048018	-150070.68422193718
-154637.47516953363	-149190.79387130847	0.8379189594797393	-150073.59764350706
-154587.5863574081	-149200.66655877096	0.8374187093546768	-150076.47893223623
-154537.88424132264	-149210.53601118136	0.8369184592296142	-150079.32816877318
-154488.3668666842	-149220.40236580916	0.8364182091045517	-150082.14543323594
-154439.03229778522	-149230.26576059507	0.8359179589794892	-150084.93080521657
-154389.87861771166	-149240.12633412037	0.8354177088544266	-150087.684363786
-154340.9039281781	-149249.98422559106	0.8349174587293641	-150090.40618749888
-154292.10634943767	-149259.83957480683	0.8344172086043016	-150093.09635439803
-154243.4840201139	-149269.6925221467	0.833916958479239	-150095.7549420192
-154195.03509712758	-149279.5432085356	0.8334167083541766	-150098.3820273956
-154146.75775553499	-149289.39177542852	0.8329164582291139	-150100.9776870621
-154098.65018841714	-149299.23836478582	0.8324162081040515	-150103.5419970602
-154050.71060674472	-149309.0831190527	0.831915957978989	-150106.0750329419
-154002.93723929886	-149318.92618112822	0.8314157078539265	-150108.5768697743
-153955.3283324826	-149328.76769435653	0.8309154577288639	-150111.04758214374
-153907.88215024097	-149338.60780249673	0.8304152076038014	-150113.4872441602
-153860.5969739557	-149348.44664969746	0.8299149574787389	-150115.89592946126
-153813.4711022643	-149358.2843804882	0.8294147073536763	-150118.2737112164
-153766.50285101458	-149368.12113974223	0.8289144572286138	-150120.620662131
-153719.69055308905	-149377.95707266702	0.8284142071035513	-150122.9368544503
-153673.03255829922	-149387.79232478075	0.8279139569784886	-150125.22235996352
-153626.52723330382	-149397.62704188374	0.8274137068534262	-150127.47725000777
-153580.17296141488	-149407.4613700536	0.8269134567283637	-150129.70159547182
-153533.96814257832	-149417.2954556044	0.826413206603301	-150131.8954668
-153487.9111931528	-149427.12944508862	0.8259129564782386	-150134.05893399625
-153442.00054589187	-149436.9634852556	0.8254127063531761	-150136.19206662732
-153396.23464975003	-149446.79772304907	0.8249124562281134	-150138.29493382713
-153350.61196982476	-149456.63230557466	0.824412206103051	-150140.3676042999
-153305.130987202	-149466.4673800892	0.8239119559779885	-150142.41014632417
-153259.79019885673	-149476.30309397812	0.8234117058529258	-150144.42262775608
-153214.5881175381	-149486.13959473674	0.8229114557278634	-150146.40511603325
-153169.52327167327	-149495.9770299474	0.8224112056028009	-150148.35767817785
-153124.59420521354	-149505.81554726974	0.8219109554777382	-150150.2803808005
-153079.79947758466	-149515.65529440882	0.8214107053526758	-150152.17329010356
-153035.13766349913	-149525.49641911275	0.8209104552276133	-150154.0364718843
-152990.60735290233	-149535.3390691423	0.8204102051025506	-150155.86999153843
-152946.2071508526	-149545.1833922552	0.8199099549774882	-150157.67391406363
-152901.93567739084	-149555.02953619207	0.8194097048524257	-150159.4483040624
-152857.79156743985	-149564.87764865742	0.8189094547273632	-150161.19322574558
-152813.77347070636	-149574.72787729918	0.8184092046023006	-150162.9087429354
-152769.8800515592	-149584.5803696949	0.8179089544772381	-150164.59491906888
-152726.10998893023	-149594.43527333214	0.8174087043521756	-150166.25181720074
-152682.46197620188	-149604.29273559287	0.816908454227113	-150167.87950000653
-152638.93472109374	-149614.15290373802	0.8164082041020505	-150169.47802978582
-152595.52694556475	-149624.015924889	0.815907953976988	-150171.04746846514
-152552.23738571722	-149633.88194600894	0.8154077038519255	-150172.58787760092
-152509.0647916766	-149643.7511138898	0.8149074537268629	-150174.0993183826
-152466.0079274651	-149653.62357514122	0.8144072036018004	-150175.58185163554
-152423.06557095144	-149663.49947616205	0.8139069534767379	-150177.0355378237
-152380.23651369766	-149673.3789631363	0.8134067033516753	-150178.46043705294
-152337.519560885	-149683.26218201034	0.8129064532266128	-150179.85660907344
-152294.91353119924	-149693.14927848053	0.8124062031015503	-150181.2241132827
-152252.41725671006	-149703.04039798208	0.8119059529764877	-150182.56300872832
-152210.02958281507	-149712.93568566348	0.8114057028514252	-150183.87335411078
-152167.74936808884	-149722.8352863829	0.8109054527263627	-150185.15520778604
-152125.57548422483	-149732.73934468377	0.8104052026013001	-150186.40862776834
-152083.50681588385	-149742.6480047919	0.8099049524762376	-150187.63367173285
-152041.54226064953	-149752.5614105884	0.8094047023511751	-150188.83039701826
-151999.68072889713	-149762.4797056026	0.8089044522261125	-150189.99886062936
-151957.9211436865	-149772.4030330002	0.80840420210105	-150191.13911923976
-151916.26244068524	-149782.33153556427	0.8079039519759875	-150192.2512291943
-151874.7035680645	-149792.26535568284	0.8074037018509249	-150193.33524651174
-151833.24348638888	-149802.2046353385	0.8069034517258624	-150194.391226887
-151791.88116854214	-149812.14951608947	0.8064032016007999	-150195.41922569385
