alpha	beta	x	y
-197584.961127131	-144286.0468233067	0.8558612639653155	-151968.4849630809
-197305.3853275322	-144333.5507993989	0.8555611138902779	-151984.743573831
-197027.70175330274	-144380.7832311236	0.8552609638152403	-152000.8474761214
-196751.9007413497	-144427.74815207327	0.8549608137402029	-152016.80066535537
-196477.97249882386	-144474.44939724074	0.8546606636651652	-152032.60693189807
-196205.9071138179	-144520.89061908182	0.8543605135901279	-152048.26987646095
-195935.69457369723	-144567.0753005264	0.8540603635150903	-152063.79292398467
-195667.32477428683	-144613.00676799484	0.8537602134400529	-152079.17933619863
-195400.78753136832	-144658.6882026567	0.8534600633650153	-152094.43222301218
-195136.07259228494	-144704.1226504561	0.8531599132899778	-152109.55455286975
-194873.169643356	-144749.31303177634	0.8528597632149403	-152124.54916218456
-194612.06831929547	-144794.2621498005	0.8525596131399027	-152139.41876395218
-194352.758209813	-144838.97269849814	0.8522594630648652	-152154.1659556309
-194095.2288677432	-144883.44726957756	0.8519593129898277	-152168.79322636456
-193839.4698138421	-144927.68835932366	0.8516591629147902	-152183.30296361577
-193585.4705452182	-144971.6983741828	0.8513590128397526	-152197.69745926888
-193333.22053759708	-145015.47963685705	0.8510588627647152	-152211.9789152531
-193082.70925200326	-145059.03439112348	0.8507587126896776	-152226.14944873354
-192833.92613836093	-145102.36480673117	0.8504585626146401	-152240.21109691056
-192586.86064131215	-145145.47298349097	0.8501584125396026	-152254.165821463
-192341.50220182096	-145188.36095572566	0.849858262464565	-152268.01551266818
-192097.8402624388	-145231.0306957324	0.8495581123895276	-152281.76199322825
-191855.86427000666	-145273.48411737883	0.84925796231449	-152295.407021827
-191615.56367789867	-145315.72307949426	0.8489578122394525	-152308.9522964419
-191376.92794976325	-145357.74938873143	0.848657662164415	-152322.39945743122
-191139.9465631708	-145399.56480220103	0.8483575120893775	-152335.75009041614
-190904.60900889902	-145441.17103066115	0.84805736201434	-152349.00572897206
-190670.9047956749	-145482.56974053226	0.8477572119393024	-152362.16785714813
-190438.82345273014	-145523.76255610998	0.847457061864265	-152375.23791182588
-190208.3545290652	-145564.7510621968	0.8471569117892274	-152388.2172849301
-189979.4875974549	-145605.53680572342	0.8468567617141899	-152401.10732550436
-189752.21225654514	-145646.12129756244	0.8465566116391524	-152413.90934166047
-189526.51812884718	-145686.5060149482	0.8462564615641148	-152426.6246024111
-189302.3948667511	-145726.69240231958	0.8459563114890772	-152439.25433939512
-189079.8321514735	-145766.68187332246	0.8456561614140399	-152451.79974850285
-188858.81969335387	-145806.47581246207	0.8453560113390023	-152464.26199140807
-188639.34723654986	-145846.07557584942	0.8450558612639647	-152476.64219701383
-188421.4045563952	-145885.4824931935	0.8447557111889272	-152488.94146281847
-188204.98146191204	-145924.69786876405	0.8444555611138896	-152501.16085620588
-187990.06779689313	-145963.72298253299	0.8441554110388523	-152513.3014156664
-187776.6534412834	-146002.55909118382	0.8438552609638147	-152525.3641519531
-187564.72831135604	-146041.20742927107	0.8435551108887772	-152537.3500491764
-187354.282359406	-146079.6692104038	0.8432549608137396	-152549.2600658419
-187145.30557712459	-146117.94562768482	0.8429548107387022	-152561.095135836
-186937.78799304098	-146156.03785519037	0.8426546606636647	-152572.8561693601
-186731.71967687906	-146193.94704810978	0.8423545105886271	-152584.54405381906
-186527.0907366353	-146231.67434418973	0.8420543605135895	-152596.15965466574
-186323.8913205777	-146269.22086421296	0.8417542104385521	-152607.70381620398
-186122.11161882657	-146306.58771250624	0.8414540603635146	-152619.17736235276
-185921.74186151422	-146343.7759780506	0.841153910288477	-152630.58109737487
-185722.77232155006	-146380.78673468332	0.8408537602134395	-152641.91580657024
-185525.1933131161	-146417.62104206707	0.840553610138402	-152653.18225693738
-185328.9951928158	-146454.2799461235	0.8402534600633645	-152664.38119780459
-185134.1683607183	-146490.76447945158	0.839953309988327	-152675.51336143256
-184940.70325994692	-146527.07566198907	0.8396531599132895	-152686.57946358927
-184748.59037652047	-146563.2145015988	0.8393530098382519	-152697.5802041
-184557.82024004628	-146599.1819944637	0.8390528597632144	-152708.51626737288
-184368.38342507716	-146634.97912532624	0.838752709688177	-152719.38832290156
-184180.27054924655	-146670.60686832058	0.8384525596131394	-152730.19702574617
-183993.47227453554	-146706.0661871817	0.8381524095381018	-152740.94301699425
-183807.9793085557	-146741.3580354255	0.8378522594630643	-152751.62692420188
-183623.78240241652	-146776.4833571667	0.8375521093880268	-152762.2493618161
-183440.87235353497	-146811.44308696297	0.8372519593129893	-152772.810931581
-183259.24000243543	-146846.23815080224	0.8369518092379518	-152783.31222292615
-183078.8762364363	-146880.8694657361	0.8366516591629143	-152793.75381333957
-182899.7719869341	-146915.33794074014	0.8363515090878768	-152804.1362687266
-182721.9182318611	-146949.64447654915	0.8360513590128393	-152814.4601437532
-182545.30599348075	-146983.78996638782	0.8357512089378017	-152824.7259821768
-182369.9263398601	-147017.7752959682	0.8354510588627642	-152834.93431716424
-182195.77038518206	-147051.60134369746	0.8351509087877268	-152845.0856715967
-182022.8292884788	-147085.26898118466	0.8348507587126892	-152855.18055836397
-181851.0942552299	-147118.7790731699	0.8345506086376516	-152865.21948064698
-181680.5565351304	-147152.13247819807	0.8342504585626142	-152875.2029321902
-181511.20742544584	-147185.3300481742	0.8339503084875766	-152885.1313975634
-181343.0382676433	-147218.37262924123	0.8336501584125392	-152895.00535241448
-181176.04044996868	-147251.26106146644	0.8333500083375015	-152904.82526371244
-181010.20540531768	-147283.99617945447	0.833049858262464	-152914.59158998213
-180845.52461339728	-147316.5788120945	0.8327497081874266	-152924.30478153034
-180681.98959852036	-147349.00978317138	0.832449558112389	-152933.96528066392
-180519.5919309818	-147381.2899112516	0.8321494080373516	-152943.57352190034
-180358.32322739516	-147413.42000976656	0.831849257962314	-152953.12993217056
-180198.1751487057	-147445.4008875589	0.8315491078872764	-152962.63493101572
-180039.1394025976	-147477.23334853296	0.831248957812239	-152972.08893077634
-179881.20774087502	-147508.91819231407	0.8309488077372014	-152981.49233677483
-179724.3719622409	-147540.45621380865	0.830648657662164	-152990.84554749346
-179568.62390913532	-147571.8482039617	0.8303485075871264	-153000.1489547444
-179413.95547061256	-147603.09494928113	0.8300483575120888	-153009.40294383527
-179260.35858032288	-147634.1972323525	0.8297482074370515	-153018.6078937295
-179107.82521671738	-147665.15583189513	0.8294480573620138	-153027.7641772005
-178956.34740440996	-147695.97152257414	0.8291479072869762	-153036.87216098153
-178805.9172115051	-147726.64507563642	0.8288477572119388	-153045.93220591085
-178656.52675201325	-147757.17725849478	0.8285476071369012	-153054.9446670717
-178508.1681842091	-147787.56883514248	0.8282474570618639	-153063.90989392833
-178360.833711136	-147817.82056612134	0.8279473069868263	-153072.82823045788
-178214.51558088287	-147847.9332085304	0.8276471569117887	-153081.7000152777
-178069.20608516806	-147877.90751638287	0.8273470068367512	-153090.52558176895
-177924.89756025196	-147907.7442404759	0.8270468567617136	-153099.30525819675
-177781.58238781922	-147937.44412825935	0.8267467066866763	-153108.03936782625
-177639.25299186524	-147967.00792453703	0.8264465566116387	-153116.72822903516
-177497.9018416687	-147996.43637089274	0.8261464065366011	-153125.37215542354
-177357.52144991726	-148025.73020612568	0.8258462564615637	-153133.9714559199
-177218.1043731835	-148054.89016618993	0.825546106386526	-153142.52643488374
-177079.64321168506	-148083.91698428238	0.8252459563114884	-153151.03739220602
-176942.13060974202	-148112.81139077863	0.8249458062364511	-153159.50462340625
-176805.5592537976	-148141.57411368258	0.8246456561614135	-153167.92841972644
-176669.92187438428	-148170.20587823808	0.8243455060863761	-153176.30906822314
-176535.21124589653	-148198.70740699978	0.8240453560113384	-153184.6468518562
-176401.42018458253	-148227.0794202835	0.823745205936301	-153192.9420495755
-176268.54154965357	-148255.32263594941	0.8234450558612635	-153201.19493640464
-176136.56824388693	-148283.4377692897	0.8231449057862259	-153209.40578352314
-176005.49321221377	-148311.425533345	0.8228447557111885	-153217.57485834588
-175875.30944134935	-148339.28663899645	0.822544605636151	-153225.70242459993
-175746.00996206963	-148367.02179448568	0.8222444555611134	-153233.78874240041
-175617.58784530716	-148394.6317062642	0.8219443054860759	-153241.83406832357
-175490.03620586835	-148422.11707819544	0.8216441554110384	-153249.83865547724
-175363.34819961924	-148449.47861216802	0.8213440053360007	-153257.80275357128
-175237.51702304746	-148476.71700819398	0.8210438552609634	-153265.72660898452
-175112.53591718955	-148503.8329635529	0.8207437051859258	-153273.61046483013
-174988.39816109632	-148530.82717421447	0.8204435551108884	-153281.45456102028
-174865.09707867942	-148557.70033334038	0.8201434050358507	-153289.25913432802
-174742.62603185952	-148584.4531327772	0.8198432549608131	-153297.02441844816
-174620.9784249381	-148611.0862620936	0.8195431048857758	-153304.7506440563
-174500.147703673	-148637.60040877317	0.8192429548107382	-153312.4380388668
-174380.12735387753	-148663.99625851284	0.8189428047357008	-153320.0868276886
-174260.9109013639	-148690.27449522537	0.8186426546606632	-153327.69723248004
-174142.49191421454	-148716.4358005244	0.8183425045856256	-153335.2694724027
-174024.86399853713	-148742.4808546502	0.8180423545105882	-153342.80376387306
-173908.02080163633	-148768.41033575212	0.8177422044355507	-153350.30032061314
-173791.95601115876	-148794.22492006177	0.8174420543605132	-153357.75935370076
-173676.66335413954	-148819.92528208694	0.8171419042854756	-153365.1810716172
-173562.13659712192	-148845.51209456738	0.816841754210438	-153372.5656802946
-173448.36954592253	-148870.9860285082	0.8165416041354006	-153379.9133831621
-173335.3560463686	-148896.34775299323	0.816241454060363	-153387.2243811906
-173223.0899832942	-148921.59793538827	0.8159413039853256	-153394.49887293682
-173111.56528036395	-148946.73724135855	0.815641153910288	-153401.73705458592
-173000.7758997503	-148971.76633491844	0.8153410038352504	-153408.93911999345
-172890.71584295182	-148996.68587822167	0.8150408537602131	-153416.10526072604
-172781.37914956975	-149021.49653181303	0.8147407036851755	-153423.23566610148
-172672.75989836737	-149046.19895436152	0.8144405536101379	-153430.33052322757
-172564.85220517174	-149070.79380311028	0.8141404035351004	-153437.39001704022
-172457.65022487874	-149095.28173339303	0.8138402534600628	-153444.41433034063
-172351.14814933037	-149119.66339908933	0.8135401033850255	-153451.40364383164
-172245.34020901355	-149143.9394522074	0.8132399533099878	-153458.35813615323
-172140.2206720651	-149168.11054308125	0.8129398032349503	-153465.27798391736
-172035.78384325356	-149192.17732057424	0.8126396531599128	-153472.1633617419
-171932.02406481456	-149216.14043185662	0.8123395030848752	-153479.01444228366
-171828.93571681203	-149240.0005222899	0.8120393530098379	-153485.83139627113
-171726.5132154773	-149263.75823577744	0.8117392029348003	-153492.61439253602
-171624.75101406634	-149287.41421453413	0.8114390528597627	-153499.3635980444
-171523.643602808	-149310.96909906436	0.8111389027847253	-153506.07917792714
-171423.18550798157	-149334.423528342	0.8108387527096877	-153512.76129550947
-171323.37129193777	-149357.77813977236	0.81053860263465	-153519.41011234038
-171224.1955542538	-149381.03356888625	0.8102384525596127	-153526.02578822064
-171125.65292916817	-149404.19044990462	0.8099383024845751	-153532.60848123106
-171027.7380879428	-149427.24941514988	0.8096381524095377	-153539.1583477596
-170930.44573641903	-149450.21109558232	0.8093380023345002	-153545.67554252793
-170833.77061671435	-149473.07612036585	0.8090378522594627	-153552.16021861802
-170737.7075062259	-149495.84511706373	0.8087377021844251	-153558.6125274971
-170642.25121746835	-149518.5187116402	0.8084375521093876	-153565.03261904314
-170547.39659757362	-149541.09752854155	0.8081374020343501	-153571.42064156945
-170453.13852874193	-149563.5821905509	0.8078372519593126	-153577.77674184844
-170359.4719287156	-149585.9733186363	0.807537101884275	-153584.10106513515
-170266.39174891828	-149608.27153235493	0.8072369518092375	-153590.3937551909
-170173.89297488105	-149630.47744971287	0.8069368017342	-153596.65495430512
-170081.97062711287	-149652.59168691802	0.8066366516591624	-153602.8848033179
-169990.6197600941	-149674.61485858064	0.806336501584125	-153609.0834416418
-169899.8354624962	-149696.54757762008	0.8060363515090874	-153615.2510072829
-169809.61285519192	-149718.39045570386	0.80573620143405	-153621.3876368617
-169719.94709511416	-149740.14410227851	0.8054360513590124	-153627.49346563363
-169630.83337034757	-149761.80912571127	0.8051359012839748	-153633.56862750917
-169542.2669039495	-149783.38613232743	0.8048357512089374	-153639.61325507323
-169454.24295118044	-149804.87572703848	0.8045356011338998	-153645.62747960465
-169366.75680047917	-149826.27851306545	0.8042354510588624	-153651.61143109508
-169279.8037728179	-149847.59509205405	0.8039353009838248	-153657.5652382675
-169193.37922321388	-149868.82606366405	0.8036351509087872	-153663.48902859417
-169107.47853721032	-149889.97202638636	0.8033350008337498	-153669.38292831497
-169022.09713370554	-149911.03357681088	0.8030348507587123	-153675.24706245438
-168937.2304642357	-149932.01130975859	0.8027347006836748	-153681.08155483886
-168852.87401163674	-149952.90581856764	0.8024345506086372	-153686.8865281138
-168769.02329047778	-149973.71769494572	0.8021344005335996	-153692.66210375985
-168685.67384775612	-149994.447528756	0.8018342504585623	-153698.4084021093
-168602.82126201366	-150015.09590819155	0.8015341003835247	-153704.1255423618
-168520.46114256262	-150035.66341992497	0.8012339503084872	-153709.81364260032
-168438.58913064556	-150056.15064877825	0.8009338002334496	-153715.47281980596
-168357.20089793287	-150076.55817805312	0.800633650158412	-153721.10318987374
-168276.29214759817	-150096.88658922067	0.8003335000833747	-153726.70486762674
-168195.858613806	-150117.136462005	0.8000333500083371	-153732.2779668307
-168115.8960605096	-150137.30837464146	0.7997331999332995	-153737.82260020886
-168036.4002832281	-150157.4029033887	0.799433049858262	-153743.3388794552
-167957.3671067952	-150177.42062304902	0.7991328997832245	-153748.82691524856
-167878.7923871716	-150197.36210647126	0.798832749708187	-153754.28681726614
-167800.6720096359	-150217.22792496177	0.7985325996331495	-153759.71869419696
-167723.0018899045	-150237.018647959	0.7982324495581119	-153765.12265375425
-167645.7779732404	-150256.73484321512	0.7979322994830743	-153770.49880268896
-167568.99623424033	-150276.37707680682	0.797632149408037	-153775.84724680203
-167492.65267713333	-150295.94591301645	0.7973319993329995	-153781.1680909567
-167416.7433357813	-150315.441914288	0.7970318492579619	-153786.4614390907
-167341.26427282474	-150334.86564140103	0.7967316991829243	-153791.72739422836
-167266.2115798502	-150354.2176533847	0.7964315491078869	-153796.9660584921
-167191.5813776051	-150373.49850741972	0.7961313990328494	-153802.177533114
-167117.36981531035	-150392.7087589706	0.7958312489578118	-153807.36191844742
-167043.57307059038	-150411.8489617603	0.7955310988827743	-153812.51931397765
-166970.18734990127	-150430.91966761716	0.7952309488077367	-153817.64981833333
-166897.20888758314	-150449.92142667485	0.7949307987326992	-153822.753529297
-166824.63394657246	-150468.85478714577	0.7946306486576618	-153827.83054381577
-166752.45881702882	-150487.7202956317	0.7943304985826242	-153832.88095801143
-166680.6798175329	-150506.51849677204	0.7940303485075867	-153837.90486719122
-166609.29329440015	-150525.24993337708	0.7937301984325491	-153842.9023658576
-166538.2956207005	-150543.91514663972	0.7934300483575116	-153847.87354771802
-166467.68319803383	-150562.5146756312	0.7931298982824742	-153852.818505695
-166397.45245436698	-150581.04905782014	0.7928297482074366	-153857.7373319355
-166327.59984501675	-150599.51882877425	0.792529598132399	-153862.63011782026
-166258.1218524857	-150617.92452215985	0.7922294480573616	-153867.49695397343
-166189.01498569566	-150636.2666698994	0.7919292979823241	-153872.33793027134
-166120.27578039106	-150654.54580202338	0.7916291479072866	-153877.15313585167
-166051.900799081	-150672.76244664218	0.791328997832249	-153881.94265912208
-165983.8866305808	-150690.9171300242	0.7910288477572116	-153886.70658776932
-165916.22988965973	-150709.01037664578	0.790728697682174	-153891.44500876727
-165848.92721705546	-150727.04270914604	0.7904285476071364	-153896.15800838577
-165781.97528058224	-150745.0146479898	0.790128397532099	-153900.84567219872
-165715.37077268263	-150762.92671207388	0.7898282474570614	-153905.50808509227
-165649.110411749	-150780.77941833506	0.7895280973820239	-153910.1453312727
-165583.19094217234	-150798.57328169458	0.7892279473069864	-153914.75749427485
-165517.60913316708	-150816.3088153283	0.7889277972319488	-153919.34465696916
-165452.3617799965	-150833.98653029776	0.7886276471569112	-153923.90690156975
-165387.44570223513	-150851.6069359732	0.7883274970818739	-153928.4443096422
-165322.85774498124	-150869.1705396666	0.7880273470068364	-153932.9569621105
-165258.5947779308	-150886.67784683805	0.7877271969317987	-153937.44493926445
-165194.65369533357	-150904.1293610668	0.7874270468567612	-153941.9083207672
-165131.03141651163	-150921.5255838693	0.7871268967817239	-153946.34718566207
-165067.7248853564	-150938.86701479254	0.7868267467066863	-153950.7616123795
-165004.7310691945	-150956.1541516803	0.7865265966316487	-153955.15167874412
-164942.04695997483	-150973.38749031074	0.7862264465566112	-153959.51746198148
-164879.6695744812	-150990.567524296	0.7859262964815736	-153963.8590387245
-164817.5959519104	-151007.69474570014	0.7856261464065362	-153968.17648502046
-164755.82315684998	-151024.76964418733	0.7853259963314987	-153972.46987633707
-164694.34827596776	-151041.79270788364	0.7850258462564611	-153976.73928756916
-164633.16842076555	-151058.76442258433	0.7847256961814235	-153980.9847930449
-164572.28072563928	-151075.68527224284	0.7844255461063862	-153985.20646653182
-164511.682347404	-151092.55573906208	0.7841253960313487	-153989.40438124308
-164451.37046764637	-151109.37630280698	0.783825245956311	-153993.57860984348
-164391.34228964266	-151126.14744161186	0.7835250958812735	-153997.72922445554
-164331.5950399864	-151142.86963149192	0.7832249458062361	-154001.85629666498
-164272.1259680313	-151159.5433464569	0.7829247957311986	-154005.95989752669
-164212.93234556835	-151176.16905856054	0.782624645656161	-154010.0400975706
-164154.01146695757	-151192.74723782385	0.7823244955811235	-154014.09696680686
-164095.3606489455	-151209.2783522462	0.7820243455060859	-154018.13057473168
-164036.97723034286	-151225.76286785566	0.7817241954310484	-154022.14099033287
-163978.85857230777	-151242.2012485897	0.781424045356011	-154026.12828209472
-163921.00205779079	-151258.5939564109	0.7811238952809734	-154030.0925180036
-163863.40509144674	-151274.94145129333	0.7808237452059358	-154034.0337655534
-163806.06509990606	-151291.2441911063	0.7805235951308983	-154037.95209175034
-163748.97953111597	-151307.50263176032	0.7802234450558608	-154041.8475631178
-163692.1458548109	-151323.71722703677	0.7799232949808234	-154045.72024570216
-163635.56156144693	-151339.88842884853	0.7796231449057858	-154049.57020507698
-163579.22416355473	-151356.0166868196	0.7793229948307482	-154053.39750634792
-163523.13119404827	-151372.10244872485	0.7790228447557108	-154057.202214158
-163467.28020704284	-151388.14616022006	0.7787226946806732	-154060.98439269193
-163411.6687776043	-151404.1482648744	0.7784225446056356	-154064.74410568073
-163356.29450108187	-151420.10920432286	0.7781223945305982	-154068.48141640684
-163301.15499408718	-151436.02941794868	0.7778222444555606	-154072.19638770804
-163246.2478930616	-151451.90934325394	0.7775220943805232	-154075.8890819822
-163191.5708550707	-151467.74941559587	0.7772219443054856	-154079.55956119174
-163137.1215577163	-151483.5500681736	0.776921794230448	-154083.20788686798
-163082.8976979958	-151499.3117323177	0.7766216441554106	-154086.83412011532
-163028.89699317675	-151515.03483720284	0.7763214940803732	-154090.43832161563
-162975.1171808601	-151530.7198097915	0.7760213440053356	-154094.02055163233
-162921.5560178636	-151546.36707511827	0.775721193930298	-154097.58087001447
-162868.21128084153	-151561.97705607503	0.7754210438552606	-154101.11933620102
-162815.0807656665	-151577.55017355277	0.775120893780223	-154104.6360092247
-162762.16228796734	-151593.08684624924	0.7748207437051856	-154108.13094771598
-162709.4536827307	-151608.58749074748	0.774520593630148	-154111.604209907
-162656.95280341923	-151624.05252173662	0.7742204435551104	-154115.05585363563
-162604.65752343225	-151639.48235155034	0.773920293480073	-154118.485936349
-162552.5657343351	-151654.87739064626	0.7736201434050355	-154121.89451510715
-162500.6753466978	-151670.23804732703	0.773319993329998	-154125.28164658745
-162448.98429046944	-151685.5647275932	0.7730198432549604	-154128.6473870875
-162397.4905130035	-151700.85783568682	0.7727196931799228	-154131.991792529
-162346.19198100094	-151716.11777348642	0.7724195431048855	-154135.31491846155
-162295.08667925018	-151731.34494084137	0.7721193930298478	-154138.61682006592
-162244.17261047356	-151746.5397355824	0.7718192429548103	-154141.89755215752
-162193.44779577258	-151761.70255335572	0.7715190928797728	-154145.15716919024
-162142.9102746001	-151776.83378759533	0.7712189428047352	-154148.39572525927
-162092.55810389432	-151791.93382974478	0.7709187927296978	-154151.61327410475
-162042.38935825985	-151807.00306916994	0.7706186426546603	-154154.80986911527
-161992.4021303427	-151822.0418930125	0.7703184925796227	-154157.98556333076
-161942.59452964432	-151837.0506865091	0.7700183425045852	-154161.1404094459
-161892.96468435493	-151852.02983241048	0.7697181924295478	-154164.2744598134
-161843.51073893998	-151866.97971166763	0.7694180423545103	-154167.38776644706
-161794.23085542253	-151881.90070301524	0.7691178922794727	-154170.48038102477
-161745.12321294443	-151896.79318306939	0.7688177422044351	-154173.55235489176
-161696.18600785505	-151911.65752626728	0.7685175921293977	-154176.60373906372
-161647.4174530323	-151926.49410503762	0.76821744205436	-154179.63458422932
-161598.81577853332	-151941.3032895721	0.7679172919793226	-154182.64494075373
-161550.3792307218	-151956.08544805547	0.7676171419042851	-154185.6348586814
-161502.10607291758	-151970.84094643593	0.7673169918292475	-154188.60438773865
-161453.99458458245	-151985.5701486391	0.76701684175421	-154191.55357733677
-161406.04306172984	-152000.27341641145	0.7667166916791726	-154194.48247657495
-161358.24981648833	-152014.95110942036	0.7664165416041351	-154197.3911342429
-161310.61317779592	-152029.6035850095	0.7661163915290975	-154200.27959882346
-161263.13148944627	-152044.23119876336	0.7658162414540599	-154203.14791849576
-161215.80311208477	-152058.83430386594	0.7655160913790225	-154205.99614113747
-161168.62642228173	-152073.41325135098	0.765215941303985	-154208.82431432756
-161121.5998112885	-152087.96839045265	0.7649157912289474	-154211.63248534917
-161074.72168735083	-152102.50006786402	0.7646156411539099	-154214.42070119196
-161027.99047325624	-152117.0086284585	0.7643154910788724	-154217.18900855473
-160981.4046077122	-152131.49441483515	0.764015341003835	-154219.93745384793
-160934.96254458194	-152145.95776752298	0.7637151909287974	-154222.66608319624
-160888.6627531678	-152160.3990248621	0.7634150408537598	-154225.37494244092
-160842.50371747123	-152174.8185232024	0.7631148907787224	-154228.06407714242
-160796.48393703377	-152189.2165966121	0.7628147407036847	-154230.73353258273
-160750.60192585617	-152203.5935771826	0.7625145906286473	-154233.3833537677
-160704.85621280738	-152217.9497948713	0.7622144405536098	-154236.01358542938
-160659.24534171537	-152232.2855774434	0.7619142904785722	-154238.62427202862
-160613.7678714453	-152246.60125041593	0.7616141404035348	-154241.21545775686
-160568.42237440165	-152260.89713749703	0.7613139903284972	-154243.7871865391
-160523.2074378337	-152275.17356014805	0.7610138402534596	-154246.33950203552
-160478.12166373315	-152289.43083758536	0.7607136901784222	-154248.87244764407
-160433.16366773413	-152303.66928709613	0.7604135401033847	-154251.3860665026
-160388.33208003218	-152317.88922372038	0.7601133900283472	-154253.88040149095
-160343.6255447612	-152332.09096041776	0.7598132399533096	-154256.3554952332
-160299.0427196885	-152346.27480813512	0.759513089878272	-154258.8113900998
-160254.58227654424	-152360.44107567397	0.7592129398032347	-154261.24812820967
-160210.242901508	-152374.59006950655	0.758912789728197	-154263.66575143213
-160166.02329298158	-152388.72209445437	0.7586126396531596	-154266.06430138918
-160121.92216483576	-152402.83745262845	0.758312489578122	-154268.4438194574
-160077.9382424091	-152416.9364446734	0.7580123395030844	-154270.8043467701
-160034.07026583247	-152431.01936868124	0.7577121894280471	-154273.14592421913
-159990.31698789468	-152445.0865208434	0.7574120393530095	-154275.46859245692
-159946.67717503777	-152459.1381951051	0.757111889277972	-154277.7723918985
-159903.1496058014	-152473.1746836361	0.7568117392029344	-154280.0573627233
-159859.7330730698	-152487.19627608274	0.756511589127897	-154282.32354487723
-159816.42638167075	-152501.2032603108	0.7562114390528595	-154284.5709780744
-159773.22834948302	-152515.19592202306	0.7559112889778219	-154286.79970179894
-159730.13780734822	-152529.17454476043	0.7556111389027843	-154289.00975530714
-159687.1535986894	-152543.1394099974	0.7553109888277468	-154291.201177629
-159644.27457914222	-152557.09079723526	0.7550108387527092	-154293.37400757003
-159601.49961681658	-152571.02898389095	0.7547106886776719	-154295.52828371312
-159558.8275929063	-152584.95424507256	0.7544105386026343	-154297.6640444205
-159516.25740016167	-152598.86685404842	0.7541103885275968	-154299.78132783508
-159473.78794328662	-152612.76708209308	0.7538102384525593	-154301.88017188234
-159431.41814040215	-152626.6551979837	0.7535100883775216	-154303.96061427234
-159389.14692009412	-152640.53146893703	0.7532099383024843	-154306.0226925009
-159346.9732238879	-152654.39615977608	0.7529097882274467	-154308.0664438516
-159304.89600456727	-152668.2495334543	0.7526096381524093	-154310.09190539748
-159262.91422703047	-152682.09185074945	0.7523094880773716	-154312.0991140024
-159221.02686764314	-152695.92337045088	0.7520093380023342	-154314.0881063229
-159179.23291437636	-152709.74434928905	0.7517091879272967	-154316.05891880963
-159137.53136717976	-152723.55504178704	0.7514090378522591	-154318.01158770925
-159095.92123660722	-152737.35570068934	0.7511088877772216	-154319.94614906536
-159054.40154485204	-152751.14657659628	0.7508087377021841	-154321.86263872092
-159012.9713256827	-152764.9279179594	0.7505085876271466	-154323.76109231918
