alpha	beta	x	y
-53264.21259163375	-42778.88694986043	0.9624812406203094	-43172.28335963182
-53154.70960559313	-42783.23141673741	0.9619809904952467	-43177.54474457786
-53047.18651980033	-42787.561808759194	0.9614807403701842	-43182.75495670826
-52941.59742679189	-42791.877614037665	0.9609804902451218	-43187.91470528071
-52837.89735373221	-42796.17835778281	0.9604802401200591	-43193.02468128457
-52736.04217875509	-42800.46360417515	0.9599799899949966	-43198.08555813534
-52635.988651909065	-42804.7329540518	0.9594797398699342	-43203.097992334166
-52537.69458224692	-42808.98603537895	0.9589794897448717	-43208.0626240949
-52441.11848972083	-42813.222516261216	0.958479239619809	-43212.980077940636
-52346.21998417705	-42817.442087158546	0.9579789894947465	-43217.85096327139
-52252.95927993994	-42821.64448021926	0.9574787393696841	-43222.67587490474
-52161.29750763014	-42825.829454329476	0.9569784892446214	-43227.455393591044
-52071.19679630467	-42829.996789563076	0.9564782391195589	-43232.190086504816
-51982.61982881085	-42834.14630559054	0.9559779889944965	-43236.8805077133
-51895.53021617633	-42838.277843355674	0.9554777388694338	-43241.52719862384
-51809.89239585802	-42842.39126794486	0.9549774887443713	-43246.1306884112
-51725.67144911772	-42846.486475622376	0.9544772386193089	-43250.691494425824
-51642.8332683257	-42850.56338456193	0.9539769884942462	-43255.21012258408
-51561.344538613215	-42854.62193406335	0.9534767383691837	-43259.68706774176
-51481.17266467883	-42858.66208651373	0.9529764882441213	-43264.12281405127
-51402.285595378446	-42862.68383466969	0.9524762381190588	-43268.517835303675
-51324.65230230389	-42866.68717650899	0.9519759879939961	-43272.87259525653
-51248.24211032815	-42870.67214702729	0.9514757378689337	-43277.18754794785
-51173.025290026504	-42874.63878718231	0.9509754877438712	-43281.46313799709
-51098.97261983371	-42878.58716453882	0.9504752376188085	-43285.6998008941
-51026.05555485457	-42882.51736340366	0.949974987493746	-43289.89796327615
-50954.24627298484	-42886.42948091325	0.9494747373686835	-43294.05804319401
-50883.517391346344	-42890.32364067846	0.948974487243621	-43298.18045036738
-50813.842521216124	-42894.1999618087	0.9484742371185584	-43302.2655864305
-50745.195425813625	-42898.05860274732	0.9479739869934959	-43306.313845167984
-50677.55079175237	-42901.89971844601	0.9474737368684334	-43310.32561274175
-50610.88375364238	-42905.72348476728	0.9469734867433709	-43314.301267909235
-50545.17001503732	-42909.53009073762	0.9464732366183083	-43318.24118223341
-50480.385899216126	-42913.31973439145	0.9459729864932458	-43322.145720284934
-50416.508290296435	-42917.09262475731	0.9454727363681833	-43326.015239836735
-50353.51451324872	-42920.84898758808	0.9449724862431207	-43329.85009205165
-50291.38258890435	-42924.58904943647	0.9444722361180583	-43333.65062166306
-50230.0909032252	-42928.3130556278	0.9439719859929956	-43337.41716714902
-50169.61842100143	-42932.02125671616	0.9434717358679332	-43341.15006090037
-50109.944604219316	-42935.713912071544	0.9429714857428707	-43344.849629382625
-50051.049455830005	-42939.39128607799	0.942471235617808	-43348.516193292344
-49992.91340948226	-42943.053653663614	0.9419709854927456	-43352.15006770812
-49935.51730459453	-42946.70130088866	0.9414707353676831	-43355.75156223613
-49878.842617167495	-42950.33450956673	0.9409704852426204	-43359.32098115097
-49822.871134429864	-42953.95357629914	0.940470235117558	-43362.858623531545
-49767.58515150361	-42957.55879926614	0.9399699849924955	-43366.364783392455
-49712.96745439831	-42961.15047810972	0.939469734867433	-43369.839749811035
-49659.00109549866	-42964.728927353346	0.9389694847423704	-43373.283807050066
-49605.66968100603	-42968.29445701221	0.9384692346173079	-43376.69723467667
-49552.95725702661	-42971.84737876012	0.9379689844922454	-43380.080307677104
-49500.84811448973	-42975.38801789133	0.9374687343671828	-43383.43329656807
-49449.327088133046	-42978.916692704945	0.9369684842421203	-43386.75646750432
-49398.37940740116	-42982.43372326035	0.9364682341170578	-43390.050082382855
-49347.99055579093	-42985.93944005756	0.9359679839919952	-43393.31439894395
-49298.14648710416	-42989.43416857243	0.9354677338669327	-43396.54967086888
-49248.83349487408	-42992.91823716856	0.9349674837418702	-43399.756147874774
-49200.03822415825	-42996.39197546685	0.9344672336168075	-43402.93407580631
-49151.74770123048	-42999.85571140376	0.9339669834917451	-43406.08369672499
-49103.94922430576	-43003.309778086186	0.9334667333666826	-43409.20524899525
-49056.63053387319	-43006.75450092781	0.9329664832416199	-43412.29896736838
-49009.77957213577	-43010.19021395172	0.9324662331165575	-43415.365083063705
-48963.384719145135	-43013.61724211878	0.931965982991495	-43418.40382384744
-48917.43457820544	-43017.03591599904	0.9314657328664323	-43421.41541410924
-48871.91810592191	-43020.44656162319	0.9309654827413699	-43424.400074936464
-48826.824602690795	-43023.84950030887	0.9304652326163074	-43427.35802418635
-48782.14355145907	-43027.24505994152	0.9299649824912449	-43430.289476556056
-48737.86484210106	-43030.633557546564	0.9294647323661823	-43433.19464365071
-48693.978584682474	-43034.01531251496	0.9289644822411198	-43436.07373404963
-48650.475174422434	-43037.39064108036	0.9284642321160573	-43438.926953370465
-48607.34526971656	-43040.75985731542	0.9279639819909947	-43441.75450433181
-48564.57975151462	-43044.12327565869	0.9274637318659322	-43444.55658681383
-48522.16990148795	-43047.48119634091	0.9269634817408697	-43447.333397917435
-48480.10712766576	-43050.83392610385	0.9264632316158071	-43450.08513202161
-48438.38308395342	-43054.18176838079	0.9259629814907446	-43452.8119808394
-48396.98972154987	-43057.52501854061	0.9254627313656821	-43455.51413347227
-48355.91920166965	-43060.863970199585	0.9249624812406195	-43458.191776462976
-48315.16395632442	-43064.1989097378	0.924462231115557	-43460.84509384715
-48274.7165619882	-43067.53012599744	0.9239619809904945	-43463.47426720334
-48234.569873090004	-43070.85789888697	0.9234617308654319	-43466.07947570192
-48194.716934289114	-43074.18250597757	0.9229614807403694	-43468.66089615265
-48155.151047771964	-43077.50421637427	0.9224612306153069	-43471.21870305093
-48115.8656174131	-43080.8233032343	0.9219609804902444	-43473.753068622944
-48076.85438597261	-43084.14002333265	0.9214607303651818	-43476.26416286966
-48038.111191873824	-43087.45463701769	0.9209604802401193	-43478.752153609625
-47999.630052409775	-43090.76740081623	0.9204602301150568	-43481.21720652077
-47961.405284073495	-43094.07855651181	0.9199599799899942	-43483.65948518109
-47923.43129153166	-43097.38834881885	0.9194597298649317	-43486.07915110838
-47885.70261465204	-43100.69702104539	0.9189594797398692	-43488.47636379891
-47848.21409032472	-43104.00480039579	0.9184592296148066	-43490.851280765186
-47810.96066598481	-43107.31191382371	0.9179589794897441	-43493.204057572795
-47773.93737587526	-43110.618589904785	0.9174587293646816	-43495.53484787634
-47737.139580523086	-43113.92503695509	0.916958479239619	-43497.84380345448
-47700.562686645484	-43117.23146765519	0.9164582291145565	-43500.13107424418
-47664.2021936516	-43120.53809470578	0.915957978989494	-43502.39680837406
-47628.05390514287	-43123.84511107802	0.9154577288644314	-43504.641152197066
-47592.1136747477	-43127.15271278683	0.914957478739369	-43506.86425032228
-47556.37748225998	-43130.46109167389	0.9144572286143064	-43509.06624564599
-47520.84150831742	-43133.770428053685	0.9139569784892438	-43511.247279382034
-47485.50203226655	-43137.080899841094	0.9134567283641813	-43513.40749109152
-47450.35547086661	-43140.392678615906	0.9129564782391189	-43515.54701871177
-47415.39832883833	-43143.70593400429	0.9124562281140562	-43517.66599858456
-47380.62730907628	-43147.020822822225	0.9119559779889937	-43519.764565483914
-47346.039151750694	-43150.337504156676	0.9114557278639313	-43521.84285264299
-47311.6307840317	-43153.65612466328	0.9109554777388688	-43523.900991780625
-47277.399225529094	-43156.97682734685	0.9104552276138062	-43525.93911312705
-47243.34159792287	-43160.29975037218	0.9099549774887437	-43527.95734544928
-47209.455095400444	-43163.62502974024	0.9094547273636812	-43529.95581607566
-47175.73710584318	-43166.952786970774	0.9089544772386186	-43531.93465092014
-47142.18499322376	-43170.28315048302	0.9084542271135561	-43533.89397450581
-47108.79635477975	-43173.61622963448	0.9079539769884936	-43535.833909988025
-47075.568779443325	-43176.95213868681	0.907453726863431	-43537.75457917703
-47042.500002885456	-43180.2909809602	0.9069534767383685	-43539.65610256005
-47009.58785706716	-43183.63285362862	0.906453226613306	-43541.53859932297
-46976.83025026223	-43186.97784953405	0.9059529764882434	-43543.40218737142
-46944.22512081091	-43190.32606181581	0.9054527263631809	-43545.246983351615
-46911.77054456988	-43193.677572565066	0.9049524762381184	-43547.073102670576
-46879.46470524186	-43197.0324555704	0.9044522261130558	-43548.880659516
-46847.30575841079	-43200.39079046475	0.9039519759879933	-43550.66976687578
-46815.29211759349	-43203.75263227115	0.9034517258629308	-43552.440536556904
-46783.42200822871	-43207.118058577835	0.9029514757378682	-43554.193079204284
-46751.69398677503	-43210.48711403122	0.9024512256128057	-43555.92750431888
-46720.10654445934	-43213.8598524221	0.9019509754877432	-43557.64392027568
-46688.65820225678	-43217.23632652799	0.9014507253626806	-43559.34243434119
-46657.34765843508	-43220.61657182586	0.9009504752376181	-43561.023152690614
-46626.17357264964	-43224.00062983985	0.9004502251125556	-43562.68618042472
-46595.13471447904	-43227.38853177048	0.899949974987493	-43564.33162158624
-46564.229904651176	-43230.78030474877	0.8994497248624305	-43565.959579176175
-46533.45805303275	-43234.175967429735	0.898949474737368	-43567.57015516951
-46502.81804880996	-43237.57554215069	0.8984492246123055	-43569.163450530796
-46472.30885615388	-43240.9790441438	0.8979489744872429	-43570.73956522938
-46441.929532888484	-43244.386479190776	0.8974487243621804	-43572.298598254325
-46411.67916370648	-43247.79785102451	0.8969484742371179	-43573.840647629055
-46381.55685192421	-43251.21316221684	0.8964482241120553	-43575.36581042566
-46351.56172174158	-43254.63241387669	0.8959479739869928	-43576.87418277909
-46321.69306779192	-43258.055588141455	0.8954477238619303	-43578.36585990081
-46291.950088246434	-43261.48267899224	0.8949474737368677	-43579.84093609248
-46262.332103302055	-43264.91366678793	0.8944472236118052	-43581.299504759154
-46232.83844408272	-43268.34853108045	0.8939469734867427	-43582.74165842237
-46203.46842998734	-43271.78725329774	0.8934467233616801	-43584.167488732906
-46174.22153924261	-43275.22979634864	0.8929464732366176	-43585.57708648337
-46145.09711254264	-43278.676139855765	0.8924462231115551	-43586.97054162049
-46116.09468566175	-43282.126240307465	0.8919459729864925	-43588.347943257206
-46087.2137776974	-43285.58005624528	0.89144572286143	-43589.70937968456
-46058.45382426542	-43289.03755650669	0.8909454727363675	-43591.054938383335
-46029.814452669	-43292.498686646315	0.8904452226113049	-43592.3847060355
-46001.29521784995	-43295.96340099794	0.8899449724862424	-43593.69876853543
-45972.8957826745	-43299.43164050607	0.8894447223611799	-43594.997211000926
-45944.61570178462	-43302.9033594002	0.8889444722361173	-43596.28011778407
-45916.45468284663	-43306.37849274573	0.8884442221110548	-43597.54757248185
-45888.41238767788	-43309.85698106784	0.8879439719859923	-43598.799657946605
-45860.48850283172	-43313.33876155529	0.8874437218609298	-43600.036456296264
-45832.68278513326	-43316.823762188294	0.8869434717358672	-43601.25804892444
-45804.994936506235	-43320.31191756058	0.8864432216108047	-43602.464516510394
-45777.42475033776	-43323.8031502209	0.8859429714857422	-43603.65593902863
-45749.971920305674	-43327.297395125046	0.8854427213606796	-43604.832395758545
-45722.63637502528	-43330.79455645369	0.8849424712356171	-43605.99396529385
-45695.41778568593	-43334.29457120159	0.8844422211105546	-43607.14072555171
-45668.316034488475	-43337.797348505184	0.883941970985492	-43608.27275378189
-45641.33096410063	-43341.302802032376	0.8834417208604295	-43609.3901265756
-45614.462373965136	-43344.8108506068	0.882941470735367	-43610.49291987436
-45587.710159895796	-43348.3213997577	0.8824412206103044	-43611.58120897853
-45561.074147437575	-43351.83436372535	0.8819409704852419	-43612.65506855581
-45534.55423637431	-43355.349646257535	0.8814407203601794	-43613.71457264957
-45508.150312813945	-43358.8671522599	0.8809404702351168	-43614.75979468705
-45481.862280515415	-43362.38678359323	0.8804402201100543	-43615.790807487385
-45455.690011937906	-43365.908445702524	0.8799399699849918	-43616.80768326955
-45429.63343921244	-43369.43203525392	0.8794397198599292	-43617.81049366013
-45403.69243463615	-43372.957456408825	0.8789394697348667	-43618.79930970098
-45377.8669996175	-43376.48459487739	0.8784392196098042	-43619.7742018568
-45352.15694697495	-43380.013361676945	0.8779389694847416	-43620.73524002248
-45326.56230860643	-43383.5436368066	0.8774387193596791	-43621.68249353044
-45301.082955190665	-43387.07532190958	0.8769384692346166	-43622.61603115778
-45275.71884584012	-43390.60830560677	0.876438219109554	-43623.535921133356
-45250.46990596728	-43394.14248051309	0.8759379689844915	-43624.44223114473
-45225.336064764386	-43397.67773802014	0.875437718859429	-43625.33502834496
-45200.317310022045	-43401.213960453926	0.8749374687343665	-43626.21437935939
-45175.41351000164	-43404.75104646664	0.8744372186093039	-43627.0803502922
-45150.62464443911	-43408.288878111394	0.8739369684842414	-43627.933006733
-45125.9506764715	-43411.82733904082	0.8734367183591789	-43628.77241376317
-45101.39154383939	-43415.366315847146	0.8729364682341163	-43629.59863596222
-45076.94715852797	-43418.90569820293	0.8724362181090538	-43630.411737413975
-45052.617472927224	-43422.44536923372	0.8719359679839913	-43631.21178171273
-45028.40243148094	-43425.98521252347	0.8714357178589287	-43631.99883196923
-45004.30195204223	-43429.5251149084	0.8709354677338662	-43632.772950816616
-44980.31600255101	-43433.06495515604	0.8704352176088037	-43633.53420041632
-44956.44447529987	-43436.604622603205	0.8699349674837411	-43634.2826424637
-44932.68731306986	-43440.143998468535	0.8694347173586786	-43635.01833819387
-44909.04445553585	-43443.68296377395	0.8689344672336161	-43635.74134838707
-44885.515805033334	-43447.22140454586	0.8684342171085535	-43636.45173337438
-44862.10130184617	-43450.75920048733	0.867933966983491	-43637.149553042975
-44838.80082136044	-43454.29624057419	0.8674337168584285	-43637.834866841506
-44815.61426904788	-43457.83240869606	0.8669334667333659	-43638.507733785395
-44792.54158780622	-43461.367582429084	0.8664332166083034	-43639.16821246195
-44769.58264839405	-43464.90164987891	0.8659329664832409	-43639.81636103552
-44746.737363266126	-43468.434492224864	0.8654327163581783	-43640.45223725243
-44724.005599241	-43471.96599722301	0.8649324662331158	-43641.07589844605
-44701.38721637802	-43475.49605326574	0.8644322161080533	-43641.687401541596
-44678.88213442318	-43479.02453894368	0.8639319659829908	-43642.28680306095
-44656.49020810941	-43482.55134257349	0.8634317158579282	-43642.87415912742
-44634.211267350685	-43486.07635603549	0.8629314657328657	-43643.44952547039
-44612.04523520801	-43489.59945604424	0.8624312156078032	-43644.01295742995
-44589.99189694052	-43493.12054083413	0.8619309654827406	-43644.564509961376
-44568.05112528544	-43496.63949438891	0.8614307153576781	-43645.10423763971
-44546.22274517741	-43500.156208003566	0.8609304652326156	-43645.63219466406
-44524.50661445375	-43503.67056735847	0.8604302151075531	-43646.148434862014
-44502.90250746676	-43507.18247137021	0.8599299649824905	-43646.65301169389
-44481.41027573904	-43510.69180620087	0.859429714857428	-43647.14597825701
-44460.02971312362	-43514.19846714709	0.8589294647323655	-43647.62738728985
-44438.760629541765	-43517.702346678736	0.8584292146073029	-43648.097291176106
-44417.60280485757	-43521.203342026914	0.8579289644822404	-43648.55574194883
-44396.55602105091	-43524.70134994048	0.8574287143571779	-43649.00279129439
-44375.62007623922	-43528.1962643419	0.8569284642321153	-43649.43849055633
-44354.79471770787	-43531.68798750353	0.8564282141070528	-43649.862890739474
-44334.07972452183	-43535.176416319286	0.8559279639819903	-43650.27604251355
-44313.47480463239	-43538.661401225596	0.8554277138569277	-43650.67794629041
-44292.97953989357	-43542.14271683965	0.8549274637318652	-43651.06851908359
-44272.59371432079	-43545.620248595915	0.8544272136068027	-43651.447801635404
-44252.317012104744	-43549.093907086106	0.8539269634817401	-43651.81584138598
-44232.149164393566	-43552.56359498179	0.8534267133566776	-43652.17268544585
-44212.08989070087	-43556.029216980634	0.8529264632316151	-43652.518380599315
-44192.13891360594	-43559.49067730558	0.8524262131065525	-43652.85297330788
-44172.29589903046	-43562.94789007903	0.85192596298149	-43653.17650971366
-44152.560560559534	-43566.400761318044	0.8514257128564275	-43653.48903564257
-44132.9325693526	-43569.84920455714	0.8509254627313649	-43653.79059660769
-44113.411613255485	-43573.29313060217	0.8504252126063024	-43654.08123781245
-44093.99735569286	-43576.73245473548	0.84992496248124	-43654.3610041538
-44074.68945320627	-43580.16709369571	0.8494247123561774	-43654.62994022531
-44055.48754640461	-43583.596967316575	0.848924462231115	-43654.88809032037
-44036.39130961742	-43587.02198971559	0.8484242121060525	-43655.13549843508
-44017.40036358552	-43590.442084840426	0.8479239619809898	-43655.372208271394
-43998.514339412024	-43593.85717514531	0.8474237118559274	-43655.598263240034
-43979.73285181536	-43597.26718639388	0.8469234617308649	-43655.8137064634
-43961.05553487276	-43600.67204123541	0.8464232116058023	-43656.01858077852
-43942.48197366039	-43604.071671592836	0.8459229614807398	-43656.21292873981
-43924.01180253369	-43607.46600086896	0.8454227113556773	-43656.396792622036
-43905.64458183691	-43610.85496640729	0.8449224612306147	-43656.57021442289
-43887.37993042353	-43614.238495340265	0.8444222111055522	-43656.73323586598
-43869.2174001683	-43617.61652759669	0.8439219609804897	-43656.88589840327
-43851.156568641185	-43620.98899893715	0.843421710855427	-43657.028243217974
-43833.197030358046	-43624.35584249883	0.8429214607303646	-43657.16031122709
-43815.338302002376	-43627.7170064692	0.8424212106053021	-43657.28214308398
-43797.57998847831	-43631.07242318703	0.8419209604802395	-43657.39377918105
-43779.92157717039	-43634.42204761096	0.841420710355177	-43657.495259652154
-43762.36265892424	-43637.76581593582	0.8409204602301145	-43657.586624375195
-43744.902747860695	-43641.103679445594	0.8404202101050519	-43657.66791297457
-43727.541380361625	-43644.43558592413	0.8399199599799894	-43657.73916482358
-43710.27807843856	-43647.761486588795	0.8394197098549269	-43657.800419046915
-43693.11234658163	-43651.08133675141	0.8389194597298644	-43657.85171452296
-43676.04370681008	-43654.395089130565	0.8384192096048018	-43657.89308988619
-43659.07167054326	-43657.702699235466	0.8379189594797393	-43657.92458352947
-43642.19570987144	-43661.00413098622	0.8374187093546768	-43657.94623360638
-43625.4153582292	-43664.299337242126	0.8369184592296142	-43657.958078033414
-43608.730080780064	-43667.58828493724	0.8364182091045517	-43657.96015449232
-43592.13935955396	-43670.87093861774	0.8359179589794892	-43657.95250043219
-43575.642684078426	-43674.1472622327	0.8354177088544266	-43657.93515307174
-43559.239513188186	-43677.41722666346	0.8349174587293641	-43657.90814940141
-43542.92934689516	-43680.68079557706	0.8344172086043016	-43657.8715261855
-43526.711623554715	-43683.937945763915	0.833916958479239	-43657.825319964286
-43510.58582625089	-43687.1886461006	0.8334167083541766	-43657.7695670561
-43494.551374061215	-43690.43287920641	0.8329164582291139	-43657.70430355934
-43478.60774035109	-43693.6706178643	0.8324162081040515	-43657.62956535458
-43462.754381171406	-43696.901839297214	0.831915957978989	-43657.54538810648
-43446.99072524496	-43700.12652726642	0.8314157078539265	-43657.4518072658
-43431.316207692085	-43703.344665312936	0.8309154577288639	-43657.34885807139
-43415.73027943651	-43706.55623481903	0.8304152076038014	-43657.23657555206
-43400.2323741112	-43709.76122173886	0.8299149574787389	-43657.11499452855
-43384.82189329403	-43712.95961970313	0.8294147073536763	-43656.98414961533
-43369.49830339742	-43716.151410143655	0.8289144572286138	-43656.84407522259
-43354.26098962875	-43719.336592311374	0.8284142071035513	-43656.69480555793
-43339.10939601264	-43722.515154473476	0.8279139569784886	-43656.53637462829
-43324.042918693674	-43725.68709596004	0.8274137068534262	-43656.36881624173
-43309.06098777586	-43728.85241021406	0.8269134567283637	-43656.192164009146
-43294.162996574814	-43732.01109953354	0.826413206603301	-43656.00645134611
-43279.34837540941	-43735.16315965786	0.8259129564782386	-43655.81171147454
-43264.616508938925	-43738.30859712226	0.8254127063531761	-43655.60797742442
-43249.96680962146	-43741.44741383963	0.8249124562281134	-43655.39528203555
-43235.39867437604	-43744.579616234456	0.824412206103051	-43655.17365795917
-43220.91149732796	-43747.70521258175	0.8239119559779885	-43654.94313765962
-43206.50470038046	-43750.82420646672	0.8234117058529258	-43654.70375341597
-43192.17765647326	-43753.93661320278	0.8229114557278634	-43654.455537323716
-43177.92977481877	-43757.042441612255	0.8224112056028009	-43654.19852129625
-43163.76043923566	-43760.14170725996	0.8219109554777382	-43653.932737066534
-43149.669032186575	-43763.23442732675	0.8214107053526758	-43653.65821618866
-43135.65494410552	-43766.320618585516	0.8209104552276133	-43653.37499003932
-43121.717592627356	-43769.4002931682	0.8204102051025506	-43653.08308981944
-43107.85633237067	-43772.47347828627	0.8199099549774882	-43652.7825465556
-43094.070562468965	-43775.54019277215	0.8194097048524257	-43652.47339110159
-43080.35967476754	-43778.600458374865	0.8189094547273632	-43652.155654139824
-43066.72305813679	-43781.65429883613	0.8184092046023006	-43651.82936618287
-43053.1600764503	-43784.70174480993	0.8179089544772381	-43651.49455757486
-43039.670136128625	-43787.74281887412	0.8174087043521756	-43651.15125849287
-43026.252615394245	-43790.7775512331	0.816908454227113	-43650.79949894844
-43012.906892360326	-43793.805973512695	0.8164082041020505	-43650.439308788875
-42999.6323724352	-43796.82811258336	0.815907953976988	-43650.070717698654
-42986.42842150809	-43799.844005588915	0.8154077038519255	-43649.69375520081
-42973.294434826195	-43802.85368445683	0.8149074537268629	-43649.30845065826
-42960.22978895474	-43805.857186741305	0.8144072036018004	-43648.914833275165
-42947.23386989946	-43808.85454926967	0.8139069534767379	-43648.51293209822
-42934.30608296027	-43811.84580585223	0.8134067033516753	-43648.102776017964
-42921.44579523096	-43814.83100044927	0.8129064532266128	-43647.684393770105
-42908.65240475127	-43817.81017135336	0.8124062031015503	-43647.25781393676
-42895.9253029456	-43820.783359780005	0.8119059529764877	-43646.82306494772
-42883.26387333602	-43823.75061019774	0.8114057028514252	-43646.38017508175
-42870.6675131898	-43826.711965316026	0.8109054527263627	-43645.929172467746
-42858.1356264377	-43829.66746769573	0.8104052026013001	-43645.470085086024
-42845.667588598626	-43832.61716796217	0.8099049524762376	-43645.0029407695
-42833.262809071195	-43835.561110251176	0.8094047023511751	-43644.52776720487
-42820.920674038105	-43838.49934557402	0.8089044522261125	-43644.04459193384
-42808.64059241336	-43841.4319210222	0.80840420210105	-43643.55344235427
-42796.421966653346	-43844.358886626665	0.8079039519759875	-43643.054345721335
-42784.2641916864	-43847.280295643686	0.8074037018509249	-43642.54732914866
-42772.16668385709	-43850.19619766305	0.8069034517258624	-43642.03241960947
