alpha	beta	x	y
-101637.93942855661	-70313.16172683788	0.8465566116391524	-75119.74175703993
-101494.1609394104	-70338.88881911531	0.8462564615641148	-75128.81059582236
-101351.38317052668	-70364.48956521435	0.8459563114890772	-75137.82495167218
-101209.59954824022	-70389.96486571341	0.8456561614140399	-75146.78558643158
-101068.80351776141	-70415.31560256775	0.8453560113390023	-75155.69324014499
-100928.98854509916	-70440.54263978067	0.8450558612639647	-75164.54863198045
-100790.14811711089	-70465.64682435506	0.8447557111889272	-75173.35246109939
-100652.27574142496	-70490.62898721415	0.8444555611138896	-75182.10540747894
-100515.36494820719	-70515.48994373126	0.8441554110388523	-75190.80813268962
-100379.409290268	-70540.23049451495	0.8438552609638147	-75199.46128063189
-100244.40234392356	-70564.85142600942	0.8435551108887772	-75208.06547823339
-100110.33770818083	-70589.35351136333	0.8432549608137396	-75216.62133611046
-99977.2090072014	-70613.73751065103	0.8429548107387022	-75225.1294491955
-99845.0098888996	-70638.00417177293	0.8426546606636647	-75233.59039733252
-99713.73402675365	-70662.1542307244	0.8423545105886271	-75242.00474584298
-99583.37511945923	-70686.18841223267	0.8420543605135895	-75250.37304606377
-99453.92689095359	-70710.10743029522	0.8417542104385521	-75258.69583585882
-99325.38309146905	-70733.9119884956	0.8414540603635146	-75266.97364010595
-99197.73749751582	-70757.60278049282	0.841153910288477	-75275.20697116085
-99070.98391238853	-70781.18049038641	0.8408537602134395	-75283.39632929902
-98945.11616555604	-70804.64579326849	0.840553610138402	-75291.542203137
-98820.12811381214	-70827.99935542078	0.8402534600633645	-75299.64507003459
-98696.01364137973	-70851.24183468703	0.839953309988327	-75307.70539647854
-98572.76666037986	-70874.37388075577	0.8396531599132895	-75315.72363844905
-98450.38110941432	-70897.39613578438	0.8393530098382519	-75323.7002417699
-98328.85095588752	-70920.30923429207	0.8390528597632144	-75331.63564244348
-98208.17019492824	-70943.11380368349	0.838752709688177	-75339.53026697076
-98088.3328497003	-70965.81046449236	0.8384525596131394	-75347.38453265803
-97969.33297165594	-70988.39983061998	0.8381524095381018	-75355.19884791023
-97851.16464046492	-71010.8825096219	0.8378522594630643	-75362.97361251198
-97733.82196477485	-71033.25910282005	0.8375521093880268	-75370.709217897
-97617.29908126895	-71055.53020573151	0.8372519593129893	-75378.40604740646
-97501.5901557608	-71077.69640809023	0.8369518092379518	-75386.06447653651
-97386.68938253817	-71099.75829419677	0.8366516591629143	-75393.68487317614
-97272.59098455905	-71121.716443092	0.8363515090878768	-75401.26759783534
-97159.28921437981	-71143.57142857621	0.8360513590128393	-75408.81300386421
-97046.77835253256	-71165.32381971742	0.8357512089378017	-75416.32143766356
-96935.05270927837	-71186.97418068974	0.8354510588627642	-75423.79323888739
-96824.10662352378	-71208.52307115766	0.8351509087877268	-75431.22874063726
-96713.93446344994	-71229.97104631663	0.8348507587126892	-75438.62826964978
-96604.53062592678	-71251.31865716398	0.8345506086376516	-75445.99214647639
-96495.88953714698	-71272.56645052202	0.8342504585626142	-75453.32068565713
-96388.00565311522	-71293.71496908017	0.8339503084875766	-75460.61419588728
-96280.8734575471	-71314.76475194638	0.8336501584125392	-75467.87298017839
-96174.48746426812	-71335.71633429675	0.8333500083375015	-75475.09733601319
-96068.84221588455	-71356.57024776012	0.833049858262464	-75482.28755549503
-95963.93228450559	-71377.32702038765	0.8327497081874266	-75489.44392549193
-95859.7522704496	-71397.98717702058	0.832449558112389	-75496.56672777554
-95756.29680416625	-71418.55123900702	0.8321494080373516	-75503.65623915532
-95653.56054420203	-71439.01972470798	0.831849257962314	-75510.71273160774
-95551.53817862923	-71459.39314930233	0.8315491078872764	-75517.73647240156
-95450.22442463445	-71479.6720249563	0.831248957812239	-75524.72772421832
-95349.61402804204	-71499.8568610026	0.8309488077372014	-75531.68674526885
-95249.70176385026	-71519.94816391039	0.830648657662164	-75538.6137894063
-95150.48243548737	-71539.94643750989	0.8303485075871264	-75545.50910623465
-95051.95087586643	-71559.85218284765	0.8300483575120888	-75552.3729412143
-94954.10194612798	-71579.66589850877	0.8297482074370515	-75559.20553576395
-94856.93053642166	-71599.38808051933	0.8294480573620138	-75566.00712735891
-94760.43156573811	-71619.01922243909	0.8291479072869762	-75572.77794962673
-94664.59998125043	-71638.55981555227	0.8288477572119388	-75579.5182324395
-94569.43075909212	-71658.01034875892	0.8285476071369012	-75586.228202003
-94474.91890394037	-71677.37130870951	0.8282474570618639	-75592.9080809436
-94381.05944849827	-71696.64317995773	0.8279473069868263	-75599.55808839198
-94287.84745411674	-71715.82644487459	0.8276471569117887	-75606.17844006431
-94195.27801086417	-71734.92158367335	0.8273470068367512	-75612.76934834126
-94103.34623639769	-71753.92907468154	0.8270468567617136	-75619.33102234405
-94012.04727692966	-71772.84939417493	0.8267467066866763	-75625.86366800888
-93921.37630689603	-71791.68301647801	0.8264465566116387	-75632.36748815837
-93831.32852824849	-71810.4304141428	0.8261464065366011	-75638.84268257146
-93741.8991716842	-71829.09205771823	0.8258462564615637	-75645.28944805107
-93653.08349505349	-71847.6684161099	0.825546106386526	-75651.70797848956
-93564.87678456721	-71866.15995634948	0.8252459563114884	-75658.09846493248
-93477.27435381757	-71884.56714382255	0.8249458062364511	-75664.4610956406
-93390.27154432898	-71902.89044217122	0.8246456561614135	-75670.79605614973
-93303.86372469988	-71921.13031349395	0.8243455060863761	-75677.10352932927
-93218.04629177693	-71939.28721811157	0.8240453560113384	-75683.38369543885
-93132.8146693332	-71957.36161486225	0.823745205936301	-75689.63673218356
-93048.16430835506	-71975.35396105317	0.8234450558612635	-75695.86281476724
-92964.09068756647	-71993.26471235885	0.8231449057862259	-75702.06211594486
-92880.58931238724	-72011.09432305356	0.8228447557111885	-75708.2348060731
-92797.65571524622	-72028.84324595192	0.822544605636151	-75714.38105315936
-92715.28545596669	-72046.51193233239	0.8222444555611134	-75720.50102291004
-92633.47412093048	-72064.1008321221	0.8219443054860759	-75726.59487877703
-92552.21732346687	-72081.61039381634	0.8216441554110384	-75732.66278200281
-92471.51070360365	-72099.04106453518	0.8213440053360007	-75738.70489166508
-92391.34992772521	-72116.39329009868	0.8210438552609634	-75744.72136471947
-92311.73068899469	-72133.66751493509	0.8207437051859258	-75750.71235604133
-92232.64870695549	-72150.8641821664	0.8204435551108884	-75756.67801846672
-92154.0997274802	-72167.98373361723	0.8201434050358507	-75762.61850283196
-92076.07952265812	-72185.02660983613	0.8198432549608131	-75768.53395801238
-91998.58389031523	-72201.9932501969	0.8195431048857758	-75774.42453095996
-91921.60865512767	-72218.88409264848	0.8192429548107382	-75780.29036674011
-91845.14966728484	-72235.69957400246	0.8189428047357008	-75786.13160856742
-91769.2028025698	-72252.44012990892	0.8186426546606632	-75791.94839784056
-91693.76396293234	-72269.10619472194	0.8183425045856256	-75797.74087417641
-91618.82907576169	-72285.6982016513	0.8180423545105882	-75803.50917544309
-91544.39409393386	-72302.21658274287	0.8177422044355507	-75809.25343779236
-91470.45499579718	-72318.66176887152	0.8174420543605132	-75814.9737956913
-91397.00778555262	-72335.0341896447	0.8171419042854756	-75820.67038195296
-91324.04849206866	-72351.3342736552	0.816841754210438	-75826.34332776649
-91251.57316950479	-72367.56244832979	0.8165416041354006	-75831.99276272646
-91179.57789699621	-72383.71913998648	0.816241454060363	-75837.61881486139
-91108.05877911099	-72399.80477371797	0.8159413039853256	-75843.22161066192
-91037.01194473097	-72415.81977362858	0.815641153910288	-75848.80127510779
-90966.43354768472	-72431.76456267739	0.8153410038352504	-75854.35793169476
-90896.31976648512	-72447.63956272135	0.8150408537602131	-75859.89170246036
-90826.66680409781	-72463.44519455194	0.8147407036851755	-75865.40270800958
-90757.47088822478	-72479.18187781365	0.8144405536101379	-75870.89106753944
-90688.7282708654	-72494.8500310866	0.8141404035351004	-75876.35689886339
-90620.43522781681	-72510.45007198292	0.8138402534600628	-75881.80031843498
-90552.58805924191	-72525.98241699956	0.8135401033850255	-75887.22144137099
-90485.18308985364	-72541.44748145659	0.8132399533099878	-75892.62038147406
-90418.21666760235	-72556.84567977912	0.8129398032349503	-75897.99725125488
-90351.68516495088	-72572.1774251853	0.8126396531599128	-75903.3521619538
-90285.58497750731	-72587.44312998066	0.8123395030848752	-75908.68522356187
-90219.91252478413	-72602.64320536345	0.8120393530098379	-75913.99654484169
-90154.66424981192	-72617.77806149297	0.8117392029348003	-75919.28623334758
-90089.83661901337	-72632.84810749759	0.8114390528597627	-75924.55439544524
-90025.42612242195	-72647.8537514029	0.8111389027847253	-75929.8011363314
-89961.42927313178	-72662.79540023721	0.8108387527096877	-75935.0265600524
-89897.84260682142	-72677.67346012159	0.81053860263465	-75940.23076952303
-89834.66268329998	-72692.48833588627	0.8102384525596127	-75945.4138665444
-89771.88608425419	-72707.24043157446	0.8099383024845751	-75950.57595182199
-89709.50941498099	-72721.93015001422	0.8096381524095377	-75955.71712498272
-89647.52930299842	-72736.55789312065	0.8093380023345002	-75960.8374845921
-89585.94239874501	-72751.12406170872	0.8090378522594627	-75965.93712817095
-89524.74537496945	-72765.62905561297	0.8087377021844251	-75971.0161522116
-89463.93492703076	-72780.0732735929	0.8084375521093876	-75976.07465219378
-89403.50777248714	-72794.45711340617	0.8081374020343501	-75981.11272260053
-89343.46065092592	-72808.78097182458	0.8078372519593126	-75986.13045693321
-89283.79032466606	-72823.04524444275	0.807537101884275	-75991.1279477267
-89224.49357740775	-72837.25032597415	0.8072369518092375	-75996.105286564
-89165.56721490483	-72851.39661006677	0.8069368017342	-76001.06256409071
-89107.00806492011	-72865.48448928821	0.8066366516591624	-76005.99987002905
-89048.81297686823	-72879.51435518578	0.806336501584125	-76010.91729319179
-88990.97882175905	-72893.48659827461	0.8060363515090874	-76015.81492149575
-88933.50249190688	-72907.40160808213	0.80573620143405	-76020.69284197506
-88876.38090139005	-72921.25977301161	0.8054360513590124	-76025.55114079417
-88819.61098535164	-72935.06148048482	0.8051359012839748	-76030.38990326077
-88763.18970008075	-72948.80711689658	0.8048357512089374	-76035.20921383818
-88707.11402330309	-72962.49706751801	0.8045356011338998	-76040.00915615755
-88651.3809536621	-72976.13171659596	0.8042354510588624	-76044.78981303013
-88595.98750993688	-72989.71144751724	0.8039353009838248	-76049.55126645889
-88540.93073319575	-73003.23664225756	0.8036351509087872	-76054.29359765006
-88486.20768410285	-73016.7076820111	0.8033350008337498	-76059.01688702477
-88431.81544404717	-73030.12494688907	0.8030348507587123	-76063.72121422994
-88377.751115055	-73043.48881591408	0.8027347006836748	-76068.40665814915
-88324.01182016291	-73056.79966690138	0.8024345506086372	-76073.07329691378
-88270.59470141641	-73070.05787692367	0.8021344005335996	-76077.72120791303
-88217.49692240183	-73083.26382166159	0.8018342504585623	-76082.35046780462
-88164.71566601824	-73096.41787592489	0.8015341003835247	-76086.96115252472
-88112.2481354961	-73109.5204133747	0.8012339503084872	-76091.55333729812
-88060.09155373587	-73122.57180665931	0.8009338002334496	-76096.12709664764
-88008.24316391937	-73135.57242723583	0.800633650158412	-76100.68250440423
-87956.70022825818	-73148.52264565337	0.8003335000833747	-76105.21963371591
-87905.46002951702	-73161.4228311467	0.8000333500083371	-76109.73855705728
-87854.51986894028	-73174.27335212582	0.7997331999332995	-76114.23934623858
-87803.87706808427	-73187.07457569109	0.799433049858262	-76118.72207241454
-87753.5289673408	-73199.82686797468	0.7991328997832245	-76123.18680609316
-87703.47292652912	-73212.5305939652	0.798832749708187	-76127.63361714431
-87653.7063244273	-73225.18611759777	0.7985325996331495	-76132.06257480828
-87604.22655900018	-73237.79380166912	0.7982324495581119	-76136.4737477039
-87555.03104744846	-73250.35400779726	0.7979322994830743	-76140.86720383684
-87506.1172251402	-73262.86709666425	0.797632149408037	-76145.24301060764
-87457.48254690859	-73275.33342765998	0.7973319993329995	-76149.60123481936
-87409.12448592432	-73287.7533591403	0.7970318492579619	-76153.94194268566
-87361.04053373323	-73300.12724839026	0.7967316991829243	-76158.26519983816
-87313.2282006501	-73312.45545149621	0.7964315491078869	-76162.57107133398
-87265.68501536816	-73324.73832341738	0.7961313990328494	-76166.85962166301
-87218.40852470601	-73336.97621802332	0.7958312489578118	-76171.13091475541
-87171.39629379303	-73349.16948801854	0.7955310988827743	-76175.38501398831
-87124.64590573334	-73361.31848500133	0.7952309488077367	-76179.62198219309
-87078.15496172608	-73373.42355940529	0.7949307987326992	-76183.84188166211
-87031.92108103739	-73385.48506047869	0.7946306486576618	-76188.04477415555
-86985.94190045127	-73397.50333639847	0.7943304985826242	-76192.23072090786
-86940.21507437273	-73409.4787342169	0.7940303485075867	-76196.39978263453
-86894.73827552132	-73421.41159965364	0.7937301984325491	-76200.55201953831
-86849.50919326476	-73433.30227750062	0.7934300483575116	-76204.68749131564
-86804.52553533603	-73445.15111114856	0.7931298982824742	-76208.80625716274
-86759.78502606139	-73456.95844302051	0.7928297482074366	-76212.9083757819
-86715.28540728465	-73468.72461430394	0.792529598132399	-76216.99390538725
-86671.02443815033	-73480.44996497977	0.7922294480573616	-76221.06290371089
-86626.99989486918	-73492.13483385615	0.7919292979823241	-76225.11542800858
-86583.20957043703	-73503.7795586151	0.7916291479072866	-76229.15153506545
-86539.65127499083	-73515.38447569178	0.791328997832249	-76233.17128120168
-86496.32283510902	-73526.94992043154	0.7910288477572116	-76237.1747222781
-86453.2220949333	-73538.47622676639	0.790728697682174	-76241.16191370143
-86410.34691384897	-73549.96372780108	0.7904285476071364	-76245.1329104299
-86367.69516928006	-73561.41275504675	0.790128397532099	-76249.0877669784
-86325.26475414033	-73572.82363906833	0.7898282474570614	-76253.02653742363
-86283.05357799615	-73584.19670914981	0.7895280973820239	-76256.94927540925
-86241.05956681559	-73595.53229333388	0.7892279473069864	-76260.8560341511
-86199.28066231751	-73606.83071856828	0.7889277972319488	-76264.74686644186
-86157.71482287982	-73618.09231043683	0.7886276471569112	-76268.62182465606
-86116.36002253628	-73629.3173934005	0.7883274970818739	-76272.48096075501
-86075.21425144342	-73640.50629064595	0.7880273470068364	-76276.3243262914
-86034.27551531894	-73651.6593242093	0.7877271969317987	-76280.15197241383
-85993.54183587333	-73662.77681483416	0.7874270468567612	-76283.9639498718
-85953.01125047136	-73673.85908203539	0.7871268967817239	-76287.76030901978
-85912.68181214077	-73684.90644407054	0.7868267467066863	-76291.54109982192
-85872.55158886564	-73695.91921810497	0.7865265966316487	-76295.30637185648
-85832.61866471455	-73706.89771987968	0.7862264465566112	-76299.05617431995
-85792.88113864168	-73717.84226400993	0.7859262964815736	-76302.79055603132
-85753.33712512277	-73728.75316378682	0.7856261464065362	-76306.50956543657
-85713.98475356612	-73739.63073131096	0.7853259963314987	-76310.21325061249
-85674.822168503	-73750.47527741459	0.7850258462564611	-76313.90165927072
-85635.84752953815	-73761.28711164946	0.7847256961814235	-76317.57483876207
-85597.0590110542	-73772.06654234134	0.7844255461063862	-76321.23283608022
-85558.45480213313	-73782.81387658602	0.7841253960313487	-76324.87569786554
-85520.03310705618	-73793.52942008608	0.783825245956311	-76328.50347040925
-85481.79214431936	-73804.2134773958	0.7835250958812735	-76332.11619965696
-85443.73014687077	-73814.8663518306	0.7832249458062361	-76335.71393121233
-85405.84536269761	-73825.48834527924	0.7829247957311986	-76339.29671034098
-85368.13605363875	-73836.07975850649	0.782624645656161	-76342.86458197396
-85330.60049611186	-73846.64089092654	0.7823244955811235	-76346.41759071127
-85293.23698076104	-73857.1720406754	0.7820243455060859	-76349.95578082548
-85256.04381232054	-73867.67350462356	0.7817241954310484	-76353.47919626527
-85219.01930965892	-73878.1455783382	0.781424045356011	-76356.98788065856
-85182.16180543366	-73888.58855615507	0.7811238952809734	-76360.48187731617
-85145.46964650808	-73899.0027310366	0.7808237452059358	-76363.96122923499
-85108.9411934196	-73909.3883946958	0.7805235951308983	-76367.42597910138
-85072.57482034867	-73919.74583758009	0.7802234450558608	-76370.87616929412
-85036.36891543126	-73930.07534875913	0.7799232949808234	-76374.311841888
-85000.32188005318	-73940.37721609828	0.7796231449057858	-76377.73303865669
-84964.43212960383	-73950.65172602145	0.7793229948307482	-76381.1398010758
-84928.69809204	-73960.89916389281	0.7790228447557108	-76384.53217032614
-84893.11820971328	-73971.11981347497	0.7787226946806732	-76387.9101872966
-84857.690937412	-73981.31395745932	0.7784225446056356	-76391.27389258708
-84822.4147435614	-73991.48187710169	0.7781223945305982	-76394.62332651162
-84787.28810947936	-74001.6238524093	0.7778222444555606	-76397.95852910102
-84752.30952983319	-74011.74016198672	0.7775220943805232	-76401.27954010591
-84717.4775119485	-74021.83108320885	0.7772219443054856	-76404.58639899944
-84682.79057604012	-74031.89689213161	0.776921794230448	-76407.87914498018
-84648.24725533802	-74041.93786343154	0.7766216441554106	-76411.15781697464
-84613.84609561748	-74051.95427051708	0.7763214940803732	-76414.42245364026
-84579.58565535428	-74061.9463854603	0.7760213440053356	-76417.67309336785
-84545.4645057641	-74071.91447896176	0.775721193930298	-76420.90977428429
-84511.48123031028	-74081.85882046924	0.7754210438552606	-76424.13253425511
-84477.6344251481	-74091.77967802595	0.775120893780223	-76427.34141088721
-84443.92269825748	-74101.67731849848	0.7748207437051856	-76430.53644153109
-84410.34467063204	-74111.5520072087	0.774520593630148	-76433.71766328358
-84376.89897505421	-74121.40400826599	0.7742204435551104	-76436.88511299023
-84343.58425643561	-74131.23358444577	0.773920293480073	-76440.03882724782
-84310.39917177601	-74141.04099717816	0.7736201434050355	-76443.17884240646
-84277.34239003644	-74150.82650656276	0.773319993329998	-76446.30519457246
-84244.41259222482	-74160.59037132007	0.7730198432549604	-76449.41791961015
-84211.60847115397	-74170.33284884013	0.7727196931799228	-76452.51705314458
-84178.92873093471	-74180.05419530891	0.7724195431048855	-76455.60263056356
-84146.37208816763	-74189.75466533545	0.7721193930298478	-76458.67468702004
-84113.93727048638	-74199.4345123578	0.7718192429548103	-76461.7332574342
-84081.62301720858	-74209.09398842968	0.7715190928797728	-76464.77837649586
-84049.4280792377	-74218.73334422661	0.7712189428047352	-76467.81007866637
-84017.35121890227	-74228.35282907146	0.7709187927296978	-76470.82839818095
-83985.39120935896	-74237.95269108997	0.7706186426546603	-76473.83336905076
-83953.54683577598	-74247.53317683705	0.7703184925796227	-76476.82502506491
-83921.8168938175	-74257.09453172573	0.7700183425045852	-76479.8033997926
-83890.20019093569	-74266.63699962053	0.7697181924295478	-76482.76852658506
-83858.6955451605	-74276.1608231769	0.7694180423545103	-76485.72043857776
-83827.30178540453	-74285.66624372892	0.7691178922794727	-76488.65916869207
-83796.01775195102	-74295.15350112157	0.7688177422044351	-76491.58474963749
-83764.84229574939	-74304.62283390043	0.7685175921293977	-76494.49721391356
-83733.77427808984	-74314.07447938851	0.76821744205436	-76497.39659381153
-83702.81257158372	-74323.50867337029	0.7679172919793226	-76500.28292141657
-83671.95605918515	-74332.92565036501	0.7676171419042851	-76503.15622860943
-83641.2036343697	-74342.32564355205	0.7673169918292475	-76506.0165470683
-83610.55420099286	-74351.70888479328	0.76701684175421	-76508.8639082707
-83580.00667377692	-74361.0756044643	0.7667166916791726	-76511.69834349521
-83549.55997747197	-74370.42603168837	0.7664165416041351	-76514.51988382339
-83519.21304716018	-74379.76039422338	0.7661163915290975	-76517.3285601412
-83488.96482810337	-74389.07891848829	0.7658162414540599	-76520.12440314119
-83458.81427593244	-74398.38182948432	0.7655160913790225	-76522.9074433238
-83428.76035616975	-74407.6693509208	0.765215941303985	-76525.67771099925
-83398.80204424246	-74416.94170519135	0.7649157912289474	-76528.43523628928
-83368.9383260485	-74426.19911317977	0.7646156411539099	-76531.18004912867
-83339.16819678403	-74435.44179460003	0.7643154910788724	-76533.91217926684
-83309.49066172076	-74444.669967738	0.764015341003835	-76536.63165626966
-83279.90473625845	-74453.88384941443	0.7637151909287974	-76539.33850952082
-83250.40944478862	-74463.08365531654	0.7634150408537598	-76542.0327682235
-83221.00382191475	-74472.26959960136	0.7631148907787224	-76544.714461402
-83191.68691150978	-74481.44189516775	0.7628147407036847	-76547.38361790327
-83162.45776708228	-74490.60075352331	0.7625145906286473	-76550.0402663982
-83133.31545146639	-74499.74638486179	0.7622144405536098	-76552.68443538342
-83104.25903698319	-74508.87899799348	0.7619142904785722	-76555.31615318266
-83075.28760539176	-74517.99880034098	0.7616141404035348	-76557.93544794821
-83046.40024735256	-74527.10599808804	0.7613139903284972	-76560.54234766237
-83017.59606307148	-74536.2007959593	0.7610138402534596	-76563.13688013893
-82988.87416155348	-74545.28339743512	0.7607136901784222	-76565.71907302456
-82960.23366126312	-74554.35400452545	0.7604135401033847	-76568.2889538002
-82931.6736894357	-74563.41281796759	0.7601133900283472	-76570.84654978251
-82903.19338205786	-74572.46003721424	0.7598132399533096	-76573.39188812516
-82874.79188448757	-74581.49586021907	0.759513089878272	-76575.92499582021
-82846.4683503363	-74590.52048377169	0.7592129398032347	-76578.44589969954
-82818.22194252479	-74599.53410314526	0.758912789728197	-76580.95462643605
-82790.05183210934	-74608.53691245022	0.7586126396531596	-76583.45120254502
-82761.95719955748	-74617.52910421116	0.758312489578122	-76585.93565438541
-82733.93723302714	-74626.51086989611	0.7580123395030844	-76588.4080081612
-82705.99112976601	-74635.4823994532	0.7577121894280471	-76590.86828992252
-82678.11809530135	-74644.44388155107	0.7574120393530095	-76593.31652556706
-82650.3173437709	-74653.39550345522	0.757111889277972	-76595.75274084121
-82622.58809708575	-74662.33745127874	0.7568117392029344	-76598.17696134126
-82594.92958623733	-74671.26990954581	0.756511589127897	-76600.5892125148
-82567.34104973858	-74680.19306167436	0.7562114390528595	-76602.98951966167
-82539.82173483435	-74689.10708956968	0.7559112889778219	-76605.37790793527
-82512.37089631081	-74698.01217399097	0.7556111389027843	-76607.75440234381
-82484.9877974231	-74706.90849423486	0.7553109888277468	-76610.11902775135
-82457.6717095161	-74715.79622824026	0.7550108387527092	-76612.471808879
-82430.4219112465	-74724.67555282394	0.7547106886776719	-76614.81277030596
-82403.23768986431	-74733.54664324825	0.7544105386026343	-76617.14193647089
-82376.11834001851	-74742.40967359145	0.7541103885275968	-76619.45933167271
-82349.06316407688	-74751.26481662795	0.7538102384525593	-76621.76498007195
-82322.07147267494	-74760.11224363219	0.7535100883775216	-76624.05890569172
-82295.142583361	-74768.95212480436	0.7532099383024843	-76626.3411324188
-82268.27582164547	-74777.7846289116	0.7529097882274467	-76628.61168400466
-82241.47052064603	-74786.6099233876	0.7526096381524093	-76630.87058406671
-82214.7260208955	-74795.4281743789	0.7523094880773716	-76633.11785608905
-82188.0416701452	-74804.23954679418	0.7520093380023342	-76635.35352342378
-82161.41682403084	-74813.04420406852	0.7517091879272967	-76637.57760929178
-82134.85084494544	-74821.84230851909	0.7514090378522591	-76639.79013678395
-82108.34310291817	-74830.63402103928	0.7511088877772216	-76641.99112886193
-82081.89297506509	-74839.41950126474	0.7508087377021841	-76644.1806083595
-82055.49984557714	-74848.19890756134	0.7505085876271466	-76646.3585979831
